Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.040
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.598145E-01,5.92504,1263.80
0.604248E-01,5.98550,-177.476
0.610352E-01,6.04596,-1224.27
0.616455E-01,6.10642,-173.904
0.622559E-01,6.16688,-226.015
0.628662E-01,6.22734,1031.99
0.634766E-01,6.28780,-173.700
0.640869E-01,6.34826,302.245
0.646973E-01,6.40872,205.340
0.653076E-01,6.46918,244.260
0.659180E-01,6.52964,265.735
0.665283E-01,6.59010,718.643
0.671387E-01,6.65056,6.33445
0.677490E-01,6.71102,-665.418
0.683594E-01,6.77148,432.401
0.689697E-01,6.83194,3559.59
0.695801E-01,6.89240,-331.169
0.701904E-01,6.95286,-961.497
0.708008E-01,7.01332,329.399
0.714111E-01,7.07378,-121.452
0.720215E-01,7.13424,-28.5056
0.726318E-01,7.19470,-39.0540
0.732422E-01,7.25516,1273.57
0.738525E-01,7.31562,-455.426
0.744629E-01,7.37608,-204.593
0.750732E-01,7.43654,-165.496
0.756836E-01,7.49700,309.153
0.762939E-01,7.55745,1296.50
0.769043E-01,7.61791,-1.20417
0.775146E-01,7.67837,-264.321
0.781250E-01,7.73883,-550.831
0.787354E-01,7.79929,-1114.99
0.793457E-01,7.85975,288.989
0.799561E-01,7.92021,-1586.99
0.805664E-01,7.98067,829.449
0.811768E-01,8.04113,-125.667
0.817871E-01,8.10159,1167.68
0.823975E-01,8.16205,308.436
0.830078E-01,8.22251,4651.60
0.836182E-01,8.28297,-1545.30
0.842285E-01,8.34343,811.564
0.848389E-01,8.40389,-171.616
0.854492E-01,8.46435,1707.00
0.860596E-01,8.52481,456.118
0.866699E-01,8.58527,510.171
0.872803E-01,8.64573,1358.59
0.878906E-01,8.70619,-354.606
0.885010E-01,8.76665,-120.776
0.891113E-01,8.82711,79.3142
0.897217E-01,8.88757,818.889
0.903320E-01,8.94803,800.582
0.909424E-01,9.00849,34.1985
0.915527E-01,9.06895,412.016
0.921631E-01,9.12941,-233.194
0.927734E-01,9.18986,61.2376
0.933838E-01,9.25032,769.445
0.939941E-01,9.31078,32.5572
0.946045E-01,9.37124,-1360.85
0.952148E-01,9.43170,-245.576
0.958252E-01,9.49216,138.402
0.964355E-01,9.55262,195.730
0.970459E-01,9.61308,513.760
0.976562E-01,9.67354,240.021
0.982666E-01,9.73400,-209.583
0.988770E-01,9.79446,-226.481
0.994873E-01,9.85492,259.976
0.100098,9.91538,13.9741
0.100708,9.97584,136.421
0.101318,10.0363,-200.356
0.101929,10.0968,-830.548
0.102539,10.1572,-214.603
0.103149,10.2177,-677.613
0.103760,10.2781,1425.51
0.104370,10.3386,-365.504
0.104980,10.3991,-355.694
0.105591,10.4595,-91.7133
0.106201,10.5200,-109.691
0.106812,10.5804,-733.415
0.107422,10.6409,-1531.23
0.108032,10.7014,-523.016
0.108643,10.7618,109.728
0.109253,10.8223,362.941
0.109863,10.8827,113.641
0.110474,10.9432,185.374
0.111084,11.0037,903.618
0.111694,11.0641,1302.61
0.112305,11.1246,197.054
0.112915,11.1850,321.099
0.113525,11.2455,-272.210
0.114136,11.3060,399.613
0.114746,11.3664,-12.6684
0.115356,11.4269,-187.427
0.115967,11.4873,298.024
0.116577,11.5478,-197.583
0.117188,11.6083,386.704
0.117798,11.6687,915.148
0.118408,11.7292,342.089
0.119019,11.7896,759.488
0.119629,11.8501,-280.557
0.120239,11.9105,242.822
0.120850,11.9710,500.985
0.121460,12.0315,568.903
0.122070,12.0919,306.391
0.122681,12.1524,-224.616
0.123291,12.2128,271.423
0.123901,12.2733,845.541
0.124512,12.3338,560.473
0.125122,12.3942,106.753
0.125732,12.4547,729.454
0.126343,12.5151,496.187
0.126953,12.5756,-865.820
0.127563,12.6361,-402.822
0.128174,12.6965,-90.2695
0.128784,12.7570,539.251
0.129395,12.8174,601.005
0.130005,12.8779,185.317
0.130615,12.9384,12.3791
0.131226,12.9988,475.567
0.131836,13.0593,718.320
0.132446,13.1197,-205.345
0.133057,13.1802,-210.883
0.133667,13.2407,-331.382
0.134277,13.3011,-660.581
0.134888,13.3616,-1436.56
0.135498,13.4220,-55.2142
0.136108,13.4825,-61.3525
0.136719,13.5430,169.800
0.137329,13.6034,2592.12
0.137939,13.6639,134.194
0.138550,13.7243,-417.015
0.139160,13.7848,517.598
0.139771,13.8453,540.058
0.140381,13.9057,-518.673
0.140991,13.9662,218.459
0.141602,14.0266,624.365
0.142212,14.0871,423.853
0.142822,14.1476,-146.940
0.143433,14.2080,74.0597
0.144043,14.2685,187.344
0.144653,14.3289,-247.746
0.145264,14.3894,102.919
0.145874,14.4499,268.080
0.146484,14.5103,111.788
0.147095,14.5708,1049.09
0.147705,14.6312,27.6649
0.148315,14.6917,-356.811
0.148926,14.7522,3.00998
0.149536,14.8126,-140.925
0.150146,14.8731,110.526
0.150757,14.9335,-91.2052
0.151367,14.9940,220.203
0.151978,15.0544,43.2739
0.152588,15.1149,43.2089
0.153198,15.1754,2.35755
0.153809,15.2358,476.623
0.154419,15.2963,30.2913
0.155029,15.3567,-664.847
0.155640,15.4172,-74.1061
0.156250,15.4777,282.596
0.156860,15.5381,-159.480
0.157471,15.5986,-229.695
0.158081,15.6590,444.210
0.158691,15.7195,-181.252
0.159302,15.7800,1656.39
0.159912,15.8404,3170.20
0.160522,15.9009,1247.57
0.161133,15.9613,1903.58
0.161743,16.0218,129.378
0.162354,16.0823,1204.38
0.162964,16.1427,-49.1257
0.163574,16.2032,-46.2694
0.164185,16.2636,75.5886
0.164795,16.3241,497.872
0.165405,16.3846,-748.762
0.166016,16.4450,329.805
0.166626,16.5055,1855.03
0.167236,16.5659,-161.823
0.167847,16.6264,-189.092
0.168457,16.6869,257.597
0.169067,16.7473,-168.678
0.169678,16.8078,121.646
0.170288,16.8682,1063.33
0.170898,16.9287,531.225
0.171509,16.9892,1542.46
0.172119,17.0496,-68.5205
0.172729,17.1101,623.394
0.173340,17.1705,523.456
0.173950,17.2310,1790.50
0.174561,17.2915,909.423
0.175171,17.3519,1582.07
0.175781,17.4124,381.676
0.176392,17.4728,-37.7050
0.177002,17.5333,164.318
0.177612,17.5938,-302.915
0.178223,17.6542,6.73396
0.178833,17.7147,883.942
0.179443,17.7751,98.4380
0.180054,17.8356,-243.423
0.180664,17.8961,-104.036
0.181274,17.9565,-106.074
0.181885,18.0170,-736.097
0.182495,18.0774,-71.9204
0.183105,18.1379,-280.915
0.183716,18.1984,236.354
0.184326,18.2588,465.035
0.184937,18.3193,365.594
0.185547,18.3797,-613.128
0.186157,18.4402,1755.56
0.186768,18.5006,-125.558
0.187378,18.5611,39.9899
0.187988,18.6216,342.381
0.188599,18.6820,-68.0107
0.189209,18.7425,107.775
0.189819,18.8029,-459.326
0.190430,18.8634,290.039
0.191040,18.9239,741.476
0.191650,18.9843,-42.8882
0.192261,19.0448,504.768
0.192871,19.1052,-85.7465
0.193481,19.1657,59.6059
0.194092,19.2262,168.548
0.194702,19.2866,870.582
0.195312,19.3471,-312.942
0.195923,19.4075,896.095
0.196533,19.4680,872.830
0.197144,19.5285,343.797
0.197754,19.5889,621.319
0.198364,19.6494,99.5658
0.198975,19.7098,-77.2396
0.199585,19.7703,221.633
0.200195,19.8308,-84.3730
0.200806,19.8912,-74.2962
0.201416,19.9517,-25.2132
0.202026,20.0121,180.719
0.202637,20.0726,-767.615
0.203247,20.1331,743.643
0.203857,20.1935,326.797
0.204468,20.2540,-778.032
0.205078,20.3144,-192.665
0.205688,20.3749,-488.124
0.206299,20.4354,286.772
0.206909,20.4958,547.378
0.207520,20.5563,-720.831
0.208130,20.6167,-57.4859
0.208740,20.6772,11.6510
0.209351,20.7377,18.9664
0.209961,20.7981,541.489
0.210571,20.8586,940.847
0.211182,20.9190,547.996
0.211792,20.9795,117.930
0.212402,21.0400,2030.88
0.213013,21.1004,306.885
0.213623,21.1609,1109.91
0.214233,21.2213,648.459
0.214844,21.2818,374.480
0.215454,21.3423,-375.688
0.216064,21.4027,293.892
0.216675,21.4632,-401.224
0.217285,21.5236,9.79027
0.217896,21.5841,864.723
0.218506,21.6446,1030.27
0.219116,21.7050,-305.328
0.219727,21.7655,-240.411
0.220337,21.8259,33.3115
0.220947,21.8864,1260.90
0.221558,21.9468,821.265
0.222168,22.0073,778.723
0.222778,22.0678,-85.9271
0.223389,22.1282,-16.9468
0.223999,22.1887,9.31480
0.224609,22.2491,541.060
0.225220,22.3096,-241.706
0.225830,22.3701,517.061
0.226440,22.4305,219.869
0.227051,22.4910,1480.69
0.227661,22.5514,597.248
0.228271,22.6119,-117.030
0.228882,22.6724,1132.20
0.229492,22.7328,543.882
0.230103,22.7933,-533.628
0.230713,22.8537,-42.1082
0.231323,22.9142,-229.675
0.231934,22.9747,-50.7392
0.232544,23.0351,-34.8897
0.233154,23.0956,-62.7076
0.233765,23.1560,189.652
0.234375,23.2165,189.006
0.234985,23.2770,-6.40229
0.235596,23.3374,445.288
0.236206,23.3979,20.2802
0.236816,23.4583,33.8564
0.237427,23.5188,-120.938
0.238037,23.5793,-124.395
0.238647,23.6397,144.118
0.239258,23.7002,451.135
0.239868,23.7606,-43.8364
0.240479,23.8211,-169.239
0.241089,23.8816,-101.915
0.241699,23.9420,358.211
0.242310,24.0025,174.381
0.242920,24.0629,-348.840
0.243530,24.1234,428.234
0.244141,24.1839,222.726
0.244751,24.2443,81.3594
0.245361,24.3048,257.827
0.245972,24.3652,-294.991
0.246582,24.4257,113.543
0.247192,24.4862,588.471
0.247803,24.5466,198.120
0.248413,24.6071,-374.126
0.249023,24.6675,-502.990
0.249634,24.7280,619.997
0.250244,24.7885,-62.4550
0.250854,24.8489,80.5521
0.251465,24.9094,503.873
0.252075,24.9698,-670.159
0.252686,25.0303,907.820
0.253296,25.0907,-18.5076
0.253906,25.1512,323.702
0.254517,25.2117,43.4893
0.255127,25.2721,-20.4355
0.255737,25.3326,-148.660
0.256348,25.3930,-158.142
0.256958,25.4535,231.487
0.257568,25.5140,-611.016
0.258179,25.5744,1429.38
0.258789,25.6349,1100.98
0.259399,25.6953,-34.0184
0.260010,25.7558,-22.1288
0.260620,25.8163,-1502.94
0.261230,25.8767,1632.31
0.261841,25.9372,-658.985
0.262451,25.9976,815.779
0.263062,26.0581,2.99970
0.263672,26.1186,140.323
0.264282,26.1790,-694.270
0.264893,26.2395,430.082
0.265503,26.2999,-0.543415
0.266113,26.3604,130.207
0.266724,26.4209,-249.879
0.267334,26.4813,315.138
0.267944,26.5418,21.3448
0.268555,26.6022,768.095
0.269165,26.6627,-346.662
0.269775,26.7232,321.395
0.270386,26.7836,409.744
0.270996,26.8441,696.866
0.271606,26.9045,82.6941
0.272217,26.9650,-5.99951
0.272827,27.0255,143.272
0.273438,27.0859,280.232
0.274048,27.1464,202.606
0.274658,27.2068,66.7351
0.275269,27.2673,-101.872
0.275879,27.3278,100.920
0.276489,27.3882,53.8982
0.277100,27.4487,-234.852
0.277710,27.5091,-47.1113
0.278320,27.5696,-359.936
0.278931,27.6301,974.080
0.279541,27.6905,264.897
0.280151,27.7510,115.498
0.280762,27.8114,-518.376
0.281372,27.8719,469.138
0.281982,27.9324,56.2986
0.282593,27.9928,126.870
0.283203,28.0533,599.007
0.283813,28.1137,94.8214
0.284424,28.1742,639.689
0.285034,28.2347,258.728
0.285645,28.2951,-5.24789
0.286255,28.3556,31.2914
0.286865,28.4160,392.576
0.287476,28.4765,96.4464
0.288086,28.5369,-195.908
0.288696,28.5974,172.940
0.289307,28.6579,227.757
0.289917,28.7183,-774.840
0.290527,28.7788,756.805
0.291138,28.8392,-177.954
0.291748,28.8997,142.974
0.292358,28.9602,207.310
0.292969,29.0206,-483.755
0.293579,29.0811,-129.848
0.294189,29.1415,17.9133
0.294800,29.2020,-43.1499
0.295410,29.2625,-72.0307
0.296021,29.3229,-146.547
0.296631,29.3834,-71.0139
0.297241,29.4438,295.440
0.297852,29.5043,222.789
0.298462,29.5648,19.6720
0.299072,29.6252,696.513
0.299683,29.6857,355.920
0.300293,29.7461,68.5951
0.300903,29.8066,-124.059
0.301514,29.8671,-345.349
0.302124,29.9275,-246.205
0.302734,29.9880,130.996
0.303345,30.0484,-153.238
0.303955,30.1089,203.562
0.304565,30.1694,-7.00958
0.305176,30.2298,-171.725
0.305786,30.2903,262.393
0.306396,30.3507,-24.5641
0.307007,30.4112,757.206
0.307617,30.4717,3463.35
0.308228,30.5321,-180.545
0.308838,30.5926,302.219
0.309448,30.6530,-35.4638
0.310059,30.7135,217.718
0.310669,30.7740,-416.763
0.311279,30.8344,170.054
0.311890,30.8949,-93.0272
0.312500,30.9553,-357.446
0.313110,31.0158,-2.71727
0.313721,31.0763,12.4574
0.314331,31.1367,-207.525
0.314941,31.1972,-435.459
0.315552,31.2576,215.655
0.316162,31.3181,-126.520
0.316772,31.3786,952.911
0.317383,31.4390,-271.836
0.317993,31.4995,51.5266
0.318604,31.5599,24.5978
0.319214,31.6204,-401.543
0.319824,31.6809,-34.0488
0.320435,31.7413,-539.377
0.321045,31.8018,98.5906
0.321655,31.8622,-92.1877
0.322266,31.9227,70.4656
0.322876,31.9831,611.508
0.323486,32.0436,0.787879
0.324097,32.1041,603.350
0.324707,32.1645,-102.473
0.325317,32.2250,-542.288
0.325928,32.2854,-190.804
0.326538,32.3459,-263.162
0.327148,32.4064,-28.0291
0.327759,32.4668,-139.076
0.328369,32.5273,534.701
0.328979,32.5877,-135.561
0.329590,32.6482,12.8854
0.330200,32.7087,166.347
0.330811,32.7691,-155.891
0.331421,32.8296,848.998
0.332031,32.8900,808.207
0.332642,32.9505,-819.173
0.333252,33.0110,-688.595
0.333862,33.0714,209.974
0.334473,33.1319,126.625
0.335083,33.1923,405.804
0.335693,33.2528,-215.727
0.336304,33.3133,301.470
0.336914,33.3737,80.2549
0.337524,33.4342,332.654
0.338135,33.4946,-239.942
0.338745,33.5551,187.668
0.339355,33.6156,461.936
0.339966,33.6760,28.4407
0.340576,33.7365,270.794
0.341187,33.7969,39.4648
0.341797,33.8574,-133.248
0.342407,33.9179,65.1821
0.343018,33.9783,-29.4482
0.343628,34.0388,507.794
0.344238,34.0992,276.141
0.344849,34.1597,113.913
0.345459,34.2202,-105.593
0.346069,34.2806,170.951
0.346680,34.3411,178.567
0.347290,34.4015,712.345
0.347900,34.4620,149.299
0.348511,34.5225,222.635
0.349121,34.5829,-91.1741
0.349731,34.6434,-402.720
0.350342,34.7038,-58.1984
0.350952,34.7643,7.99881
0.351562,34.8248,208.993
0.352173,34.8852,1624.13
0.352783,34.9457,-36.9827
0.353394,35.0061,404.921
0.354004,35.0666,-61.2235
0.354614,35.1270,21.2580
0.355225,35.1875,160.093
0.355835,35.2480,186.783
0.356445,35.3084,-113.088
0.357056,35.3689,-549.839
0.357666,35.4293,-257.553
0.358276,35.4898,23.1930
0.358887,35.5503,-242.398
0.359497,35.6107,394.493
0.360107,35.6712,-234.371
0.360718,35.7316,-73.0672
0.361328,35.7921,173.709
0.361938,35.8526,254.914
0.362549,35.9130,-35.7125
0.363159,35.9735,162.964
0.363770,36.0339,-738.844
0.364380,36.0944,180.643
0.364990,36.1549,1011.63
0.365601,36.2153,-166.320
0.366211,36.2758,-105.050
0.366821,36.3362,13.8568
0.367432,36.3967,608.255
0.368042,36.4572,112.636
0.368652,36.5176,673.706
0.369263,36.5781,109.774
0.369873,36.6385,75.2268
0.370483,36.6990,-65.5172
0.371094,36.7595,-83.0715
0.371704,36.8199,599.637
0.372314,36.8804,251.197
0.372925,36.9408,-698.933
0.373535,37.0013,-177.689
0.374146,37.0618,-159.446
0.374756,37.1222,279.458
0.375366,37.1827,342.881
0.375977,37.2431,-127.611
0.376587,37.3036,-26.4788
0.377197,37.3641,544.191
0.377808,37.4245,122.176
0.378418,37.4850,-68.7636
0.379028,37.5454,-153.762
0.379639,37.6059,-240.343
0.380249,37.6664,115.247
0.380859,37.7268,-163.808
0.381470,37.7873,-278.222
0.382080,37.8477,-249.092
0.382690,37.9082,161.822
0.383301,37.9687,258.381
0.383911,38.0291,37.7176
0.384521,38.0896,72.8740
0.385132,38.1500,211.700
0.385742,38.2105,94.7159
0.386353,38.2710,227.103
0.386963,38.3314,-115.542
0.387573,38.3919,72.8080
0.388184,38.4523,142.001
0.388794,38.5128,-86.5249
0.389404,38.5732,291.571
0.390015,38.6337,-409.623
0.390625,38.6942,-139.354
0.391235,38.7546,-274.993
0.391846,38.8151,-0.679479
0.392456,38.8755,228.538
0.393066,38.9360,-354.058
0.393677,38.9965,203.597
0.394287,39.0569,17.9229
0.394897,39.1174,156.973
0.395508,39.1778,-292.735
0.396118,39.2383,125.402
0.396729,39.2988,-143.663
0.397339,39.3592,-131.045
0.397949,39.4197,370.897
0.398560,39.4801,-336.809
0.399170,39.5406,-6.89050
0.399780,39.6011,98.6599
0.400391,39.6615,-30.0679
0.401001,39.7220,-399.085
0.401611,39.7824,7.04927
0.402222,39.8429,-87.7276
0.402832,39.9034,-402.927
0.403442,39.9638,-221.820
0.404053,40.0243,-312.243
0.404663,40.0847,-688.375
0.405273,40.1452,232.121
0.405884,40.2057,20.3635
0.406494,40.2661,-81.6829
0.407104,40.3266,165.914
0.407715,40.3870,-217.590
0.408325,40.4475,353.929
0.408936,40.5080,252.302
0.409546,40.5684,431.524
0.410156,40.6289,36.4992
0.410767,40.6893,-248.603
0.411377,40.7498,102.378
0.411987,40.8103,214.848
0.412598,40.8707,289.422
0.413208,40.9312,176.693
0.413818,40.9916,58.4310
0.414429,41.0521,868.474
0.415039,41.1126,-365.444
0.415649,41.1730,357.972
0.416260,41.2335,517.951
0.416870,41.2939,40.2979
0.417480,41.3544,1310.74
0.418091,41.4149,417.701
0.418701,41.4753,121.353
0.419312,41.5358,-36.7963
0.419922,41.5962,-312.237
0.420532,41.6567,624.253
0.421143,41.7172,-17.3235
0.421753,41.7776,3.69572
0.422363,41.8381,159.901
0.422974,41.8985,-50.8672
0.423584,41.9590,38.6742
0.424194,42.0194,17.3534
0.424805,42.0799,-77.9311
0.425415,42.1404,-3.95789
0.426025,42.2008,-220.164
0.426636,42.2613,-82.4052
0.427246,42.3217,-137.208
0.427856,42.3822,-515.212
0.428467,42.4427,-106.047
0.429077,42.5031,553.073
0.429688,42.5636,-18.0772
0.430298,42.6240,-254.271
0.430908,42.6845,1074.50
0.431519,42.7450,-69.1268
0.432129,42.8054,-322.508
0.432739,42.8659,225.199
0.433350,42.9263,725.642
0.433960,42.9868,-62.4192
0.434570,43.0473,245.323
0.435181,43.1077,1474.63
0.435791,43.1682,178.665
0.436401,43.2286,98.9506
0.437012,43.2891,458.715
0.437622,43.3496,132.461
0.438232,43.4100,616.275
0.438843,43.4705,-180.433
0.439453,43.5309,-50.2978
0.440063,43.5914,426.688
0.440674,43.6519,-215.474
0.441284,43.7123,180.550
0.441895,43.7728,-107.283
0.442505,43.8332,-186.533
0.443115,43.8937,113.974
0.443726,43.9542,98.1450
0.444336,44.0146,390.920
0.444946,44.0751,-532.419
0.445557,44.1355,-465.310
0.446167,44.1960,16.6835
0.446777,44.2565,-803.319
0.447388,44.3169,-30.1010
0.447998,44.3774,-333.406
0.448608,44.4378,-81.6756
0.449219,44.4983,60.4933
0.449829,44.5588,-60.4929
0.450439,44.6192,-164.763
0.451050,44.6797,-187.414
0.451660,44.7401,297.624
0.452271,44.8006,-66.9513
0.452881,44.8611,481.833
0.453491,44.9215,-4.06856
0.454102,44.9820,29.2402
0.454712,45.0424,133.751
0.455322,45.1029,-143.526
0.455933,45.1633,-113.583
0.456543,45.2238,-167.518
0.457153,45.2843,-461.205
0.457764,45.3447,-134.016
0.458374,45.4052,-8.02834
0.458984,45.4656,-247.266
0.459595,45.5261,402.145
0.460205,45.5866,56.0597
0.460815,45.6470,588.224
0.461426,45.7075,759.169
0.462036,45.7679,380.472
0.462646,45.8284,367.629
0.463257,45.8889,405.005
0.463867,45.9493,-12.0774
0.464478,46.0098,-72.0466
0.465088,46.0702,-1.06116
0.465698,46.1307,505.837
0.466309,46.1912,375.684
0.466919,46.2516,32.6942
0.467529,46.3121,-52.7381
0.468140,46.3725,172.461
0.468750,46.4330,-78.3995
0.469360,46.4935,-93.0322
0.469971,46.5539,-149.399
0.470581,46.6144,62.4818
0.471191,46.6748,-247.527
0.471802,46.7353,203.005
0.472412,46.7958,326.482
0.473022,46.8562,9.86545
0.473633,46.9167,-70.8739
0.474243,46.9771,-338.500
0.474854,47.0376,44.6203
0.475464,47.0981,164.597
0.476074,47.1585,625.840
0.476685,47.2190,268.120
0.477295,47.2794,388.768
0.477905,47.3399,653.716
0.478516,47.4004,-134.972
0.479126,47.4608,-120.453
0.479736,47.5213,-34.0802
0.480347,47.5817,257.680
0.480957,47.6422,197.231
0.481567,47.7027,-273.692
0.482178,47.7631,-127.698
0.482788,47.8236,-122.749
0.483398,47.8840,260.689
0.484009,47.9445,79.1742
0.484619,48.0050,-209.078
0.485229,48.0654,227.271
0.485840,48.1259,-218.350
0.486450,48.1863,-86.9355
0.487061,48.2468,-250.738
0.487671,48.3073,-17.2549
0.488281,48.3677,267.411
0.488892,48.4282,163.430
0.489502,48.4886,68.1417
0.490112,48.5491,378.459
0.490723,48.6095,286.006
0.491333,48.6700,107.831
0.491943,48.7305,-159.844
0.492554,48.7909,151.201
0.493164,48.8514,-188.483
0.493774,48.9118,-1.76388
0.494385,48.9723,153.979
0.494995,49.0328,-133.508
0.495605,49.0932,-367.415
0.496216,49.1537,-159.889
0.496826,49.2141,69.6899
0.497437,49.2746,70.5524
0.498047,49.3351,558.347
0.498657,49.3955,-118.496
0.499268,49.4560,287.321
0.499878,49.5164,158.457
0.500488,49.5769,152.499
0.501099,49.6374,387.528
0.501709,49.6978,596.252
0.502319,49.7583,403.757
0.502930,49.8187,484.919
0.503540,49.8792,186.360
0.504150,49.9397,-42.9094
0.504761,50.0001,76.0615
0.505371,50.0606,283.476
0.505981,50.1210,341.569
0.506592,50.1815,141.269
0.507202,50.2420,-176.717
0.507812,50.3024,-39.0627
0.508423,50.3629,95.2817
0.509033,50.4233,50.9815
0.509644,50.4838,-64.4286
0.510254,50.5443,-211.335
0.510864,50.6047,103.247
0.511475,50.6652,126.800
0.512085,50.7256,82.2783
0.512695,50.7861,240.270
0.513306,50.8466,-281.572
0.513916,50.9070,151.083
0.514526,50.9675,365.007
0.515137,51.0279,-89.5847
0.515747,51.0884,348.396
0.516357,51.1489,528.504
0.516968,51.2093,109.791
0.517578,51.2698,26.6124
0.518188,51.3302,155.260
0.518799,51.3907,-133.954
0.519409,51.4512,13.5502
0.520020,51.5116,-5.66174
0.520630,51.5721,232.520
0.521240,51.6325,-67.3459
0.521851,51.6930,243.132
0.522461,51.7535,-134.995
0.523071,51.8139,-23.9635
0.523682,51.8744,-60.6777
0.524292,51.9348,79.1086
0.524902,51.9953,-184.761
0.525513,52.0557,501.705
0.526123,52.1162,343.168
0.526733,52.1767,4.26933
0.527344,52.2371,95.3683
0.527954,52.2976,-46.2747
0.528564,52.3580,-386.926
0.529175,52.4185,-117.948
0.529785,52.4790,155.549
0.530396,52.5394,275.271
0.531006,52.5999,7.18504
0.531616,52.6603,154.070
0.532227,52.7208,327.836
0.532837,52.7813,31.1594
0.533447,52.8417,36.0569
