Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.495
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.469971E-01,0.378571,1.03341
0.476074E-01,0.383488,0.713556
0.482178E-01,0.388404,0.816916
0.488281E-01,0.393321,1.64443
0.494385E-01,0.398237,1.51209
0.500488E-01,0.403154,-0.576391
0.506592E-01,0.408070,1.80685
0.512695E-01,0.412987,-0.189093
0.518799E-01,0.417903,1.35009
0.524902E-01,0.422820,0.674223E-01
0.531006E-01,0.427736,3.38555
0.537109E-01,0.432653,0.175704E-01
0.543213E-01,0.437569,-0.814644
0.549316E-01,0.442486,-0.285290
0.555420E-01,0.447402,1.85872
0.561523E-01,0.452319,-0.706753E-01
0.567627E-01,0.457235,-0.548975
0.573730E-01,0.462152,0.324820
0.579834E-01,0.467068,1.60652
0.585938E-01,0.471985,1.74453
0.592041E-01,0.476902,0.327902
0.598145E-01,0.481818,-2.15626
0.604248E-01,0.486735,-0.401199
0.610352E-01,0.491651,0.718276E-01
0.616455E-01,0.496568,0.921659
0.622559E-01,0.501484,2.55306
0.628662E-01,0.506401,-0.837456
0.634766E-01,0.511317,-0.175006
0.640869E-01,0.516234,0.114009
0.646973E-01,0.521150,1.16762
0.653076E-01,0.526067,-1.43874
0.659180E-01,0.530983,-1.77620
0.665283E-01,0.535900,0.642146
0.671387E-01,0.540816,1.04688
0.677490E-01,0.545733,-0.604138
0.683594E-01,0.550649,1.39092
0.689697E-01,0.555566,0.567917E-02
0.695801E-01,0.560482,0.253124
0.701904E-01,0.565399,0.753219
0.708008E-01,0.570315,-0.891116
0.714111E-01,0.575232,2.07639
0.720215E-01,0.580148,2.41153
0.726318E-01,0.585065,0.614688
0.732422E-01,0.589981,2.12714
0.738525E-01,0.594898,0.272964
0.744629E-01,0.599814,3.31846
0.750732E-01,0.604731,0.270609
0.756836E-01,0.609647,0.559316
0.762939E-01,0.614564,1.22373
0.769043E-01,0.619480,3.21481
0.775146E-01,0.624397,0.811840E-01
0.781250E-01,0.629313,0.705277
0.787354E-01,0.634230,-0.811626
0.793457E-01,0.639146,-0.160158E-02
0.799561E-01,0.644063,3.64702
0.805664E-01,0.648979,4.99706
0.811768E-01,0.653896,0.623412
0.817871E-01,0.658812,2.26009
0.823975E-01,0.663729,0.361060
0.830078E-01,0.668645,-1.01915
0.836182E-01,0.673562,2.56622
0.842285E-01,0.678478,1.33444
0.848389E-01,0.683395,-0.829642
0.854492E-01,0.688311,0.603272
0.860596E-01,0.693228,0.857962
0.866699E-01,0.698144,0.938650
0.872803E-01,0.703061,-0.334524
0.878906E-01,0.707977,-0.580513
0.885010E-01,0.712894,-0.822504E-01
0.891113E-01,0.717811,0.305865
0.897217E-01,0.722727,0.146755E-01
0.903320E-01,0.727644,0.126080
0.909424E-01,0.732560,-0.165633
0.915527E-01,0.737477,-0.136099
0.921631E-01,0.742393,-0.322384
0.927734E-01,0.747310,0.594871
0.933838E-01,0.752226,-0.891401
0.939941E-01,0.757143,1.50734
0.946045E-01,0.762059,0.457766
0.952148E-01,0.766976,1.36036
0.958252E-01,0.771892,0.606520
0.964355E-01,0.776809,-0.377113
0.970459E-01,0.781725,1.72565
0.976562E-01,0.786642,-0.725402
0.982666E-01,0.791558,0.133346
0.988770E-01,0.796475,-0.220179
0.994873E-01,0.801391,2.51433
0.100098,0.806308,0.672700
0.100708,0.811224,0.500542
0.101318,0.816141,-0.224464
0.101929,0.821057,-0.428794
0.102539,0.825974,-0.504945
0.103149,0.830890,-0.573164
0.103760,0.835807,0.479642
0.104370,0.840723,1.19786
0.104980,0.845640,-0.151757
0.105591,0.850556,-0.958201
0.106201,0.855473,-0.320807
0.106812,0.860389,0.620050
0.107422,0.865306,-0.825835E-01
0.108032,0.870222,0.692986
0.108643,0.875139,3.10531
0.109253,0.880055,0.813263E-01
0.109863,0.884972,-0.210130
0.110474,0.889888,1.27592
0.111084,0.894805,0.416768
0.111694,0.899721,0.880309
0.112305,0.904638,0.140449
0.112915,0.909554,-0.491246
0.113525,0.914471,0.531567
0.114136,0.919387,1.31279
0.114746,0.924304,0.577849E-01
0.115356,0.929220,-0.496237
0.115967,0.934137,0.126860
0.116577,0.939053,0.488380
0.117188,0.943970,-0.939411E-01
0.117798,0.948886,-0.396114E-01
0.118408,0.953803,0.529536
0.119019,0.958720,1.61581
0.119629,0.963636,1.00812
0.120239,0.968553,-0.458937
0.120850,0.973469,-0.373133
0.121460,0.978386,0.375792
0.122070,0.983302,0.580046
0.122681,0.988219,0.277337
0.123291,0.993135,0.104649
0.123901,0.998052,-0.129182
0.124512,1.00297,-0.393243
0.125122,1.00788,-0.145175
0.125732,1.01280,0.378861
0.126343,1.01772,-0.354649E-01
0.126953,1.02263,-0.120713
0.127563,1.02755,0.697582
0.128174,1.03247,1.01199
0.128784,1.03738,0.445397
0.129395,1.04230,0.118234
0.130005,1.04722,0.281909
0.130615,1.05213,0.805013
0.131226,1.05705,0.924440
0.131836,1.06197,0.633120
0.132446,1.06688,-0.167388
0.133057,1.07180,0.143666
0.133667,1.07672,-0.130248
0.134277,1.08163,0.715640
0.134888,1.08655,3.52222
0.135498,1.09147,1.64103
0.136108,1.09638,0.648988
0.136719,1.10130,-0.159872
0.137329,1.10621,0.152560
0.137939,1.11113,2.16353
0.138550,1.11605,0.978258
0.139160,1.12096,0.284182
0.139771,1.12588,1.76860
0.140381,1.13080,2.59617
0.140991,1.13571,0.639718E-01
0.141602,1.14063,-1.19869
0.142212,1.14555,0.829196
0.142822,1.15046,2.49659
0.143433,1.15538,-0.492227
0.144043,1.16030,0.823961
0.144653,1.16521,-0.898340
0.145264,1.17013,-0.743123
0.145874,1.17505,0.341671
0.146484,1.17996,-1.13051
0.147095,1.18488,-0.440403E-02
0.147705,1.18980,0.115349
0.148315,1.19471,1.65688
0.148926,1.19963,0.753438E-01
0.149536,1.20455,1.19624
0.150146,1.20946,0.643032
0.150757,1.21438,0.286316
0.151367,1.21929,0.509688
0.151978,1.22421,-0.351488
0.152588,1.22913,0.171240
0.153198,1.23404,3.51603
0.153809,1.23896,0.403905
0.154419,1.24388,-1.20770
0.155029,1.24879,-2.47958
0.155640,1.25371,-2.83590
0.156250,1.25863,0.708947
0.156860,1.26354,1.26450
0.157471,1.26846,0.659562E-01
0.158081,1.27338,0.122397
0.158691,1.27829,3.18584
0.159302,1.28321,-0.180880
0.159912,1.28813,-1.04052
0.160522,1.29304,-0.387600E-01
0.161133,1.29796,-1.38486
0.161743,1.30288,1.41589
0.162354,1.30779,0.196464
0.162964,1.31271,0.115508
0.163574,1.31762,-0.613146
0.164185,1.32254,-0.265089
0.164795,1.32746,-0.369330
0.165405,1.33237,1.18811
0.166016,1.33729,-0.768724E-01
0.166626,1.34221,-0.414488
0.167236,1.34712,-0.127644
0.167847,1.35204,-0.169380
0.168457,1.35696,0.887379
0.169067,1.36187,1.16771
0.169678,1.36679,-0.163272
0.170288,1.37171,-0.710188E-01
0.170898,1.37662,1.75524
0.171509,1.38154,-0.929522
0.172119,1.38646,2.92768
0.172729,1.39137,-0.295641E-01
0.173340,1.39629,1.08975
0.173950,1.40121,-0.616984
0.174561,1.40612,2.95956
0.175171,1.41104,2.37549
0.175781,1.41595,0.778230E-01
0.176392,1.42087,0.336300
0.177002,1.42579,0.958940
0.177612,1.43070,3.04049
0.178223,1.43562,0.252929
0.178833,1.44054,-0.652607
0.179443,1.44545,1.40758
0.180054,1.45037,-0.266884
0.180664,1.45529,-1.32987
0.181274,1.46020,1.27853
0.181885,1.46512,1.33949
0.182495,1.47004,0.325596
0.183105,1.47495,-0.486355
0.183716,1.47987,0.466199
0.184326,1.48479,1.43472
0.184937,1.48970,0.778804E-01
0.185547,1.49462,-0.731260
0.186157,1.49954,0.899715
0.186768,1.50445,0.661097
0.187378,1.50937,1.25883
0.187988,1.51429,-0.353823
0.188599,1.51920,-0.244147E-01
0.189209,1.52412,-0.480676
0.189819,1.52903,-0.707962
0.190430,1.53395,-0.647000
0.191040,1.53887,0.162231
0.191650,1.54378,-0.222040
0.192261,1.54870,-0.571669
0.192871,1.55362,0.726338E-01
0.193481,1.55853,-0.288921
0.194092,1.56345,0.396288
0.194702,1.56837,-0.851310
0.195312,1.57328,-0.172499
0.195923,1.57820,0.187068
0.196533,1.58312,-0.432015E-01
0.197144,1.58803,-0.854420
0.197754,1.59295,0.373655
0.198364,1.59787,-0.363133
0.198975,1.60278,0.633466
0.199585,1.60770,0.232679
0.200195,1.61262,0.919712
0.200806,1.61753,-0.434169E-01
0.201416,1.62245,-1.21524
0.202026,1.62736,-1.11937
0.202637,1.63228,1.10557
0.203247,1.63720,0.240106
0.203857,1.64211,0.408575
0.204468,1.64703,0.220800
0.205078,1.65195,-0.996569E-01
0.205688,1.65686,0.124802
0.206299,1.66178,-0.796920
0.206909,1.66670,-1.54923
0.207520,1.67161,-0.815710
0.208130,1.67653,-0.193072
0.208740,1.68145,0.178040
0.209351,1.68636,-0.372077
0.209961,1.69128,0.202528
0.210571,1.69620,0.944326E-02
0.211182,1.70111,0.832207
0.211792,1.70603,0.863304E-01
0.212402,1.71095,1.31403
0.213013,1.71586,-0.414029
0.213623,1.72078,-0.265600
0.214233,1.72570,2.27396
0.214844,1.73061,0.238122
0.215454,1.73553,-0.119345
0.216064,1.74044,0.660295E-01
0.216675,1.74536,0.358970
0.217285,1.75028,1.11604
0.217896,1.75519,0.508646
0.218506,1.76011,-0.790635E-01
0.219116,1.76503,-0.741421
0.219727,1.76994,-0.416965
0.220337,1.77486,0.105053
0.220947,1.77978,0.183195
0.221558,1.78469,0.360905
0.222168,1.78961,0.266782
0.222778,1.79453,-0.270334
0.223389,1.79944,-0.521225
0.223999,1.80436,-2.44654
0.224609,1.80928,0.111165
0.225220,1.81419,-0.938618
0.225830,1.81911,-1.04021
0.226440,1.82403,0.603366
0.227051,1.82894,0.457627
0.227661,1.83386,-0.445312E-01
0.228271,1.83877,0.950702E-01
0.228882,1.84369,0.301267E-01
0.229492,1.84861,-1.80846
0.230103,1.85352,0.316911
0.230713,1.85844,-1.56822
0.231323,1.86336,-0.863616
0.231934,1.86827,0.237386
0.232544,1.87319,0.504058E-01
0.233154,1.87811,1.28685
0.233765,1.88302,2.11946
0.234375,1.88794,-0.744233
0.234985,1.89286,-0.992288
0.235596,1.89777,0.505958
0.236206,1.90269,0.149100
0.236816,1.90761,0.864042
0.237427,1.91252,0.225157
0.238037,1.91744,1.97367
0.238647,1.92236,1.02439
0.239258,1.92727,0.274235
0.239868,1.93219,-1.91394
0.240479,1.93711,0.101995
0.241089,1.94202,1.10547
0.241699,1.94694,0.471542
0.242310,1.95185,2.69941
0.242920,1.95677,0.511863
0.243530,1.96169,0.141905
0.244141,1.96660,-0.759414E-01
0.244751,1.97152,1.28094
0.245361,1.97644,0.455782
0.245972,1.98135,0.402752E-02
0.246582,1.98627,0.392684
0.247192,1.99119,0.310984
0.247803,1.99610,0.720755
0.248413,2.00102,1.27287
0.249023,2.00594,1.43744
0.249634,2.01085,-0.145694
0.250244,2.01577,-0.766330
0.250854,2.02069,-0.131725
0.251465,2.02560,-0.306228
0.252075,2.03052,-0.297566E-01
0.252686,2.03544,0.297316
0.253296,2.04035,0.772173
0.253906,2.04527,0.360776E-01
0.254517,2.05018,-0.511209E-01
0.255127,2.05510,-0.331181
0.255737,2.06002,0.985511
0.256348,2.06493,0.692511
0.256958,2.06985,0.672101E-02
0.257568,2.07477,0.632899
0.258179,2.07968,0.365699
0.258789,2.08460,0.295236
0.259399,2.08952,-0.504957
0.260010,2.09443,-0.123289
0.260620,2.09935,0.228389
0.261230,2.10427,0.616411
0.261841,2.10918,0.946577
0.262451,2.11410,0.448451
0.263062,2.11902,0.370271
0.263672,2.12393,-0.583698
0.264282,2.12885,-0.222472
0.264893,2.13377,0.789285
0.265503,2.13868,1.26816
0.266113,2.14360,-1.12228
0.266724,2.14852,1.12757
0.267334,2.15343,0.120617
0.267944,2.15835,0.302901
0.268555,2.16326,0.205758
0.269165,2.16818,-0.270707
0.269775,2.17310,0.578851
0.270386,2.17801,-1.07674
0.270996,2.18293,0.533354E-01
0.271606,2.18785,1.87848
0.272217,2.19276,4.01613
0.272827,2.19768,0.280720
0.273438,2.20260,-0.707153
0.274048,2.20751,-0.698999
0.274658,2.21243,-0.420404
0.275269,2.21735,-0.710563
0.275879,2.22226,0.335601
0.276489,2.22718,0.526953
0.277100,2.23210,1.08241
0.277710,2.23701,-0.255364
0.278320,2.24193,-0.216588
0.278931,2.24685,-0.839950
0.279541,2.25176,0.703777
0.280151,2.25668,-0.453267
0.280762,2.26159,-0.538616
0.281372,2.26651,-0.678033
0.281982,2.27143,1.01711
0.282593,2.27634,0.779964
0.283203,2.28126,0.186522E-01
0.283813,2.28618,0.823969E-02
0.284424,2.29109,0.160675
0.285034,2.29601,-0.741662
0.285645,2.30093,2.11148
0.286255,2.30584,-0.523374
0.286865,2.31076,0.102084
0.287476,2.31568,1.35473
0.288086,2.32059,0.372259
0.288696,2.32551,-0.251336E-02
0.289307,2.33043,0.810433
0.289917,2.33534,-0.464897E-01
0.290527,2.34026,0.695084
0.291138,2.34518,-0.240591
0.291748,2.35009,0.283585
0.292358,2.35501,0.131705
0.292969,2.35992,1.61104
0.293579,2.36484,0.437635
0.294189,2.36976,0.535776
0.294800,2.37467,0.151061
0.295410,2.37959,-1.05361
0.296021,2.38451,0.204434
0.296631,2.38942,0.485733
0.297241,2.39434,0.767193E-01
0.297852,2.39926,-0.338372
0.298462,2.40417,-0.605914E-01
0.299072,2.40909,1.31496
0.299683,2.41401,0.479514
0.300293,2.41892,0.999870E-01
0.300903,2.42384,-0.658091
0.301514,2.42876,1.32918
0.302124,2.43367,1.50064
0.302734,2.43859,0.292602
0.303345,2.44351,0.160288
0.303955,2.44842,0.500767
0.304565,2.45334,0.658492
0.305176,2.45826,2.16055
0.305786,2.46317,0.685254
0.306396,2.46809,0.199392
0.307007,2.47300,-0.140104
0.307617,2.47792,-0.200851
0.308228,2.48284,-0.175482
0.308838,2.48775,0.805722
0.309448,2.49267,1.82422
0.310059,2.49759,0.406814
0.310669,2.50250,0.947178
0.311279,2.50742,-0.713128
0.311890,2.51234,-0.738467
0.312500,2.51725,-1.42296
0.313110,2.52217,0.397895
0.313721,2.52709,0.632037
0.314331,2.53200,2.96163
0.314941,2.53692,1.80696
0.315552,2.54184,0.335081
0.316162,2.54675,-0.191232
0.316772,2.55167,1.62151
0.317383,2.55659,-0.323689
0.317993,2.56150,-0.752360
0.318604,2.56642,0.948601
0.319214,2.57133,0.779128
0.319824,2.57625,2.03791
0.320435,2.58117,1.81281
0.321045,2.58608,-0.527066
0.321655,2.59100,1.38363
0.322266,2.59592,-0.833164
0.322876,2.60083,0.833762
0.323486,2.60575,0.733548
0.324097,2.61067,-0.865568
0.324707,2.61558,-0.506004
0.325317,2.62050,0.583359
0.325928,2.62542,-0.251834
0.326538,2.63033,0.818807
0.327148,2.63525,-0.270422
0.327759,2.64017,-0.663104
0.328369,2.64508,1.14321
0.328979,2.65000,-0.300018
0.329590,2.65492,0.174124
0.330200,2.65983,-0.378422
0.330811,2.66475,0.555880
0.331421,2.66967,0.630541
0.332031,2.67458,-1.33973
0.332642,2.67950,-0.138205
0.333252,2.68441,-0.284740E-01
0.333862,2.68933,1.20116
0.334473,2.69425,-0.340141
0.335083,2.69916,0.293497
0.335693,2.70408,-0.470153
0.336304,2.70900,-0.197631
0.336914,2.71391,0.144140
0.337524,2.71883,-0.605466E-01
0.338135,2.72375,0.725356E-01
0.338745,2.72866,0.125085
0.339355,2.73358,0.896069E-01
0.339966,2.73850,-0.508062
0.340576,2.74341,2.02944
0.341187,2.74833,-0.755025
0.341797,2.75325,0.511390
0.342407,2.75816,-1.36923
0.343018,2.76308,1.56262
0.343628,2.76800,-0.563860
0.344238,2.77291,-0.341724
0.344849,2.77783,0.675453E-01
0.345459,2.78274,-0.706344
0.346069,2.78766,0.248839
0.346680,2.79258,0.571811
0.347290,2.79749,-0.304713
0.347900,2.80241,2.05395
0.348511,2.80733,1.71245
0.349121,2.81224,-0.237337
0.349731,2.81716,-0.284959E-01
0.350342,2.82208,1.88856
0.350952,2.82699,0.490950
0.351562,2.83191,3.77948
0.352173,2.83683,1.59551
0.352783,2.84174,-0.679174
0.353394,2.84666,0.635365
0.354004,2.85158,0.287577E-01
0.354614,2.85649,0.774011E-01
0.355225,2.86141,0.778299
0.355835,2.86633,0.328270
0.356445,2.87124,-0.305753
0.357056,2.87616,-0.873049
0.357666,2.88108,1.21645
0.358276,2.88599,0.728780
0.358887,2.89091,0.261817
0.359497,2.89582,-0.132908
0.360107,2.90074,-0.540063E-01
0.360718,2.90566,0.641802
0.361328,2.91057,0.997175E-01
0.361938,2.91549,-0.187559
0.362549,2.92041,0.315183
0.363159,2.92532,1.46553
0.363770,2.93024,-0.567096
0.364380,2.93516,1.38863
0.364990,2.94007,0.201287
0.365601,2.94499,-0.244469
0.366211,2.94991,0.633259
0.366821,2.95482,-0.528785
0.367432,2.95974,0.540258E-01
0.368042,2.96466,-0.237380
0.368652,2.96957,1.07807
0.369263,2.97449,-0.308067
0.369873,2.97941,-0.120500E-01
0.370483,2.98432,-0.257601
0.371094,2.98924,0.798723E-01
0.371704,2.99415,0.308354
0.372314,2.99907,-0.183263
0.372925,3.00399,-0.133662
0.373535,3.00890,2.09682
0.374146,3.01382,-1.18819
0.374756,3.01874,-0.682035E-02
0.375366,3.02365,1.36730
0.375977,3.02857,1.41112
0.376587,3.03349,0.195165
0.377197,3.03840,0.629698
0.377808,3.04332,-0.290593E-01
0.378418,3.04824,-0.874425
0.379028,3.05315,-1.02997
0.379639,3.05807,0.789864
0.380249,3.06299,0.287220E-01
0.380859,3.06790,0.150479
0.381470,3.07282,-0.158428
0.382080,3.07774,-0.112790
0.382690,3.08265,-0.627351E-01
0.383301,3.08757,1.24564
0.383911,3.09249,-0.440562
0.384521,3.09740,-1.56488
0.385132,3.10232,-0.211063
0.385742,3.10723,0.914152E-01
0.386353,3.11215,0.537594E-01
0.386963,3.11707,0.272147
0.387573,3.12198,-1.70411
0.388184,3.12690,-0.299086
0.388794,3.13182,0.371757
0.389404,3.13673,2.86268
0.390015,3.14165,-0.368870
0.390625,3.14657,-0.614140
0.391235,3.15148,0.186295
0.391846,3.15640,1.70902
0.392456,3.16132,-0.287705
0.393066,3.16623,0.519594
0.393677,3.17115,1.32667
0.394287,3.17607,-0.248786
0.394897,3.18098,0.492707
0.395508,3.18590,0.568082
0.396118,3.19082,0.651331E-02
0.396729,3.19573,0.271642
0.397339,3.20065,0.986769E-01
0.397949,3.20556,-0.108337
0.398560,3.21048,0.235065
0.399170,3.21540,0.213788
0.399780,3.22031,1.76061
0.400391,3.22523,0.185818
0.401001,3.23015,0.311418
0.401611,3.23506,0.402108E-01
0.402222,3.23998,-0.166749
0.402832,3.24490,0.357054
0.403442,3.24981,0.861971
0.404053,3.25473,-1.18436
0.404663,3.25965,0.219612
0.405273,3.26456,1.65616
0.405884,3.26948,2.70727
0.406494,3.27440,-0.951903E-01
0.407104,3.27931,1.50448
0.407715,3.28423,0.308935
0.408325,3.28915,1.26444
0.408936,3.29406,2.59026
0.409546,3.29898,0.891343
0.410156,3.30389,-0.384532
0.410767,3.30881,0.531181
0.411377,3.31373,-0.693268E-01
0.411987,3.31864,-0.116325
0.412598,3.32356,0.475846
0.413208,3.32848,0.338242
0.413818,3.33339,-0.556659E-01
0.414429,3.33831,1.15544
0.415039,3.34323,-0.369670
0.415649,3.34814,-0.128189
0.416260,3.35306,1.33790
0.416870,3.35798,0.967970
0.417480,3.36289,-0.460934
0.418091,3.36781,0.392609
0.418701,3.37273,0.498842
0.419312,3.37764,-0.135013
0.419922,3.38256,-0.777576
0.420532,3.38748,2.13404
0.421143,3.39239,0.961688
0.421753,3.39731,-0.770250
0.422363,3.40223,0.484048
0.422974,3.40714,1.10065
0.423584,3.41206,0.322095
0.424194,3.41697,-0.154790
0.424805,3.42189,0.682566E-01
0.425415,3.42681,0.757696
0.426025,3.43172,-0.961705E-02
0.426636,3.43664,-1.00506
0.427246,3.44156,-1.62173
0.427856,3.44647,-0.196588
0.428467,3.45139,1.44147
0.429077,3.45631,-0.406002
0.429688,3.46122,1.11761
0.430298,3.46614,1.08716
0.430908,3.47106,0.155359
0.431519,3.47597,-0.380578
0.432129,3.48089,-0.782755
0.432739,3.48581,-0.950494
0.433350,3.49072,-0.722226E-01
0.433960,3.49564,0.523507
0.434570,3.50056,0.212777
0.435181,3.50547,-0.127782
0.435791,3.51039,0.863882
0.436401,3.51530,-1.87170
0.437012,3.52022,0.502119
0.437622,3.52514,1.69977
0.438232,3.53005,0.139349E-02
0.438843,3.53497,-1.00403
0.439453,3.53989,0.591809
0.440063,3.54480,-0.125443
0.440674,3.54972,0.257232
0.441284,3.55464,-0.339736
0.441895,3.55955,-0.407487E-01
0.442505,3.56447,1.75618
0.443115,3.56939,0.577372
0.443726,3.57430,0.196112
0.444336,3.57922,-0.294706E-02
0.444946,3.58414,-0.239744
0.445557,3.58905,0.386326E-01
0.446167,3.59397,-0.499069E-01
0.446777,3.59889,0.108609
0.447388,3.60380,0.131295
0.447998,3.60872,0.248562E-01
0.448608,3.61364,-0.914552E-01
0.449219,3.61855,-0.348225E-02
0.449829,3.62347,-1.79722
0.450439,3.62838,-0.839639
0.451050,3.63330,0.610148
0.451660,3.63822,1.07720
0.452271,3.64313,0.529439
0.452881,3.64805,3.08686
0.453491,3.65297,1.11096
0.454102,3.65788,1.06980
0.454712,3.66280,-0.903324E-01
0.455322,3.66772,-0.162139
0.455933,3.67263,1.17120
0.456543,3.67755,-0.807512
0.457153,3.68247,0.407043
0.457764,3.68738,1.74111
0.458374,3.69230,0.691871E-01
0.458984,3.69722,0.591408E-01
0.459595,3.70213,-0.213758
0.460205,3.70705,-0.137417
0.460815,3.71197,0.389130
0.461426,3.71688,-0.336743
0.462036,3.72180,-0.287338
0.462646,3.72671,0.118604E-01
0.463257,3.73163,-0.169536E-01
0.463867,3.73655,-0.426320
0.464478,3.74146,-0.599826
0.465088,3.74638,-0.218749
0.465698,3.75130,1.03017
0.466309,3.75621,0.174201
0.466919,3.76113,0.687921E-01
0.467529,3.76605,-0.527279E-01
0.468140,3.77096,3.25817
0.468750,3.77588,0.239173
0.469360,3.78080,0.175022
0.469971,3.78571,-0.112088
0.470581,3.79063,1.41807
0.471191,3.79555,-0.636219
0.471802,3.80046,-1.25972
0.472412,3.80538,0.128708
0.473022,3.81030,0.833817E-01
0.473633,3.81521,-0.244517
0.474243,3.82013,-0.492563E-01
0.474854,3.82505,-0.117351
0.475464,3.82996,0.250034E-02
0.476074,3.83488,-0.582942
0.476685,3.83979,0.564177
0.477295,3.84471,-0.111229
0.477905,3.84963,0.467805
0.478516,3.85454,0.779043
0.479126,3.85946,0.694950E-02
0.479736,3.86438,-0.311972
0.480347,3.86929,1.81379
0.480957,3.87421,0.647925E-01
0.481567,3.87913,-0.275596
0.482178,3.88404,0.633650
0.482788,3.88896,-0.690502E-01
0.483398,3.89388,0.206233
0.484009,3.89879,0.663577E-01
0.484619,3.90371,1.83394
0.485229,3.90863,1.59405
0.485840,3.91354,0.965776E-01
0.486450,3.91846,-0.200223
0.487061,3.92338,-0.218986
0.487671,3.92829,0.640476
0.488281,3.93321,0.588329
0.488892,3.93812,-0.249051
0.489502,3.94304,-0.192611
0.490112,3.94796,-0.645481E-01
0.490723,3.95287,-0.986592E-01
0.491333,3.95779,0.913783E-01
0.491943,3.96271,-0.208317
0.492554,3.96762,-0.848871
0.493164,3.97254,-0.453861
0.493774,3.97746,-0.611546E-01
0.494385,3.98237,0.408616E-01
0.494995,3.98729,-0.175378
