Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.982
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.944824,3.84051,0.743363E-01
0.945435,3.84299,0.198737
0.946045,3.84547,0.517358E-01
0.946655,3.84795,-0.827329E-02
0.947266,3.85043,0.164020E-01
0.947876,3.85291,0.176854E-02
0.948486,3.85540,0.285200E-01
0.949097,3.85788,-0.129101E-01
0.949707,3.86036,0.304538E-01
0.950317,3.86284,0.800542E-01
0.950928,3.86532,-0.270540E-01
0.951538,3.86780,0.471105E-01
0.952148,3.87028,0.419674E-02
0.952759,3.87276,0.132114E-01
0.953369,3.87524,0.516103E-01
0.953979,3.87772,0.189614
0.954590,3.88020,-0.228843E-01
0.955200,3.88269,0.134208E-02
0.955811,3.88517,-0.362432E-01
0.956421,3.88765,-0.316024E-01
0.957031,3.89013,0.213989
0.957642,3.89261,0.207551E-01
0.958252,3.89509,0.991491E-01
0.958862,3.89757,-0.425722E-01
0.959473,3.90005,0.206211E-02
0.960083,3.90253,-0.260798E-01
0.960693,3.90501,-0.884094E-01
0.961304,3.90749,0.361485E-01
0.961914,3.90998,0.191708E-02
0.962524,3.91246,-0.218915E-01
0.963135,3.91494,0.480074E-01
0.963745,3.91742,-0.491973E-01
0.964355,3.91990,0.163913
0.964966,3.92238,0.893363E-01
0.965576,3.92486,0.232605E-01
0.966187,3.92734,0.711579E-02
0.966797,3.92982,-0.927517E-01
0.967407,3.93230,0.204250E-01
0.968018,3.93479,0.405749E-01
0.968628,3.93727,0.269001E-01
0.969238,3.93975,0.497588E-01
0.969849,3.94223,-0.572923E-01
0.970459,3.94471,-0.141212
0.971069,3.94719,-0.139486E-01
0.971680,3.94967,-0.224702E-01
0.972290,3.95215,-0.444672E-02
0.972900,3.95463,0.474290E-01
0.973511,3.95711,0.362753E-01
0.974121,3.95959,0.457220E-01
0.974731,3.96208,0.176567
0.975342,3.96456,0.207649
0.975952,3.96704,0.354026
0.976562,3.96952,0.153850
0.977173,3.97200,0.886673E-01
0.977783,3.97448,0.362357E-01
0.978394,3.97696,0.102067
0.979004,3.97944,0.784893E-02
0.979614,3.98192,-0.561767E-01
0.980225,3.98440,-0.161642E-01
0.980835,3.98689,-0.105914E-01
0.981445,3.98937,0.130405
0.982056,3.99185,0.106929
0.982666,3.99433,0.107319
0.983276,3.99681,0.178828E-01
0.983887,3.99929,-0.230344E-01
0.984497,4.00177,0.102656
0.985107,4.00425,0.649331E-01
0.985718,4.00673,0.269784E-01
0.986328,4.00921,0.223233
0.986938,4.01169,0.360949E-01
0.987549,4.01418,0.720592E-01
0.988159,4.01666,0.236502
0.988770,4.01914,-0.267347E-02
0.989380,4.02162,-0.487155E-02
0.989990,4.02410,0.265716E-02
0.990601,4.02658,0.660483E-01
0.991211,4.02906,-0.591255E-01
0.991821,4.03154,0.520994E-01
0.992432,4.03402,0.307614E-02
0.993042,4.03650,0.173926
0.993652,4.03899,-0.774524E-02
0.994263,4.04147,-0.252708
0.994873,4.04395,0.177959
0.995483,4.04643,0.867872E-01
0.996094,4.04891,0.556621E-01
0.996704,4.05139,0.279885
0.997314,4.05387,0.196395
0.997925,4.05635,0.670449E-01
0.998535,4.05883,0.114259
0.999146,4.06131,0.365859E-01
0.999756,4.06379,0.191754
1.00037,4.06628,0.600489E-01
1.00098,4.06876,0.289276
1.00159,4.07124,0.126331
1.00220,4.07372,0.684992E-01
1.00281,4.07620,0.405499E-01
1.00342,4.07868,0.281439
1.00403,4.08116,0.195224E-01
1.00464,4.08364,0.113054E-01
1.00525,4.08612,0.322490E-01
1.00586,4.08860,0.910667E-01
1.00647,4.09109,0.516408E-01
1.00708,4.09357,0.751986E-01
1.00769,4.09605,-0.241936E-01
1.00830,4.09853,0.245834
1.00891,4.10101,0.951307E-01
1.00952,4.10349,0.569932E-02
1.01013,4.10597,0.140886E-01
1.01074,4.10845,-0.777838E-02
1.01135,4.11093,-0.266848E-01
1.01196,4.11341,-0.133955E-01
1.01257,4.11589,0.943333E-01
1.01318,4.11838,-0.560845E-02
1.01379,4.12086,0.203334
1.01440,4.12334,-0.791772E-02
1.01501,4.12582,0.591737E-01
1.01562,4.12830,-0.202833E-01
1.01624,4.13078,0.567100E-02
1.01685,4.13326,-0.589428E-01
1.01746,4.13574,0.518703E-01
1.01807,4.13822,0.183298
1.01868,4.14070,-0.307625E-01
1.01929,4.14319,0.165969
1.01990,4.14567,0.243126E-02
1.02051,4.14815,0.124414
1.02112,4.15063,-0.370071E-01
1.02173,4.15311,0.126923
1.02234,4.15559,0.167691
1.02295,4.15807,0.107609
1.02356,4.16055,0.360350E-01
1.02417,4.16303,0.386384E-01
1.02478,4.16551,0.442418E-01
1.02539,4.16799,-0.280847E-01
1.02600,4.17048,-0.188327E-01
1.02661,4.17296,0.564615E-02
1.02722,4.17544,-0.784441E-01
1.02783,4.17792,-0.161127E-02
1.02844,4.18040,0.290481E-01
1.02905,4.18288,-0.106286E-01
1.02966,4.18536,-0.474686E-01
1.03027,4.18784,0.150606
1.03088,4.19032,0.125371
1.03149,4.19280,0.190806
1.03210,4.19529,0.150316
1.03271,4.19777,0.902329E-01
1.03333,4.20025,0.984792E-01
1.03394,4.20273,0.118664
1.03455,4.20521,0.355176E-01
1.03516,4.20769,0.617937E-01
1.03577,4.21017,-0.314579E-01
1.03638,4.21265,0.519257E-02
1.03699,4.21513,0.590428E-02
1.03760,4.21761,0.247615E-01
1.03821,4.22009,0.105143E-01
1.03882,4.22258,-0.494804E-02
1.03943,4.22506,-0.813636E-02
1.04004,4.22754,-0.206226E-01
1.04065,4.23002,-0.147490E-01
1.04126,4.23250,-0.382708E-01
1.04187,4.23498,-0.886731E-02
1.04248,4.23746,0.375043E-01
1.04309,4.23994,0.103024
1.04370,4.24242,0.338369E-01
1.04431,4.24490,0.282219E-01
1.04492,4.24739,-0.194524E-01
1.04553,4.24987,-0.719308E-02
1.04614,4.25235,-0.617766E-02
1.04675,4.25483,-0.663110E-02
1.04736,4.25731,0.608723E-01
1.04797,4.25979,0.117597
1.04858,4.26227,-0.510465E-01
1.04919,4.26475,0.135037
1.04980,4.26723,-0.151983E-01
1.05042,4.26971,0.125725E-01
1.05103,4.27219,-0.473299E-01
1.05164,4.27468,0.191799
1.05225,4.27716,0.413169E-01
1.05286,4.27964,0.101223
1.05347,4.28212,0.293590
1.05408,4.28460,-0.734799E-01
1.05469,4.28708,0.405575E-01
1.05530,4.28956,-0.293762E-01
1.05591,4.29204,0.851030E-01
1.05652,4.29452,0.570984E-01
1.05713,4.29700,0.142671E-02
1.05774,4.29948,0.295481
1.05835,4.30197,0.353987E-01
1.05896,4.30445,0.347577E-03
1.05957,4.30693,-0.446874E-01
1.06018,4.30941,0.743293E-01
1.06079,4.31189,0.380256E-01
1.06140,4.31437,0.452466E-01
1.06201,4.31685,0.814152E-01
1.06262,4.31933,0.280187
1.06323,4.32181,-0.515098E-01
1.06384,4.32429,-0.740391E-01
1.06445,4.32678,-0.788832E-01
1.06506,4.32926,0.409068E-01
1.06567,4.33174,0.127397E-01
1.06628,4.33422,0.351242E-01
1.06689,4.33670,-0.551308E-02
1.06750,4.33918,0.391192E-01
1.06812,4.34166,0.592786E-02
1.06873,4.34414,0.518635E-01
1.06934,4.34662,0.364598E-01
1.06995,4.34910,0.146051E-01
1.07056,4.35158,0.103317E-02
1.07117,4.35407,0.762678E-01
1.07178,4.35655,-0.986139E-02
1.07239,4.35903,0.606459E-01
1.07300,4.36151,0.347802E-01
1.07361,4.36399,0.100750
1.07422,4.36647,0.456106E-01
1.07483,4.36895,-0.255225E-01
1.07544,4.37143,-0.109505E-01
1.07605,4.37391,0.430689E-01
1.07666,4.37639,0.303684
1.07727,4.37888,-0.641058E-01
1.07788,4.38136,0.743506E-01
1.07849,4.38384,-0.114099E-01
1.07910,4.38632,-0.414050E-01
1.07971,4.38880,0.699652E-01
1.08032,4.39128,0.226179E-01
1.08093,4.39376,-0.988163E-02
1.08154,4.39624,0.136970
1.08215,4.39872,0.529827E-02
1.08276,4.40120,0.261272E-01
1.08337,4.40368,-0.148742E-01
1.08398,4.40617,0.229153E-02
1.08459,4.40865,-0.157629E-02
1.08521,4.41113,0.653046E-01
1.08582,4.41361,0.159299
1.08643,4.41609,-0.166777E-01
1.08704,4.41857,-0.436202E-02
1.08765,4.42105,-0.792017E-01
1.08826,4.42353,0.544441E-01
1.08887,4.42601,0.193485
1.08948,4.42849,0.211335E-01
1.09009,4.43098,0.112706E-01
1.09070,4.43346,0.612015E-01
1.09131,4.43594,0.115284
1.09192,4.43842,0.340033E-01
1.09253,4.44090,0.291221
1.09314,4.44338,0.304241E-01
1.09375,4.44586,0.178425E-01
1.09436,4.44834,0.235108E-02
1.09497,4.45082,0.375533E-01
1.09558,4.45330,-0.244602E-01
1.09619,4.45578,0.120923
1.09680,4.45827,0.101238
1.09741,4.46075,-0.164683E-01
1.09802,4.46323,0.148417E-02
1.09863,4.46571,-0.119691
1.09924,4.46819,-0.179696
1.09985,4.47067,-0.800719E-01
1.10046,4.47315,0.121379
1.10107,4.47563,-0.423143E-01
1.10168,4.47811,0.129428
1.10229,4.48059,0.517909E-01
1.10291,4.48308,-0.283020E-02
1.10352,4.48556,-0.776573E-02
1.10413,4.48804,-0.180526E-01
1.10474,4.49052,-0.286012E-02
1.10535,4.49300,-0.321065E-02
1.10596,4.49548,-0.671004E-02
1.10657,4.49796,0.387290E-02
1.10718,4.50044,-0.148752E-01
1.10779,4.50292,-0.222462E-01
1.10840,4.50540,0.204048E-02
1.10901,4.50788,0.344213E-01
1.10962,4.51037,0.991882E-02
1.11023,4.51285,0.403858E-01
1.11084,4.51533,0.373838E-01
1.11145,4.51781,0.528663E-01
1.11206,4.52029,0.604940E-02
1.11267,4.52277,0.123607E-01
1.11328,4.52525,0.437734E-01
1.11389,4.52773,-0.210291E-01
1.11450,4.53021,-0.480301E-01
1.11511,4.53269,-0.484879E-01
1.11572,4.53518,-0.310652E-01
1.11633,4.53766,0.698740E-01
1.11694,4.54014,-0.165821E-01
1.11755,4.54262,0.685524E-01
1.11816,4.54510,0.774377E-01
1.11877,4.54758,0.399938E-01
1.11938,4.55006,-0.551144E-01
1.12000,4.55254,0.350682E-01
1.12061,4.55502,0.306850E-01
1.12122,4.55750,0.553224E-01
1.12183,4.55998,-0.126198E-01
1.12244,4.56247,-0.926212E-01
1.12305,4.56495,0.282596E-01
1.12366,4.56743,0.530538E-01
1.12427,4.56991,0.943273E-01
1.12488,4.57239,0.942260E-01
1.12549,4.57487,0.260828E-01
1.12610,4.57735,0.797396E-01
1.12671,4.57983,0.122285
1.12732,4.58231,0.131856E-01
1.12793,4.58479,-0.147287E-01
1.12854,4.58728,0.138228E-01
1.12915,4.58976,0.844498E-01
1.12976,4.59224,-0.133710
1.13037,4.59472,-0.790251E-02
1.13098,4.59720,-0.483099E-02
1.13159,4.59968,0.627847E-02
1.13220,4.60216,0.756546E-02
1.13281,4.60464,0.109720
1.13342,4.60712,-0.327260E-01
1.13403,4.60960,0.868430E-02
1.13464,4.61208,0.866379E-02
1.13525,4.61457,0.273343E-01
1.13586,4.61705,0.593106E-01
1.13647,4.61953,-0.342655E-01
1.13708,4.62201,0.147807
1.13770,4.62449,0.167651E-01
1.13831,4.62697,0.103135
1.13892,4.62945,0.540782E-02
1.13953,4.63193,-0.129762E-01
1.14014,4.63441,0.608935E-02
1.14075,4.63689,-0.113244
1.14136,4.63938,0.602128E-03
1.14197,4.64186,-0.304687E-01
1.14258,4.64434,0.741302E-01
1.14319,4.64682,0.474109E-01
1.14380,4.64930,-0.431731E-01
1.14441,4.65178,-0.943567E-02
1.14502,4.65426,-0.118204
1.14563,4.65674,-0.381153E-01
1.14624,4.65922,0.732322E-01
1.14685,4.66170,0.354105E-01
1.14746,4.66418,0.271664E-01
1.14807,4.66667,0.521965E-01
1.14868,4.66915,-0.196105E-01
1.14929,4.67163,0.143941E-01
1.14990,4.67411,0.468976E-01
1.15051,4.67659,0.171257
1.15112,4.67907,-0.209228E-01
1.15173,4.68155,0.112851E-01
1.15234,4.68403,-0.156797
1.15295,4.68651,0.224878
1.15356,4.68899,0.739846E-01
1.15417,4.69147,-0.459069E-01
1.15479,4.69396,0.893865E-01
1.15540,4.69644,0.605447E-03
1.15601,4.69892,0.216523E-01
1.15662,4.70140,-0.871663E-02
1.15723,4.70388,-0.304449E-03
1.15784,4.70636,0.150801E-01
1.15845,4.70884,-0.220816E-01
1.15906,4.71132,0.453248E-01
1.15967,4.71380,0.367333E-01
1.16028,4.71628,0.671460E-01
1.16089,4.71877,0.303591
1.16150,4.72125,0.182657
1.16211,4.72373,-0.361617E-01
1.16272,4.72621,0.248081E-01
1.16333,4.72869,0.442310E-01
1.16394,4.73117,-0.103093
1.16455,4.73365,-0.337301E-01
1.16516,4.73613,0.157931E-01
1.16577,4.73861,-0.235259E-01
1.16638,4.74109,0.142754E-01
1.16699,4.74357,0.589136E-01
1.16760,4.74606,0.178927E-01
1.16821,4.74854,0.239368E-01
1.16882,4.75102,0.163221E-01
1.16943,4.75350,0.121010
1.17004,4.75598,0.127370
1.17065,4.75846,0.169151
1.17126,4.76094,0.152113
1.17188,4.76342,-0.289204E-01
1.17249,4.76590,-0.411473E-01
1.17310,4.76838,0.769007E-01
1.17371,4.77087,0.907993E-02
1.17432,4.77335,0.139037
1.17493,4.77583,0.820334E-01
1.17554,4.77831,0.589344E-02
1.17615,4.78079,-0.987028E-02
1.17676,4.78327,-0.256031E-01
1.17737,4.78575,0.503551E-01
1.17798,4.78823,-0.332413E-01
1.17859,4.79071,-0.479368E-02
1.17920,4.79319,0.395067E-01
1.17981,4.79567,0.233138E-01
1.18042,4.79816,-0.229541E-01
1.18103,4.80064,0.171304
1.18164,4.80312,0.438905E-01
1.18225,4.80560,-0.689141E-01
1.18286,4.80808,0.233782
1.18347,4.81056,0.393412E-01
1.18408,4.81304,0.723784E-01
1.18469,4.81552,-0.261006E-01
1.18530,4.81800,-0.366325E-01
1.18591,4.82048,0.587212E-01
1.18652,4.82297,0.402167E-01
1.18713,4.82545,-0.165936E-02
1.18774,4.82793,-0.885709E-02
1.18835,4.83041,0.492661E-01
1.18896,4.83289,0.305883E-01
1.18958,4.83537,0.765225E-01
1.19019,4.83785,0.195784E-01
1.19080,4.84033,0.115392E-01
1.19141,4.84281,0.111187
1.19202,4.84529,-0.692824E-01
1.19263,4.84777,0.795646E-01
1.19324,4.85026,-0.438836E-02
1.19385,4.85274,0.371299E-01
1.19446,4.85522,0.541520E-02
1.19507,4.85770,0.134334E-01
1.19568,4.86018,0.181607E-02
1.19629,4.86266,0.394423E-01
1.19690,4.86514,-0.214892E-01
1.19751,4.86762,-0.228413E-02
1.19812,4.87010,-0.256825E-01
1.19873,4.87258,0.171939E-01
1.19934,4.87507,0.164793E-01
1.19995,4.87755,0.155025E-01
1.20056,4.88003,-0.854464E-02
1.20117,4.88251,-0.887001E-02
1.20178,4.88499,0.217988
1.20239,4.88747,0.113906
1.20300,4.88995,-0.176990E-01
1.20361,4.89243,0.100370
1.20422,4.89491,0.621794E-01
1.20483,4.89739,0.372120E-02
1.20544,4.89987,-0.198890E-02
1.20605,4.90236,0.112172
1.20667,4.90484,0.100712E-01
1.20728,4.90732,0.801779E-01
1.20789,4.90980,0.771287E-01
1.20850,4.91228,-0.559555E-03
1.20911,4.91476,0.443612E-01
1.20972,4.91724,0.142069E-01
1.21033,4.91972,-0.157174E-01
1.21094,4.92220,0.803801E-01
1.21155,4.92468,0.172076
1.21216,4.92717,-0.658417E-03
1.21277,4.92965,0.825189E-01
1.21338,4.93213,0.387327E-01
1.21399,4.93461,-0.185200E-01
1.21460,4.93709,0.366412E-01
1.21521,4.93957,-0.105589E-02
1.21582,4.94205,0.112804
1.21643,4.94453,0.102451
1.21704,4.94701,-0.270983E-01
1.21765,4.94949,0.736156E-01
1.21826,4.95197,0.713169E-02
1.21887,4.95446,0.512303E-01
1.21948,4.95694,0.103510
1.22009,4.95942,0.277510E-01
1.22070,4.96190,0.135103
1.22131,4.96438,0.190950E-01
1.22192,4.96686,-0.236670E-01
1.22253,4.96934,0.140593
1.22314,4.97182,-0.123206
1.22375,4.97430,0.165955E-01
1.22437,4.97678,0.420161E-01
1.22498,4.97927,0.235338E-02
1.22559,4.98175,0.320268E-01
1.22620,4.98423,0.872685E-02
1.22681,4.98671,-0.565444E-02
1.22742,4.98919,0.134029E-01
1.22803,4.99167,0.215254E-01
1.22864,4.99415,0.202919E-01
1.22925,4.99663,0.166508E-02
1.22986,4.99911,-0.254004E-01
1.23047,5.00159,0.790591E-02
1.23108,5.00407,0.270097E-01
1.23169,5.00656,0.415425E-01
1.23230,5.00904,0.161532
1.23291,5.01152,0.452272E-01
1.23352,5.01400,-0.320892E-01
1.23413,5.01648,0.177484E-01
1.23474,5.01896,-0.383151E-01
1.23535,5.02144,0.245575E-01
1.23596,5.02392,-0.810930E-01
1.23657,5.02640,-0.370207E-01
1.23718,5.02888,-0.283077E-02
1.23779,5.03136,0.988416E-01
1.23840,5.03385,0.462263E-01
1.23901,5.03633,0.170293E-02
1.23962,5.03881,0.952654E-01
1.24023,5.04129,0.148474E-01
1.24084,5.04377,0.713031E-02
1.24146,5.04625,-0.137463
1.24207,5.04873,0.231119E-01
1.24268,5.05121,0.114918E-01
1.24329,5.05369,-0.246496E-01
1.24390,5.05617,0.714968E-01
1.24451,5.05866,0.787141E-01
1.24512,5.06114,0.539440E-01
1.24573,5.06362,-0.970070E-01
1.24634,5.06610,0.528844E-01
1.24695,5.06858,0.523614E-01
1.24756,5.07106,0.102676
1.24817,5.07354,0.117354E-01
1.24878,5.07602,0.206449E-01
1.24939,5.07850,0.451636E-02
1.25000,5.08098,-0.167133E-01
1.25061,5.08346,0.261273E-01
1.25122,5.08595,0.460846
1.25183,5.08843,-0.278953E-01
1.25244,5.09091,0.391445E-01
1.25305,5.09339,0.598575E-01
1.25366,5.09587,0.155635E-01
1.25427,5.09835,-0.159411E-01
1.25488,5.10083,0.553747E-02
1.25549,5.10331,0.142828
1.25610,5.10579,-0.332541E-01
1.25671,5.10827,0.102647
1.25732,5.11076,0.803822E-01
1.25793,5.11324,0.397034E-01
1.25854,5.11572,0.122552
1.25916,5.11820,-0.385099E-02
1.25977,5.12068,0.106539
1.26038,5.12316,0.804707E-01
1.26099,5.12564,0.200676E-01
1.26160,5.12812,0.177221E-01
1.26221,5.13060,-0.324986E-01
1.26282,5.13308,0.857071E-01
1.26343,5.13556,0.144640E-01
1.26404,5.13805,0.103935
1.26465,5.14053,-0.200167E-01
1.26526,5.14301,0.114612
1.26587,5.14549,-0.138571E-01
1.26648,5.14797,-0.861973E-01
1.26709,5.15045,-0.948037E-02
1.26770,5.15293,-0.461132E-01
1.26831,5.15541,-0.102305
1.26892,5.15789,-0.102916E-03
1.26953,5.16037,0.233765E-01
1.27014,5.16286,0.407840E-01
1.27075,5.16534,0.531618E-01
1.27136,5.16782,0.170317E-01
1.27197,5.17030,0.818607E-01
1.27258,5.17278,0.112364
1.27319,5.17526,0.181662E-01
1.27380,5.17774,0.206427E-01
1.27441,5.18022,0.933750E-02
1.27502,5.18270,-0.447956E-02
1.27563,5.18518,0.384463E-01
1.27625,5.18766,0.495368E-01
1.27686,5.19015,-0.105431E-01
1.27747,5.19263,0.238723E-01
1.27808,5.19511,-0.713115E-01
1.27869,5.19759,-0.109638
1.27930,5.20007,-0.126305E-01
1.27991,5.20255,-0.144716E-01
1.28052,5.20503,-0.813311E-01
1.28113,5.20751,0.153224
1.28174,5.20999,-0.210054E-01
1.28235,5.21247,0.340185E-01
1.28296,5.21496,0.511844E-01
1.28357,5.21744,-0.886716E-02
1.28418,5.21992,-0.202642E-01
1.28479,5.22240,0.756727E-01
1.28540,5.22488,0.912813E-01
1.28601,5.22736,-0.204078E-01
1.28662,5.22984,-0.667264E-01
1.28723,5.23232,-0.140191E-01
1.28784,5.23480,0.170036E-01
1.28845,5.23728,0.786700E-01
1.28906,5.23976,-0.375547E-01
1.28967,5.24225,0.704238E-01
1.29028,5.24473,0.606940E-01
1.29089,5.24721,0.247313E-02
1.29150,5.24969,0.755191E-01
1.29211,5.25217,0.411593E-01
1.29272,5.25465,0.369199E-01
1.29333,5.25713,0.174344E-01
1.29395,5.25961,0.346952E-01
1.29456,5.26209,-0.337052E-01
1.29517,5.26457,0.132114
1.29578,5.26706,-0.676336E-02
1.29639,5.26954,0.772687E-02
1.29700,5.27202,0.295577E-01
1.29761,5.27450,0.365398E-01
1.29822,5.27698,0.304845E-01
1.29883,5.27946,0.839453E-02
1.29944,5.28194,0.438374E-01
1.30005,5.28442,0.769789E-01
1.30066,5.28690,-0.247608E-02
1.30127,5.28938,0.482608E-01
1.30188,5.29186,0.321310E-01
1.30249,5.29435,-0.127736
1.30310,5.29683,0.126301
1.30371,5.29931,0.210213E-01
1.30432,5.30179,-0.109734
1.30493,5.30427,-0.100022E-01
1.30554,5.30675,-0.172699E-01
1.30615,5.30923,-0.884390E-01
1.30676,5.31171,0.250439E-01
1.30737,5.31419,0.112669
1.30798,5.31667,0.261550E-01
1.30859,5.31916,0.403792E-01
1.30920,5.32164,0.759452E-01
1.30981,5.32412,-0.232563E-01
1.31042,5.32660,0.598195E-03
1.31104,5.32908,0.102943
1.31165,5.33156,-0.940775E-02
1.31226,5.33404,0.841535E-02
1.31287,5.33652,0.154293
1.31348,5.33900,0.133796
1.31409,5.34148,0.520553E-01
1.31470,5.34396,0.142950E-02
1.31531,5.34645,0.484366E-02
1.31592,5.34893,-0.281989E-01
1.31653,5.35141,-0.756571E-01
1.31714,5.35389,0.331944E-01
1.31775,5.35637,0.182393E-01
1.31836,5.35885,-0.243097E-01
1.31897,5.36133,0.747434E-02
1.31958,5.36381,0.111203
1.32019,5.36629,0.228609E-01
1.32080,5.36877,0.443544E-01
1.32141,5.37126,0.744629E-01
1.32202,5.37374,-0.839513E-01
1.32263,5.37622,0.668263E-01
1.32324,5.37870,0.100713
1.32385,5.38118,0.323218E-01
1.32446,5.38366,0.682446E-01
1.32507,5.38614,0.111072E-01
1.32568,5.38862,-0.148583E-01
1.32629,5.39110,0.136541
1.32690,5.39358,0.765184E-01
1.32751,5.39606,-0.346722E-02
1.32812,5.39855,-0.169910E-01
1.32874,5.40103,0.172819E-02
1.32935,5.40351,0.131803
1.32996,5.40599,0.753596E-01
1.33057,5.40847,0.278543
1.33118,5.41095,-0.615932E-02
1.33179,5.41343,0.212122E-01
1.33240,5.41591,0.983275E-02
1.33301,5.41839,0.773333E-01
1.33362,5.42087,0.425371E-01
1.33423,5.42335,0.407898E-01
1.33484,5.42584,-0.298526E-02
1.33545,5.42832,0.945558E-01
1.33606,5.43080,-0.291517E-01
1.33667,5.43328,0.613677E-03
1.33728,5.43576,0.356808E-01
1.33789,5.43824,0.294982E-01
1.33850,5.44072,-0.553267E-01
1.33911,5.44320,0.365181E-01
1.33972,5.44568,-0.382476E-01
1.34033,5.44816,-0.520991E-01
1.34094,5.45065,0.127991
1.34155,5.45313,-0.178163E-01
1.34216,5.45561,-0.224212E-01
1.34277,5.45809,-0.377559E-01
1.34338,5.46057,0.133649E-01
1.34399,5.46305,-0.427885E-01
1.34460,5.46553,-0.232146E-02
1.34521,5.46801,0.174113E-01
1.34583,5.47049,0.374841E-01
1.34644,5.47297,0.466051E-01
1.34705,5.47545,-0.285753E-01
1.34766,5.47794,-0.203085E-01
1.34827,5.48042,-0.429976E-02
1.34888,5.48290,0.639153E-01
1.34949,5.48538,-0.179233E-01
1.35010,5.48786,-0.864435E-02
1.35071,5.49034,0.131133E-01
1.35132,5.49282,0.365284E-01
1.35193,5.49530,0.782836E-02
1.35254,5.49778,-0.149670E-01
1.35315,5.50026,0.234392E-01
1.35376,5.50275,-0.436735E-01
1.35437,5.50523,-0.344601E-01
1.35498,5.50771,0.646727E-01
1.35559,5.51019,0.104332E-01
1.35620,5.51267,0.114966E-01
1.35681,5.51515,-0.100234E-01
1.35742,5.51763,-0.435625E-01
1.35803,5.52011,-0.213405E-01
1.35864,5.52259,0.682132E-03
1.35925,5.52507,0.482321E-01
1.35986,5.52755,-0.160721E-01
1.36047,5.53004,-0.438809E-01
1.36108,5.53252,0.511972E-01
1.36169,5.53500,0.926254E-01
1.36230,5.53748,0.698921E-01
1.36292,5.53996,0.172001E-01
1.36353,5.54244,-0.175822E-03
1.36414,5.54492,0.824006E-01
1.36475,5.54740,0.716686E-01
1.36536,5.54988,0.134261E-01
1.36597,5.55236,0.262962E-01
1.36658,5.55485,0.276343E-01
1.36719,5.55733,0.276474
1.36780,5.55981,0.964444E-02
1.36841,5.56229,0.168814E-02
1.36902,5.56477,0.534949E-01
1.36963,5.56725,0.135123
1.37024,5.56973,0.419135E-01
1.37085,5.57221,-0.102048
1.37146,5.57469,0.803791E-01
1.37207,5.57717,-0.193433E-01
1.37268,5.57965,-0.788868E-02
1.37329,5.58214,0.185421E-01
1.37390,5.58462,-0.374230E-02
1.37451,5.58710,0.220612E-01
1.37512,5.58958,-0.531571E-01
1.37573,5.59206,0.190985E-01
1.37634,5.59454,0.440725E-01
1.37695,5.59702,0.367990E-01
1.37756,5.59950,-0.471523E-01
1.37817,5.60198,0.855629E-01
1.37878,5.60446,0.185495E-02
1.37939,5.60695,-0.220536E-02
1.38000,5.60943,0.212206E-03
1.38062,5.61191,0.211000E-01
1.38123,5.61439,-0.470786E-01
1.38184,5.61687,-0.729434E-02
1.38245,5.61935,0.448338E-01
1.38306,5.62183,-0.334433E-01
1.38367,5.62431,0.875017E-02
1.38428,5.62679,-0.336205E-01
1.38489,5.62927,0.346255E-02
1.38550,5.63175,-0.101097E-01
1.38611,5.63424,0.812475E-02
1.38672,5.63672,-0.276044E-01
1.38733,5.63920,0.227550E-01
1.38794,5.64168,0.451992E-01
1.38855,5.64416,0.236598E-01
1.38916,5.64664,0.111995
1.38977,5.64912,-0.481920E-01
1.39038,5.65160,-0.415165E-02
1.39099,5.65408,0.531060E-01
1.39160,5.65656,0.690963E-01
1.39221,5.65905,0.518344E-01
1.39282,5.66153,0.926597E-02
1.39343,5.66401,-0.500394E-01
1.39404,5.66649,-0.233533E-01
1.39465,5.66897,-0.198585E-01
1.39526,5.67145,-0.244001E-01
1.39587,5.67393,0.210436E-02
1.39648,5.67641,-0.173966E-01
1.39709,5.67889,0.421907E-01
1.39771,5.68137,-0.421756E-01
1.39832,5.68385,-0.431207E-02
1.39893,5.68634,-0.880464E-01
1.39954,5.68882,0.312637E-02
1.40015,5.69130,0.142975
1.40076,5.69378,0.381918E-01
1.40137,5.69626,0.467812E-01
1.40198,5.69874,-0.389195E-02
1.40259,5.70122,0.101969
1.40320,5.70370,0.374055E-01
1.40381,5.70618,0.299126E-02
1.40442,5.70866,0.207856E-01
1.40503,5.71115,0.119451E-01
1.40564,5.71363,0.160837
1.40625,5.71611,-0.473366E-01
1.40686,5.71859,0.511042E-01
1.40747,5.72107,-0.797204E-02
1.40808,5.72355,0.454069E-01
1.40869,5.72603,0.108742
1.40930,5.72851,0.116494
1.40991,5.73099,0.120704E-01
1.41052,5.73347,0.496098E-01
1.41113,5.73595,-0.278726E-02
1.41174,5.73844,0.160972
1.41235,5.74092,-0.694301E-01
1.41296,5.74340,0.990807E-02
1.41357,5.74588,0.375811E-01
