Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.575
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.634766E-01,0.440846,-0.745456E-01
0.640869E-01,0.445085,-0.129493
0.646973E-01,0.449324,-0.148466
0.653076E-01,0.453563,0.128551
0.659180E-01,0.457802,0.815933
0.665283E-01,0.462041,0.325550
0.671387E-01,0.466280,0.455658
0.677490E-01,0.470519,-0.103865
0.683594E-01,0.474758,0.186998
0.689697E-01,0.478997,0.115309
0.695801E-01,0.483235,-0.269979
0.701904E-01,0.487474,0.209555
0.708008E-01,0.491713,0.403549
0.714111E-01,0.495952,0.233900
0.720215E-01,0.500191,0.236400
0.726318E-01,0.504430,0.161427
0.732422E-01,0.508669,0.762693
0.738525E-01,0.512908,0.871489
0.744629E-01,0.517147,-0.303520
0.750732E-01,0.521386,0.102326
0.756836E-01,0.525625,0.360138
0.762939E-01,0.529863,0.405317
0.769043E-01,0.534102,0.234752
0.775146E-01,0.538341,-0.393317
0.781250E-01,0.542580,0.339760
0.787354E-01,0.546819,0.753503
0.793457E-01,0.551058,0.700839E-01
0.799561E-01,0.555297,-0.324625
0.805664E-01,0.559536,-0.103294
0.811768E-01,0.563775,1.07702
0.817871E-01,0.568014,0.750796
0.823975E-01,0.572253,0.868115E-01
0.830078E-01,0.576491,1.83363
0.836182E-01,0.580730,-0.128639
0.842285E-01,0.584969,-0.245820
0.848389E-01,0.589208,0.233322
0.854492E-01,0.593447,0.287169
0.860596E-01,0.597686,0.276928
0.866699E-01,0.601925,0.576862
0.872803E-01,0.606164,0.308516
0.878906E-01,0.610403,-0.205130
0.885010E-01,0.614642,-0.134010
0.891113E-01,0.618881,0.531093
0.897217E-01,0.623119,0.917211
0.903320E-01,0.627358,0.288348
0.909424E-01,0.631597,-0.539428E-01
0.915527E-01,0.635836,0.501659
0.921631E-01,0.640075,0.176622
0.927734E-01,0.644314,0.252049
0.933838E-01,0.648553,-0.422423
0.939941E-01,0.652792,-0.370908
0.946045E-01,0.657031,0.276508
0.952148E-01,0.661270,0.190463
0.958252E-01,0.665508,0.902809
0.964355E-01,0.669747,1.41487
0.970459E-01,0.673986,0.820295
0.976562E-01,0.678225,0.152924
0.982666E-01,0.682464,0.612572E-01
0.988770E-01,0.686703,-0.155036
0.994873E-01,0.690942,-0.672675E-01
0.100098,0.695181,-0.283458E-01
0.100708,0.699420,0.164481
0.101318,0.703659,0.460548
0.101929,0.707898,0.125045
0.102539,0.712136,0.839097
0.103149,0.716375,0.499211
0.103760,0.720614,0.203030E-01
0.104370,0.724853,0.294204
0.104980,0.729092,0.341135E-01
0.105591,0.733331,0.503903
0.106201,0.737570,0.825906
0.106812,0.741809,0.283801E-01
0.107422,0.746048,1.20495
0.108032,0.750287,-0.433226
0.108643,0.754526,0.634657
0.109253,0.758764,0.136879
0.109863,0.763003,0.457708
0.110474,0.767242,0.305373E-01
0.111084,0.771481,0.549773
0.111694,0.775720,-0.770352E-01
0.112305,0.779959,0.311131
0.112915,0.784198,0.219469
0.113525,0.788437,0.104995
0.114136,0.792676,0.170828E-01
0.114746,0.796915,-0.336657E-01
0.115356,0.801154,-0.436138E-01
0.115967,0.805392,0.249103
0.116577,0.809631,0.534067E-02
0.117188,0.813870,0.202262
0.117798,0.818109,0.998674
0.118408,0.822348,-0.141702
0.119019,0.826587,-0.352652E-01
0.119629,0.830826,0.632869
0.120239,0.835065,0.102992
0.120850,0.839304,-0.115511
0.121460,0.843543,0.267084
0.122070,0.847782,0.513558
0.122681,0.852020,0.269462
0.123291,0.856259,0.101792
0.123901,0.860498,0.602094
0.124512,0.864737,0.917229E-02
0.125122,0.868976,0.405969
0.125732,0.873215,-0.227343
0.126343,0.877454,0.981065E-01
0.126953,0.881693,0.473328
0.127563,0.885932,0.800638
0.128174,0.890171,-0.687083E-01
0.128784,0.894410,-0.431492E-01
0.129395,0.898648,0.212889
0.130005,0.902887,0.664530
0.130615,0.907126,-0.745747E-02
0.131226,0.911365,0.973521E-02
0.131836,0.915604,0.951740E-01
0.132446,0.919843,-0.257260
0.133057,0.924082,0.239897
0.133667,0.928321,-0.223140E-01
0.134277,0.932560,0.491950E-01
0.134888,0.936799,0.389778
0.135498,0.941037,0.267683
0.136108,0.945276,-0.322663
0.136719,0.949515,0.266765
0.137329,0.953754,0.446667
0.137939,0.957993,0.115208
0.138550,0.962232,0.721109E-02
0.139160,0.966471,0.303336
0.139771,0.970710,0.307505
0.140381,0.974949,-0.491909E-01
0.140991,0.979188,0.112073
0.141602,0.983427,0.482993
0.142212,0.987665,-0.149805E-01
0.142822,0.991904,-0.316876E-02
0.143433,0.996143,0.140832
0.144043,1.00038,0.256537
0.144653,1.00462,0.403038E-01
0.145264,1.00886,-0.215369
0.145874,1.01310,1.72682
0.146484,1.01734,-0.254092E-01
0.147095,1.02158,0.709402E-02
0.147705,1.02582,-0.427175E-01
0.148315,1.03005,0.814841E-01
0.148926,1.03429,0.224316E-01
0.149536,1.03853,-0.302049
0.150146,1.04277,0.272341
0.150757,1.04701,0.731670
0.151367,1.05125,0.507838
0.151978,1.05549,0.882114E-02
0.152588,1.05973,0.630121E-01
0.153198,1.06397,0.487518E-01
0.153809,1.06820,0.479244
0.154419,1.07244,0.316446E-01
0.155029,1.07668,1.47380
0.155640,1.08092,0.431343
0.156250,1.08516,-0.365638
0.156860,1.08940,0.182817E-01
0.157471,1.09364,0.309356
0.158081,1.09788,0.527699E-01
0.158691,1.10212,-0.987315E-01
0.159302,1.10635,0.431790
0.159912,1.11059,-0.831591E-01
0.160522,1.11483,-0.212229
0.161133,1.11907,0.318291
0.161743,1.12331,-0.732211E-02
0.162354,1.12755,-0.886428E-01
0.162964,1.13179,0.693447E-02
0.163574,1.13603,-0.114674
0.164185,1.14027,1.75874
0.164795,1.14451,-0.111033
0.165405,1.14874,0.970640E-01
0.166016,1.15298,0.580276
0.166626,1.15722,0.291008
0.167236,1.16146,-0.470553
0.167847,1.16570,-0.213810E-01
0.168457,1.16994,1.19847
0.169067,1.17418,0.763668E-01
0.169678,1.17842,-0.310823E-01
0.170288,1.18266,0.426965E-01
0.170898,1.18689,-0.207916
0.171509,1.19113,0.350738
0.172119,1.19537,-0.751498E-01
0.172729,1.19961,0.450948
0.173340,1.20385,0.169354
0.173950,1.20809,0.454243E-01
0.174561,1.21233,0.390743E-01
0.175171,1.21657,-0.214767
0.175781,1.22081,0.502675E-02
0.176392,1.22504,0.492964E-01
0.177002,1.22928,-0.274691
0.177612,1.23352,0.325302E-02
0.178223,1.23776,0.714857
0.178833,1.24200,0.132264
0.179443,1.24624,-0.199791
0.180054,1.25048,0.363612E-01
0.180664,1.25472,-0.208072
0.181274,1.25896,0.305759E-01
0.181885,1.26319,-0.393432
0.182495,1.26743,-0.254285
0.183105,1.27167,0.406775
0.183716,1.27591,-0.855874E-01
0.184326,1.28015,0.604627
0.184937,1.28439,0.290482
0.185547,1.28863,-0.208727
0.186157,1.29287,-0.127553
0.186768,1.29711,0.280140
0.187378,1.30134,-0.255162E-02
0.187988,1.30558,0.628864E-01
0.188599,1.30982,0.730085
0.189209,1.31406,0.407187
0.189819,1.31830,0.256982E-01
0.190430,1.32254,0.226139E-01
0.191040,1.32678,0.135231
0.191650,1.33102,0.548858
0.192261,1.33526,0.340766
0.192871,1.33949,0.654204
0.193481,1.34373,0.669330E-01
0.194092,1.34797,0.533847
0.194702,1.35221,0.155486
0.195312,1.35645,0.527183
0.195923,1.36069,0.435884
0.196533,1.36493,0.227626
0.197144,1.36917,-0.196712
0.197754,1.37341,1.91790
0.198364,1.37764,0.553446
0.198975,1.38188,0.405895
0.199585,1.38612,0.133830
0.200195,1.39036,0.505717
0.200806,1.39460,-0.644908E-01
0.201416,1.39884,0.277384E-01
0.202026,1.40308,-0.309916E-01
0.202637,1.40732,-0.154866
0.203247,1.41156,0.566192E-01
0.203857,1.41580,0.110862
0.204468,1.42003,-0.129389
0.205078,1.42427,-0.130999
0.205688,1.42851,0.226140
0.206299,1.43275,0.522244
0.206909,1.43699,0.869523E-01
0.207520,1.44123,0.224012
0.208130,1.44547,0.277305
0.208740,1.44971,1.04309
0.209351,1.45395,0.243644
0.209961,1.45818,0.154082
0.210571,1.46242,0.441762
0.211182,1.46666,0.222582
0.211792,1.47090,0.476822
0.212402,1.47514,-0.284925E-01
0.213013,1.47938,-0.112849
0.213623,1.48362,0.260440E-01
0.214233,1.48786,0.104096
0.214844,1.49210,0.529448E-01
0.215454,1.49633,0.681374
0.216064,1.50057,-0.228121
0.216675,1.50481,0.124927
0.217285,1.50905,0.384728
0.217896,1.51329,0.136291
0.218506,1.51753,-0.306668
0.219116,1.52177,0.753235
0.219727,1.52601,0.180576
0.220337,1.53025,-0.218193E-01
0.220947,1.53448,0.404626
0.221558,1.53872,0.863308E-01
0.222168,1.54296,0.101835
0.222778,1.54720,0.136830
0.223389,1.55144,0.223784
0.223999,1.55568,0.374508
0.224609,1.55992,-0.989514
0.225220,1.56416,-0.102967
0.225830,1.56840,1.49822
0.226440,1.57263,1.39290
0.227051,1.57687,0.493006
0.227661,1.58111,0.402792
0.228271,1.58535,0.590944
0.228882,1.58959,-0.194468
0.229492,1.59383,0.259348
0.230103,1.59807,-0.946940E-01
0.230713,1.60231,-0.179721
0.231323,1.60655,-0.299515E-04
0.231934,1.61078,0.120339
0.232544,1.61502,0.487123
0.233154,1.61926,0.655430
0.233765,1.62350,0.228092
0.234375,1.62774,-0.221157E-01
0.234985,1.63198,0.326535
0.235596,1.63622,0.376473
0.236206,1.64046,-0.472839E-01
0.236816,1.64470,0.370292
0.237427,1.64894,0.242812
0.238037,1.65317,-0.590462E-01
0.238647,1.65741,0.112584
0.239258,1.66165,-0.580612E-01
0.239868,1.66589,0.642691
0.240479,1.67013,0.329659E-01
0.241089,1.67437,0.329082
0.241699,1.67861,0.307626E-01
0.242310,1.68285,0.158742
0.242920,1.68709,0.384401
0.243530,1.69132,0.575716E-01
0.244141,1.69556,-0.454436
0.244751,1.69980,0.767552E-01
0.245361,1.70404,0.425521
0.245972,1.70828,-0.169568
0.246582,1.71252,0.607744
0.247192,1.71676,0.113708
0.247803,1.72100,0.174123
0.248413,1.72524,0.141246
0.249023,1.72947,-0.339553E-01
0.249634,1.73371,0.237970
0.250244,1.73795,0.853315E-01
0.250854,1.74219,0.448518
0.251465,1.74643,1.83058
0.252075,1.75067,0.479451
0.252686,1.75491,-0.136088
0.253296,1.75915,-0.175327
0.253906,1.76339,-0.117255E-01
0.254517,1.76762,-0.156744
0.255127,1.77186,0.485709
0.255737,1.77610,0.975261E-01
0.256348,1.78034,0.206600
0.256958,1.78458,0.603198
0.257568,1.78882,-0.427806
0.258179,1.79306,-0.155259
0.258789,1.79730,0.145091
0.259399,1.80154,0.510726
0.260010,1.80577,0.284846
0.260620,1.81001,0.853574E-01
0.261230,1.81425,-0.621007E-01
0.261841,1.81849,0.587520E-01
0.262451,1.82273,-0.547278E-01
0.263062,1.82697,0.124851
0.263672,1.83121,0.481610E-01
0.264282,1.83545,-0.646920E-01
0.264893,1.83969,0.268693
0.265503,1.84392,0.211770
0.266113,1.84816,-0.126052
0.266724,1.85240,0.311664
0.267334,1.85664,0.250189
0.267944,1.86088,-0.638479E-02
0.268555,1.86512,0.754677E-01
0.269165,1.86936,0.134052
0.269775,1.87360,-0.123418E-01
0.270386,1.87784,0.114895E-01
0.270996,1.88207,0.172683E-01
0.271606,1.88631,-0.189961E-01
0.272217,1.89055,0.497225E-01
0.272827,1.89479,0.285713
0.273438,1.89903,0.545645E-01
0.274048,1.90327,-0.717132E-01
0.274658,1.90751,0.197421
0.275269,1.91175,0.848397E-01
0.275879,1.91599,0.295702E-01
0.276489,1.92023,-0.452153E-01
0.277100,1.92446,-0.582728E-01
0.277710,1.92870,0.285657
0.278320,1.93294,0.706768E-01
0.278931,1.93718,0.958921
0.279541,1.94142,0.332089
0.280151,1.94566,0.144159
0.280762,1.94990,0.335301
0.281372,1.95414,0.251871
0.281982,1.95838,-0.138442
0.282593,1.96261,-0.152729
0.283203,1.96685,0.190471E-01
0.283813,1.97109,0.560673
0.284424,1.97533,-0.411773E-01
0.285034,1.97957,0.328263E-01
0.285645,1.98381,0.261883E-02
0.286255,1.98805,0.299618
0.286865,1.99229,-0.110183
0.287476,1.99653,0.409280
0.288086,2.00076,0.948738E-01
0.288696,2.00500,0.388308E-01
0.289307,2.00924,0.195757
0.289917,2.01348,-0.158930
0.290527,2.01772,0.456879
0.291138,2.02196,-0.340324E-02
0.291748,2.02620,0.330235
0.292358,2.03044,0.206745
0.292969,2.03468,0.971995
0.293579,2.03891,0.327268
0.294189,2.04315,0.100826
0.294800,2.04739,-0.141219
0.295410,2.05163,0.440468E-01
0.296021,2.05587,-0.801126E-01
0.296631,2.06011,0.219598
0.297241,2.06435,0.221998
0.297852,2.06859,0.321794
0.298462,2.07283,0.124700
0.299072,2.07706,0.399162E-01
0.299683,2.08130,0.786759E-01
0.300293,2.08554,0.729388
0.300903,2.08978,0.934018E-01
0.301514,2.09402,0.219036
0.302124,2.09826,-0.221650
0.302734,2.10250,0.636083
0.303345,2.10674,0.160254
0.303955,2.11098,-0.215076E-01
0.304565,2.11521,0.604906E-01
0.305176,2.11945,0.200087
0.305786,2.12369,0.201118E-02
0.306396,2.12793,-0.381387E-03
0.307007,2.13217,-0.249059E-01
0.307617,2.13641,0.182049
0.308228,2.14065,-0.188727E-01
0.308838,2.14489,-0.197470
0.309448,2.14913,0.213061
0.310059,2.15337,-0.127562
0.310669,2.15760,0.105322
0.311279,2.16184,-0.226321E-01
0.311890,2.16608,-0.338827
0.312500,2.17032,0.381478
0.313110,2.17456,-0.150596
0.313721,2.17880,1.65483
0.314331,2.18304,0.479740E-01
0.314941,2.18728,0.622688
0.315552,2.19152,0.154375
0.316162,2.19575,0.699391
0.316772,2.19999,-0.410412E-01
0.317383,2.20423,-0.398062E-02
0.317993,2.20847,-0.728333E-02
0.318604,2.21271,0.107647E-01
0.319214,2.21695,-0.162790E-01
0.319824,2.22119,-0.684200E-01
0.320435,2.22543,0.709976E-01
0.321045,2.22967,0.745826
0.321655,2.23390,-0.727635E-02
0.322266,2.23814,0.588142E-01
0.322876,2.24238,0.190756
0.323486,2.24662,0.310117
0.324097,2.25086,0.145289
0.324707,2.25510,0.535050E-01
0.325317,2.25934,0.316990E-01
0.325928,2.26358,0.776004E-01
0.326538,2.26782,0.983977E-01
0.327148,2.27205,0.732998E-01
0.327759,2.27629,0.240715E-02
0.328369,2.28053,-0.343072
0.328979,2.28477,-0.984057E-01
0.329590,2.28901,0.369955
0.330200,2.29325,0.977650E-01
0.330811,2.29749,0.617592E-01
0.331421,2.30173,0.521417
0.332031,2.30597,0.340659
0.332642,2.31020,-0.104871
0.333252,2.31444,0.257392
0.333862,2.31868,-0.636562E-02
0.334473,2.32292,0.659247
0.335083,2.32716,0.611334
0.335693,2.33140,-0.251278
0.336304,2.33564,0.837627E-01
0.336914,2.33988,-0.261805
0.337524,2.34412,-0.380264
0.338135,2.34835,0.438356
0.338745,2.35259,-0.296903
0.339355,2.35683,0.813200E-01
0.339966,2.36107,0.348148E-02
0.340576,2.36531,0.366460
0.341187,2.36955,0.232799E-01
0.341797,2.37379,0.842944
0.342407,2.37803,0.117001
0.343018,2.38227,-0.164131
0.343628,2.38650,0.456634
0.344238,2.39074,0.871143
0.344849,2.39498,0.184417
0.345459,2.39922,-0.764855
0.346069,2.40346,-0.860952E-01
0.346680,2.40770,0.404397
0.347290,2.41194,0.162171
0.347900,2.41618,0.500277
0.348511,2.42042,-0.610457E-01
0.349121,2.42466,0.423957
0.349731,2.42889,0.382428
0.350342,2.43313,-0.188573
0.350952,2.43737,0.247628
0.351562,2.44161,-0.613697E-01
0.352173,2.44585,-0.823366E-01
0.352783,2.45009,-0.274331
0.353394,2.45433,0.913983
0.354004,2.45857,0.932650
0.354614,2.46281,0.601517
0.355225,2.46704,0.158285
0.355835,2.47128,-0.184864
0.356445,2.47552,-0.471595
0.357056,2.47976,-0.322945
0.357666,2.48400,0.419219
0.358276,2.48824,0.201467
0.358887,2.49248,0.315592
0.359497,2.49672,-0.283578
0.360107,2.50096,-0.111867
0.360718,2.50519,-0.145754
0.361328,2.50943,0.227624
0.361938,2.51367,0.215986
0.362549,2.51791,0.710163E-01
0.363159,2.52215,-0.292855E-01
0.363770,2.52639,0.607144
0.364380,2.53063,-0.152009
0.364990,2.53487,0.461627E-01
0.365601,2.53911,0.143556E-01
0.366211,2.54334,0.828039E-01
0.366821,2.54758,0.120300
0.367432,2.55182,0.833981E-01
0.368042,2.55606,0.686484E-01
0.368652,2.56030,0.671075E-01
0.369263,2.56454,-0.151151E-02
0.369873,2.56878,0.272865E-01
0.370483,2.57302,0.158001E-01
0.371094,2.57726,-0.146730
0.371704,2.58149,0.202226E-01
0.372314,2.58573,0.182566
0.372925,2.58997,0.917613E-01
0.373535,2.59421,-0.747457E-01
0.374146,2.59845,-0.226956
0.374756,2.60269,-0.852871E-02
0.375366,2.60693,0.102242
0.375977,2.61117,0.565913E-01
0.376587,2.61541,0.628830E-01
0.377197,2.61964,0.758663
0.377808,2.62388,-0.421095E-01
0.378418,2.62812,0.337075E-01
0.379028,2.63236,0.650442E-01
0.379639,2.63660,0.218118
0.380249,2.64084,-0.139072
0.380859,2.64508,0.481634E-01
0.381470,2.64932,-0.135594
0.382080,2.65356,0.267128
0.382690,2.65780,0.212134E-02
0.383301,2.66203,0.143562
0.383911,2.66627,-0.227448
0.384521,2.67051,-0.239450E-01
0.385132,2.67475,-0.175304E-01
0.385742,2.67899,0.652977E-01
0.386353,2.68323,0.800938E-01
0.386963,2.68747,0.889082E-01
0.387573,2.69171,0.257513E-01
0.388184,2.69595,-0.487257E-01
0.388794,2.70018,-0.105093
0.389404,2.70442,0.864782
0.390015,2.70866,-0.888917E-01
0.390625,2.71290,-0.227962E-01
0.391235,2.71714,0.720063E-01
0.391846,2.72138,0.986929E-01
0.392456,2.72562,-0.255839
0.393066,2.72986,0.906222E-02
0.393677,2.73410,0.209620
0.394287,2.73833,0.625504E-01
0.394897,2.74257,0.226052E-01
0.395508,2.74681,0.121304E-01
0.396118,2.75105,-0.188094E-01
0.396729,2.75529,0.226352E-01
0.397339,2.75953,0.343685
0.397949,2.76377,-0.375729
0.398560,2.76801,0.110193
0.399170,2.77225,-0.695232E-02
0.399780,2.77648,0.790041E-01
0.400391,2.78072,0.159643
0.401001,2.78496,-0.465732E-01
0.401611,2.78920,0.293905E-01
0.402222,2.79344,0.134035E-01
0.402832,2.79768,-0.172218E-01
0.403442,2.80192,-0.128141E-01
0.404053,2.80616,0.170303E-01
0.404663,2.81040,1.10624
0.405273,2.81463,-0.100103
0.405884,2.81887,0.278145
0.406494,2.82311,-0.126746E-01
0.407104,2.82735,0.166621
0.407715,2.83159,0.310241
0.408325,2.83583,0.179081
0.408936,2.84007,0.188496
0.409546,2.84431,-0.204995E-01
0.410156,2.84855,0.531788E-01
0.410767,2.85278,0.318927
0.411377,2.85702,0.184096
0.411987,2.86126,-0.287251
0.412598,2.86550,-0.811610E-01
0.413208,2.86974,0.755488E-01
0.413818,2.87398,-0.908478E-02
0.414429,2.87822,0.285195
0.415039,2.88246,0.154973E-01
0.415649,2.88670,0.169850
0.416260,2.89093,-0.316662E-01
0.416870,2.89517,-0.280469
0.417480,2.89941,0.232800
0.418091,2.90365,0.258998E-02
0.418701,2.90789,0.291228E-01
0.419312,2.91213,-0.108497
0.419922,2.91637,0.221178
0.420532,2.92061,0.203873
0.421143,2.92485,-0.554388E-01
0.421753,2.92909,-0.130105E-01
0.422363,2.93332,-0.266433
0.422974,2.93756,0.324690
0.423584,2.94180,0.258174
0.424194,2.94604,-0.128250
0.424805,2.95028,0.191418
0.425415,2.95452,0.132281E-01
0.426025,2.95876,0.138027
0.426636,2.96300,-0.762529E-01
0.427246,2.96724,0.921347E-01
0.427856,2.97147,0.238649
0.428467,2.97571,0.128368E-01
0.429077,2.97995,-0.963892E-01
0.429688,2.98419,0.148167
0.430298,2.98843,0.111714
0.430908,2.99267,-0.405150E-01
0.431519,2.99691,0.702201E-01
0.432129,3.00115,0.312425
0.432739,3.00539,0.117608
0.433350,3.00962,-0.714982E-01
0.433960,3.01386,-0.440635E-01
0.434570,3.01810,0.618047E-03
0.435181,3.02234,-0.925998E-01
0.435791,3.02658,0.811200E-01
0.436401,3.03082,-0.513146E-01
0.437012,3.03506,0.195950
0.437622,3.03930,0.916761E-01
0.438232,3.04354,0.684607E-02
0.438843,3.04777,0.225964
0.439453,3.05201,0.136386E-02
0.440063,3.05625,-0.165413
0.440674,3.06049,-0.483367E-01
0.441284,3.06473,0.405896
0.441895,3.06897,0.923874E-01
0.442505,3.07321,-0.160459
0.443115,3.07745,0.770290
0.443726,3.08169,0.164705
0.444336,3.08592,0.838504E-01
0.444946,3.09016,0.871268E-01
0.445557,3.09440,0.148115
0.446167,3.09864,-0.115992
0.446777,3.10288,-0.631185E-01
0.447388,3.10712,0.371291
0.447998,3.11136,-0.457228E-01
0.448608,3.11560,0.532638
0.449219,3.11984,0.172171
0.449829,3.12407,-0.331809E-01
0.450439,3.12831,-0.342020E-01
0.451050,3.13255,0.300868
0.451660,3.13679,0.466441E-01
0.452271,3.14103,-0.882003E-01
0.452881,3.14527,0.568002
0.453491,3.14951,-0.106581
0.454102,3.15375,-0.209524E-01
0.454712,3.15799,0.317953
0.455322,3.16223,-0.670923E-02
0.455933,3.16646,0.215229
0.456543,3.17070,-0.152582E-01
0.457153,3.17494,-0.209868
0.457764,3.17918,-0.758661E-01
0.458374,3.18342,-0.126363
0.458984,3.18766,0.145975
0.459595,3.19190,-0.158510
0.460205,3.19614,-0.218609
0.460815,3.20038,0.263175E-01
0.461426,3.20461,0.122854
0.462036,3.20885,-0.963638E-02
0.462646,3.21309,0.213368
0.463257,3.21733,0.153307
0.463867,3.22157,-0.357722
0.464478,3.22581,0.167929E-01
0.465088,3.23005,0.415971
0.465698,3.23429,0.167715E-01
0.466309,3.23853,0.953705
0.466919,3.24276,0.134475
0.467529,3.24700,0.348339
0.468140,3.25124,0.622908E-01
0.468750,3.25548,0.802079E-02
0.469360,3.25972,0.131321
0.469971,3.26396,0.305678
0.470581,3.26820,0.864403
0.471191,3.27244,0.198973
0.471802,3.27668,-0.183353
0.472412,3.28091,0.347879
0.473022,3.28515,0.709524E-01
0.473633,3.28939,0.399556
0.474243,3.29363,-0.346348
0.474854,3.29787,0.265011
0.475464,3.30211,-0.109343
0.476074,3.30635,0.626549
0.476685,3.31059,0.208250E-02
0.477295,3.31483,0.296396
