Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.756
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.744629E-01,0.393055,0.653727
0.750732E-01,0.396277,0.534596E-01
0.756836E-01,0.399498,0.108638
0.762939E-01,0.402720,0.373615
0.769043E-01,0.405942,0.941391E-01
0.775146E-01,0.409164,0.589908
0.781250E-01,0.412385,0.721869E-01
0.787354E-01,0.415607,0.279489
0.793457E-01,0.418829,0.952370E-01
0.799561E-01,0.422051,0.181097
0.805664E-01,0.425272,0.700251
0.811768E-01,0.428494,0.300626
0.817871E-01,0.431716,-0.195994
0.823975E-01,0.434938,1.26592
0.830078E-01,0.438159,0.188006
0.836182E-01,0.441381,0.167872E-02
0.842285E-01,0.444603,0.184900
0.848389E-01,0.447825,0.108049E-01
0.854492E-01,0.451047,0.720958E-01
0.860596E-01,0.454268,-0.123472
0.866699E-01,0.457490,0.373736
0.872803E-01,0.460712,0.442831
0.878906E-01,0.463934,0.921743E-01
0.885010E-01,0.467155,0.512633E-01
0.891113E-01,0.470377,0.151905E-01
0.897217E-01,0.473599,0.185117
0.903320E-01,0.476821,0.430707
0.909424E-01,0.480042,-0.631119E-02
0.915527E-01,0.483264,0.681302E-01
0.921631E-01,0.486486,0.219895
0.927734E-01,0.489708,0.233057
0.933838E-01,0.492929,0.823439
0.939941E-01,0.496151,0.565755
0.946045E-01,0.499373,0.856028
0.952148E-01,0.502595,0.504253E-01
0.958252E-01,0.505816,0.359054
0.964355E-01,0.509038,0.883975E-01
0.970459E-01,0.512260,-0.248410E-01
0.976562E-01,0.515482,-0.853934E-03
0.982666E-01,0.518704,0.241291E-01
0.988770E-01,0.521925,-0.319525E-01
0.994873E-01,0.525147,-0.169000
0.100098,0.528369,0.777761
0.100708,0.531591,0.357833
0.101318,0.534812,0.867736E-01
0.101929,0.538034,0.114823
0.102539,0.541256,-0.576223E-02
0.103149,0.544478,-0.518505
0.103760,0.547699,-0.131860
0.104370,0.550921,-0.261492E-01
0.104980,0.554143,0.403364
0.105591,0.557365,0.249228E-01
0.106201,0.560586,-0.873844E-01
0.106812,0.563808,0.631380
0.107422,0.567030,-0.245905
0.108032,0.570252,-0.494638E-01
0.108643,0.573473,0.979471E-01
0.109253,0.576695,0.732270
0.109863,0.579917,0.512173E-01
0.110474,0.583139,-0.829127E-01
0.111084,0.586360,0.237457
0.111694,0.589582,0.111516E-01
0.112305,0.592804,0.282812
0.112915,0.596026,-0.471555E-01
0.113525,0.599248,0.406996E-01
0.114136,0.602469,0.255906E-01
0.114746,0.605691,0.507870
0.115356,0.608913,-0.117299
0.115967,0.612135,-0.781873E-01
0.116577,0.615356,0.453192
0.117188,0.618578,0.188162
0.117798,0.621800,0.361259
0.118408,0.625022,0.737206
0.119019,0.628243,0.138840
0.119629,0.631465,-0.133790E-01
0.120239,0.634687,-0.123001E-01
0.120850,0.637909,0.215736
0.121460,0.641130,0.136113E-02
0.122070,0.644352,0.710022E-01
0.122681,0.647574,0.443035E-01
0.123291,0.650796,0.160000E-01
0.123901,0.654017,0.467441
0.124512,0.657239,0.157966
0.125122,0.660461,0.102511
0.125732,0.663683,0.156878
0.126343,0.666905,0.243237
0.126953,0.670126,0.590944E-01
0.127563,0.673348,-0.111958
0.128174,0.676570,1.31457
0.128784,0.679792,-0.188243
0.129395,0.683013,0.247095
0.130005,0.686235,-0.259561E-02
0.130615,0.689457,-0.164204
0.131226,0.692679,0.303120
0.131836,0.695900,0.579725E-01
0.132446,0.699122,0.255726
0.133057,0.702344,0.133076
0.133667,0.705566,0.611303E-01
0.134277,0.708787,0.127069
0.134888,0.712009,0.148622
0.135498,0.715231,0.380503
0.136108,0.718453,-0.764274E-01
0.136719,0.721674,-0.306897
0.137329,0.724896,0.586338E-01
0.137939,0.728118,0.125238
0.138550,0.731340,0.187647
0.139160,0.734562,-0.673865E-02
0.139771,0.737783,0.321781
0.140381,0.741005,0.463589
0.140991,0.744227,-0.280277
0.141602,0.747449,-0.177702E-01
0.142212,0.750670,0.274991
0.142822,0.753892,0.176728
0.143433,0.757114,-0.219486E-01
0.144043,0.760336,-0.117675
0.144653,0.763557,-0.147852
0.145264,0.766779,0.113995
0.145874,0.770001,0.173857
0.146484,0.773223,0.520986E-01
0.147095,0.776444,-0.806921E-01
0.147705,0.779666,-0.209618
0.148315,0.782888,0.477079
0.148926,0.786110,-0.326487E-01
0.149536,0.789331,0.477622E-01
0.150146,0.792553,0.378333
0.150757,0.795775,0.329443
0.151367,0.798997,0.684094
0.151978,0.802218,-0.156147E-01
0.152588,0.805440,-0.115595
0.153198,0.808662,0.937028E-01
0.153809,0.811884,0.553238E-02
0.154419,0.815106,-0.751360E-01
0.155029,0.818327,-0.386757
0.155640,0.821549,0.337929E-01
0.156250,0.824771,0.450804E-01
0.156860,0.827993,0.349996E-01
0.157471,0.831214,-0.567237E-01
0.158081,0.834436,0.859532E-01
0.158691,0.837658,-0.382435
0.159302,0.840880,0.366467E-01
0.159912,0.844101,-0.131426
0.160522,0.847323,0.356359
0.161133,0.850545,-0.108792E-01
0.161743,0.853767,0.274056
0.162354,0.856988,-0.160826E-01
0.162964,0.860210,0.608155
0.163574,0.863432,0.130308
0.164185,0.866654,-0.961630E-01
0.164795,0.869875,0.764091E-01
0.165405,0.873097,-0.664130E-01
0.166016,0.876319,0.504184E-01
0.166626,0.879541,-0.459689
0.167236,0.882763,-0.353270E-01
0.167847,0.885984,0.274201E-01
0.168457,0.889206,0.499564
0.169067,0.892428,0.316646E-01
0.169678,0.895650,0.224171
0.170288,0.898871,0.846043
0.170898,0.902093,0.543912
0.171509,0.905315,0.349162
0.172119,0.908537,0.976576E-01
0.172729,0.911758,0.647976E-01
0.173340,0.914980,0.503544E-01
0.173950,0.918202,-0.166613
0.174561,0.921424,-0.192849E-01
0.175171,0.924645,0.404120
0.175781,0.927867,0.128374E-01
0.176392,0.931089,0.523101E-01
0.177002,0.934311,0.100647
0.177612,0.937532,0.354370
0.178223,0.940754,0.438460
0.178833,0.943976,0.124736
0.179443,0.947198,0.295846E-01
0.180054,0.950419,0.971882
0.180664,0.953641,0.147660E-02
0.181274,0.956863,0.226687
0.181885,0.960085,-0.924974E-01
0.182495,0.963307,-0.625310E-01
0.183105,0.966528,0.229382E-02
0.183716,0.969750,-0.263141
0.184326,0.972972,0.505362
0.184937,0.976194,-0.386855E-02
0.185547,0.979415,0.203260
0.186157,0.982637,0.991604E-02
0.186768,0.985859,-0.111762E-01
0.187378,0.989081,-0.134253
0.187988,0.992302,0.154724
0.188599,0.995524,0.446557
0.189209,0.998746,-0.801125E-01
0.189819,1.00197,-0.384429E-01
0.190430,1.00519,0.924847E-01
0.191040,1.00841,-0.179863
0.191650,1.01163,-0.914466E-02
0.192261,1.01485,-0.503542E-01
0.192871,1.01808,0.185262
0.193481,1.02130,-0.179807
0.194092,1.02452,-0.108908
0.194702,1.02774,-0.556468E-03
0.195312,1.03096,-0.509132E-01
0.195923,1.03419,0.831150
0.196533,1.03741,0.100667E-01
0.197144,1.04063,-0.166130
0.197754,1.04385,-0.428188
0.198364,1.04707,0.581415
0.198975,1.05029,0.104440
0.199585,1.05352,-0.218356
0.200195,1.05674,-0.355686E-01
0.200806,1.05996,0.682952E-01
0.201416,1.06318,0.163547
0.202026,1.06640,-0.233604
0.202637,1.06962,0.673758E-01
0.203247,1.07285,0.645349E-01
0.203857,1.07607,-0.190664E-01
0.204468,1.07929,-0.141455
0.205078,1.08251,-0.343256E-01
0.205688,1.08573,0.289183E-01
0.206299,1.08896,-0.196566
0.206909,1.09218,0.781588E-02
0.207520,1.09540,0.379528
0.208130,1.09862,0.431084
0.208740,1.10184,0.541308E-01
0.209351,1.10506,0.571776E-01
0.209961,1.10829,0.327184
0.210571,1.11151,0.981240E-01
0.211182,1.11473,0.456963E-02
0.211792,1.11795,0.923882E-01
0.212402,1.12117,-0.101204E-04
0.213013,1.12439,-0.728823E-01
0.213623,1.12762,-0.373713E-01
0.214233,1.13084,-0.536830E-02
0.214844,1.13406,-0.273455E-01
0.215454,1.13728,-0.590281E-01
0.216064,1.14050,-0.936227E-01
0.216675,1.14373,0.338685E-01
0.217285,1.14695,-0.249219
0.217896,1.15017,-0.101359
0.218506,1.15339,-0.166729
0.219116,1.15661,0.247457
0.219727,1.15983,0.398982
0.220337,1.16306,0.171969
0.220947,1.16628,0.417452E-01
0.221558,1.16950,0.313950
0.222168,1.17272,-0.274253E-01
0.222778,1.17594,0.967000E-01
0.223389,1.17916,0.379692E-02
0.223999,1.18239,0.353915
0.224609,1.18561,0.408374E-01
0.225220,1.18883,0.120370
0.225830,1.19205,0.200477
0.226440,1.19527,0.913284E-01
0.227051,1.19850,0.314231
0.227661,1.20172,0.538905
0.228271,1.20494,0.785246E-02
0.228882,1.20816,-0.826058E-01
0.229492,1.21138,0.212554
0.230103,1.21460,-0.195789E-01
0.230713,1.21783,-0.188979
0.231323,1.22105,-0.248022
0.231934,1.22427,0.726145E-01
0.232544,1.22749,0.721883
0.233154,1.23071,0.156124
0.233765,1.23393,0.708377
0.234375,1.23716,0.518003
0.234985,1.24038,0.147337
0.235596,1.24360,0.138881
0.236206,1.24682,0.130047
0.236816,1.25004,0.124287E-01
0.237427,1.25327,-0.681154E-01
0.238037,1.25649,-0.440585
0.238647,1.25971,0.640968E-01
0.239258,1.26293,-0.154911
0.239868,1.26615,-0.327408E-01
0.240479,1.26937,0.666652E-01
0.241089,1.27260,-0.341518E-01
0.241699,1.27582,0.468694
0.242310,1.27904,0.383160
0.242920,1.28226,0.259933
0.243530,1.28548,0.325605
0.244141,1.28870,0.975787
0.244751,1.29193,0.652444E-01
0.245361,1.29515,-0.136302E-01
0.245972,1.29837,-0.257543
0.246582,1.30159,-0.219160E-01
0.247192,1.30481,0.316535E-01
0.247803,1.30803,0.748298
0.248413,1.31126,-0.809084E-01
0.249023,1.31448,0.125443
0.249634,1.31770,0.833007E-01
0.250244,1.32092,0.156108
0.250854,1.32414,0.168752
0.251465,1.32737,0.334785E-01
0.252075,1.33059,-0.125604
0.252686,1.33381,-0.125905
0.253296,1.33703,0.418405
0.253906,1.34025,-0.218111
0.254517,1.34347,-0.228746E-01
0.255127,1.34670,-0.146395E-01
0.255737,1.34992,1.11872
0.256348,1.35314,0.178249
0.256958,1.35636,-0.367933E-01
0.257568,1.35958,-0.203031
0.258179,1.36280,0.613563
0.258789,1.36603,0.865667E-02
0.259399,1.36925,0.629134
0.260010,1.37247,0.155585
0.260620,1.37569,-0.342033
0.261230,1.37891,-0.834795E-01
0.261841,1.38214,-0.111590
0.262451,1.38536,-0.934728E-01
0.263062,1.38858,0.459451
0.263672,1.39180,0.161906
0.264282,1.39502,0.328145
0.264893,1.39824,0.778201
0.265503,1.40147,0.158253
0.266113,1.40469,-0.114244
0.266724,1.40791,-0.365861E-01
0.267334,1.41113,-0.273624
0.267944,1.41435,-0.203074
0.268555,1.41757,-0.240039
0.269165,1.42080,0.115494
0.269775,1.42402,0.404395
0.270386,1.42724,0.296922
0.270996,1.43046,1.44856
0.271606,1.43368,-0.135321
0.272217,1.43691,0.467208E-01
0.272827,1.44013,0.807821
0.273438,1.44335,0.982113E-01
0.274048,1.44657,0.192549
0.274658,1.44979,0.150517
0.275269,1.45301,-0.193230E-01
0.275879,1.45624,0.454173
0.276489,1.45946,0.275119
0.277100,1.46268,0.106533E-01
0.277710,1.46590,0.668028
0.278320,1.46912,-0.104135
0.278931,1.47234,-0.708361E-01
0.279541,1.47557,0.131291E-01
0.280151,1.47879,0.299987
0.280762,1.48201,0.330676
0.281372,1.48523,0.133766E-01
0.281982,1.48845,0.461875E-01
0.282593,1.49168,0.440602
0.283203,1.49490,-0.151344E-01
0.283813,1.49812,-0.542609E-01
0.284424,1.50134,0.187516
0.285034,1.50456,0.564724E-02
0.285645,1.50778,0.409461
0.286255,1.51101,0.123019
0.286865,1.51423,-0.379225E-01
0.287476,1.51745,-0.416560
0.288086,1.52067,0.185895
0.288696,1.52389,-0.398110E-01
0.289307,1.52711,0.329234E-01
0.289917,1.53034,0.146104E-01
0.290527,1.53356,0.626920
0.291138,1.53678,0.425079
0.291748,1.54000,0.653440E-01
0.292358,1.54322,0.447074
0.292969,1.54645,0.433940E-01
0.293579,1.54967,-0.132648
0.294189,1.55289,0.196122
0.294800,1.55611,0.165765
0.295410,1.55933,0.874316
0.296021,1.56255,0.464841E-01
0.296631,1.56578,0.228938E-01
0.297241,1.56900,-0.800055E-01
0.297852,1.57222,-0.477332E-02
0.298462,1.57544,-0.267464
0.299072,1.57866,0.228012
0.299683,1.58188,0.228307E-01
0.300293,1.58511,0.871608E-01
0.300903,1.58833,-0.327939
0.301514,1.59155,0.323533E-01
0.302124,1.59477,-0.612834E-01
0.302734,1.59799,0.616609E-01
0.303345,1.60122,-0.123550
0.303955,1.60444,0.140213
0.304565,1.60766,0.139032
0.305176,1.61088,-0.694947E-01
0.305786,1.61410,0.998487E-01
0.306396,1.61732,-0.451573E-01
0.307007,1.62055,-0.944947E-01
0.307617,1.62377,-0.219799
0.308228,1.62699,0.310678
0.308838,1.63021,-0.762409E-01
0.309448,1.63343,0.286003
0.310059,1.63665,-0.108817
0.310669,1.63988,0.167428
0.311279,1.64310,-0.125135E-01
0.311890,1.64632,0.268367
0.312500,1.64954,0.257553E-01
0.313110,1.65276,-0.212939E-01
0.313721,1.65599,-0.291188E-01
0.314331,1.65921,-0.155731
0.314941,1.66243,0.173824
0.315552,1.66565,0.566700E-01
0.316162,1.66887,0.116960
0.316772,1.67209,-0.106346
0.317383,1.67532,0.126683
0.317993,1.67854,0.898473E-01
0.318604,1.68176,-1.18343
0.319214,1.68498,-0.100434E-01
0.319824,1.68820,0.285655
0.320435,1.69142,-0.354182
0.321045,1.69465,-0.301028E-01
0.321655,1.69787,-0.330724E-01
0.322266,1.70109,0.563928E-01
0.322876,1.70431,0.145069E-01
0.323486,1.70753,-0.199927
0.324097,1.71076,-0.214405
0.324707,1.71398,0.420618
0.325317,1.71720,0.188738
0.325928,1.72042,0.151038
0.326538,1.72364,-0.126801
0.327148,1.72686,0.939226
0.327759,1.73009,0.297541
0.328369,1.73331,-0.358295
0.328979,1.73653,-0.759592E-02
0.329590,1.73975,-0.310666
0.330200,1.74297,0.153328
0.330811,1.74619,-0.129095
0.331421,1.74942,0.819816
0.332031,1.75264,0.953342E-02
0.332642,1.75586,0.301111
0.333252,1.75908,-0.583349E-01
0.333862,1.76230,0.528868
0.334473,1.76553,0.200227
0.335083,1.76875,0.165458
0.335693,1.77197,0.148167E-02
0.336304,1.77519,-0.470969E-01
0.336914,1.77841,-1.38841
0.337524,1.78163,0.110505
0.338135,1.78486,0.243805
0.338745,1.78808,1.03582
0.339355,1.79130,-0.147799
0.339966,1.79452,0.255079
0.340576,1.79774,-0.226804
0.341187,1.80096,-0.117947
0.341797,1.80419,-0.352303E-01
0.342407,1.80741,-0.164106
0.343018,1.81063,-0.365448E-01
0.343628,1.81385,-0.854046E-01
0.344238,1.81707,0.282389E-01
0.344849,1.82029,0.222610
0.345459,1.82352,-0.443651E-01
0.346069,1.82674,0.130136
0.346680,1.82996,0.366116
0.347290,1.83318,-0.472308E-02
0.347900,1.83640,0.186163
0.348511,1.83963,0.823952E-01
0.349121,1.84285,0.573198E-02
0.349731,1.84607,0.309743
0.350342,1.84929,0.397826
0.350952,1.85251,0.541927E-01
0.351562,1.85573,0.857442
0.352173,1.85896,0.373378
0.352783,1.86218,0.171693
0.353394,1.86540,0.135560
0.354004,1.86862,-0.906578E-01
0.354614,1.87184,0.588496
0.355225,1.87506,-0.125881
0.355835,1.87829,0.373461
0.356445,1.88151,-0.252720E-01
0.357056,1.88473,-0.208496
0.357666,1.88795,0.160912
0.358276,1.89117,-0.135118
0.358887,1.89440,0.596586
0.359497,1.89762,-0.308631E-01
0.360107,1.90084,0.770003E-02
0.360718,1.90406,-0.400022
0.361328,1.90728,0.427077
0.361938,1.91050,-0.427295
0.362549,1.91373,0.365295
0.363159,1.91695,0.969664E-02
0.363770,1.92017,0.399673
0.364380,1.92339,0.125696
0.364990,1.92661,-0.143529E-01
0.365601,1.92983,-0.225774E-01
0.366211,1.93306,0.294976
0.366821,1.93628,0.290568
0.367432,1.93950,-0.272485
0.368042,1.94272,-0.716561E-01
0.368652,1.94594,-0.127995
0.369263,1.94917,-0.522463
0.369873,1.95239,-0.596666E-01
0.370483,1.95561,0.397265
0.371094,1.95883,0.215430E-02
0.371704,1.96205,0.182063
0.372314,1.96527,0.495535E-01
0.372925,1.96850,0.476447
0.373535,1.97172,0.236460E-01
0.374146,1.97494,0.770400E-01
0.374756,1.97816,0.324043
0.375366,1.98138,0.211564E-01
0.375977,1.98460,-0.490269E-01
0.376587,1.98783,-0.237956
0.377197,1.99105,-0.206866
0.377808,1.99427,0.247146
0.378418,1.99749,0.114344
0.379028,2.00071,-0.767642E-01
0.379639,2.00394,0.113322E-01
0.380249,2.00716,0.183735
0.380859,2.01038,0.109789E-01
0.381470,2.01360,-0.349457
0.382080,2.01682,0.293410
0.382690,2.02004,0.101798
0.383301,2.02327,-0.546605E-01
0.383911,2.02649,0.310334
0.384521,2.02971,-0.531067
0.385132,2.03293,0.446638
0.385742,2.03615,0.159418
0.386353,2.03937,-0.928102
0.386963,2.04260,-0.345770E-01
0.387573,2.04582,-0.996000E-01
0.388184,2.04904,0.120573
0.388794,2.05226,0.645921E-01
0.389404,2.05548,-0.143249E-01
0.390015,2.05871,0.765329E-03
0.390625,2.06193,0.698291E-01
0.391235,2.06515,-0.694847E-01
0.391846,2.06837,-0.182797
0.392456,2.07159,0.219309
0.393066,2.07481,0.754145E-01
0.393677,2.07804,-0.354623E-01
0.394287,2.08126,0.193125
0.394897,2.08448,0.642714
0.395508,2.08770,-0.137001
0.396118,2.09092,0.360188
0.396729,2.09414,0.920878
0.397339,2.09737,-0.133107
0.397949,2.10059,-0.276186
0.398560,2.10381,0.509443E-01
0.399170,2.10703,-0.431116E-02
0.399780,2.11025,0.165571
0.400391,2.11348,-0.149027
0.401001,2.11670,0.618094E-01
0.401611,2.11992,0.272527
0.402222,2.12314,0.579612
0.402832,2.12636,0.195073
0.403442,2.12958,0.618045
0.404053,2.13281,-0.203704
0.404663,2.13603,0.889789
0.405273,2.13925,-0.511173E-02
0.405884,2.14247,0.422730
0.406494,2.14569,-0.144904
0.407104,2.14891,-0.101672
0.407715,2.15214,-0.968965E-01
0.408325,2.15536,-0.292507
0.408936,2.15858,0.291811
0.409546,2.16180,-0.466891E-01
0.410156,2.16502,0.120949
0.410767,2.16825,-0.146933
0.411377,2.17147,-0.386496
0.411987,2.17469,-0.153476
0.412598,2.17791,0.864029E-01
0.413208,2.18113,0.534454
0.413818,2.18435,0.240271E-01
0.414429,2.18758,0.189738
0.415039,2.19080,0.150773
0.415649,2.19402,-0.313559E-03
0.416260,2.19724,-0.572432E-01
0.416870,2.20046,0.814076E-01
0.417480,2.20368,0.300629
0.418091,2.20691,-0.141092E-01
0.418701,2.21013,-0.223523
0.419312,2.21335,0.835865
0.419922,2.21657,0.158408
0.420532,2.21979,0.445942
0.421143,2.22302,0.250807E-01
0.421753,2.22624,-0.495874E-01
0.422363,2.22946,-0.624760E-01
0.422974,2.23268,0.298688
0.423584,2.23590,0.232814E-01
0.424194,2.23912,0.231256
0.424805,2.24235,-0.161712
0.425415,2.24557,0.315024E-01
0.426025,2.24879,0.633503E-01
0.426636,2.25201,1.30390
0.427246,2.25523,0.250500
0.427856,2.25845,-0.165159
0.428467,2.26168,0.568819
0.429077,2.26490,0.240957
0.429688,2.26812,0.386574
0.430298,2.27134,0.212945
0.430908,2.27456,-0.463360E-01
0.431519,2.27779,-0.717751E-01
0.432129,2.28101,0.479872E-02
0.432739,2.28423,0.134291E-01
0.433350,2.28745,0.213950E-01
0.433960,2.29067,-0.356883
0.434570,2.29389,0.171839
0.435181,2.29712,0.146513
0.435791,2.30034,-0.825274
0.436401,2.30356,0.257870E-01
0.437012,2.30678,0.258172E-01
0.437622,2.31000,0.182661E-01
0.438232,2.31322,0.176880
0.438843,2.31645,0.888413E-01
0.439453,2.31967,-0.381015E-01
0.440063,2.32289,-0.220404
0.440674,2.32611,0.381553
0.441284,2.32933,0.165579
0.441895,2.33255,0.140295
0.442505,2.33578,0.118655
0.443115,2.33900,0.215279
0.443726,2.34222,-0.643397E-01
0.444336,2.34544,0.670751E-01
0.444946,2.34866,0.148822E-01
0.445557,2.35189,0.128414E-01
0.446167,2.35511,0.582223E-01
0.446777,2.35833,0.133540
0.447388,2.36155,0.276830E-01
0.447998,2.36477,-0.348885E-01
0.448608,2.36799,0.338656E-01
0.449219,2.37122,0.125417
0.449829,2.37444,0.188871E-01
0.450439,2.37766,-0.189298
0.451050,2.38088,0.805053E-01
0.451660,2.38410,0.327031
0.452271,2.38732,0.876298E-01
0.452881,2.39055,0.991150E-01
0.453491,2.39377,0.147339E-01
0.454102,2.39699,0.905554E-01
0.454712,2.40021,-0.184019
0.455322,2.40343,0.416537
0.455933,2.40666,-0.697660E-01
0.456543,2.40988,0.511119E-01
0.457153,2.41310,-0.112671
0.457764,2.41632,-0.119896E-01
0.458374,2.41954,0.148070
0.458984,2.42276,0.277535
0.459595,2.42599,0.363092
0.460205,2.42921,0.149465E-02
0.460815,2.43243,0.317319
0.461426,2.43565,0.214025
0.462036,2.43887,0.112294
0.462646,2.44209,0.192396
0.463257,2.44532,0.367542
0.463867,2.44854,-0.469658
0.464478,2.45176,-0.745946E-01
0.465088,2.45498,-0.269805
0.465698,2.45820,1.41308
0.466309,2.46143,-0.184442E-01
0.466919,2.46465,0.126598
0.467529,2.46787,-0.691969E-01
0.468140,2.47109,-0.520277E-01
0.468750,2.47431,0.625447
0.469360,2.47753,-0.184739E-01
0.469971,2.48076,-0.505435E-01
