Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.211
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23291,23.3107,0.738703E-01
1.23352,23.3223,0.119892
1.23413,23.3338,0.939277E-01
1.23474,23.3453,-0.107410
1.23535,23.3569,0.255526
1.23596,23.3684,0.699917E-01
1.23657,23.3800,-0.259018E-01
1.23718,23.3915,-0.298659E-02
1.23779,23.4030,0.503043E-01
1.23840,23.4146,-0.956862E-01
1.23901,23.4261,-0.674940E-01
1.23962,23.4377,0.618870E-01
1.24023,23.4492,-0.747998E-01
1.24084,23.4607,0.225400E-01
1.24146,23.4723,0.113769
1.24207,23.4838,0.120705E-02
1.24268,23.4954,0.388170
1.24329,23.5069,0.105013E-01
1.24390,23.5184,0.210694
1.24451,23.5300,-0.819900E-01
1.24512,23.5415,-0.139510
1.24573,23.5531,0.547595E-02
1.24634,23.5646,0.206409E-01
1.24695,23.5761,-0.306820E-02
1.24756,23.5877,-0.182393E-01
1.24817,23.5992,-0.152215E-01
1.24878,23.6108,-0.128907
1.24939,23.6223,-0.285008E-01
1.25000,23.6338,0.177228
1.25061,23.6454,0.174118E-01
1.25122,23.6569,-0.676125E-02
1.25183,23.6685,-0.293754E-01
1.25244,23.6800,0.110621
1.25305,23.6915,0.352849E-01
1.25366,23.7031,0.131804E-01
1.25427,23.7146,-0.294246E-01
1.25488,23.7262,0.219908E-01
1.25549,23.7377,0.361021E-01
1.25610,23.7492,0.146359E-01
1.25671,23.7608,0.223215E-01
1.25732,23.7723,0.113262
1.25793,23.7839,-0.111409
1.25854,23.7954,0.486071E-02
1.25916,23.8069,0.175499
1.25977,23.8185,0.106460
1.26038,23.8300,-0.108766
1.26099,23.8416,0.117357
1.26160,23.8531,0.157916E-01
1.26221,23.8646,0.560464E-01
1.26282,23.8762,-0.127528
1.26343,23.8877,-0.450177E-01
1.26404,23.8993,0.155316E-01
1.26465,23.9108,0.504674E-01
1.26526,23.9223,0.376380E-01
1.26587,23.9339,0.224785E-01
1.26648,23.9454,0.111814E-01
1.26709,23.9570,-0.970309E-02
1.26770,23.9685,0.143547
1.26831,23.9800,-0.510826E-01
1.26892,23.9916,0.532298E-01
1.26953,24.0031,0.127184E-01
1.27014,24.0147,0.173992E-01
1.27075,24.0262,0.824758E-01
1.27136,24.0377,0.436268E-01
1.27197,24.0493,0.260762E-01
1.27258,24.0608,0.600812E-01
1.27319,24.0724,0.384067E-01
1.27380,24.0839,0.292135E-01
1.27441,24.0954,0.224083
1.27502,24.1070,-0.664873E-01
1.27563,24.1185,-0.138102E-01
1.27625,24.1301,0.324402E-01
1.27686,24.1416,0.151375
1.27747,24.1531,0.167795E-01
1.27808,24.1647,0.103150
1.27869,24.1762,-0.141702
1.27930,24.1878,0.903024E-01
1.27991,24.1993,0.298778E-01
1.28052,24.2108,0.225257
1.28113,24.2224,0.177105
1.28174,24.2339,-0.115124
1.28235,24.2455,-0.895335E-01
1.28296,24.2570,0.187842E-01
1.28357,24.2685,-0.152991
1.28418,24.2801,0.683115E-02
1.28479,24.2916,-0.192930
1.28540,24.3032,0.699518E-01
1.28601,24.3147,0.624973E-02
1.28662,24.3262,0.169810
1.28723,24.3378,0.329332
1.28784,24.3493,0.611834E-03
1.28845,24.3609,0.241211
1.28906,24.3724,0.193740E-01
1.28967,24.3839,0.323229E-01
1.29028,24.3955,0.105644E-01
1.29089,24.4070,-0.712074E-01
1.29150,24.4186,-0.550971E-02
1.29211,24.4301,-0.493301E-01
1.29272,24.4416,0.640705E-01
1.29333,24.4532,0.302974E-01
1.29395,24.4647,-0.378579E-01
1.29456,24.4763,0.494726
1.29517,24.4878,-0.871135E-01
1.29578,24.4993,-0.415139E-02
1.29639,24.5109,-0.292310E-01
1.29700,24.5224,-0.124500E-01
1.29761,24.5340,0.183836E-01
1.29822,24.5455,-0.179424E-01
1.29883,24.5570,0.189243E-01
1.29944,24.5686,0.157403E-01
1.30005,24.5801,-0.135914
1.30066,24.5917,0.206331
1.30127,24.6032,0.975570E-01
1.30188,24.6147,0.673127E-03
1.30249,24.6263,-0.607480E-02
1.30310,24.6378,-0.440819E-01
1.30371,24.6494,0.805453E-01
1.30432,24.6609,-0.131936E-02
1.30493,24.6724,0.400442E-01
1.30554,24.6840,0.958364E-02
1.30615,24.6955,-0.175557E-01
1.30676,24.7071,-0.343846E-01
1.30737,24.7186,-0.455024E-01
1.30798,24.7301,0.799977E-01
1.30859,24.7417,-0.115815
1.30920,24.7532,0.188963
1.30981,24.7648,0.234482
1.31042,24.7763,0.104705E-01
1.31104,24.7878,-0.446748E-01
1.31165,24.7994,0.654201E-02
1.31226,24.8109,0.173487
1.31287,24.8225,0.534018E-01
1.31348,24.8340,-0.535362E-01
1.31409,24.8455,0.113062
1.31470,24.8571,-0.141136E-01
1.31531,24.8686,0.562941E-01
1.31592,24.8802,-0.481838E-01
1.31653,24.8917,-0.326507E-01
1.31714,24.9032,0.284986E-01
1.31775,24.9148,0.282956E-01
1.31836,24.9263,0.155596
1.31897,24.9379,-0.108704E-02
1.31958,24.9494,0.479887E-02
1.32019,24.9609,0.767481E-01
1.32080,24.9725,0.103806E-01
1.32141,24.9840,0.311987
1.32202,24.9956,0.123898E-01
1.32263,25.0071,-0.933835E-01
1.32324,25.0186,0.981939E-01
1.32385,25.0302,0.180722
1.32446,25.0417,0.155291
1.32507,25.0533,0.383777E-02
1.32568,25.0648,-0.815244E-02
1.32629,25.0763,0.628134E-01
1.32690,25.0879,0.470696E-01
1.32751,25.0994,-0.406387E-01
1.32812,25.1110,-0.865137E-02
1.32874,25.1225,0.258256E-01
1.32935,25.1340,-0.630541E-01
1.32996,25.1456,0.146055
1.33057,25.1571,-0.174178E-01
1.33118,25.1687,-0.601813E-03
1.33179,25.1802,-0.104537E-01
1.33240,25.1917,0.516056E-02
1.33301,25.2033,-0.484914E-01
1.33362,25.2148,0.723703E-01
1.33423,25.2264,-0.104757
1.33484,25.2379,-0.756648E-01
1.33545,25.2494,0.196109
1.33606,25.2610,0.164803
1.33667,25.2725,0.250408E-03
1.33728,25.2841,-0.109863
1.33789,25.2956,-0.536165E-01
1.33850,25.3071,0.557402E-01
1.33911,25.3187,0.700415E-01
1.33972,25.3302,-0.120755E-01
1.34033,25.3418,0.851513E-01
1.34094,25.3533,0.117456E-01
1.34155,25.3648,0.865545E-01
1.34216,25.3764,0.684365E-01
1.34277,25.3879,0.323259E-01
1.34338,25.3995,-0.166745
1.34399,25.4110,0.695527E-01
1.34460,25.4225,-0.281770E-01
1.34521,25.4341,0.214099E-01
1.34583,25.4456,0.924320E-01
1.34644,25.4572,-0.239720E-01
1.34705,25.4687,0.903496E-01
1.34766,25.4802,0.806206E-01
1.34827,25.4918,0.254027E-01
1.34888,25.5033,0.808001E-01
1.34949,25.5149,0.468953E-01
1.35010,25.5264,-0.556172E-01
1.35071,25.5379,0.348641E-02
1.35132,25.5495,0.953010E-01
1.35193,25.5610,0.117105
1.35254,25.5726,0.220001
1.35315,25.5841,-0.308112
1.35376,25.5956,-0.129089
1.35437,25.6072,-0.752752E-02
1.35498,25.6187,-0.202684E-02
1.35559,25.6303,0.911210E-03
1.35620,25.6418,0.164999
1.35681,25.6533,0.133704E-01
1.35742,25.6649,-0.243820E-02
1.35803,25.6764,-0.119015
1.35864,25.6880,0.227492E-01
1.35925,25.6995,-0.165147E-01
1.35986,25.7110,0.184936
1.36047,25.7226,0.618410E-01
1.36108,25.7341,0.246279E-01
1.36169,25.7457,0.337127E-01
1.36230,25.7572,-0.151507E-02
1.36292,25.7687,0.120201
1.36353,25.7803,0.536137E-01
1.36414,25.7918,-0.258176
1.36475,25.8034,-0.960718E-01
1.36536,25.8149,0.272717E-01
1.36597,25.8264,-0.115282
1.36658,25.8380,-0.754464E-03
1.36719,25.8495,0.189952
1.36780,25.8611,0.223780E-01
1.36841,25.8726,0.192145
1.36902,25.8841,-0.278314E-02
1.36963,25.8957,-0.211805E-01
1.37024,25.9072,-0.698969E-01
1.37085,25.9188,0.326265E-01
1.37146,25.9303,-0.874504E-01
1.37207,25.9418,0.109730
1.37268,25.9534,0.142586
1.37329,25.9649,-0.429733E-01
1.37390,25.9765,-0.139332
1.37451,25.9880,0.273427
1.37512,25.9995,-0.173195E-01
1.37573,26.0111,0.278824E-02
1.37634,26.0226,-0.684373E-02
1.37695,26.0342,0.156318E-01
1.37756,26.0457,0.404993E-01
1.37817,26.0572,-0.208963E-01
1.37878,26.0688,0.213375E-01
1.37939,26.0803,0.170036E-01
1.38000,26.0918,0.107779
1.38062,26.1034,0.195432E-01
1.38123,26.1149,-0.188740E-01
1.38184,26.1265,-0.432562E-01
1.38245,26.1380,0.369855E-01
1.38306,26.1495,0.592921E-01
1.38367,26.1611,-0.166407E-02
1.38428,26.1726,0.348526E-01
1.38489,26.1842,0.864857E-02
1.38550,26.1957,0.296067E-01
1.38611,26.2072,0.331339E-01
1.38672,26.2188,-0.448722E-01
1.38733,26.2303,0.473865E-01
1.38794,26.2419,-0.768449E-01
1.38855,26.2534,0.371253E-01
1.38916,26.2649,0.492456E-01
1.38977,26.2765,-0.896340E-01
1.39038,26.2880,0.105052
1.39099,26.2996,0.346689E-01
1.39160,26.3111,0.200701
1.39221,26.3226,-0.352679E-02
1.39282,26.3342,0.531772E-02
1.39343,26.3457,-0.149792E-01
1.39404,26.3573,0.217313
1.39465,26.3688,0.505294E-01
1.39526,26.3803,-0.162257
1.39587,26.3919,0.663516E-02
1.39648,26.4034,-0.183709
1.39709,26.4150,0.425368E-01
1.39771,26.4265,0.118255
1.39832,26.4380,-0.147673
1.39893,26.4496,0.569817E-01
1.39954,26.4611,-0.196741E-01
1.40015,26.4727,-0.142727E-01
1.40076,26.4842,0.399874E-01
1.40137,26.4957,-0.991027E-01
1.40198,26.5073,-0.506759E-01
1.40259,26.5188,0.468793E-01
1.40320,26.5304,-0.508479E-02
1.40381,26.5419,0.112973
1.40442,26.5534,0.111239
1.40503,26.5650,0.281542
1.40564,26.5765,-0.761158E-01
1.40625,26.5881,-0.917954E-01
1.40686,26.5996,0.626864E-01
1.40747,26.6111,0.210341E-01
1.40808,26.6227,0.577955E-01
1.40869,26.6342,0.115870
1.40930,26.6458,0.450735E-01
1.40991,26.6573,0.278616
1.41052,26.6688,-0.444549E-01
1.41113,26.6804,-0.171160
1.41174,26.6919,0.108001
1.41235,26.7035,0.353722E-01
1.41296,26.7150,-0.555423E-02
1.41357,26.7265,-0.753866E-01
1.41418,26.7381,0.184385E-01
1.41479,26.7496,0.987003E-01
1.41541,26.7612,0.422648E-01
1.41602,26.7727,-0.329197E-01
1.41663,26.7842,0.106469
1.41724,26.7958,0.109751
1.41785,26.8073,0.205529
1.41846,26.8189,0.376717E-01
1.41907,26.8304,-0.350025E-01
1.41968,26.8419,-0.283272E-01
1.42029,26.8535,0.168268
1.42090,26.8650,-0.517013E-01
1.42151,26.8766,0.181153
1.42212,26.8881,-0.470819E-02
1.42273,26.8996,0.209001E-01
1.42334,26.9112,0.604567E-01
1.42395,26.9227,0.871925E-01
1.42456,26.9343,0.375410E-01
1.42517,26.9458,0.101316
1.42578,26.9573,-0.944732E-02
1.42639,26.9689,0.201964E-01
1.42700,26.9804,0.691157E-01
1.42761,26.9920,-0.103393
1.42822,27.0035,0.131006E-01
1.42883,27.0150,0.135764E-02
1.42944,27.0266,0.612075E-01
1.43005,27.0381,0.191692
1.43066,27.0497,0.276598E-02
1.43127,27.0612,0.857310E-01
1.43188,27.0727,0.115297
1.43250,27.0843,-0.106421E-01
1.43311,27.0958,0.275856E-01
1.43372,27.1074,-0.300811
1.43433,27.1189,-0.827046E-01
1.43494,27.1304,0.912407E-01
1.43555,27.1420,0.891273E-01
1.43616,27.1535,0.447397E-01
1.43677,27.1651,-0.105222
1.43738,27.1766,0.250860
1.43799,27.1881,0.913400E-01
1.43860,27.1997,0.124955
1.43921,27.2112,-0.605050E-01
1.43982,27.2228,0.422114E-01
1.44043,27.2343,-0.528234E-01
1.44104,27.2458,0.593695
1.44165,27.2574,0.196854
1.44226,27.2689,-0.178117
1.44287,27.2805,-0.511140E-01
1.44348,27.2920,0.135327E-01
1.44409,27.3035,-0.110489
1.44470,27.3151,0.271126
1.44531,27.3266,-0.134768
1.44592,27.3382,-0.222142E-01
1.44653,27.3497,0.574940E-01
1.44714,27.3612,-0.150417
1.44775,27.3728,-0.224623E-03
1.44836,27.3843,-0.176108E-01
1.44897,27.3959,0.813364E-02
1.44958,27.4074,0.761523E-01
1.45020,27.4189,0.464680E-01
1.45081,27.4305,0.481723E-01
1.45142,27.4420,-0.471565E-01
1.45203,27.4536,0.738025E-01
1.45264,27.4651,0.428556
1.45325,27.4766,-0.654036E-01
1.45386,27.4882,0.358649E-01
1.45447,27.4997,-0.237544E-01
1.45508,27.5113,0.203698E-01
1.45569,27.5228,0.391577E-02
1.45630,27.5343,-0.539436E-02
1.45691,27.5459,-0.219475E-01
1.45752,27.5574,0.121002
1.45813,27.5690,0.786649E-01
1.45874,27.5805,-0.929059E-01
1.45935,27.5920,0.264862E-01
1.45996,27.6036,0.526830E-01
1.46057,27.6151,0.232124
1.46118,27.6267,0.329979E-01
1.46179,27.6382,0.178554
1.46240,27.6497,-0.452971E-01
1.46301,27.6613,0.698405E-01
1.46362,27.6728,-0.252149E-01
1.46423,27.6844,-0.142991E-02
1.46484,27.6959,-0.615036E-01
1.46545,27.7074,0.196604E-01
1.46606,27.7190,0.169033
1.46667,27.7305,0.523817E-01
1.46729,27.7421,-0.529750E-02
1.46790,27.7536,-0.803526E-02
1.46851,27.7651,-0.113560
1.46912,27.7767,0.118790
1.46973,27.7882,0.225233
1.47034,27.7998,0.821630E-02
1.47095,27.8113,0.108693E-01
1.47156,27.8228,-0.506055E-01
1.47217,27.8344,0.591959E-01
1.47278,27.8459,-0.322108E-01
1.47339,27.8575,-0.955630E-02
1.47400,27.8690,-0.732509E-02
1.47461,27.8805,0.774955E-02
1.47522,27.8921,0.204561E-02
1.47583,27.9036,0.218477
1.47644,27.9152,0.207132E-01
1.47705,27.9267,-0.326165E-01
1.47766,27.9382,-0.432560E-01
1.47827,27.9498,0.171034
1.47888,27.9613,0.271307
1.47949,27.9729,0.185802
1.48010,27.9844,0.908185E-01
1.48071,27.9959,0.192045E-01
1.48132,28.0075,-0.487365E-01
1.48193,28.0190,0.389262E-03
1.48254,28.0306,-0.602223E-02
1.48315,28.0421,-0.622153E-01
1.48376,28.0536,0.308773
1.48438,28.0652,0.110322
1.48499,28.0767,0.441648E-01
1.48560,28.0883,-0.313282E-02
1.48621,28.0998,0.102730
1.48682,28.1113,-0.516667E-01
1.48743,28.1229,-0.324509E-01
1.48804,28.1344,0.630320E-02
1.48865,28.1460,-0.991576E-01
1.48926,28.1575,0.425734E-01
1.48987,28.1690,0.378199E-01
1.49048,28.1806,-0.275632E-01
1.49109,28.1921,-0.549575E-01
1.49170,28.2037,0.444342E-01
1.49231,28.2152,0.600190E-02
1.49292,28.2267,-0.979457E-01
1.49353,28.2383,0.242413E-01
1.49414,28.2498,-0.311225E-02
1.49475,28.2614,-0.112950E-01
1.49536,28.2729,0.125211
1.49597,28.2844,-0.685199E-01
1.49658,28.2960,0.170241
1.49719,28.3075,0.521151E-03
1.49780,28.3191,-0.260329E-01
1.49841,28.3306,0.512067E-01
1.49902,28.3421,0.293335E-01
1.49963,28.3537,0.295870
1.50024,28.3652,-0.629021E-01
1.50085,28.3768,0.112578
1.50146,28.3883,0.404007E-01
1.50208,28.3998,0.269502E-01
1.50269,28.4114,0.191421
1.50330,28.4229,0.803899E-02
1.50391,28.4345,0.286047E-01
1.50452,28.4460,0.327254E-01
1.50513,28.4575,0.675677E-01
1.50574,28.4691,0.111966
1.50635,28.4806,0.174500
1.50696,28.4922,-0.185776
1.50757,28.5037,0.270021
1.50818,28.5152,0.205179
1.50879,28.5268,-0.280516E-02
1.50940,28.5383,-0.314410E-01
1.51001,28.5499,0.968011E-01
1.51062,28.5614,-0.382360E-02
1.51123,28.5729,-0.557122E-01
1.51184,28.5845,0.246543
1.51245,28.5960,-0.129286E-01
1.51306,28.6076,-0.219306E-01
1.51367,28.6191,0.715815E-01
1.51428,28.6306,0.482792E-02
1.51489,28.6422,0.128737E-01
1.51550,28.6537,-0.465520E-01
1.51611,28.6653,-0.306890E-01
1.51672,28.6768,0.932327E-02
1.51733,28.6883,0.294938E-01
1.51794,28.6999,0.141970E-01
1.51855,28.7114,-0.109313E-01
1.51917,28.7230,0.799478E-01
1.51978,28.7345,0.339421
1.52039,28.7460,-0.122199E-01
1.52100,28.7576,0.851570E-02
1.52161,28.7691,0.828049E-01
1.52222,28.7807,0.465005E-01
1.52283,28.7922,-0.327781E-01
1.52344,28.8037,0.109530
1.52405,28.8153,0.243939
1.52466,28.8268,0.518705E-01
1.52527,28.8384,-0.253443E-02
1.52588,28.8499,-0.242814E-01
1.52649,28.8614,0.736876E-01
1.52710,28.8730,-0.876065E-02
1.52771,28.8845,0.652876E-01
1.52832,28.8961,0.412902E-01
1.52893,28.9076,-0.136593
1.52954,28.9191,0.177434
1.53015,28.9307,0.605905E-01
1.53076,28.9422,0.194528
1.53137,28.9538,0.693312E-02
1.53198,28.9653,-0.161167E-01
1.53259,28.9768,0.315820E-01
1.53320,28.9884,0.194432E-01
1.53381,28.9999,-0.851755E-02
1.53442,29.0115,-0.423857E-01
1.53503,29.0230,0.127156E-01
1.53564,29.0345,0.135550E-02
1.53625,29.0461,0.893006E-02
1.53687,29.0576,0.710733E-02
1.53748,29.0692,0.128610
1.53809,29.0807,-0.138902E-01
1.53870,29.0922,-0.184144E-01
1.53931,29.1038,0.132587
1.53992,29.1153,0.109315
1.54053,29.1269,-0.668690E-01
1.54114,29.1384,0.274440E-01
1.54175,29.1499,0.351133E-01
1.54236,29.1615,-0.381484E-01
1.54297,29.1730,0.456106E-01
1.54358,29.1846,0.286783
1.54419,29.1961,0.458640E-01
1.54480,29.2076,-0.547546E-01
1.54541,29.2192,0.887203E-02
1.54602,29.2307,-0.456146E-01
1.54663,29.2423,0.667235E-01
1.54724,29.2538,0.193638
1.54785,29.2653,-0.102857
1.54846,29.2769,-0.158494E-01
1.54907,29.2884,0.746460E-01
1.54968,29.3000,-0.199034E-01
1.55029,29.3115,0.862272E-01
1.55090,29.3230,0.152087E-01
1.55151,29.3346,0.819385E-02
1.55212,29.3461,-0.384077E-02
1.55273,29.3577,0.578208E-01
1.55334,29.3692,0.667979E-01
1.55396,29.3807,-0.736997E-01
1.55457,29.3923,0.100365
1.55518,29.4038,0.228153E-01
1.55579,29.4154,0.657964E-01
1.55640,29.4269,0.241912E-01
1.55701,29.4384,0.736805E-01
1.55762,29.4500,0.597789E-01
1.55823,29.4615,-0.145649E-01
1.55884,29.4731,0.769942E-01
1.55945,29.4846,0.189510E-01
1.56006,29.4961,-0.799844E-01
1.56067,29.5077,-0.837960E-01
1.56128,29.5192,-0.493122E-01
1.56189,29.5308,-0.306967E-01
1.56250,29.5423,0.146875
1.56311,29.5538,0.315378
1.56372,29.5654,-0.214612E-01
1.56433,29.5769,0.550150
1.56494,29.5885,0.284755E-01
1.56555,29.6000,0.199032
1.56616,29.6115,0.175344
1.56677,29.6231,0.868337E-02
1.56738,29.6346,0.150262
1.56799,29.6462,0.243155E-01
1.56860,29.6577,-0.805139E-01
1.56921,29.6692,-0.364507E-01
1.56982,29.6808,-0.466234E-01
1.57043,29.6923,-0.514055E-01
1.57104,29.7039,0.172468
1.57166,29.7154,0.234657E-01
1.57227,29.7269,0.102480E-01
1.57288,29.7385,0.971355E-01
1.57349,29.7500,0.283393E-01
1.57410,29.7616,0.520391E-01
1.57471,29.7731,0.241545E-01
1.57532,29.7846,-0.519912E-01
1.57593,29.7962,-0.880748E-02
1.57654,29.8077,0.122726E-01
1.57715,29.8193,-0.196162E-01
1.57776,29.8308,0.107905
1.57837,29.8423,0.335272E-01
1.57898,29.8539,-0.733611E-02
1.57959,29.8654,0.424891E-01
1.58020,29.8770,0.171610
1.58081,29.8885,0.381826E-01
1.58142,29.9000,0.109669
1.58203,29.9116,-0.121782E-01
1.58264,29.9231,-0.684484E-03
1.58325,29.9347,0.557461E-01
1.58386,29.9462,-0.954857E-01
1.58447,29.9577,0.106520
1.58508,29.9693,0.118167
1.58569,29.9808,0.115632E-01
1.58630,29.9924,-0.203521E-01
1.58691,30.0039,0.104606
1.58752,30.0154,0.143440E-02
1.58813,30.0270,0.989368E-02
1.58875,30.0385,-0.127986
1.58936,30.0501,0.393148
1.58997,30.0616,-0.191190E-01
1.59058,30.0731,0.525211E-01
1.59119,30.0847,-0.595468E-01
1.59180,30.0962,-0.424669E-01
1.59241,30.1078,0.136596
1.59302,30.1193,-0.195204E-01
1.59363,30.1308,0.365332E-01
1.59424,30.1424,0.475738
1.59485,30.1539,0.422988E-01
1.59546,30.1655,0.228892
1.59607,30.1770,-0.165709
1.59668,30.1885,-0.691381E-01
1.59729,30.2001,0.614370E-02
1.59790,30.2116,0.226603E-01
1.59851,30.2232,0.129242
1.59912,30.2347,0.108445E-01
1.59973,30.2462,0.377809E-01
1.60034,30.2578,-0.263384E-01
1.60095,30.2693,0.289177E-01
1.60156,30.2809,0.919513E-01
1.60217,30.2924,0.263425
1.60278,30.3039,-0.125977
1.60339,30.3155,-0.277465E-01
1.60400,30.3270,0.658693E-02
1.60461,30.3386,-0.275001E-02
1.60522,30.3501,0.212373
1.60583,30.3616,-0.106084
1.60645,30.3732,-0.309346E-01
1.60706,30.3847,-0.650183E-01
1.60767,30.3963,-0.877483E-02
1.60828,30.4078,-0.595721E-02
1.60889,30.4193,-0.350556E-01
1.60950,30.4309,0.326460E-01
1.61011,30.4424,-0.982750E-01
1.61072,30.4540,0.193844
1.61133,30.4655,-0.928490E-02
1.61194,30.4770,0.681338E-01
1.61255,30.4886,0.394454E-01
1.61316,30.5001,-0.314785E-01
1.61377,30.5117,-0.267020E-01
1.61438,30.5232,-0.116550E-01
1.61499,30.5347,0.169335
1.61560,30.5463,0.203274E-01
1.61621,30.5578,0.395773E-02
1.61682,30.5694,0.779830E-01
1.61743,30.5809,-0.174555E-01
1.61804,30.5924,0.360068E-01
1.61865,30.6040,-0.635966E-01
1.61926,30.6155,0.355692E-02
1.61987,30.6271,-0.231079E-01
1.62048,30.6386,0.148226
1.62109,30.6501,-0.150844
1.62170,30.6617,0.525663E-01
1.62231,30.6732,-0.183465E-01
1.62292,30.6848,-0.122816E-01
1.62354,30.6963,0.219920
1.62415,30.7078,0.573288E-01
1.62476,30.7194,0.138610
1.62537,30.7309,-0.431984E-01
1.62598,30.7425,0.120366E-01
1.62659,30.7540,0.680003E-01
1.62720,30.7655,0.118341
1.62781,30.7771,0.314417
1.62842,30.7886,0.263359E-01
1.62903,30.8002,0.243615E-01
1.62964,30.8117,0.538948E-01
1.63025,30.8232,-0.104393
1.63086,30.8348,0.128955
1.63147,30.8463,0.206723E-01
1.63208,30.8579,-0.266660E-02
1.63269,30.8694,0.118730
1.63330,30.8809,0.984706E-01
1.63391,30.8925,0.308894E-01
1.63452,30.9040,0.229703E-01
1.63513,30.9156,-0.340237E-01
1.63574,30.9271,0.138203E-02
1.63635,30.9386,-0.213864
1.63696,30.9502,0.132740E-01
1.63757,30.9617,0.110672
1.63818,30.9733,-0.296840E-01
1.63879,30.9848,0.721315E-01
1.63940,30.9963,-0.134417
1.64001,31.0079,0.184391
1.64062,31.0194,-0.294585E-02
1.64124,31.0310,0.272331E-01
1.64185,31.0425,0.633523E-01
1.64246,31.0540,0.322951
1.64307,31.0656,0.426585E-01
1.64368,31.0771,0.106090E-01
1.64429,31.0887,0.759787E-01
1.64490,31.1002,0.112331E-01
1.64551,31.1117,0.530883E-01
1.64612,31.1233,0.370586E-01
1.64673,31.1348,0.171889E-01
1.64734,31.1464,0.157238E-01
1.64795,31.1579,-0.288105E-01
1.64856,31.1694,-0.139653
1.64917,31.1810,0.868370E-01
1.64978,31.1925,-0.388069E-01
1.65039,31.2041,-0.197934
1.65100,31.2156,0.133206
1.65161,31.2271,0.360314E-01
1.65222,31.2387,-0.178429E-01
1.65283,31.2502,0.442019E-01
1.65344,31.2618,0.900259E-01
1.65405,31.2733,-0.185634E-01
1.65466,31.2848,-0.139359
1.65527,31.2964,0.396210E-01
1.65588,31.3079,0.101166E-02
1.65649,31.3195,0.408431E-01
1.65710,31.3310,0.366237E-01
1.65771,31.3425,-0.164898E-02
1.65833,31.3541,-0.435439E-01
1.65894,31.3656,-0.682648E-02
1.65955,31.3772,-0.364503E-01
1.66016,31.3887,0.399931E-01
1.66077,31.4002,0.615965E-01
1.66138,31.4118,0.818246E-01
1.66199,31.4233,0.973769E-01
1.66260,31.4349,0.179676
1.66321,31.4464,0.772928E-01
1.66382,31.4579,0.134587
1.66443,31.4695,0.861141E-01
1.66504,31.4810,0.262335E-01
1.66565,31.4926,0.691804E-01
1.66626,31.5041,0.145899E-01
1.66687,31.5156,0.157296
1.66748,31.5272,-0.179145
1.66809,31.5387,0.481466E-01
1.66870,31.5503,-0.245364E-02
1.66931,31.5618,0.101838
1.66992,31.5733,0.192982E-02
1.67053,31.5849,-0.178088
1.67114,31.5964,0.257708
1.67175,31.6080,-0.634197E-01
1.67236,31.6195,0.329928E-02
1.67297,31.6310,-0.820877E-02
1.67358,31.6426,-0.469196E-02
1.67419,31.6541,-0.187811E-01
1.67480,31.6657,-0.713262E-01
1.67542,31.6772,-0.431427E-01
1.67603,31.6887,0.541825E-03
1.67664,31.7003,0.382839
1.67725,31.7118,-0.320604E-01
1.67786,31.7234,0.129622
1.67847,31.7349,-0.359517E-02
1.67908,31.7464,-0.619365E-01
1.67969,31.7580,0.902755E-01
1.68030,31.7695,0.220715E-01
1.68091,31.7811,-0.494765E-02
1.68152,31.7926,0.195672E-01
1.68213,31.8041,-0.114714
1.68274,31.8157,0.689463E-01
1.68335,31.8272,0.535735E-03
1.68396,31.8387,-0.360698E-03
1.68457,31.8503,0.126336
1.68518,31.8618,0.365677E-02
1.68579,31.8734,-0.403354E-01
1.68640,31.8849,0.328884E-01
1.68701,31.8964,-0.240894E-01
1.68762,31.9080,0.230843
1.68823,31.9195,0.689712E-01
1.68884,31.9311,0.401054E-01
1.68945,31.9426,-0.913894E-02
1.69006,31.9541,-0.293355E-01
1.69067,31.9657,-0.242300E-01
1.69128,31.9772,-0.578056E-01
1.69189,31.9888,0.826185E-01
1.69250,32.0003,0.767799E-01
1.69312,32.0118,-0.145854E-01
1.69373,32.0234,0.217359E-02
1.69434,32.0349,0.138625E-01
1.69495,32.0465,0.452365E-01
1.69556,32.0580,-0.842600E-01
1.69617,32.0695,0.412701E-02
1.69678,32.0811,-0.238502E-01
1.69739,32.0926,0.725527E-01
1.69800,32.1042,0.140308
1.69861,32.1157,0.483384E-01
1.69922,32.1272,-0.785637E-01
1.69983,32.1388,-0.176676E-02
1.70044,32.1503,-0.178439E-01
1.70105,32.1619,-0.264353E-01
1.70166,32.1734,0.156450
1.70227,32.1849,-0.226199E-01
1.70288,32.1965,0.312431E-01
1.70349,32.2080,-0.141971E-01
1.70410,32.2196,0.146677E-01
1.70471,32.2311,-0.102762
1.70532,32.2426,0.159819E-01
1.70593,32.2542,0.249502E-01
1.70654,32.2657,0.714933E-01
1.70715,32.2773,-0.303923E-01
