Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.032
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,19.7342,-0.720443
0.160522,19.8096,-0.593360
0.161133,19.8849,-0.402223E-01
0.161743,19.9602,-0.196081
0.162354,20.0355,-0.601375
0.162964,20.1108,-0.165511
0.163574,20.1862,1.54620
0.164185,20.2615,-0.113737
0.164795,20.3368,0.824205E-01
0.165405,20.4121,1.04613
0.166016,20.4875,-0.126023E-01
0.166626,20.5628,0.866899E-01
0.167236,20.6381,-0.260660
0.167847,20.7134,0.767333
0.168457,20.7887,0.254562
0.169067,20.8641,1.06516
0.169678,20.9394,0.129784
0.170288,21.0147,0.245286
0.170898,21.0900,0.562469
0.171509,21.1653,1.89768
0.172119,21.2407,0.925472
0.172729,21.3160,0.469730
0.173340,21.3913,-0.240472
0.173950,21.4666,0.806783E-01
0.174561,21.5420,0.898226
0.175171,21.6173,0.474193
0.175781,21.6926,2.51398
0.176392,21.7679,0.395649
0.177002,21.8432,0.561601
0.177612,21.9186,0.831632
0.178223,21.9939,0.262337
0.178833,22.0692,0.234957
0.179443,22.1445,-0.295569
0.180054,22.2198,-0.383325
0.180664,22.2952,0.580197
0.181274,22.3705,2.73981
0.181885,22.4458,1.02965
0.182495,22.5211,-0.335082
0.183105,22.5965,-0.330585
0.183716,22.6718,-1.89068
0.184326,22.7471,3.00534
0.184937,22.8224,0.209076
0.185547,22.8977,-0.286805
0.186157,22.9731,0.445941E-01
0.186768,23.0484,0.528660
0.187378,23.1237,-0.174721E-01
0.187988,23.1990,0.136775
0.188599,23.2743,0.332883
0.189209,23.3497,0.648006
0.189819,23.4250,0.667729E-01
0.190430,23.5003,-1.09898
0.191040,23.5756,-1.77624
0.191650,23.6510,-0.262558
0.192261,23.7263,-0.426301
0.192871,23.8016,-0.364075
0.193481,23.8769,0.336396
0.194092,23.9522,-0.310050
0.194702,24.0276,0.421221
0.195312,24.1029,1.02892
0.195923,24.1782,0.381657
0.196533,24.2535,-0.110801
0.197144,24.3289,0.460993
0.197754,24.4042,-0.692612
0.198364,24.4795,0.497594
0.198975,24.5548,0.534764
0.199585,24.6301,1.62133
0.200195,24.7055,0.481835
0.200806,24.7808,0.312707
0.201416,24.8561,-1.03843
0.202026,24.9314,0.764310
0.202637,25.0067,-0.247601
0.203247,25.0821,0.831897
0.203857,25.1574,0.554147
0.204468,25.2327,1.12440
0.205078,25.3080,0.989143
0.205688,25.3834,0.209533
0.206299,25.4587,-0.510340
0.206909,25.5340,0.721568E-01
0.207520,25.6093,-0.482296
0.208130,25.6846,1.16586
0.208740,25.7600,-0.106970
0.209351,25.8353,1.02770
0.209961,25.9106,0.783698
0.210571,25.9859,0.806140
0.211182,26.0612,1.36717
0.211792,26.1366,0.245835
0.212402,26.2119,0.534705E-01
0.213013,26.2872,0.481227E-01
0.213623,26.3625,0.177944
0.214233,26.4379,2.04639
0.214844,26.5132,0.870190E-01
0.215454,26.5885,2.28173
0.216064,26.6638,-0.605246
0.216675,26.7391,0.190177
0.217285,26.8145,-0.315891E-01
0.217896,26.8898,0.556551
0.218506,26.9651,-0.414438
0.219116,27.0404,0.520322
0.219727,27.1157,0.456034
0.220337,27.1911,-0.143828
0.220947,27.2664,-1.42639
0.221558,27.3417,-0.576472
0.222168,27.4170,-0.271591E-01
0.222778,27.4924,-0.436985
0.223389,27.5677,0.206185
0.223999,27.6430,0.797547
0.224609,27.7183,0.134822
0.225220,27.7936,-0.417221
0.225830,27.8690,-0.396362
0.226440,27.9443,0.671292
0.227051,28.0196,-0.158567
0.227661,28.0949,0.204130
0.228271,28.1702,0.317141
0.228882,28.2456,-2.19798
0.229492,28.3209,0.899154
0.230103,28.3962,-0.288416
0.230713,28.4715,2.34121
0.231323,28.5469,0.465496
0.231934,28.6222,0.462546
0.232544,28.6975,-0.178347
0.233154,28.7728,-0.524030
0.233765,28.8481,0.361475
0.234375,28.9235,0.544686
0.234985,28.9988,-0.283129
0.235596,29.0741,-0.167719
0.236206,29.1494,0.272630
0.236816,29.2247,0.236842
0.237427,29.3001,-0.652041E-01
0.238037,29.3754,-0.587974E-01
0.238647,29.4507,-0.312474
0.239258,29.5260,1.58998
0.239868,29.6014,-0.111554
0.240479,29.6767,0.571679
0.241089,29.7520,3.67265
0.241699,29.8273,-0.619183
0.242310,29.9026,-0.109416
0.242920,29.9780,1.60785
0.243530,30.0533,1.21076
0.244141,30.1286,-0.560997
0.244751,30.2039,0.500954
0.245361,30.2793,0.419171
0.245972,30.3546,-0.837209
0.246582,30.4299,0.740547
0.247192,30.5052,-0.247641
0.247803,30.5805,-0.331054
0.248413,30.6559,-0.212490
0.249023,30.7312,-0.493182E-02
0.249634,30.8065,-0.657697
0.250244,30.8818,0.570291
0.250854,30.9571,-0.620864
0.251465,31.0325,1.85511
0.252075,31.1078,0.598643
0.252686,31.1831,0.210646
0.253296,31.2584,0.308450
0.253906,31.3338,-0.274193E-01
0.254517,31.4091,0.509822E-02
0.255127,31.4844,-0.383871
0.255737,31.5597,-0.519384
0.256348,31.6350,-0.809453
0.256958,31.7104,0.583957
0.257568,31.7857,-0.232940
0.258179,31.8610,-0.671040
0.258789,31.9363,2.07125
0.259399,32.0116,0.108234
0.260010,32.0870,-0.628795E-01
0.260620,32.1623,1.23683
0.261230,32.2376,0.125440
0.261841,32.3129,0.133842
0.262451,32.3883,0.692939
0.263062,32.4636,0.456123
0.263672,32.5389,-0.487705
0.264282,32.6142,-0.917263
0.264893,32.6895,1.07680
0.265503,32.7649,0.514866
0.266113,32.8402,0.163789
0.266724,32.9155,-0.342172E-01
0.267334,32.9908,-0.205694
0.267944,33.0661,0.318569
0.268555,33.1415,0.656319
0.269165,33.2168,0.285013
0.269775,33.2921,0.339031
0.270386,33.3674,-0.714017
0.270996,33.4428,-1.45798
0.271606,33.5181,0.615145
0.272217,33.5934,1.91473
0.272827,33.6687,1.80049
0.273438,33.7440,-0.278472E-01
0.274048,33.8194,-0.168551
0.274658,33.8947,0.863752
0.275269,33.9700,-0.236050
0.275879,34.0453,0.293587
0.276489,34.1206,-0.755745
0.277100,34.1960,-0.752371
0.277710,34.2713,-0.137419
0.278320,34.3466,-0.564924E-01
0.278931,34.4219,-0.680625E-01
0.279541,34.4973,0.318416E-01
0.280151,34.5726,-0.901843E-01
0.280762,34.6479,-0.277390
0.281372,34.7232,-0.661490
0.281982,34.7985,0.811147E-01
0.282593,34.8739,0.637909E-01
0.283203,34.9492,0.287524
0.283813,35.0245,0.862584
0.284424,35.0998,-0.261709
0.285034,35.1751,0.283536
0.285645,35.2505,1.23636
0.286255,35.3258,0.395424
0.286865,35.4011,0.145527
0.287476,35.4764,-0.177111
0.288086,35.5518,0.144794
0.288696,35.6271,-0.441900
0.289307,35.7024,-0.389697
0.289917,35.7777,0.504161
0.290527,35.8530,2.04430
0.291138,35.9284,-0.848630
0.291748,36.0037,-0.931172
0.292358,36.0790,0.604216E-01
0.292969,36.1543,-0.242905
0.293579,36.2297,-0.567274
0.294189,36.3050,-0.386623
0.294800,36.3803,-0.574166
0.295410,36.4556,-0.177298
0.296021,36.5309,-0.249755
0.296631,36.6063,0.796506
0.297241,36.6816,-0.288771E-01
0.297852,36.7569,0.107486
0.298462,36.8322,0.697123
0.299072,36.9075,-0.299256E-01
0.299683,36.9829,0.231212
0.300293,37.0582,-0.280251
0.300903,37.1335,0.999029E-01
0.301514,37.2088,0.113761
0.302124,37.2842,1.83816
0.302734,37.3595,0.391251
0.303345,37.4348,-1.28355
0.303955,37.5101,0.497845
0.304565,37.5854,-0.834429E-01
0.305176,37.6608,-0.870058
0.305786,37.7361,-0.319953
0.306396,37.8114,0.443827
0.307007,37.8867,-1.61376
0.307617,37.9620,0.395443
0.308228,38.0374,-0.238094
0.308838,38.1127,0.274340
0.309448,38.1880,-0.423519E-01
0.310059,38.2633,-0.416974E-01
0.310669,38.3387,-0.566999
0.311279,38.4140,-0.178498
0.311890,38.4893,-0.224011E-01
0.312500,38.5646,0.755013E-01
0.313110,38.6399,-0.173308E-01
0.313721,38.7153,-0.229959
0.314331,38.7906,-0.164911
0.314941,38.8659,-0.180264E-01
0.315552,38.9412,-0.566443E-01
0.316162,39.0165,-0.164897
0.316772,39.0919,0.592131
0.317383,39.1672,1.47897
0.317993,39.2425,-0.472033
0.318604,39.3178,-0.270897
0.319214,39.3932,0.593421
0.319824,39.4685,1.61697
0.320435,39.5438,-0.726134
0.321045,39.6191,0.142216
0.321655,39.6944,1.15565
0.322266,39.7698,-0.289047
0.322876,39.8451,1.20480
0.323486,39.9204,0.694513
0.324097,39.9957,-0.534543
0.324707,40.0710,-0.583211
0.325317,40.1464,0.623874
0.325928,40.2217,0.386963
0.326538,40.2970,0.759911E-02
0.327148,40.3723,0.510544
0.327759,40.4477,-0.256745E-01
0.328369,40.5230,-0.143100E-01
0.328979,40.5983,0.479456
0.329590,40.6736,-0.115326
0.330200,40.7489,0.594314
0.330811,40.8243,-0.159934
0.331421,40.8996,0.336274
0.332031,40.9749,0.561159
0.332642,41.0502,1.72326
0.333252,41.1255,0.204504
0.333862,41.2009,1.36710
0.334473,41.2762,-0.859838E-01
0.335083,41.3515,0.117832E-01
0.335693,41.4268,-0.516415
0.336304,41.5022,-0.320370E-02
0.336914,41.5775,-0.284884
0.337524,41.6528,1.03456
0.338135,41.7281,-0.121006
0.338745,41.8034,0.430877
0.339355,41.8788,0.545130
0.339966,41.9541,-0.659222
0.340576,42.0294,1.19342
0.341187,42.1047,0.419765E-01
0.341797,42.1801,0.440923
0.342407,42.2554,0.578021E-01
0.343018,42.3307,2.55596
0.343628,42.4060,-0.836647
0.344238,42.4813,0.901923
0.344849,42.5567,-0.451152
0.345459,42.6320,-0.449207
0.346069,42.7073,1.09566
0.346680,42.7826,0.214850
0.347290,42.8579,-0.973975
0.347900,42.9333,-0.808409E-01
0.348511,43.0086,-0.246141
0.349121,43.0839,0.813823
0.349731,43.1592,0.346273E-01
0.350342,43.2346,0.210097
0.350952,43.3099,0.623340
0.351562,43.3852,-0.464083
0.352173,43.4605,0.465968
0.352783,43.5358,0.524362
0.353394,43.6112,0.117235
0.354004,43.6865,-0.104596
0.354614,43.7618,-1.17358
0.355225,43.8371,0.519199
0.355835,43.9124,0.108371
0.356445,43.9878,0.671136E-01
0.357056,44.0631,-0.269174
0.357666,44.1384,0.591366E-01
0.358276,44.2137,0.857988E-01
0.358887,44.2891,-0.215060
0.359497,44.3644,0.724545E-01
0.360107,44.4397,0.651256E-01
0.360718,44.5150,1.06282
0.361328,44.5903,0.625786
0.361938,44.6657,0.333182
0.362549,44.7410,0.228428E-01
0.363159,44.8163,0.305542
0.363770,44.8916,1.33834
0.364380,44.9669,-0.282813E-01
0.364990,45.0423,0.298775E-01
0.365601,45.1176,0.747394
0.366211,45.1929,0.752994E-01
0.366821,45.2682,0.127922
0.367432,45.3436,0.761770
0.368042,45.4189,2.45110
0.368652,45.4942,0.633184
0.369263,45.5695,0.878812
0.369873,45.6448,0.499114
0.370483,45.7202,-0.134631
0.371094,45.7955,0.148969
0.371704,45.8708,-0.324433
0.372314,45.9461,0.250160E-01
0.372925,46.0214,0.136449
0.373535,46.0968,0.411484
0.374146,46.1721,-0.153410
0.374756,46.2474,-0.205752
0.375366,46.3227,-0.235352
0.375977,46.3981,0.927287
0.376587,46.4734,0.462166
0.377197,46.5487,-0.259705E-01
0.377808,46.6240,1.51381
0.378418,46.6993,0.558331
0.379028,46.7747,-0.558216
0.379639,46.8500,0.271322
0.380249,46.9253,0.139472
0.380859,47.0006,0.329794E-02
0.381470,47.0759,1.11450
0.382080,47.1513,-0.108358
0.382690,47.2266,-0.103278
0.383301,47.3019,0.422029
0.383911,47.3772,0.105363
0.384521,47.4526,0.785655E-01
0.385132,47.5279,0.179005
0.385742,47.6032,-0.635320E-01
0.386353,47.6785,-0.605936E-01
0.386963,47.7538,0.152617
0.387573,47.8292,0.135016
0.388184,47.9045,-0.311951
0.388794,47.9798,-0.554845
0.389404,48.0551,0.267770
0.390015,48.1305,0.120260
0.390625,48.2058,0.997710E-01
0.391235,48.2811,-0.214863
0.391846,48.3564,0.551384
0.392456,48.4317,-0.786104
0.393066,48.5071,-0.288184
0.393677,48.5824,0.388827E-01
0.394287,48.6577,-0.254956E-01
0.394897,48.7330,-1.52138
0.395508,48.8083,0.447416
0.396118,48.8837,0.557576
0.396729,48.9590,0.782677E-01
0.397339,49.0343,0.496689
0.397949,49.1096,-0.783079E-01
0.398560,49.1850,-0.672390
0.399170,49.2603,0.502521
0.399780,49.3356,2.26671
0.400391,49.4109,-0.111920
0.401001,49.4862,-0.275206
0.401611,49.5616,0.328065
0.402222,49.6369,-0.728052E-02
0.402832,49.7122,0.213690
0.403442,49.7875,-0.428573
0.404053,49.8628,-0.225852E-01
0.404663,49.9382,-0.254357
0.405273,50.0135,-0.187355E-01
0.405884,50.0888,0.487941E-01
0.406494,50.1641,0.259216
0.407104,50.2395,0.356936
0.407715,50.3148,0.916151E-01
0.408325,50.3901,-1.08510
0.408936,50.4654,0.384978
0.409546,50.5407,1.73452
0.410156,50.6161,0.528678E-01
0.410767,50.6914,-0.521526
0.411377,50.7667,1.23774
0.411987,50.8420,-1.16272
0.412598,50.9173,0.145829
0.413208,50.9927,-0.275971
0.413818,51.0680,-0.124363E-02
0.414429,51.1433,-0.179810
0.415039,51.2186,0.809452E-01
0.415649,51.2940,0.549819
0.416260,51.3693,-0.169084
0.416870,51.4446,-0.120557
0.417480,51.5199,0.328694
0.418091,51.5952,0.203656
0.418701,51.6706,0.334698
0.419312,51.7459,0.467501
0.419922,51.8212,-0.172225
0.420532,51.8965,0.366217E-01
0.421143,51.9718,-0.355862E-01
0.421753,52.0472,0.121736
0.422363,52.1225,0.428863
0.422974,52.1978,-0.387776
0.423584,52.2731,-0.387959
0.424194,52.3485,-0.539330
0.424805,52.4238,-0.672359E-01
0.425415,52.4991,-0.681770
0.426025,52.5744,1.79001
0.426636,52.6497,-0.153442
0.427246,52.7251,0.531925E-01
0.427856,52.8004,0.331443E-01
0.428467,52.8757,0.195223
0.429077,52.9510,-1.36486
0.429688,53.0263,0.540851
0.430298,53.1017,-0.882230
0.430908,53.1770,0.399850
0.431519,53.2523,0.734165E-01
0.432129,53.3276,0.563243
0.432739,53.4030,0.891066E-01
0.433350,53.4783,1.03751
0.433960,53.5536,0.690057
0.434570,53.6289,-0.972482E-01
0.435181,53.7042,-0.105628
0.435791,53.7796,-0.466972
0.436401,53.8549,-0.467943
0.437012,53.9302,0.177090
0.437622,54.0055,0.158514E-01
0.438232,54.0809,0.158260
0.438843,54.1562,0.431318
0.439453,54.2315,0.404092
0.440063,54.3068,0.636970
0.440674,54.3821,0.690548
0.441284,54.4575,0.413147
0.441895,54.5328,-0.283028
0.442505,54.6081,-0.351234
0.443115,54.6834,-0.190015
0.443726,54.7587,-0.226819E-01
0.444336,54.8341,-0.645542
0.444946,54.9094,1.08027
0.445557,54.9847,0.220468E-01
0.446167,55.0600,0.575966E-01
0.446777,55.1354,0.646942
0.447388,55.2107,0.165569
0.447998,55.2860,0.284911
0.448608,55.3613,0.814029
0.449219,55.4366,0.560325
0.449829,55.5120,0.199118
0.450439,55.5873,-0.750765
0.451050,55.6626,0.791957
0.451660,55.7379,0.688146
0.452271,55.8132,0.527839
0.452881,55.8886,-0.755902
0.453491,55.9639,-0.972739
0.454102,56.0392,-0.208668
0.454712,56.1145,0.254882E-01
0.455322,56.1899,-0.209901
0.455933,56.2652,-0.293056E-01
0.456543,56.3405,-0.380422
0.457153,56.4158,-0.312092E-01
0.457764,56.4911,0.464506E-01
0.458374,56.5665,-0.464535
0.458984,56.6418,0.290323
0.459595,56.7171,-0.442781
0.460205,56.7924,-0.642020E-02
0.460815,56.8677,-0.635429
0.461426,56.9431,0.275551
0.462036,57.0184,0.730472
0.462646,57.0937,-0.297030
0.463257,57.1690,0.511855
0.463867,57.2444,-0.692241
0.464478,57.3197,-0.221540
0.465088,57.3950,-0.805507E-02
0.465698,57.4703,-0.480865
0.466309,57.5456,-0.219899E-01
0.466919,57.6210,0.873159E-01
0.467529,57.6963,-0.428597
0.468140,57.7716,-0.738682E-01
0.468750,57.8469,-0.753273E-01
0.469360,57.9222,0.213334
0.469971,57.9976,0.585173E-01
0.470581,58.0729,0.139118E-02
0.471191,58.1482,-0.225417
0.471802,58.2235,0.386656
0.472412,58.2989,-0.598701
0.473022,58.3742,0.358780E-01
0.473633,58.4495,-0.644205
0.474243,58.5248,-0.202811
0.474854,58.6001,-0.736308
0.475464,58.6755,-0.232595
0.476074,58.7508,-0.996947E-01
0.476685,58.8261,-0.185515
0.477295,58.9014,-0.861649E-01
0.477905,58.9767,0.238192
0.478516,59.0521,0.454073
0.479126,59.1274,0.825166
0.479736,59.2027,-0.112978
0.480347,59.2780,1.19019
0.480957,59.3534,0.227324
0.481567,59.4287,1.96148
0.482178,59.5040,0.307629
0.482788,59.5793,-0.487049E-01
0.483398,59.6546,-0.133968
0.484009,59.7300,0.493762
0.484619,59.8053,0.380698
0.485229,59.8806,-0.472840
0.485840,59.9559,-0.485530E-01
0.486450,60.0313,0.148323
0.487061,60.1066,0.987225
0.487671,60.1819,0.818673
0.488281,60.2572,0.487617
0.488892,60.3325,0.391542E-02
0.489502,60.4079,0.229211
0.490112,60.4832,0.120661
0.490723,60.5585,0.613093E-01
0.491333,60.6338,0.121230
0.491943,60.7091,-0.140047
0.492554,60.7845,-0.905265E-01
0.493164,60.8598,-0.790287E-01
0.493774,60.9351,0.171700
