Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.020
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.219727E-01,4.47382,0.187920
0.225830E-01,4.59809,0.818616E-01
0.231934E-01,4.72236,0.118785
0.238037E-01,4.84664,0.409053
0.244141E-01,4.97091,0.272803
0.250244E-01,5.09518,0.502905
0.256348E-01,5.21945,0.117728
0.262451E-01,5.34373,-0.978484E-01
0.268555E-01,5.46800,-0.622730E-01
0.274658E-01,5.59227,0.639627E-01
0.280762E-01,5.71654,0.459340
0.286865E-01,5.84082,-0.356169E-01
0.292969E-01,5.96509,0.222463E-01
0.299072E-01,6.08936,-1.12351
0.305176E-01,6.21364,0.411252
0.311279E-01,6.33791,0.176431
0.317383E-01,6.46218,0.431436E-01
0.323486E-01,6.58645,0.183894
0.329590E-01,6.71073,0.554246E-01
0.335693E-01,6.83500,0.280147
0.341797E-01,6.95927,-0.278864E-01
0.347900E-01,7.08354,0.931773
0.354004E-01,7.20782,0.742611
0.360107E-01,7.33209,-0.143584E-01
0.366211E-01,7.45636,-0.165302
0.372314E-01,7.58064,0.210279
0.378418E-01,7.70491,-0.760069E-01
0.384521E-01,7.82918,-0.135837
0.390625E-01,7.95345,-0.108512
0.396729E-01,8.07773,-0.510187
0.402832E-01,8.20200,-0.544908
0.408936E-01,8.32627,-0.272177
0.415039E-01,8.45054,0.448507
0.421143E-01,8.57482,0.634354
0.427246E-01,8.69909,0.988181E-02
0.433350E-01,8.82336,0.785932E-02
0.439453E-01,8.94764,0.137212E-01
0.445557E-01,9.07191,-0.893088E-01
0.451660E-01,9.19618,-0.406495E-01
0.457764E-01,9.32045,-0.121420
0.463867E-01,9.44473,-0.700875
0.469971E-01,9.56900,0.928794
0.476074E-01,9.69327,0.273782
0.482178E-01,9.81754,0.123361
0.488281E-01,9.94182,-0.714557E-01
0.494385E-01,10.0661,0.123210E-01
0.500488E-01,10.1904,0.347002
0.506592E-01,10.3146,-0.984852E-02
0.512695E-01,10.4389,-0.172266
0.518799E-01,10.5632,0.560730
0.524902E-01,10.6875,0.226339
0.531006E-01,10.8117,0.229419
0.537109E-01,10.9360,-0.594127
0.543213E-01,11.0603,-0.582657E-01
0.549316E-01,11.1845,-0.786555E-01
0.555420E-01,11.3088,0.415718E-02
0.561523E-01,11.4331,0.382507
0.567627E-01,11.5574,-0.673215E-01
0.573730E-01,11.6816,-1.10161
0.579834E-01,11.8059,-0.787671E-01
0.585938E-01,11.9302,-0.263319E-01
0.592041E-01,12.0545,-0.164045
0.598145E-01,12.1787,0.146405
0.604248E-01,12.3030,0.311748
0.610352E-01,12.4273,-0.185377
0.616455E-01,12.5515,-0.211203
0.622559E-01,12.6758,0.990924E-01
0.628662E-01,12.8001,-0.151003
0.634766E-01,12.9244,-0.660243E-01
0.640869E-01,13.0486,0.440472E-01
0.646973E-01,13.1729,-0.291336
0.653076E-01,13.2972,-0.266699
0.659180E-01,13.4215,-0.562525
0.665283E-01,13.5457,-0.230610
0.671387E-01,13.6700,-0.156733
0.677490E-01,13.7943,-0.548170E-01
0.683594E-01,13.9185,0.643734E-02
0.689697E-01,14.0428,-0.450201E-01
0.695801E-01,14.1671,0.652351E-01
0.701904E-01,14.2914,-0.416181E-01
0.708008E-01,14.4156,0.787115E-02
0.714111E-01,14.5399,-0.262224
0.720215E-01,14.6642,0.464451E-01
0.726318E-01,14.7885,0.305402E-01
0.732422E-01,14.9127,0.185660
0.738525E-01,15.0370,0.846040E-01
0.744629E-01,15.1613,-0.143445
0.750732E-01,15.2855,1.00848
0.756836E-01,15.4098,-0.111012
0.762939E-01,15.5341,0.615370E-01
0.769043E-01,15.6584,0.620214E-01
0.775146E-01,15.7826,0.361375
0.781250E-01,15.9069,-0.190895
0.787354E-01,16.0312,0.174837E-01
0.793457E-01,16.1555,-0.205407
0.799561E-01,16.2797,-0.170533
0.805664E-01,16.4040,-0.363523
0.811768E-01,16.5283,-0.567297
0.817871E-01,16.6525,0.510788E-01
0.823975E-01,16.7768,-0.445894E-01
0.830078E-01,16.9011,-0.105904
0.836182E-01,17.0254,-0.545886
0.842285E-01,17.1496,0.103532
0.848389E-01,17.2739,0.234216
0.854492E-01,17.3982,0.212790E-01
0.860596E-01,17.5225,0.282843E-01
0.866699E-01,17.6467,0.108419
0.872803E-01,17.7710,0.467842
0.878906E-01,17.8953,-0.283322
0.885010E-01,18.0195,0.187469
0.891113E-01,18.1438,-0.252308
0.897217E-01,18.2681,0.296909
0.903320E-01,18.3924,-0.134277
0.909424E-01,18.5166,-0.973190E-01
0.915527E-01,18.6409,-0.137882
0.921631E-01,18.7652,0.452177
0.927734E-01,18.8895,-0.854795E-01
0.933838E-01,19.0137,-0.670792E-01
0.939941E-01,19.1380,0.453612
0.946045E-01,19.2623,-0.204643E-01
0.952148E-01,19.3865,-0.246426
0.958252E-01,19.5108,-0.255378
0.964355E-01,19.6351,-0.923585E-01
0.970459E-01,19.7594,-0.113330
0.976562E-01,19.8836,-0.855101E-01
0.982666E-01,20.0079,-0.160319
0.988770E-01,20.1322,-0.688590
0.994873E-01,20.2565,0.160225E-01
0.100098,20.3807,-0.221131
0.100708,20.5050,0.228212
0.101318,20.6293,-0.832938
0.101929,20.7535,0.268068
0.102539,20.8778,0.194455E-01
0.103149,21.0021,-0.304776E-01
0.103760,21.1264,-0.412883E-01
0.104370,21.2506,0.281105
0.104980,21.3749,-0.416356
0.105591,21.4992,-0.927497E-02
0.106201,21.6235,0.178246
0.106812,21.7477,-0.263698
0.107422,21.8720,-0.317395
0.108032,21.9963,-0.388125
0.108643,22.1205,-0.125145E-01
0.109253,22.2448,0.169603E-01
0.109863,22.3691,-0.950486E-02
0.110474,22.4934,0.583733E-01
0.111084,22.6176,-0.485482
0.111694,22.7419,-0.496816E-01
0.112305,22.8662,-0.769162E-01
0.112915,22.9905,0.379086
0.113525,23.1147,0.600686E-01
0.114136,23.2390,-0.207039
0.114746,23.3633,-0.334597
0.115356,23.4875,0.113232
0.115967,23.6118,0.572763E-01
0.116577,23.7361,-0.820925
0.117188,23.8604,-0.103975
0.117798,23.9846,-0.177060
0.118408,24.1089,0.290443E-01
0.119019,24.2332,0.275785
0.119629,24.3575,0.106582
0.120239,24.4817,-0.334703
0.120850,24.6060,0.249056
0.121460,24.7303,-0.637167
0.122070,24.8545,0.224445
0.122681,24.9788,0.169687
0.123291,25.1031,0.104735
0.123901,25.2274,0.229811
0.124512,25.3516,-0.343737E-01
0.125122,25.4759,0.338490
0.125732,25.6002,-0.112230
0.126343,25.7245,-0.616619
0.126953,25.8487,0.233791E-01
0.127563,25.9730,-0.227270E-01
0.128174,26.0973,0.708493E-01
0.128784,26.2215,0.661865E-01
0.129395,26.3458,-0.191043
0.130005,26.4701,-0.767734E-01
0.130615,26.5944,0.347895E-02
0.131226,26.7186,-0.115987
0.131836,26.8429,0.187590
0.132446,26.9672,-0.302680E-01
0.133057,27.0915,-0.196592
0.133667,27.2157,-0.383090
0.134277,27.3400,-0.175377
0.134888,27.4643,-0.207425
0.135498,27.5885,-0.409093
0.136108,27.7128,-0.393572E-01
0.136719,27.8371,-0.277401
0.137329,27.9614,0.261871E-01
0.137939,28.0856,-0.158944E-02
0.138550,28.2099,0.927737E-01
0.139160,28.3342,0.879810E-01
0.139771,28.4585,-0.589785E-01
0.140381,28.5827,0.341697
0.140991,28.7070,-0.197013
0.141602,28.8313,0.643919E-01
0.142212,28.9555,-0.191006
0.142822,29.0798,-0.726473E-01
0.143433,29.2041,-0.307500E-01
0.144043,29.3284,0.365578
0.144653,29.4526,-0.269209
0.145264,29.5769,-0.412042E-01
0.145874,29.7012,-0.371528E-01
0.146484,29.8255,-0.411544
0.147095,29.9497,-0.452449E-01
0.147705,30.0740,-0.383992
0.148315,30.1983,0.227169
0.148926,30.3225,-0.419509
0.149536,30.4468,-0.506516
0.150146,30.5711,0.321754
0.150757,30.6954,0.362739
0.151367,30.8196,-0.349377
0.151978,30.9439,-0.238841
0.152588,31.0682,-0.929109E-01
0.153198,31.1925,-0.232307
0.153809,31.3167,-0.102432
0.154419,31.4410,-0.187894
0.155029,31.5653,-0.111099
0.155640,31.6895,0.154788
0.156250,31.8138,0.397568E-01
0.156860,31.9381,-0.102997
0.157471,32.0624,-0.315958
0.158081,32.1866,-0.149666E-01
0.158691,32.3109,-0.327186E-01
0.159302,32.4352,-0.661165
0.159912,32.5594,-0.106164
0.160522,32.6837,-0.491932E-01
0.161133,32.8080,-0.714472E-01
0.161743,32.9323,0.388991E-01
0.162354,33.0565,-0.219646
0.162964,33.1808,0.717076E-01
0.163574,33.3051,0.377406E-01
0.164185,33.4294,0.917517E-01
0.164795,33.5536,0.263818E-01
0.165405,33.6779,0.147002E-01
0.166016,33.8022,0.375972
0.166626,33.9264,-1.00424
0.167236,34.0507,0.256076
0.167847,34.1750,-0.996356
0.168457,34.2993,0.556777E-03
0.169067,34.4235,-0.296016E-01
0.169678,34.5478,-0.372789E-01
0.170288,34.6721,-0.470923
0.170898,34.7964,-0.416777E-01
0.171509,34.9206,0.136023
0.172119,35.0449,0.934694E-01
0.172729,35.1692,0.200726E-01
0.173340,35.2934,0.882496
0.173950,35.4177,-0.295054
0.174561,35.5420,-0.241453
0.175171,35.6663,0.141411
0.175781,35.7905,0.341910E-01
0.176392,35.9148,0.113150
0.177002,36.0391,-0.781587E-01
0.177612,36.1634,-0.196618
0.178223,36.2876,-0.856835E-01
0.178833,36.4119,0.126914
0.179443,36.5362,-0.680848
0.180054,36.6604,-0.117605
0.180664,36.7847,-0.293863
0.181274,36.9090,0.123375
0.181885,37.0333,0.278222
0.182495,37.1575,-0.146839
0.183105,37.2818,0.515819E-01
0.183716,37.4061,0.294042E-01
0.184326,37.5304,-0.211631
0.184937,37.6546,-0.220884
0.185547,37.7789,-0.353038E-01
0.186157,37.9032,0.922281E-01
0.186768,38.0274,-0.762402
0.187378,38.1517,-0.176952E-01
0.187988,38.2760,-0.345074
0.188599,38.4003,0.134392
0.189209,38.5245,-0.404579
0.189819,38.6488,0.114260
0.190430,38.7731,-0.240620
0.191040,38.8974,0.536644E-01
0.191650,39.0216,0.501134E-01
0.192261,39.1459,-0.306278
0.192871,39.2702,0.166749
0.193481,39.3944,-0.302784
0.194092,39.5187,0.112626
0.194702,39.6430,-0.378545E-02
0.195312,39.7673,-0.342040E-01
0.195923,39.8915,0.143697
0.196533,40.0158,0.112535
0.197144,40.1401,0.122095
0.197754,40.2644,-0.230549
0.198364,40.3886,-0.593886E-01
0.198975,40.5129,-0.157541
0.199585,40.6372,0.346504
0.200195,40.7614,-0.102107
0.200806,40.8857,-0.111857
0.201416,41.0100,0.892908E-02
0.202026,41.1343,0.172115
0.202637,41.2585,-0.359094
0.203247,41.3828,-0.196970
0.203857,41.5071,-0.599826E-01
0.204468,41.6314,-0.216887
0.205078,41.7556,-0.213357
0.205688,41.8799,0.246901E-01
0.206299,42.0042,0.108423
0.206909,42.1284,-0.148956
0.207520,42.2527,-0.611245E-01
0.208130,42.3770,-0.535614
0.208740,42.5013,-0.149683
0.209351,42.6255,-0.288502
0.209961,42.7498,-0.200104
0.210571,42.8741,0.287684E-02
0.211182,42.9984,0.309953E-01
0.211792,43.1226,-0.273724E-01
0.212402,43.2469,-0.238054
0.213013,43.3712,-0.622817E-01
0.213623,43.4954,-0.624956
0.214233,43.6197,0.196773
0.214844,43.7440,-0.576651
0.215454,43.8683,-0.187189
0.216064,43.9925,-0.153811E-01
0.216675,44.1168,0.547681E-01
0.217285,44.2411,-0.646053E-01
0.217896,44.3654,-0.289300E-01
0.218506,44.4896,0.233785
0.219116,44.6139,0.169302
0.219727,44.7382,-0.157718
0.220337,44.8624,-0.585038E-01
0.220947,44.9867,-0.107031
0.221558,45.1110,-0.359144
0.222168,45.2353,-0.113935E-01
0.222778,45.3595,-0.100446
0.223389,45.4838,-0.471534E-01
0.223999,45.6081,-0.191140
0.224609,45.7324,-0.691864
0.225220,45.8566,-0.201113
0.225830,45.9809,-0.827865E-01
0.226440,46.1052,-0.586729E-01
0.227051,46.2294,-0.278512E-01
0.227661,46.3537,0.201937
0.228271,46.4780,0.110592
0.228882,46.6023,0.133107
0.229492,46.7265,0.666009E-01
0.230103,46.8508,0.139734
0.230713,46.9751,-0.528914E-01
0.231323,47.0994,-0.238607E-01
0.231934,47.2236,0.372147E-01
0.232544,47.3479,-0.344640
0.233154,47.4722,-0.436899
0.233765,47.5964,-0.774102E-01
0.234375,47.7207,0.360930E-01
0.234985,47.8450,-0.916667E-01
0.235596,47.9693,-0.109150
0.236206,48.0935,-0.282459E-01
0.236816,48.2178,-0.568431
0.237427,48.3421,-0.287165
0.238037,48.4664,-0.217770
0.238647,48.5906,-0.358073
0.239258,48.7149,-0.727341E-01
0.239868,48.8392,-0.226177
0.240479,48.9634,-0.480889
0.241089,49.0877,-0.148206
0.241699,49.2120,0.902473E-01
0.242310,49.3363,-0.577294E-01
0.242920,49.4605,-0.516171E-02
0.243530,49.5848,-0.202518
0.244141,49.7091,-0.264183E-01
0.244751,49.8334,-0.225613E-01
0.245361,49.9576,0.755034E-01
0.245972,50.0819,0.176186
0.246582,50.2062,-0.241498
0.247192,50.3304,-0.122650
0.247803,50.4547,-0.981659E-01
0.248413,50.5790,-0.446054E-03
0.249023,50.7033,-0.932507E-01
0.249634,50.8275,-0.403721
0.250244,50.9518,0.894435E-02
0.250854,51.0761,-0.458093E-01
0.251465,51.2004,0.534945E-01
0.252075,51.3246,0.139538E-01
0.252686,51.4489,0.354000E-01
0.253296,51.5732,-0.985258E-01
0.253906,51.6974,-0.187567E-01
0.254517,51.8217,-0.168048
0.255127,51.9460,0.113702E-01
0.255737,52.0703,-0.458931
0.256348,52.1945,0.358092E-01
0.256958,52.3188,-0.741412E-01
0.257568,52.4431,-0.109058
0.258179,52.5674,-0.573109E-01
0.258789,52.6916,-0.163355
0.259399,52.8159,0.303102
0.260010,52.9402,0.372398E-02
0.260620,53.0644,0.214254
0.261230,53.1887,-0.322258E-01
0.261841,53.3130,0.229382E-01
0.262451,53.4373,0.627789E-01
0.263062,53.5615,-0.177801
0.263672,53.6858,-0.612867E-01
0.264282,53.8101,-0.543835E-01
0.264893,53.9344,0.382621E-01
0.265503,54.0586,0.214812E-01
0.266113,54.1829,-0.666700E-01
0.266724,54.3072,-0.411834
0.267334,54.4314,-0.890794
0.267944,54.5557,-0.978036E-01
0.268555,54.6800,-0.483302E-01
0.269165,54.8043,-0.991643E-01
0.269775,54.9285,-0.374765E-01
0.270386,55.0528,-0.274050
0.270996,55.1771,-0.377878
0.271606,55.3014,-0.130331
0.272217,55.4256,-0.223540
0.272827,55.5499,-0.384177E-01
0.273438,55.6742,-0.494600
0.274048,55.7984,-0.270765
0.274658,55.9227,-0.834157E-01
0.275269,56.0470,-0.236304E-01
0.275879,56.1713,0.223146E-01
0.276489,56.2955,-0.156456
0.277100,56.4198,-0.666063E-01
0.277710,56.5441,-0.592651E-02
0.278320,56.6684,-0.191550
0.278931,56.7926,0.143027
0.279541,56.9169,0.540808E-02
0.280151,57.0412,-0.204910E-01
0.280762,57.1654,-0.633863E-01
0.281372,57.2897,0.236779E-01
0.281982,57.4140,0.319257
0.282593,57.5383,0.590892E-01
0.283203,57.6625,0.234775E-01
0.283813,57.7868,-0.123797E-01
0.284424,57.9111,0.114273E-01
0.285034,58.0354,-0.705850E-01
0.285645,58.1596,-0.271742
0.286255,58.2839,-0.836349E-02
0.286865,58.4082,-0.338273E-01
0.287476,58.5324,-0.368299E-01
0.288086,58.6567,0.164918
0.288696,58.7810,-0.108315E-02
0.289307,58.9053,-0.966254E-01
0.289917,59.0295,-0.187342
0.290527,59.1538,0.100016
0.291138,59.2781,-0.118108
0.291748,59.4024,-0.232260E-01
0.292358,59.5266,0.783329E-01
0.292969,59.6509,0.755038E-01
0.293579,59.7752,-0.325099
0.294189,59.8994,-0.213048
0.294800,60.0237,-0.198777
0.295410,60.1480,0.799592E-01
0.296021,60.2723,-0.851930E-02
0.296631,60.3965,-0.116524
0.297241,60.5208,0.840531E-01
0.297852,60.6451,-0.408950
0.298462,60.7694,0.187103E-01
0.299072,60.8936,0.136045
0.299683,61.0179,-0.855509E-01
0.300293,61.1422,0.145362E-01
0.300903,61.2664,-0.166740E-01
0.301514,61.3907,-0.578702
0.302124,61.5150,-0.691656E-02
0.302734,61.6393,-0.221016E-01
0.303345,61.7635,0.212804
0.303955,61.8878,0.100262
0.304565,62.0121,-0.287462
0.305176,62.1364,-0.929794E-01
0.305786,62.2606,-0.176984
0.306396,62.3849,-0.558393E-02
0.307007,62.5092,-0.118205E-01
0.307617,62.6334,-0.203910
0.308228,62.7577,-0.156274
0.308838,62.8820,-0.190827E-01
0.309448,63.0063,0.723689E-01
0.310059,63.1305,-0.164955
0.310669,63.2548,0.348273E-01
0.311279,63.3791,0.896287E-01
0.311890,63.5034,-0.243534E-01
0.312500,63.6276,0.436520E-01
0.313110,63.7519,0.376764E-01
0.313721,63.8762,0.506442E-01
0.314331,64.0004,0.799512E-01
0.314941,64.1247,-0.150751
0.315552,64.2490,-0.385007E-01
0.316162,64.3733,-0.280893
0.316772,64.4975,-0.127402
0.317383,64.6218,0.102710
0.317993,64.7461,-0.124225E-01
0.318604,64.8704,-0.541893E-02
0.319214,64.9946,0.768350E-01
0.319824,65.1189,-0.153389
0.320435,65.2432,-0.495621E-02
0.321045,65.3674,-0.174546
0.321655,65.4917,-0.172800E-01
0.322266,65.6160,-0.958681E-01
0.322876,65.7403,0.322995E-01
0.323486,65.8645,0.101050
0.324097,65.9888,0.185010
0.324707,66.1131,0.996956E-01
0.325317,66.2374,-0.577223E-01
0.325928,66.3616,0.415940E-02
0.326538,66.4859,0.646485E-01
0.327148,66.6102,0.291211E-02
0.327759,66.7344,-0.513811E-01
0.328369,66.8587,0.656971E-01
0.328979,66.9830,0.781127E-01
0.329590,67.1073,0.263652E-01
0.330200,67.2315,0.154284
0.330811,67.3558,0.830405E-01
0.331421,67.4801,-0.592999E-02
0.332031,67.6044,-0.281531E-01
0.332642,67.7286,0.131916
0.333252,67.8529,0.704033E-01
0.333862,67.9772,0.550841E-01
0.334473,68.1014,-0.462299E-01
0.335083,68.2257,-0.233883
0.335693,68.3500,-0.302273E-01
0.336304,68.4743,-0.866727E-01
0.336914,68.5985,0.106133
0.337524,68.7228,-0.206260
0.338135,68.8471,-0.559756E-01
0.338745,68.9714,0.429301E-01
0.339355,69.0956,-0.108523
0.339966,69.2199,-0.204868
0.340576,69.3442,-0.885544E-01
0.341187,69.4684,0.252949
0.341797,69.5927,-0.312629
0.342407,69.7170,-0.163098
0.343018,69.8413,-0.151234
0.343628,69.9655,-0.717891E-01
0.344238,70.0898,-0.152278
0.344849,70.2141,-0.992089E-02
0.345459,70.3384,-0.232292E-01
0.346069,70.4626,-0.188386
0.346680,70.5869,-0.435037
0.347290,70.7112,-0.303689E-01
0.347900,70.8354,-0.534447E-01
0.348511,70.9597,0.374786E-01
0.349121,71.0840,0.122305
0.349731,71.2083,0.953438E-01
0.350342,71.3325,0.368068
0.350952,71.4568,0.200312E-01
0.351562,71.5811,0.199596
0.352173,71.7054,-0.773919E-01
0.352783,71.8296,-0.104733
0.353394,71.9539,0.929251E-01
0.354004,72.0782,-0.465151E-01
0.354614,72.2024,-0.442779E-01
0.355225,72.3267,0.377691E-01
0.355835,72.4510,0.202282
0.356445,72.5753,-0.195653E-01
0.357056,72.6995,-0.411631E-01
0.357666,72.8238,0.432555E-01
0.358276,72.9481,0.194190E-02
0.358887,73.0724,0.320404
0.359497,73.1966,0.584472E-01
0.360107,73.3209,0.966952E-01
0.360718,73.4452,-0.320386E-01
0.361328,73.5694,-0.103662E-02
0.361938,73.6937,0.487557E-01
0.362549,73.8180,-0.299573E-01
0.363159,73.9423,-0.112561E-01
0.363770,74.0665,0.283726E-01
0.364380,74.1908,-0.857915E-01
0.364990,74.3151,0.254908E-01
0.365601,74.4394,-0.437760E-01
0.366211,74.5636,0.461603E-02
0.366821,74.6879,-0.667234E-01
0.367432,74.8122,0.243297
0.368042,74.9364,0.661510E-01
0.368652,75.0607,-0.323885E-01
0.369263,75.1850,-0.284739E-01
0.369873,75.3093,0.112237
0.370483,75.4335,-0.920516E-01
0.371094,75.5578,0.251383
0.371704,75.6821,0.385681E-02
0.372314,75.8064,-0.153539
0.372925,75.9306,-0.386640E-01
0.373535,76.0549,0.149352
0.374146,76.1792,-0.215449E-01
0.374756,76.3034,0.439073E-01
0.375366,76.4277,0.672444E-01
0.375977,76.5520,-0.581655E-01
0.376587,76.6763,-0.184919E-01
0.377197,76.8005,-0.356386E-02
0.377808,76.9248,0.190363
0.378418,77.0491,-0.343665E-01
0.379028,77.1734,-0.224721E-01
0.379639,77.2976,-0.459118E-01
0.380249,77.4219,-0.720074E-02
0.380859,77.5462,-0.216041E-01
0.381470,77.6704,-0.788316E-01
0.382080,77.7947,-0.733245E-02
0.382690,77.9190,-0.219430E-01
0.383301,78.0433,-0.459666E-01
0.383911,78.1675,0.736564E-02
0.384521,78.2918,-0.340108E-03
0.385132,78.4161,-0.427784E-03
0.385742,78.5404,-0.999672E-01
0.386353,78.6646,0.205404E-01
0.386963,78.7889,-0.147299
0.387573,78.9132,-0.250267
0.388184,79.0374,0.422413E-01
0.388794,79.1617,0.311323E-01
0.389404,79.2860,0.147458
0.390015,79.4103,-0.445024E-01
0.390625,79.5345,-0.403691E-01
0.391235,79.6588,-0.512543E-01
0.391846,79.7831,-0.151588
0.392456,79.9074,-0.340562
0.393066,80.0316,-0.176163
0.393677,80.1559,0.183644
0.394287,80.2802,0.168641
0.394897,80.4044,-0.701597
0.395508,80.5287,-0.112097
0.396118,80.6530,-0.427371E-01
0.396729,80.7773,-0.186323
0.397339,80.9015,-0.171706
0.397949,81.0258,0.597764E-01
0.398560,81.1501,0.839331E-01
0.399170,81.2744,0.823558E-01
0.399780,81.3986,-0.167849
0.400391,81.5229,-0.188025
0.401001,81.6472,0.174132
0.401611,81.7714,0.540905E-02
0.402222,81.8957,0.914227E-01
0.402832,82.0200,-0.557744E-01
0.403442,82.1443,-0.106698
0.404053,82.2685,-0.447337E-01
0.404663,82.3928,0.433282E-01
0.405273,82.5171,-0.941835E-01
0.405884,82.6414,-0.603947E-01
0.406494,82.7656,-0.127725
0.407104,82.8899,0.777314E-01
0.407715,83.0142,0.710074E-03
0.408325,83.1384,0.319747E-02
0.408936,83.2627,0.232290E-01
0.409546,83.3870,0.662157E-01
0.410156,83.5113,0.524320E-01
0.410767,83.6355,-0.633275E-01
0.411377,83.7598,0.589823E-01
0.411987,83.8841,-0.101566
0.412598,84.0084,0.579530E-02
0.413208,84.1326,-0.116238
0.413818,84.2569,-0.461534E-01
0.414429,84.3812,0.252730E-01
0.415039,84.5054,0.255509E-02
0.415649,84.6297,0.687686E-02
0.416260,84.7540,0.218636E-01
0.416870,84.8783,0.486844E-01
0.417480,85.0025,-0.245976E-01
0.418091,85.1268,-0.212978
0.418701,85.2511,0.331263E-01
0.419312,85.3754,0.504692E-01
0.419922,85.4996,0.572915E-01
0.420532,85.6239,-0.273995
0.421143,85.7482,-0.203469E-01
0.421753,85.8724,-0.658609E-01
0.422363,85.9967,0.392733
0.422974,86.1210,-0.121557
0.423584,86.2453,-0.205742E-01
0.424194,86.3695,-0.937530E-01
0.424805,86.4938,-0.284876
0.425415,86.6181,0.730105E-01
0.426025,86.7424,0.960687E-01
0.426636,86.8666,-0.119182
0.427246,86.9909,-0.107385
0.427856,87.1152,-0.216784E-01
0.428467,87.2394,-0.842637E-01
0.429077,87.3637,-0.277077E-01
0.429688,87.4880,-0.636119E-01
0.430298,87.6123,-0.981902E-01
0.430908,87.7365,0.392821E-01
0.431519,87.8608,-0.185714
0.432129,87.9851,0.276118E-01
0.432739,88.1094,0.349913E-01
0.433350,88.2336,0.153581E-01
0.433960,88.3579,0.569532E-01
0.434570,88.4822,-0.238957E-01
0.435181,88.6064,-0.290495E-01
0.435791,88.7307,0.101497
0.436401,88.8550,-0.272598
0.437012,88.9793,0.112951
0.437622,89.1035,0.128660
0.438232,89.2278,0.146234
0.438843,89.3521,0.604596E-01
0.439453,89.4764,0.244299E-01
0.440063,89.6006,0.770906E-02
0.440674,89.7249,-0.599490E-01
0.441284,89.8492,0.171500
0.441895,89.9734,0.599938E-03
0.442505,90.0977,0.297167E-01
0.443115,90.2220,0.156594
0.443726,90.3463,0.371494E-01
0.444336,90.4705,0.776300E-01
0.444946,90.5948,-0.265549E-01
0.445557,90.7191,-0.336522
0.446167,90.8434,-0.139514
0.446777,90.9676,0.340222E-01
0.447388,91.0919,-0.198813
0.447998,91.2162,-0.101911
0.448608,91.3404,-0.614649E-01
0.449219,91.4647,-0.293401
0.449829,91.5890,-0.152614
0.450439,91.7133,-0.120223E-01
0.451050,91.8375,0.883518E-01
0.451660,91.9618,0.923070E-01
0.452271,92.0861,-0.731526E-01
0.452881,92.2104,0.515801E-01
0.453491,92.3346,-0.229347E-01
0.454102,92.4589,0.213177
0.454712,92.5832,-0.438565E-01
0.455322,92.7074,-0.102973
0.455933,92.8317,-0.120895
0.456543,92.9560,-0.869499E-01
0.457153,93.0803,-0.100588
0.457764,93.2045,0.121353E-01
0.458374,93.3288,-0.295890
0.458984,93.4531,-0.718993E-01
0.459595,93.5774,0.750129E-02
