Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.944824,27.3824,-0.221834E-01
0.945435,27.4001,0.110777E-01
0.946045,27.4178,-0.174380E-01
0.946655,27.4355,0.203459E-01
0.947266,27.4532,-0.102808E-01
0.947876,27.4709,-0.641927E-03
0.948486,27.4885,0.251426E-02
0.949097,27.5062,0.625933E-02
0.949707,27.5239,-0.193186E-02
0.950317,27.5416,0.146585E-01
0.950928,27.5593,-0.184765E-01
0.951538,27.5770,-0.159683E-01
0.952148,27.5947,0.792494E-02
0.952759,27.6124,0.713753E-02
0.953369,27.6301,0.337973E-01
0.953979,27.6477,-0.196991E-02
0.954590,27.6654,-0.139132E-01
0.955200,27.6831,-0.150573E-01
0.955811,27.7008,-0.992756E-02
0.956421,27.7185,0.149082E-01
0.957031,27.7362,0.284191E-01
0.957642,27.7539,-0.171377E-02
0.958252,27.7716,-0.114257E-01
0.958862,27.7893,-0.279001E-02
0.959473,27.8069,-0.268410E-02
0.960083,27.8246,0.455329E-03
0.960693,27.8423,0.392706E-01
0.961304,27.8600,-0.771322E-02
0.961914,27.8777,-0.560644E-02
0.962524,27.8954,-0.612627E-02
0.963135,27.9131,0.149459E-01
0.963745,27.9308,-0.404684E-02
0.964355,27.9485,0.590406E-02
0.964966,27.9661,0.123660E-01
0.965576,27.9838,-0.106188E-01
0.966187,28.0015,0.319527E-02
0.966797,28.0192,0.673643E-02
0.967407,28.0369,0.328850E-01
0.968018,28.0546,0.183244E-02
0.968628,28.0723,-0.106504E-01
0.969238,28.0900,-0.764204E-02
0.969849,28.1077,-0.875601E-02
0.970459,28.1253,0.154962E-01
0.971069,28.1430,-0.444439E-01
0.971680,28.1607,0.787621E-02
0.972290,28.1784,0.343948E-01
0.972900,28.1961,0.328537E-01
0.973511,28.2138,-0.635202E-01
0.974121,28.2315,0.315840E-01
0.974731,28.2492,-0.386054E-02
0.975342,28.2669,0.107783E-01
0.975952,28.2845,-0.276275E-03
0.976562,28.3022,-0.108402E-01
0.977173,28.3199,-0.299119E-01
0.977783,28.3376,-0.155813E-02
0.978394,28.3553,-0.490650E-03
0.979004,28.3730,-0.239551E-02
0.979614,28.3907,0.394219E-01
0.980225,28.4084,-0.819310E-02
0.980835,28.4261,-0.217641E-01
0.981445,28.4437,0.374290E-02
0.982056,28.4614,-0.200331E-02
0.982666,28.4791,0.187329E-01
0.983276,28.4968,-0.289949E-02
0.983887,28.5145,-0.218929E-02
0.984497,28.5322,-0.547133E-02
0.985107,28.5499,0.639719E-02
0.985718,28.5676,-0.201771E-01
0.986328,28.5853,-0.501826E-01
0.986938,28.6029,0.331016E-02
0.987549,28.6206,-0.197773E-01
0.988159,28.6383,-0.275513E-01
0.988770,28.6560,-0.901641E-02
0.989380,28.6737,0.104519E-02
0.989990,28.6914,-0.228553E-02
0.990601,28.7091,0.171316E-01
0.991211,28.7268,-0.269711E-01
0.991821,28.7445,-0.629116E-02
0.992432,28.7621,-0.120360E-01
0.993042,28.7798,0.172994E-01
0.993652,28.7975,0.107093E-01
0.994263,28.8152,0.156670E-01
0.994873,28.8329,-0.887892E-02
0.995483,28.8506,0.120733E-02
0.996094,28.8683,0.400682E-04
0.996704,28.8860,0.427836E-01
0.997314,28.9037,0.425688E-02
0.997925,28.9213,-0.581830E-02
0.998535,28.9390,-0.102616E-01
0.999146,28.9567,-0.786334E-02
0.999756,28.9744,0.118127E-01
1.00037,28.9921,0.828083E-02
1.00098,29.0098,0.216605E-01
1.00159,29.0275,-0.137512E-01
1.00220,29.0452,0.334967E-02
1.00281,29.0629,-0.950357E-02
1.00342,29.0805,-0.108164E-01
1.00403,29.0982,0.820231E-02
1.00464,29.1159,0.269296E-01
1.00525,29.1336,0.281966E-01
1.00586,29.1513,-0.614198E-01
1.00647,29.1690,-0.448033E-02
1.00708,29.1867,0.468547E-02
1.00769,29.2044,-0.627505E-03
1.00830,29.2221,0.194051E-01
1.00891,29.2397,-0.232411E-01
1.00952,29.2574,0.753582E-02
1.01013,29.2751,-0.316152E-02
1.01074,29.2928,0.917765E-02
1.01135,29.3105,-0.990240E-02
1.01196,29.3282,-0.689256E-02
1.01257,29.3459,-0.786806E-02
1.01318,29.3636,-0.164992E-01
1.01379,29.3813,-0.375530E-02
1.01440,29.3989,-0.169591E-01
1.01501,29.4166,0.291961E-02
1.01562,29.4343,-0.143750E-01
1.01624,29.4520,0.407398E-01
1.01685,29.4697,0.165674E-02
1.01746,29.4874,-0.416997E-02
1.01807,29.5051,-0.621532E-02
1.01868,29.5228,-0.104461E-01
1.01929,29.5405,0.235322E-02
1.01990,29.5581,-0.100237E-01
1.02051,29.5758,-0.133372E-01
1.02112,29.5935,0.545345E-02
1.02173,29.6112,-0.314989E-01
1.02234,29.6289,0.437881E-02
1.02295,29.6466,-0.105969E-02
1.02356,29.6643,-0.407767E-02
1.02417,29.6820,0.595154E-02
1.02478,29.6997,-0.369300E-02
1.02539,29.7173,0.458787E-03
1.02600,29.7350,-0.358749E-01
1.02661,29.7527,0.857389E-03
1.02722,29.7704,0.945222E-02
1.02783,29.7881,-0.436625E-01
1.02844,29.8058,0.758729E-02
1.02905,29.8235,-0.114149E-01
1.02966,29.8412,0.428364E-02
1.03027,29.8589,-0.640114E-02
1.03088,29.8765,0.129750E-02
1.03149,29.8942,-0.136989E-01
1.03210,29.9119,0.153412E-01
1.03271,29.9296,-0.149960E-02
1.03333,29.9473,0.958921E-02
1.03394,29.9650,0.269836E-01
1.03455,29.9827,-0.274559E-02
1.03516,30.0004,0.184327E-01
1.03577,30.0181,0.130809E-01
1.03638,30.0357,-0.220981E-02
1.03699,30.0534,-0.903895E-02
1.03760,30.0711,0.121859E-02
1.03821,30.0888,0.763570E-02
1.03882,30.1065,0.415560E-02
1.03943,30.1242,0.215340E-01
1.04004,30.1419,-0.115465E-01
1.04065,30.1596,0.100889E-02
1.04126,30.1773,-0.583120E-02
1.04187,30.1949,0.268886E-02
1.04248,30.2126,-0.120167E-01
1.04309,30.2303,-0.945051E-04
1.04370,30.2480,0.949724E-02
1.04431,30.2657,0.691796E-02
1.04492,30.2834,-0.136452E-01
1.04553,30.3011,0.411375E-02
1.04614,30.3188,-0.658839E-03
1.04675,30.3365,-0.199240E-02
1.04736,30.3541,-0.582647E-03
1.04797,30.3718,0.159621E-01
1.04858,30.3895,-0.769586E-02
1.04919,30.4072,-0.204749E-02
1.04980,30.4249,0.207116E-01
1.05042,30.4426,-0.420614E-02
1.05103,30.4603,0.239051E-02
1.05164,30.4780,-0.282628E-01
1.05225,30.4957,0.132442E-01
1.05286,30.5133,-0.190207E-01
1.05347,30.5310,-0.636057E-02
1.05408,30.5487,0.122889E-01
1.05469,30.5664,0.195031E-01
1.05530,30.5841,-0.166255E-01
1.05591,30.6018,0.731857E-01
1.05652,30.6195,0.300731E-01
1.05713,30.6372,0.812458E-02
1.05774,30.6549,-0.340146E-01
1.05835,30.6725,0.139699E-01
1.05896,30.6902,-0.417707E-02
1.05957,30.7079,-0.587660E-02
1.06018,30.7256,-0.344536E-02
1.06079,30.7433,0.250639E-01
1.06140,30.7610,0.147502E-01
1.06201,30.7787,0.282809E-01
1.06262,30.7964,-0.382236E-02
1.06323,30.8141,-0.169159E-01
1.06384,30.8317,-0.102798E-01
1.06445,30.8494,0.881161E-02
1.06506,30.8671,0.255538E-01
1.06567,30.8848,-0.107391E-01
1.06628,30.9025,0.110934E-01
1.06689,30.9202,0.317950E-01
1.06750,30.9379,-0.185739E-01
1.06812,30.9556,-0.136796E-02
1.06873,30.9733,0.805645E-02
1.06934,30.9909,0.306776E-01
1.06995,31.0086,-0.802226E-02
1.07056,31.0263,0.228742E-02
1.07117,31.0440,-0.224716E-01
1.07178,31.0617,0.145148E-01
1.07239,31.0794,-0.201608E-01
1.07300,31.0971,-0.249667E-01
1.07361,31.1148,0.323196E-01
1.07422,31.1325,-0.270248E-02
1.07483,31.1501,-0.160648E-01
1.07544,31.1678,0.380370E-02
1.07605,31.1855,-0.149198E-01
1.07666,31.2032,-0.358993E-01
1.07727,31.2209,0.216862E-02
1.07788,31.2386,0.904848E-02
1.07849,31.2563,0.875497E-02
1.07910,31.2740,0.604239E-02
1.07971,31.2917,-0.111965E-01
1.08032,31.3093,0.100004E-01
1.08093,31.3270,-0.286441E-01
1.08154,31.3447,0.209387E-03
1.08215,31.3624,0.140994E-01
1.08276,31.3801,-0.248374E-01
1.08337,31.3978,0.528680E-03
1.08398,31.4155,0.231670E-01
1.08459,31.4332,-0.935618E-03
1.08521,31.4509,-0.561224E-02
1.08582,31.4685,0.246911E-01
1.08643,31.4862,0.256751E-01
1.08704,31.5039,-0.701189E-02
1.08765,31.5216,-0.255036E-02
1.08826,31.5393,0.521809E-02
1.08887,31.5570,0.810696E-02
1.08948,31.5747,0.361124E-02
1.09009,31.5924,0.474488E-01
1.09070,31.6101,-0.262643E-02
1.09131,31.6277,0.254095E-02
1.09192,31.6454,0.120784E-01
1.09253,31.6631,0.190306E-01
1.09314,31.6808,0.104546E-01
1.09375,31.6985,-0.132651E-02
1.09436,31.7162,-0.247793E-02
1.09497,31.7339,0.266663E-01
1.09558,31.7516,0.971205E-02
1.09619,31.7693,0.239045E-01
1.09680,31.7869,-0.370678E-02
1.09741,31.8046,0.559791E-02
1.09802,31.8223,0.127113E-01
1.09863,31.8400,-0.805504E-02
1.09924,31.8577,0.351512E-01
1.09985,31.8754,-0.270397E-02
1.10046,31.8931,0.875815E-02
1.10107,31.9108,-0.171213E-02
1.10168,31.9285,-0.895987E-02
1.10229,31.9461,0.134571E-02
1.10291,31.9638,0.166188E-01
1.10352,31.9815,0.217995E-02
1.10413,31.9992,-0.961852E-02
1.10474,32.0169,-0.332911E-02
1.10535,32.0346,-0.203140E-02
1.10596,32.0523,0.179582E-02
1.10657,32.0700,-0.355657E-02
1.10718,32.0877,0.294044E-01
1.10779,32.1053,0.285015E-01
1.10840,32.1230,-0.269838E-01
1.10901,32.1407,-0.226325E-01
1.10962,32.1584,-0.792050E-02
1.11023,32.1761,0.649773E-02
1.11084,32.1938,0.550359E-02
1.11145,32.2115,-0.150807E-01
1.11206,32.2292,-0.785584E-03
1.11267,32.2469,0.556097E-02
1.11328,32.2645,-0.881222E-02
1.11389,32.2822,0.103882E-02
1.11450,32.2999,-0.122451E-01
1.11511,32.3176,-0.201874E-02
1.11572,32.3353,-0.973729E-02
1.11633,32.3530,-0.157382E-01
1.11694,32.3707,-0.218756E-01
1.11755,32.3884,0.133432E-02
1.11816,32.4061,-0.354975E-02
1.11877,32.4237,-0.107850E-01
1.11938,32.4414,-0.139639E-01
1.12000,32.4591,-0.139336E-01
1.12061,32.4768,-0.321131E-02
1.12122,32.4945,-0.640527E-02
1.12183,32.5122,0.149720E-02
1.12244,32.5299,0.336075E-01
1.12305,32.5476,0.289861E-01
1.12366,32.5653,-0.195363E-02
1.12427,32.5829,-0.138582E-01
1.12488,32.6006,0.703306E-03
1.12549,32.6183,-0.159393E-02
1.12610,32.6360,0.459927E-02
1.12671,32.6537,0.781479E-02
1.12732,32.6714,-0.134857E-02
1.12793,32.6891,-0.132262E-02
1.12854,32.7068,-0.174185E-01
1.12915,32.7245,-0.465790E-02
1.12976,32.7421,-0.996898E-03
1.13037,32.7598,0.420441E-03
1.13098,32.7775,0.120691E-01
1.13159,32.7952,0.105918E-01
1.13220,32.8129,0.320489E-02
1.13281,32.8306,0.643204E-02
1.13342,32.8483,0.187427E-02
1.13403,32.8660,-0.153957E-01
1.13464,32.8837,-0.320570E-02
1.13525,32.9013,-0.176870E-01
1.13586,32.9190,-0.331410E-01
1.13647,32.9367,-0.388308E-01
1.13708,32.9544,-0.530985E-02
1.13770,32.9721,-0.344165E-01
1.13831,32.9898,0.602193E-02
1.13892,33.0075,-0.448574E-02
1.13953,33.0252,-0.594726E-03
1.14014,33.0429,0.100388E-03
1.14075,33.0605,0.636211E-02
1.14136,33.0782,0.661836E-01
1.14197,33.0959,-0.800144E-04
1.14258,33.1136,-0.126353E-01
1.14319,33.1313,0.165888E-02
1.14380,33.1490,0.251942E-01
1.14441,33.1667,-0.205726E-01
1.14502,33.1844,-0.165753E-02
1.14563,33.2021,0.215234E-01
1.14624,33.2197,0.528247E-02
1.14685,33.2374,-0.277351E-02
1.14746,33.2551,0.186543E-01
1.14807,33.2728,0.416822E-03
1.14868,33.2905,-0.864804E-02
1.14929,33.3082,0.192344E-01
1.14990,33.3259,0.245933E-01
1.15051,33.3436,0.251830E-01
1.15112,33.3613,-0.142466E-01
1.15173,33.3789,0.112090E-01
1.15234,33.3966,-0.120752E-01
1.15295,33.4143,0.916826E-02
1.15356,33.4320,-0.383235E-02
1.15417,33.4497,0.141788E-01
1.15479,33.4674,0.111724E-01
1.15540,33.4851,0.280775E-01
1.15601,33.5028,0.482941E-02
1.15662,33.5205,0.499165E-03
1.15723,33.5381,0.104661E-04
1.15784,33.5558,-0.643751E-02
1.15845,33.5735,0.693771E-02
1.15906,33.5912,-0.110266E-01
1.15967,33.6089,-0.307235E-03
1.16028,33.6266,-0.731122E-02
1.16089,33.6443,-0.653472E-02
1.16150,33.6620,0.677385E-02
1.16211,33.6797,-0.944076E-02
1.16272,33.6973,0.825691E-02
1.16333,33.7150,0.524327E-02
1.16394,33.7327,-0.168436E-01
1.16455,33.7504,0.141279E-02
1.16516,33.7681,-0.504134E-02
1.16577,33.7858,0.266118E-02
1.16638,33.8035,-0.247624E-01
1.16699,33.8212,0.405426E-02
1.16760,33.8389,-0.439548E-02
1.16821,33.8565,-0.440774E-02
1.16882,33.8742,0.124179E-01
1.16943,33.8919,-0.232309E-01
1.17004,33.9096,-0.293390E-01
1.17065,33.9273,-0.477568E-02
1.17126,33.9450,-0.592040E-02
1.17188,33.9627,0.883884E-02
1.17249,33.9804,-0.174575E-01
1.17310,33.9981,0.198941E-02
1.17371,34.0157,-0.204692E-01
1.17432,34.0334,-0.200121E-02
1.17493,34.0511,0.557275E-02
1.17554,34.0688,0.216131E-01
1.17615,34.0865,-0.202736E-02
1.17676,34.1042,-0.273181E-01
1.17737,34.1219,-0.819820E-02
1.17798,34.1396,-0.947505E-02
1.17859,34.1573,-0.560332E-02
1.17920,34.1749,0.701769E-03
1.17981,34.1926,0.277138E-02
1.18042,34.2103,0.172058E-01
1.18103,34.2280,0.259068E-01
1.18164,34.2457,0.164981E-01
1.18225,34.2634,0.134610E-01
1.18286,34.2811,-0.238600E-02
1.18347,34.2988,0.257067E-02
1.18408,34.3165,-0.817656E-02
1.18469,34.3341,-0.204452E-02
1.18530,34.3518,0.657565E-02
1.18591,34.3695,0.622159E-02
1.18652,34.3872,-0.977772E-02
1.18713,34.4049,-0.165417E-01
1.18774,34.4226,0.259596E-01
1.18835,34.4403,0.236396E-02
1.18896,34.4580,0.219213E-03
1.18958,34.4757,-0.255648E-02
1.19019,34.4933,0.982886E-02
1.19080,34.5110,-0.424491E-02
1.19141,34.5287,0.218372E-02
1.19202,34.5464,-0.284233E-01
1.19263,34.5641,-0.207993E-01
1.19324,34.5818,0.251654E-01
1.19385,34.5995,-0.336392E-03
1.19446,34.6172,-0.276172E-01
1.19507,34.6349,-0.221118E-01
1.19568,34.6525,0.106436E-01
1.19629,34.6702,-0.293517E-02
1.19690,34.6879,-0.482343E-02
1.19751,34.7056,0.122739E-01
1.19812,34.7233,-0.336865E-01
1.19873,34.7410,0.103800E-01
1.19934,34.7587,-0.160008E-01
1.19995,34.7764,0.290151E-01
1.20056,34.7941,0.430976E-02
1.20117,34.8117,-0.270708E-02
1.20178,34.8294,0.356251E-02
1.20239,34.8471,0.669751E-02
1.20300,34.8648,-0.464058E-01
1.20361,34.8825,0.129237E-01
1.20422,34.9002,0.405670E-02
1.20483,34.9179,-0.251491E-01
1.20544,34.9356,-0.709014E-02
1.20605,34.9533,0.229361E-02
1.20667,34.9709,0.867225E-03
1.20728,34.9886,-0.710053E-03
1.20789,35.0063,-0.711270E-02
1.20850,35.0240,-0.165210E-01
1.20911,35.0417,0.469546E-02
1.20972,35.0594,-0.261619E-01
1.21033,35.0771,0.154982E-01
1.21094,35.0948,0.146332E-01
1.21155,35.1125,-0.165674E-01
1.21216,35.1301,-0.450484E-02
1.21277,35.1478,0.200167E-01
1.21338,35.1655,-0.335044E-02
1.21399,35.1832,-0.124531E-02
1.21460,35.2009,-0.120587E-01
1.21521,35.2186,0.236740E-01
1.21582,35.2363,0.737941E-02
1.21643,35.2540,0.122132E-01
1.21704,35.2717,0.296573E-01
1.21765,35.2893,-0.110373E-01
1.21826,35.3070,0.272503E-02
1.21887,35.3247,-0.368403E-02
1.21948,35.3424,0.237474E-01
1.22009,35.3601,0.126351E-01
1.22070,35.3778,-0.879243E-02
1.22131,35.3955,-0.468744E-02
1.22192,35.4132,0.194166E-01
1.22253,35.4309,-0.147512E-02
1.22314,35.4485,-0.174670E-01
1.22375,35.4662,-0.460785E-02
1.22437,35.4839,0.131955E-01
1.22498,35.5016,-0.307946E-02
1.22559,35.5193,-0.205337E-02
1.22620,35.5370,-0.192909E-02
1.22681,35.5547,-0.339842E-02
1.22742,35.5724,-0.215084E-01
1.22803,35.5901,0.447309E-04
1.22864,35.6077,-0.260546E-02
1.22925,35.6254,-0.325092E-02
1.22986,35.6431,-0.389351E-01
1.23047,35.6608,-0.176355E-01
1.23108,35.6785,0.147433E-01
1.23169,35.6962,-0.614245E-02
1.23230,35.7139,-0.718115E-02
1.23291,35.7316,-0.104934E-01
1.23352,35.7493,-0.565760E-02
1.23413,35.7669,-0.225191E-01
1.23474,35.7846,-0.192830E-01
1.23535,35.8023,0.543311E-01
1.23596,35.8200,0.210951E-03
1.23657,35.8377,0.952941E-02
1.23718,35.8554,-0.134411E-01
1.23779,35.8731,-0.218996E-01
1.23840,35.8908,-0.270471E-02
1.23901,35.9085,0.317895E-02
1.23962,35.9261,-0.916853E-02
1.24023,35.9438,0.347680E-02
1.24084,35.9615,0.289821E-02
1.24146,35.9792,0.195988E-01
1.24207,35.9969,0.117300E-02
1.24268,36.0146,-0.130716E-01
1.24329,36.0323,-0.320498E-01
1.24390,36.0500,-0.808696E-02
1.24451,36.0677,-0.418824E-02
1.24512,36.0853,0.108625E-01
1.24573,36.1030,-0.103288E-01
1.24634,36.1207,0.383643E-01
1.24695,36.1384,0.794002E-02
1.24756,36.1561,-0.367528E-01
1.24817,36.1738,0.247638E-01
1.24878,36.1915,0.273176E-02
1.24939,36.2092,-0.165070E-01
1.25000,36.2269,-0.878999E-03
1.25061,36.2445,-0.634951E-02
1.25122,36.2622,0.303278E-01
1.25183,36.2799,0.302529E-02
1.25244,36.2976,-0.181935E-01
1.25305,36.3153,0.158359E-01
1.25366,36.3330,-0.130799E-01
1.25427,36.3507,0.273232E-02
1.25488,36.3684,-0.168947E-02
1.25549,36.3861,0.866746E-02
1.25610,36.4037,-0.120462E-01
1.25671,36.4214,0.104292E-01
1.25732,36.4391,0.369933E-01
1.25793,36.4568,-0.295749E-01
1.25854,36.4745,-0.138843E-01
1.25916,36.4922,-0.260429E-01
1.25977,36.5099,-0.179083E-02
1.26038,36.5276,-0.108014E-01
1.26099,36.5453,-0.160279E-01
1.26160,36.5629,0.501592E-02
1.26221,36.5806,-0.147260E-02
1.26282,36.5983,0.104572E-01
1.26343,36.6160,-0.237230E-02
1.26404,36.6337,-0.747632E-02
1.26465,36.6514,0.123244E-02
1.26526,36.6691,-0.483068E-02
1.26587,36.6868,-0.865033E-02
1.26648,36.7045,-0.368009E-01
1.26709,36.7221,-0.481932E-02
1.26770,36.7398,-0.191172E-01
1.26831,36.7575,0.287409E-02
1.26892,36.7752,-0.315927E-01
1.26953,36.7929,0.304262E-02
1.27014,36.8106,-0.991120E-02
1.27075,36.8283,-0.960187E-02
1.27136,36.8460,-0.113623E-01
1.27197,36.8637,0.259620E-01
1.27258,36.8813,0.638227E-02
1.27319,36.8990,-0.236508E-01
1.27380,36.9167,0.227626E-01
1.27441,36.9344,-0.212710E-02
1.27502,36.9521,0.131315E-01
1.27563,36.9698,0.126224E-02
1.27625,36.9875,-0.270989E-01
1.27686,37.0052,-0.236348E-01
1.27747,37.0229,-0.238525E-01
1.27808,37.0405,-0.169855E-01
1.27869,37.0582,-0.905653E-02
1.27930,37.0759,0.548757E-01
1.27991,37.0936,0.983726E-03
1.28052,37.1113,0.104831E-01
1.28113,37.1290,0.132021E-01
1.28174,37.1467,0.134210E-02
1.28235,37.1644,0.871831E-02
1.28296,37.1821,0.160917E-01
1.28357,37.1997,0.205189E-01
1.28418,37.2174,0.209716E-01
1.28479,37.2351,0.997525E-02
1.28540,37.2528,-0.136553E-01
1.28601,37.2705,0.371522E-02
1.28662,37.2882,0.249176E-02
1.28723,37.3059,0.904397E-02
1.28784,37.3236,0.878953E-02
1.28845,37.3413,0.163024E-01
1.28906,37.3589,0.168949E-02
1.28967,37.3766,0.105618E-01
1.29028,37.3943,-0.115474E-02
1.29089,37.4120,-0.101293E-01
1.29150,37.4297,0.638934E-02
1.29211,37.4474,0.423393E-02
1.29272,37.4651,0.353624E-01
1.29333,37.4828,-0.633992E-02
1.29395,37.5005,-0.147583E-01
1.29456,37.5181,0.914014E-02
1.29517,37.5358,-0.586065E-02
1.29578,37.5535,-0.303194E-01
1.29639,37.5712,-0.516791E-01
1.29700,37.5889,0.386167E-01
1.29761,37.6066,0.792400E-02
1.29822,37.6243,0.337268E-02
1.29883,37.6420,0.618867E-02
1.29944,37.6597,-0.691242E-03
1.30005,37.6773,-0.172609E-01
1.30066,37.6950,-0.162857E-01
1.30127,37.7127,0.181377E-02
1.30188,37.7304,0.205453E-01
1.30249,37.7481,0.313492E-01
1.30310,37.7658,-0.142842E-01
1.30371,37.7835,0.146345E-01
1.30432,37.8012,0.175513E-01
1.30493,37.8189,0.319484E-01
1.30554,37.8365,-0.208741E-01
1.30615,37.8542,-0.524197E-02
1.30676,37.8719,-0.105982E-01
1.30737,37.8896,-0.122200E-01
1.30798,37.9073,0.137315E-01
1.30859,37.9250,0.573341E-02
1.30920,37.9427,0.280083E-01
1.30981,37.9604,-0.403646E-02
1.31042,37.9781,-0.127064E-01
1.31104,37.9957,0.111503E-01
1.31165,38.0134,-0.715935E-02
1.31226,38.0311,0.332916E-01
1.31287,38.0488,0.139841E-01
1.31348,38.0665,0.983744E-02
1.31409,38.0842,-0.116789E-02
1.31470,38.1019,0.932771E-02
1.31531,38.1196,0.740016E-02
1.31592,38.1373,-0.224450E-01
1.31653,38.1549,0.134808E-01
1.31714,38.1726,0.195085E-01
1.31775,38.1903,0.134582E-01
1.31836,38.2080,-0.455378E-01
1.31897,38.2257,0.247436E-01
1.31958,38.2434,0.549660E-02
1.32019,38.2611,0.238245E-01
1.32080,38.2788,0.191420E-01
1.32141,38.2965,-0.194381E-01
1.32202,38.3141,0.859733E-02
1.32263,38.3318,0.151490E-02
1.32324,38.3495,-0.150383E-01
1.32385,38.3672,0.553078E-01
1.32446,38.3849,-0.144379E-01
1.32507,38.4026,0.355008E-02
1.32568,38.4203,0.148636E-01
1.32629,38.4380,-0.762939E-02
1.32690,38.4557,0.574534E-02
1.32751,38.4733,0.168098E-01
1.32812,38.4910,0.248558E-01
1.32874,38.5087,0.232900E-02
1.32935,38.5264,0.233215E-02
1.32996,38.5441,0.188280E-01
1.33057,38.5618,0.458494E-02
1.33118,38.5795,-0.795787E-02
1.33179,38.5972,-0.290995E-02
1.33240,38.6149,0.227912E-01
1.33301,38.6325,-0.887042E-02
1.33362,38.6502,-0.286824E-01
1.33423,38.6679,-0.405971E-01
1.33484,38.6856,-0.637408E-03
1.33545,38.7033,-0.133262E-01
1.33606,38.7210,-0.117090E-01
1.33667,38.7387,-0.216193E-01
1.33728,38.7564,-0.275160E-03
1.33789,38.7741,0.534161E-02
1.33850,38.7917,-0.167704E-01
1.33911,38.8094,-0.203104E-01
1.33972,38.8271,-0.464026E-02
1.34033,38.8448,0.114682E-02
1.34094,38.8625,-0.659559E-02
1.34155,38.8802,-0.160731E-02
1.34216,38.8979,-0.127141E-01
1.34277,38.9156,-0.171154E-01
1.34338,38.9333,0.258955E-01
1.34399,38.9509,0.187855E-01
1.34460,38.9686,0.757173E-02
1.34521,38.9863,0.571028E-02
1.34583,39.0040,0.197478E-02
1.34644,39.0217,0.812351E-02
1.34705,39.0394,0.311414E-01
1.34766,39.0571,0.346533E-02
1.34827,39.0748,0.118474E-01
1.34888,39.0925,0.733791E-05
1.34949,39.1101,0.185606E-01
1.35010,39.1278,-0.127488E-01
1.35071,39.1455,-0.444997E-02
1.35132,39.1632,-0.629737E-02
1.35193,39.1809,-0.116630E-01
1.35254,39.1986,0.447155E-02
1.35315,39.2163,0.241404E-02
1.35376,39.2340,-0.252715E-02
1.35437,39.2517,-0.135608E-01
1.35498,39.2693,0.321954E-02
1.35559,39.2870,-0.235446E-01
1.35620,39.3047,-0.254541E-02
1.35681,39.3224,-0.287833E-01
1.35742,39.3401,0.256561E-01
1.35803,39.3578,0.172702E-01
1.35864,39.3755,0.224862E-01
1.35925,39.3932,-0.231311E-01
1.35986,39.4109,-0.361962E-03
1.36047,39.4285,-0.185623E-01
1.36108,39.4462,0.405991E-02
1.36169,39.4639,-0.264961E-01
1.36230,39.4816,-0.104896E-01
1.36292,39.4993,-0.453813E-01
1.36353,39.5170,0.382947E-01
1.36414,39.5347,0.320406E-02
1.36475,39.5524,-0.644627E-02
1.36536,39.5701,0.140108E-02
1.36597,39.5877,0.541352E-02
1.36658,39.6054,0.556025E-02
1.36719,39.6231,-0.140217E-01
1.36780,39.6408,0.699116E-02
1.36841,39.6585,-0.141267E-02
1.36902,39.6762,0.183738E-01
1.36963,39.6939,-0.196453E-02
1.37024,39.7116,-0.199762E-01
1.37085,39.7293,0.578316E-02
1.37146,39.7469,0.170402E-01
1.37207,39.7646,0.191991E-01
1.37268,39.7823,0.370311E-03
1.37329,39.8000,0.106157E-02
1.37390,39.8177,0.131426E-01
1.37451,39.8354,0.256332E-01
1.37512,39.8531,-0.873836E-02
1.37573,39.8708,0.115013E-01
1.37634,39.8885,0.104847E-01
1.37695,39.9061,-0.399870E-02
1.37756,39.9238,0.648150E-02
1.37817,39.9415,0.131401E-02
1.37878,39.9592,-0.641102E-02
1.37939,39.9769,-0.401849E-01
1.38000,39.9946,-0.105237E-01
1.38062,40.0123,0.116362E-02
1.38123,40.0300,-0.139850E-01
1.38184,40.0477,-0.830510E-02
1.38245,40.0653,0.483227E-02
1.38306,40.0830,-0.128408E-02
1.38367,40.1007,-0.123701E-01
1.38428,40.1184,0.585136E-03
1.38489,40.1361,0.587236E-02
1.38550,40.1538,-0.312903E-01
1.38611,40.1715,0.574400E-02
1.38672,40.1892,0.157618E-02
1.38733,40.2069,-0.781500E-02
1.38794,40.2245,0.805534E-02
1.38855,40.2422,0.174449E-01
1.38916,40.2599,0.454990E-02
1.38977,40.2776,0.193082E-01
1.39038,40.2953,-0.216507E-02
1.39099,40.3130,0.622194E-02
1.39160,40.3307,0.162033E-01
1.39221,40.3484,0.225978E-01
1.39282,40.3661,-0.572284E-03
1.39343,40.3837,0.319733E-01
1.39404,40.4014,0.274809E-01
1.39465,40.4191,0.197899E-01
1.39526,40.4368,0.289164E-01
1.39587,40.4545,0.109694E-01
1.39648,40.4722,-0.153039E-02
