Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.525
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451E-01,0.199309,0.345311
0.268555E-01,0.203944,-0.153647
0.274658E-01,0.208579,-0.310422E-01
0.280762E-01,0.213214,-0.531236
0.286865E-01,0.217849,-0.288819E-01
0.292969E-01,0.222484,0.205956
0.299072E-01,0.227119,0.362598
0.305176E-01,0.231754,1.36335
0.311279E-01,0.236389,0.569438E-01
0.317383E-01,0.241024,-0.128112
0.323486E-01,0.245659,0.595096
0.329590E-01,0.250294,1.08870
0.335693E-01,0.254930,0.381334E-01
0.341797E-01,0.259565,0.716475E-02
0.347900E-01,0.264200,1.62258
0.354004E-01,0.268835,0.596291
0.360107E-01,0.273470,0.298272
0.366211E-01,0.278105,0.843543
0.372314E-01,0.282740,0.665596
0.378418E-01,0.287375,0.712736
0.384521E-01,0.292010,0.277592
0.390625E-01,0.296645,0.116536
0.396729E-01,0.301280,-0.499460E-02
0.402832E-01,0.305915,0.129298
0.408936E-01,0.310551,0.353837E-02
0.415039E-01,0.315186,0.239092E-02
0.421143E-01,0.319821,-0.234049E-01
0.427246E-01,0.324456,0.149629
0.433350E-01,0.329091,0.134558
0.439453E-01,0.333726,0.295951
0.445557E-01,0.338361,0.364387
0.451660E-01,0.342996,0.547981E-01
0.457764E-01,0.347631,0.110659
0.463867E-01,0.352266,-0.602210E-02
0.469971E-01,0.356901,-0.102617
0.476074E-01,0.361536,0.107449
0.482178E-01,0.366172,0.416790
0.488281E-01,0.370807,2.47405
0.494385E-01,0.375442,0.579105
0.500488E-01,0.380077,0.804989E-01
0.506592E-01,0.384712,0.281086
0.512695E-01,0.389347,0.478650
0.518799E-01,0.393982,-0.234265
0.524902E-01,0.398617,0.106984
0.531006E-01,0.403252,-0.716772E-02
0.537109E-01,0.407887,0.112753
0.543213E-01,0.412522,0.237395
0.549316E-01,0.417157,-0.250552E-01
0.555420E-01,0.421793,-0.199848E-01
0.561523E-01,0.426428,0.856912
0.567627E-01,0.431063,-0.138606
0.573730E-01,0.435698,0.551096
0.579834E-01,0.440333,-0.153626
0.585938E-01,0.444968,0.558979
0.592041E-01,0.449603,0.125663
0.598145E-01,0.454238,0.788688E-01
0.604248E-01,0.458873,-0.941719E-01
0.610352E-01,0.463508,-0.159979
0.616455E-01,0.468143,0.443017E-01
0.622559E-01,0.472778,-0.978812E-02
0.628662E-01,0.477414,0.121979E-01
0.634766E-01,0.482049,0.133158E-02
0.640869E-01,0.486684,-0.460037E-01
0.646973E-01,0.491319,0.387914
0.653076E-01,0.495954,0.197174
0.659180E-01,0.500589,0.959327E-01
0.665283E-01,0.505224,-0.684795E-02
0.671387E-01,0.509859,0.384666E-01
0.677490E-01,0.514494,0.146708
0.683594E-01,0.519129,-0.907216E-01
0.689697E-01,0.523764,-0.929705E-01
0.695801E-01,0.528399,0.196497
0.701904E-01,0.533034,0.220047
0.708008E-01,0.537670,0.784042
0.714111E-01,0.542305,0.164935
0.720215E-01,0.546940,0.135769
0.726318E-01,0.551575,0.133093E-01
0.732422E-01,0.556210,-0.106896
0.738525E-01,0.560845,-0.224444
0.744629E-01,0.565480,0.331395
0.750732E-01,0.570115,-0.454131E-01
0.756836E-01,0.574750,0.272194
0.762939E-01,0.579385,0.755740E-01
0.769043E-01,0.584020,0.412881
0.775146E-01,0.588655,0.124619
0.781250E-01,0.593291,0.311518
0.787354E-01,0.597926,0.377581
0.793457E-01,0.602561,-0.243388E-01
0.799561E-01,0.607196,0.115677
0.805664E-01,0.611831,-0.602283E-01
0.811768E-01,0.616466,0.654750E-01
0.817871E-01,0.621101,0.105331
0.823975E-01,0.625736,0.238510
0.830078E-01,0.630371,-0.217038
0.836182E-01,0.635006,0.323445
0.842285E-01,0.639641,0.816165E-01
0.848389E-01,0.644276,0.112454
0.854492E-01,0.648912,-0.118644
0.860596E-01,0.653547,-0.464477E-02
0.866699E-01,0.658182,-0.397928E-01
0.872803E-01,0.662817,0.944603
0.878906E-01,0.667452,0.924444E-01
0.885010E-01,0.672087,0.153057E-01
0.891113E-01,0.676722,0.439534
0.897217E-01,0.681357,-0.141460
0.903320E-01,0.685992,0.173137
0.909424E-01,0.690627,0.529507E-01
0.915527E-01,0.695262,0.258653E-01
0.921631E-01,0.699897,0.373937
0.927734E-01,0.704533,0.106424
0.933838E-01,0.709168,-0.449824E-01
0.939941E-01,0.713803,1.48420
0.946045E-01,0.718438,-0.213150
0.952148E-01,0.723073,0.109181
0.958252E-01,0.727708,-0.165027E-01
0.964355E-01,0.732343,0.197311
0.970459E-01,0.736978,0.207766
0.976562E-01,0.741613,-0.645654E-01
0.982666E-01,0.746248,0.149635
0.988770E-01,0.750883,0.133584
0.994873E-01,0.755518,0.313552
0.100098,0.760154,0.264062
0.100708,0.764789,0.910287E-01
0.101318,0.769424,0.251579
0.101929,0.774059,0.137668
0.102539,0.778694,0.431796
0.103149,0.783329,0.840880
0.103760,0.787964,-0.265818E-01
0.104370,0.792599,-0.862380E-01
0.104980,0.797234,-0.556486
0.105591,0.801869,0.942188E-01
0.106201,0.806504,-0.173682
0.106812,0.811139,0.514393
0.107422,0.815775,-0.128587
0.108032,0.820410,-0.203794
0.108643,0.825045,-0.146598
0.109253,0.829680,0.240605E-01
0.109863,0.834315,-0.101485
0.110474,0.838950,0.417547
0.111084,0.843585,-0.471748
0.111694,0.848220,0.302572E-01
0.112305,0.852855,1.57005
0.112915,0.857490,-0.231316
0.113525,0.862125,0.320207
0.114136,0.866760,0.395385
0.114746,0.871396,0.490108
0.115356,0.876031,-0.256690
0.115967,0.880666,1.06142
0.116577,0.885301,0.176295
0.117188,0.889936,0.189161
0.117798,0.894571,0.342415E-02
0.118408,0.899206,0.301010
0.119019,0.903841,-0.327333
0.119629,0.908476,0.205869
0.120239,0.913111,-0.188312
0.120850,0.917746,0.104456
0.121460,0.922381,-0.733321E-02
0.122070,0.927017,-0.228916
0.122681,0.931652,0.481325
0.123291,0.936287,0.587525E-01
0.123901,0.940922,0.378082
0.124512,0.945557,0.438770
0.125122,0.950192,-0.442729E-01
0.125732,0.954827,0.709710
0.126343,0.959462,-0.181051
0.126953,0.964097,0.730482
0.127563,0.968732,0.567409E-01
0.128174,0.973367,-0.213981
0.128784,0.978002,0.727206
0.129395,0.982637,1.27030
0.130005,0.987273,0.544940
0.130615,0.991908,-0.202171E-01
0.131226,0.996543,0.357067
0.131836,1.00118,0.229412
0.132446,1.00581,0.449071
0.133057,1.01045,0.381097E-01
0.133667,1.01508,0.143424
0.134277,1.01972,-0.184256E-01
0.134888,1.02435,0.209874
0.135498,1.02899,0.178964E-01
0.136108,1.03362,-0.285503E-01
0.136719,1.03826,0.383301E-01
0.137329,1.04289,0.111641E-01
0.137939,1.04753,-0.578888E-02
0.138550,1.05216,0.173630
0.139160,1.05680,-0.149478
0.139771,1.06143,0.174549
0.140381,1.06607,-0.749649E-01
0.140991,1.07070,0.897003
0.141602,1.07534,-0.991151E-03
0.142212,1.07997,0.129871
0.142822,1.08461,0.906605E-01
0.143433,1.08924,-0.169799
0.144043,1.09388,0.388734
0.144653,1.09851,0.586198
0.145264,1.10315,-0.160209
0.145874,1.10778,0.885690
0.146484,1.11242,0.500118
0.147095,1.11705,0.574189
0.147705,1.12169,-0.199207
0.148315,1.12633,-0.136593E-01
0.148926,1.13096,-0.877344E-02
0.149536,1.13560,0.287036
0.150146,1.14023,0.384364E-01
0.150757,1.14487,0.498346E-01
0.151367,1.14950,-0.413104E-01
0.151978,1.15414,0.293459
0.152588,1.15877,0.326366E-01
0.153198,1.16341,0.615434
0.153809,1.16804,0.955038E-01
0.154419,1.17268,0.428830
0.155029,1.17731,0.730103
0.155640,1.18195,0.668841E-01
0.156250,1.18658,0.761854
0.156860,1.19122,-0.170328
0.157471,1.19585,0.205507
0.158081,1.20049,-0.553602
0.158691,1.20512,0.123047
0.159302,1.20976,0.135272
0.159912,1.21439,0.651794
0.160522,1.21903,0.241030
0.161133,1.22366,0.970734E-01
0.161743,1.22830,0.350617
0.162354,1.23293,0.671033E-01
0.162964,1.23757,-0.817957E-01
0.163574,1.24220,0.216902
0.164185,1.24684,0.106497E-01
0.164795,1.25147,-0.149554
0.165405,1.25611,-0.170599
0.166016,1.26074,0.869488
0.166626,1.26538,0.665443
0.167236,1.27001,0.254662E-01
0.167847,1.27465,-0.231916
0.168457,1.27928,0.728397E-01
0.169067,1.28392,0.257030
0.169678,1.28855,-0.220074E-01
0.170288,1.29319,0.300775E-01
0.170898,1.29782,0.890674E-01
0.171509,1.30246,-0.191990
0.172119,1.30709,0.459130
0.172729,1.31173,-0.673653E-01
0.173340,1.31636,-0.168954
0.173950,1.32100,0.305645
0.174561,1.32563,0.144675
0.175171,1.33027,0.259903
0.175781,1.33490,0.358793E-01
0.176392,1.33954,-0.328347E-01
0.177002,1.34417,0.124272
0.177612,1.34881,0.208252
0.178223,1.35344,-0.889058E-01
0.178833,1.35808,0.417410
0.179443,1.36271,0.199677
0.180054,1.36735,0.561223E-01
0.180664,1.37198,0.318601
0.181274,1.37662,-0.130368E-01
0.181885,1.38125,0.395476
0.182495,1.38589,1.15487
0.183105,1.39052,0.200425
0.183716,1.39516,0.439954E-01
0.184326,1.39979,0.550527E-01
0.184937,1.40443,-0.494920E-02
0.185547,1.40907,-0.218839
0.186157,1.41370,0.259275
0.186768,1.41834,0.561483E-01
0.187378,1.42297,0.837732E-01
0.187988,1.42761,-0.311054E-01
0.188599,1.43224,0.509089
0.189209,1.43688,0.321855
0.189819,1.44151,0.368887
0.190430,1.44615,0.479982
0.191040,1.45078,-0.628024E-01
0.191650,1.45542,0.462887E-01
0.192261,1.46005,0.669684
0.192871,1.46469,0.294529
0.193481,1.46932,0.449944E-01
0.194092,1.47396,0.322228
0.194702,1.47859,0.596810E-01
0.195312,1.48323,-0.307197E-01
0.195923,1.48786,0.311945
0.196533,1.49250,0.203051E-01
0.197144,1.49713,0.292571E-01
0.197754,1.50177,0.105356
0.198364,1.50640,-0.210163
0.198975,1.51104,0.224572
0.199585,1.51567,-0.138455
0.200195,1.52031,0.119536
0.200806,1.52494,0.272256E-01
0.201416,1.52958,0.191821
0.202026,1.53421,0.107456E-01
0.202637,1.53885,-0.350421E-01
0.203247,1.54348,-0.519176E-01
0.203857,1.54812,-0.925700E-01
0.204468,1.55275,-0.159013E-01
0.205078,1.55739,0.288267E-01
0.205688,1.56202,0.280278
0.206299,1.56666,-0.284496E-01
0.206909,1.57129,0.529356E-01
0.207520,1.57593,0.726419
0.208130,1.58056,0.174154E-01
0.208740,1.58520,0.574065
0.209351,1.58983,-0.535889E-01
0.209961,1.59447,-0.254967E-01
0.210571,1.59910,0.345554
0.211182,1.60374,0.524813
0.211792,1.60837,-0.194518E-01
0.212402,1.61301,-0.832216E-01
0.213013,1.61764,0.741337E-02
0.213623,1.62228,-0.773010E-01
0.214233,1.62691,0.159445
0.214844,1.63155,0.301616
0.215454,1.63618,0.256483
0.216064,1.64082,0.172969
0.216675,1.64545,0.232017
0.217285,1.65009,0.226480
0.217896,1.65472,0.397637E-01
0.218506,1.65936,0.515497E-01
0.219116,1.66399,-0.247949E-01
0.219727,1.66863,0.364933E-01
0.220337,1.67326,-0.676319E-01
0.220947,1.67790,0.272725
0.221558,1.68253,0.155241
0.222168,1.68717,0.112378
0.222778,1.69181,0.275425
0.223389,1.69644,-0.446966E-01
0.223999,1.70108,-0.138416
0.224609,1.70571,0.208587
0.225220,1.71035,0.347403
0.225830,1.71498,-0.394572
0.226440,1.71962,-0.711555E-01
0.227051,1.72425,-0.118670
0.227661,1.72889,0.485075
0.228271,1.73352,0.192665
0.228882,1.73816,0.333386
0.229492,1.74279,-0.233538E-01
0.230103,1.74743,0.163624
0.230713,1.75206,0.175192E-01
0.231323,1.75670,-0.153567
0.231934,1.76133,-0.121824
0.232544,1.76597,0.208370E-01
0.233154,1.77060,0.161333
0.233765,1.77524,0.805790E-01
0.234375,1.77987,0.795213E-01
0.234985,1.78451,-0.179401
0.235596,1.78914,0.291872
0.236206,1.79378,0.902253E-01
0.236816,1.79841,0.791401
0.237427,1.80305,0.459862E-01
0.238037,1.80768,2.77492
0.238647,1.81232,-0.443342E-01
0.239258,1.81695,-0.105225
0.239868,1.82159,0.135705
0.240479,1.82622,-0.445696E-01
0.241089,1.83086,0.128773
0.241699,1.83549,-0.556696E-02
0.242310,1.84013,-0.406614E-02
0.242920,1.84476,0.205511
0.243530,1.84940,0.579673
0.244141,1.85403,0.200541E-01
0.244751,1.85867,0.420689
0.245361,1.86330,-0.688329E-01
0.245972,1.86794,0.853141E-01
0.246582,1.87257,0.489524E-01
0.247192,1.87721,0.468694E-02
0.247803,1.88184,0.163721
0.248413,1.88648,0.197558
0.249023,1.89111,0.103403
0.249634,1.89575,0.897700E-01
0.250244,1.90038,0.399852E-01
0.250854,1.90502,0.158256
0.251465,1.90965,0.145372
0.252075,1.91429,0.454690E-02
0.252686,1.91892,0.558448E-01
0.253296,1.92356,0.108713E-01
0.253906,1.92819,0.323485E-01
0.254517,1.93283,0.462041E-02
0.255127,1.93746,0.106560E-01
0.255737,1.94210,-0.239357E-01
0.256348,1.94673,-0.208754
0.256958,1.95137,0.776667E-01
0.257568,1.95600,0.315074
0.258179,1.96064,0.344100
0.258789,1.96527,0.621529E-02
0.259399,1.96991,0.457345E-01
0.260010,1.97455,-0.260584
0.260620,1.97918,-0.612503E-02
0.261230,1.98382,0.183638E-01
0.261841,1.98845,-0.736232E-02
0.262451,1.99309,0.625952E-01
0.263062,1.99772,0.145535E-01
0.263672,2.00236,0.741666E-01
0.264282,2.00699,0.110567
0.264893,2.01163,0.506105
0.265503,2.01626,0.246663
0.266113,2.02090,-0.250598E-01
0.266724,2.02553,-0.277545E-01
0.267334,2.03017,0.124654
0.267944,2.03480,-0.441007E-01
0.268555,2.03944,0.168993
0.269165,2.04407,-0.131277E-01
0.269775,2.04871,0.325483
0.270386,2.05334,0.223648
0.270996,2.05798,0.924354E-01
0.271606,2.06261,0.284520
0.272217,2.06725,0.178682E-01
0.272827,2.07188,-0.319904E-01
0.273438,2.07652,0.516492
0.274048,2.08115,0.439017E-01
0.274658,2.08579,0.601384E-02
0.275269,2.09042,0.133847
0.275879,2.09506,0.428790
0.276489,2.09969,-0.153194
0.277100,2.10433,0.320542
0.277710,2.10896,0.289855
0.278320,2.11360,0.955981E-01
0.278931,2.11823,0.231420
0.279541,2.12287,0.139465
0.280151,2.12750,-0.727950E-01
0.280762,2.13214,-0.762203E-01
0.281372,2.13677,0.926142E-01
0.281982,2.14141,-0.108363
0.282593,2.14604,0.373829
0.283203,2.15068,-0.163719
0.283813,2.15531,-0.214213E-02
0.284424,2.15995,-0.166819
0.285034,2.16458,0.134965E-01
0.285645,2.16922,0.311255E-01
0.286255,2.17385,0.571727
0.286865,2.17849,-0.166335E-01
0.287476,2.18312,0.466331
0.288086,2.18776,0.468385
0.288696,2.19239,0.481587E-02
0.289307,2.19703,-0.644433E-01
0.289917,2.20166,0.176495
0.290527,2.20630,0.315970
0.291138,2.21093,0.118103
0.291748,2.21557,0.701068E-01
0.292358,2.22020,0.559557E-01
0.292969,2.22484,0.309371
0.293579,2.22947,0.261710
0.294189,2.23411,-0.148819
0.294800,2.23874,-0.113317E-01
0.295410,2.24338,-0.961562E-01
0.296021,2.24802,0.142691
0.296631,2.25265,-0.525252E-01
0.297241,2.25729,0.228247
0.297852,2.26192,-0.525714E-02
0.298462,2.26656,0.214558
0.299072,2.27119,0.568710E-01
0.299683,2.27583,0.631012
0.300293,2.28046,0.787630E-01
0.300903,2.28510,-0.126743
0.301514,2.28973,0.677427E-01
0.302124,2.29437,0.412114
0.302734,2.29900,0.464380E-01
0.303345,2.30364,-0.861088E-01
0.303955,2.30827,0.145348
0.304565,2.31291,-0.396412E-02
0.305176,2.31754,0.120009
0.305786,2.32218,0.137891
0.306396,2.32681,0.488556
0.307007,2.33145,0.175667
0.307617,2.33608,0.101396
0.308228,2.34072,0.399102
0.308838,2.34535,0.556130E-01
0.309448,2.34999,0.151761
0.310059,2.35462,0.329330E-01
0.310669,2.35926,0.272594
0.311279,2.36389,-0.181013E-01
0.311890,2.36853,0.342179E-01
0.312500,2.37316,-0.475067E-01
0.313110,2.37780,-0.185801E-01
0.313721,2.38243,0.271239
0.314331,2.38707,0.569145E-01
0.314941,2.39170,0.405207
0.315552,2.39634,-0.483782E-02
0.316162,2.40097,0.293960
0.316772,2.40561,0.711345E-01
0.317383,2.41024,0.161841
0.317993,2.41488,0.625122E-01
0.318604,2.41951,0.882651E-01
0.319214,2.42415,0.454061
0.319824,2.42878,0.319686E-01
0.320435,2.43342,-0.795624E-02
0.321045,2.43805,0.197765E-01
0.321655,2.44269,0.874855E-02
0.322266,2.44732,0.683375E-01
0.322876,2.45196,-0.207057
0.323486,2.45659,0.180187
0.324097,2.46123,-0.782178E-01
0.324707,2.46586,0.107502
0.325317,2.47050,-0.112160
0.325928,2.47513,-0.787043E-01
0.326538,2.47977,0.969022E-01
0.327148,2.48440,0.866528
0.327759,2.48904,0.423475E-01
0.328369,2.49367,0.199364E-01
0.328979,2.49831,0.178105
0.329590,2.50294,0.116507E-01
0.330200,2.50758,-0.345116E-01
0.330811,2.51221,0.329889E-01
0.331421,2.51685,0.355371
0.332031,2.52148,0.306456
0.332642,2.52612,0.169153
0.333252,2.53076,0.505797
0.333862,2.53539,0.525301
0.334473,2.54003,0.270427
0.335083,2.54466,-0.159865E-01
0.335693,2.54930,-0.502655E-01
0.336304,2.55393,0.239369
0.336914,2.55857,0.291934
0.337524,2.56320,-0.815224E-01
0.338135,2.56784,0.380472E-01
0.338745,2.57247,0.972433E-01
0.339355,2.57711,0.589741
0.339966,2.58174,0.383829
0.340576,2.58638,-0.194445
0.341187,2.59101,0.246507
0.341797,2.59565,-0.238509E-01
0.342407,2.60028,0.167633
0.343018,2.60492,0.122908
0.343628,2.60955,-0.632562E-01
0.344238,2.61419,0.453623E-01
0.344849,2.61882,-0.193037E-01
0.345459,2.62346,0.103754
0.346069,2.62809,0.115851
0.346680,2.63273,-0.194131E-02
0.347290,2.63736,0.268085
0.347900,2.64200,0.527877
0.348511,2.64663,-0.805332E-01
0.349121,2.65127,0.783397E-01
0.349731,2.65590,0.356758
0.350342,2.66054,0.654823
0.350952,2.66517,-0.799714E-02
0.351562,2.66981,-0.495179E-01
0.352173,2.67444,0.603534E-01
0.352783,2.67908,-0.463977
0.353394,2.68371,0.191215
0.354004,2.68835,0.163844
0.354614,2.69298,0.128587
0.355225,2.69762,0.285319
0.355835,2.70225,-0.334477E-01
0.356445,2.70689,-0.666052E-01
0.357056,2.71152,-0.902446E-02
0.357666,2.71616,0.148758
0.358276,2.72079,0.103811E-01
0.358887,2.72543,0.138965
0.359497,2.73006,0.201182
0.360107,2.73470,0.151806
0.360718,2.73933,0.381137
0.361328,2.74397,-0.114976E-01
0.361938,2.74860,0.343076E-01
0.362549,2.75324,-0.254627E-01
0.363159,2.75787,0.559249E-01
0.363770,2.76251,0.219187E-01
0.364380,2.76714,0.193094
0.364990,2.77178,-0.250298E-01
0.365601,2.77641,-0.822489E-01
0.366211,2.78105,-0.547057E-01
0.366821,2.78568,0.239194E-01
0.367432,2.79032,-0.284433E-01
0.368042,2.79495,-0.249238E-01
0.368652,2.79959,0.337728E-01
0.369263,2.80422,0.123844
0.369873,2.80886,0.382538E-01
0.370483,2.81350,0.344208E-01
0.371094,2.81813,0.863196E-01
0.371704,2.82277,0.144343
0.372314,2.82740,0.634721E-01
0.372925,2.83204,0.106274
0.373535,2.83667,0.203819
0.374146,2.84131,0.610544E-01
0.374756,2.84594,0.695167E-01
0.375366,2.85058,0.173818
0.375977,2.85521,-0.105074
0.376587,2.85985,0.130173
0.377197,2.86448,0.526630E-01
0.377808,2.86912,0.140970
0.378418,2.87375,0.678042
0.379028,2.87839,0.112817
0.379639,2.88302,0.607849E-01
0.380249,2.88766,0.144465E-01
0.380859,2.89229,0.172702
0.381470,2.89693,-0.168391
0.382080,2.90156,0.166413E-01
0.382690,2.90620,-0.596155E-01
0.383301,2.91083,0.112440
0.383911,2.91547,0.226872
0.384521,2.92010,0.176820
0.385132,2.92474,-0.202365
0.385742,2.92937,0.227728E-01
0.386353,2.93401,0.279553
0.386963,2.93864,0.229554E-01
0.387573,2.94328,0.935988E-01
0.388184,2.94791,0.612809E-01
0.388794,2.95255,0.109339
0.389404,2.95718,0.125415
0.390015,2.96182,0.181555
0.390625,2.96645,0.619104
0.391235,2.97109,-0.143427
0.391846,2.97572,0.390390E-02
0.392456,2.98036,-0.343225E-01
0.393066,2.98499,0.296156E-01
0.393677,2.98963,-0.630313E-01
0.394287,2.99426,-0.954101E-01
0.394897,2.99890,0.172990E-01
0.395508,3.00353,-0.122321
0.396118,3.00817,0.215568E-01
0.396729,3.01280,0.926122E-01
0.397339,3.01744,-0.277602E-01
0.397949,3.02207,0.128822
0.398560,3.02671,0.316246E-01
0.399170,3.03134,0.111907E-02
0.399780,3.03598,0.468718E-01
0.400391,3.04061,0.146890
0.401001,3.04525,-0.794254E-01
0.401611,3.04988,0.209707E-01
0.402222,3.05452,0.435099
0.402832,3.05915,0.816193E-01
0.403442,3.06379,-0.364687E-01
0.404053,3.06842,0.862388E-01
0.404663,3.07306,0.788476E-01
0.405273,3.07769,0.264705
0.405884,3.08233,0.524271
0.406494,3.08696,0.163716
0.407104,3.09160,-0.537057E-01
0.407715,3.09624,0.471382
0.408325,3.10087,-0.134115
0.408936,3.10551,-0.171783E-01
0.409546,3.11014,-0.346205E-01
0.410156,3.11478,0.326489E-01
0.410767,3.11941,0.806015E-01
0.411377,3.12405,0.763931E-01
0.411987,3.12868,0.200186E-01
0.412598,3.13332,0.854672E-01
0.413208,3.13795,0.139134
0.413818,3.14259,-0.934854E-02
0.414429,3.14722,0.228765E-01
0.415039,3.15186,0.378625E-01
0.415649,3.15649,-0.518327E-01
0.416260,3.16113,-0.915936E-01
0.416870,3.16576,0.619243E-01
0.417480,3.17040,-0.984019E-02
0.418091,3.17503,-0.869349E-01
0.418701,3.17967,0.703067E-01
0.419312,3.18430,0.952395E-01
0.419922,3.18894,-0.561402E-01
0.420532,3.19357,0.336883
0.421143,3.19821,0.168790
0.421753,3.20284,0.629125
0.422363,3.20748,-0.987317E-02
0.422974,3.21211,0.431282E-01
0.423584,3.21675,-0.463187E-01
0.424194,3.22138,-0.614217E-01
0.424805,3.22602,0.516861E-01
0.425415,3.23065,-0.616907E-02
0.426025,3.23529,0.137956
0.426636,3.23992,-0.441488E-01
0.427246,3.24456,-0.419145E-01
0.427856,3.24919,0.601868E-01
0.428467,3.25383,-0.105694
0.429077,3.25846,-0.925903E-01
0.429688,3.26310,-0.820955E-01
0.430298,3.26773,0.155673
0.430908,3.27237,-0.149472
0.431519,3.27700,0.911340E-01
0.432129,3.28164,0.115690
0.432739,3.28627,0.240816
0.433350,3.29091,-0.168419
0.433960,3.29554,0.489981E-01
0.434570,3.30018,-0.244605E-02
0.435181,3.30481,0.134159E-02
0.435791,3.30945,-0.264326E-01
0.436401,3.31408,0.118525
0.437012,3.31872,0.212204
0.437622,3.32335,-0.130330E-01
0.438232,3.32799,0.183806
0.438843,3.33262,0.350264
0.439453,3.33726,0.141023
0.440063,3.34189,0.166470
0.440674,3.34653,-0.177612
0.441284,3.35116,-0.176442E-01
0.441895,3.35580,-0.399274E-01
0.442505,3.36043,0.180063
0.443115,3.36507,-0.299647
0.443726,3.36970,0.345437
0.444336,3.37434,0.676280E-02
0.444946,3.37898,0.148437
0.445557,3.38361,-0.108699
0.446167,3.38825,-0.208292E-01
0.446777,3.39288,0.801554E-01
0.447388,3.39752,0.620992E-02
0.447998,3.40215,0.149393
0.448608,3.40679,0.208900
0.449219,3.41142,-0.144843
0.449829,3.41606,0.215356
0.450439,3.42069,0.113477
0.451050,3.42533,0.177802E-01
0.451660,3.42996,0.930626E-01
0.452271,3.43460,0.138732E-01
0.452881,3.43923,0.206547
0.453491,3.44387,0.131908
0.454102,3.44850,0.577091E-01
0.454712,3.45314,-0.324639E-01
0.455322,3.45777,0.266072E-01
0.455933,3.46241,0.337561
0.456543,3.46704,-0.941071E-01
0.457153,3.47168,0.273443E-01
0.457764,3.47631,-0.186010E-01
0.458374,3.48095,0.823253E-01
0.458984,3.48558,0.371232E-01
0.459595,3.49022,-0.621956E-02
0.460205,3.49485,0.213750E-01
0.460815,3.49949,-0.128151E-01
0.461426,3.50412,0.787151E-02
0.462036,3.50876,-0.290696E-01
0.462646,3.51339,0.545202E-01
0.463257,3.51803,-0.115187
0.463867,3.52266,0.334664
0.464478,3.52730,0.205193E-01
0.465088,3.53193,-0.170109E-01
0.465698,3.53657,0.915963E-01
0.466309,3.54120,-0.938372E-02
0.466919,3.54584,-0.123038E-01
0.467529,3.55047,-0.192066E-02
0.468140,3.55511,0.210330
0.468750,3.55974,0.641035E-01
