Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.122
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.159912,5.22782,4.03987
0.160522,5.24778,-0.672057
0.161133,5.26773,6.09112
0.161743,5.28768,2.87645
0.162354,5.30764,10.1079
0.162964,5.32759,2.62934
0.163574,5.34754,-0.368535
0.164185,5.36750,5.04311
0.164795,5.38745,0.797623
0.165405,5.40740,1.86225
0.166016,5.42736,-0.487924
0.166626,5.44731,2.72961
0.167236,5.46726,-3.65719
0.167847,5.48722,1.86297
0.168457,5.50717,-0.739615E-01
0.169067,5.52713,4.03352
0.169678,5.54708,-2.43510
0.170288,5.56703,1.10061
0.170898,5.58699,0.277634
0.171509,5.60694,8.31205
0.172119,5.62689,0.856101
0.172729,5.64685,-0.519761
0.173340,5.66680,11.8431
0.173950,5.68675,1.69413
0.174561,5.70671,-0.219901
0.175171,5.72666,5.85763
0.175781,5.74661,10.3899
0.176392,5.76657,0.846163
0.177002,5.78652,6.83999
0.177612,5.80647,3.58552
0.178223,5.82643,1.24708
0.178833,5.84638,6.01957
0.179443,5.86634,3.10120
0.180054,5.88629,0.742295
0.180664,5.90624,6.56537
0.181274,5.92620,-0.204967
0.181885,5.94615,1.11035
0.182495,5.96610,5.35528
0.183105,5.98606,1.99722
0.183716,6.00601,2.14489
0.184326,6.02596,-1.04653
0.184937,6.04592,1.29148
0.185547,6.06587,-6.42840
0.186157,6.08582,11.4867
0.186768,6.10578,-2.91415
0.187378,6.12573,5.53728
0.187988,6.14568,1.74502
0.188599,6.16564,0.131214
0.189209,6.18559,1.57644
0.189819,6.20555,-4.23396
0.190430,6.22550,6.34708
0.191040,6.24545,-3.80496
0.191650,6.26541,8.51406
0.192261,6.28536,2.37871
0.192871,6.30531,-3.19305
0.193481,6.32527,10.5977
0.194092,6.34522,-0.882176
0.194702,6.36517,-0.539141
0.195312,6.38513,4.91490
0.195923,6.40508,2.23004
0.196533,6.42503,3.52058
0.197144,6.44499,2.30654
0.197754,6.46494,9.26928
0.198364,6.48489,-1.06332
0.198975,6.50485,-1.11214
0.199585,6.52480,0.142109
0.200195,6.54476,-0.151170
0.200806,6.56471,0.182116
0.201416,6.58466,1.09893
0.202026,6.60462,9.80922
0.202637,6.62457,-1.91280
0.203247,6.64452,7.09009
0.203857,6.66448,-0.369239
0.204468,6.68443,0.176683
0.205078,6.70438,1.73012
0.205688,6.72434,0.578596
0.206299,6.74429,3.28798
0.206909,6.76424,-1.86783
0.207520,6.78420,1.88641
0.208130,6.80415,7.67971
0.208740,6.82410,1.93425
0.209351,6.84406,2.07548
0.209961,6.86401,-2.86184
0.210571,6.88396,2.55448
0.211182,6.90392,-1.92469
0.211792,6.92387,0.340392
0.212402,6.94383,3.10986
0.213013,6.96378,-0.235050
0.213623,6.98373,4.57912
0.214233,7.00369,-1.22535
0.214844,7.02364,4.15606
0.215454,7.04359,1.20764
0.216064,7.06355,-0.417125
0.216675,7.08350,-0.875144E-01
0.217285,7.10345,2.66659
0.217896,7.12341,0.190882
0.218506,7.14336,10.7917
0.219116,7.16331,0.918524E-01
0.219727,7.18327,-0.124557
0.220337,7.20322,2.85851
0.220947,7.22317,3.07450
0.221558,7.24313,0.849271
0.222168,7.26308,1.07257
0.222778,7.28304,0.570574
0.223389,7.30299,-0.457864
0.223999,7.32294,5.81932
0.224609,7.34290,5.74962
0.225220,7.36285,1.31341
0.225830,7.38280,2.16206
0.226440,7.40276,-0.895966
0.227051,7.42271,2.55071
0.227661,7.44266,-2.12871
0.228271,7.46262,0.393726
0.228882,7.48257,4.38266
0.229492,7.50252,0.962569
0.230103,7.52248,3.05357
0.230713,7.54243,3.41925
0.231323,7.56238,-0.165622
0.231934,7.58234,0.700099
0.232544,7.60229,-1.51076
0.233154,7.62225,1.83990
0.233765,7.64220,0.385397
0.234375,7.66215,-5.58198
0.234985,7.68211,1.76615
0.235596,7.70206,-1.07382
0.236206,7.72201,-1.06614
0.236816,7.74197,8.67366
0.237427,7.76192,5.71889
0.238037,7.78187,2.28732
0.238647,7.80183,0.748993
0.239258,7.82178,-1.32161
0.239868,7.84173,1.21003
0.240479,7.86169,0.899628E-01
0.241089,7.88164,7.10763
0.241699,7.90159,2.95034
0.242310,7.92155,0.401356E-01
0.242920,7.94150,1.59442
0.243530,7.96146,4.96922
0.244141,7.98141,5.72181
0.244751,8.00136,1.54921
0.245361,8.02132,4.98788
0.245972,8.04127,-0.186756
0.246582,8.06122,3.72765
0.247192,8.08118,1.72267
0.247803,8.10113,2.93034
0.248413,8.12108,-3.68377
0.249023,8.14104,-0.625376
0.249634,8.16099,6.18459
0.250244,8.18094,1.07180
0.250854,8.20090,3.32284
0.251465,8.22085,-1.56722
0.252075,8.24080,0.481278
0.252686,8.26076,7.71976
0.253296,8.28071,8.71182
0.253906,8.30066,-0.611511
0.254517,8.32062,-0.484008
0.255127,8.34057,-0.584642
0.255737,8.36053,2.49422
0.256348,8.38048,1.42289
0.256958,8.40043,0.583309
0.257568,8.42039,-1.05889
0.258179,8.44034,-0.136101
0.258789,8.46029,2.73989
0.259399,8.48025,4.18824
0.260010,8.50020,-2.10830
0.260620,8.52015,-0.559197E-01
0.261230,8.54011,1.74359
0.261841,8.56006,1.36582
0.262451,8.58001,-0.304320
0.263062,8.59997,-1.93154
0.263672,8.61992,-5.20947
0.264282,8.63987,0.171035
0.264893,8.65983,2.41118
0.265503,8.67978,0.676099
0.266113,8.69974,0.625274
0.266724,8.71969,-0.906502
0.267334,8.73964,2.55603
0.267944,8.75960,-0.609643
0.268555,8.77955,-0.543841
0.269165,8.79950,0.546716
0.269775,8.81946,1.62959
0.270386,8.83941,-1.45563
0.270996,8.85936,1.68575
0.271606,8.87932,0.906474
0.272217,8.89927,-0.127999
0.272827,8.91922,-2.51298
0.273438,8.93918,6.02056
0.274048,8.95913,-0.175318
0.274658,8.97908,2.49223
0.275269,8.99904,5.04821
0.275879,9.01899,4.88920
0.276489,9.03895,-5.82753
0.277100,9.05890,-3.18623
0.277710,9.07885,1.59165
0.278320,9.09881,-0.811962
0.278931,9.11876,2.68886
0.279541,9.13871,1.82678
0.280151,9.15867,-0.357740
0.280762,9.17862,1.20214
0.281372,9.19857,-3.20916
0.281982,9.21853,2.24900
0.282593,9.23848,0.770468E-01
0.283203,9.25843,3.23780
0.283813,9.27839,2.87416
0.284424,9.29834,0.282485
0.285034,9.31829,-0.246682
0.285645,9.33825,0.561598
0.286255,9.35820,-0.406166
0.286865,9.37816,-4.75070
0.287476,9.39811,3.04418
0.288086,9.41806,2.92484
0.288696,9.43802,1.03842
0.289307,9.45797,-1.70256
0.289917,9.47792,4.60444
0.290527,9.49788,3.03559
0.291138,9.51783,-2.62459
0.291748,9.53778,2.79544
0.292358,9.55774,2.55078
0.292969,9.57769,1.93631
0.293579,9.59764,3.04696
0.294189,9.61760,-0.180825
0.294800,9.63755,0.618648
0.295410,9.65750,-1.14248
0.296021,9.67746,1.99401
0.296631,9.69741,1.26586
0.297241,9.71736,0.635766
0.297852,9.73732,-0.808945
0.298462,9.75727,2.43459
0.299072,9.77723,-0.605845
0.299683,9.79718,2.16986
0.300293,9.81713,0.156607
0.300903,9.83709,0.844678
0.301514,9.85704,-2.06384
0.302124,9.87699,-0.727895
0.302734,9.89695,1.72013
0.303345,9.91690,1.52884
0.303955,9.93685,1.28916
0.304565,9.95681,4.75437
0.305176,9.97676,-4.27774
0.305786,9.99671,0.498589
0.306396,10.0167,0.669089E-01
0.307007,10.0366,-0.377778
0.307617,10.0566,3.98698
0.308228,10.0765,-1.77252
0.308838,10.0965,-0.659160E-01
0.309448,10.1164,1.38140
0.310059,10.1364,0.936674
0.310669,10.1563,0.762317E-01
0.311279,10.1763,5.49037
0.311890,10.1962,0.533987
0.312500,10.2162,-1.68031
0.313110,10.2362,-3.48428
0.313721,10.2561,-0.857670
0.314331,10.2761,-1.82341
0.314941,10.2960,2.03704
0.315552,10.3160,0.464230
0.316162,10.3359,-2.56349
0.316772,10.3559,6.00571
0.317383,10.3758,1.71966
0.317993,10.3958,0.978086
0.318604,10.4157,0.420786
0.319214,10.4357,3.27023
0.319824,10.4556,-0.107358
0.320435,10.4756,-0.167697
0.321045,10.4956,0.542653
0.321655,10.5155,-1.11301
0.322266,10.5355,3.65267
0.322876,10.5554,0.924878
0.323486,10.5754,-5.06772
0.324097,10.5953,0.260084
0.324707,10.6153,2.23564
0.325317,10.6352,0.339935
0.325928,10.6552,1.25148
0.326538,10.6751,-0.102389
0.327148,10.6951,-3.16852
0.327759,10.7150,-1.89595
0.328369,10.7350,-0.607826E-01
0.328979,10.7549,0.167281
0.329590,10.7749,1.85580
0.330200,10.7949,-2.17153
0.330811,10.8148,1.87037
0.331421,10.8348,-0.702595
0.332031,10.8547,0.439677
0.332642,10.8747,-0.358603
0.333252,10.8946,12.2346
0.333862,10.9146,0.699928
0.334473,10.9345,-0.153106
0.335083,10.9545,-0.481493
0.335693,10.9744,-0.936346
0.336304,10.9944,0.202615E-01
0.336914,11.0143,-0.643520E-01
0.337524,11.0343,1.36454
0.338135,11.0543,-0.850980
0.338745,11.0742,0.762320
0.339355,11.0942,0.430372
0.339966,11.1141,3.20591
0.340576,11.1341,4.24486
0.341187,11.1540,2.72782
0.341797,11.1740,0.672534
0.342407,11.1939,2.17399
0.343018,11.2139,-1.81270
0.343628,11.2338,-1.06939
0.344238,11.2538,2.28378
0.344849,11.2737,-0.275412
0.345459,11.2937,-0.133399
0.346069,11.3136,0.693768
0.346680,11.3336,6.82437
0.347290,11.3536,1.13409
0.347900,11.3735,-0.187674
0.348511,11.3935,-1.62935
0.349121,11.4134,-1.12275
0.349731,11.4334,-0.233814
0.350342,11.4533,2.10035
0.350952,11.4733,2.41805
0.351562,11.4932,-0.631034
0.352173,11.5132,-0.652677E-01
0.352783,11.5331,0.378666
0.353394,11.5531,0.949473
0.354004,11.5730,1.05159
0.354614,11.5930,0.167461
0.355225,11.6129,1.16468
0.355835,11.6329,-2.40530
0.356445,11.6529,1.11410
0.357056,11.6728,1.92276
0.357666,11.6928,1.00810
0.358276,11.7127,0.476785
0.358887,11.7327,-0.836371
0.359497,11.7526,-1.03039
0.360107,11.7726,0.503002
0.360718,11.7925,0.369404
0.361328,11.8125,2.52239
0.361938,11.8324,0.106838
0.362549,11.8524,-2.47921
0.363159,11.8723,-0.158932
0.363770,11.8923,0.469657
0.364380,11.9123,6.96386
0.364990,11.9322,-0.411525
0.365601,11.9522,1.01336
0.366211,11.9721,0.349334
0.366821,11.9921,-2.49325
0.367432,12.0120,0.598164
0.368042,12.0320,1.38112
0.368652,12.0519,-0.675363
0.369263,12.0719,3.07260
0.369873,12.0918,-0.258455E-01
0.370483,12.1118,0.522761
0.371094,12.1317,0.385036
0.371704,12.1517,-0.502029
0.372314,12.1716,1.58123
0.372925,12.1916,5.11977
0.373535,12.2116,-0.531873
0.374146,12.2315,0.172438
0.374756,12.2515,1.30474
0.375366,12.2714,3.65278
0.375977,12.2914,1.45798
0.376587,12.3113,-2.72996
0.377197,12.3313,1.06992
0.377808,12.3512,-2.20099
0.378418,12.3712,7.19301
0.379028,12.3911,-0.896213
0.379639,12.4111,1.08553
0.380249,12.4310,3.63480
0.380859,12.4510,3.44128
0.381470,12.4710,0.183263
0.382080,12.4909,1.98725
0.382690,12.5109,4.05788
0.383301,12.5308,-0.544521
0.383911,12.5508,0.115467
0.384521,12.5707,0.445864
0.385132,12.5907,6.27393
0.385742,12.6106,1.73520
0.386353,12.6306,1.01686
0.386963,12.6505,0.693712
0.387573,12.6705,-1.34415
0.388184,12.6904,1.08294
0.388794,12.7104,-0.981515
0.389404,12.7303,-1.28758
0.390015,12.7503,0.570401
0.390625,12.7703,0.415751
0.391235,12.7902,0.949209
0.391846,12.8102,1.50652
0.392456,12.8301,0.565784
0.393066,12.8501,5.48479
0.393677,12.8700,0.825817
0.394287,12.8900,2.38800
0.394897,12.9099,-0.222245
0.395508,12.9299,-0.482056
0.396118,12.9498,0.103521
0.396729,12.9698,-1.21444
0.397339,12.9897,4.06643
0.397949,13.0097,-0.834293
0.398560,13.0296,0.798155
0.399170,13.0496,1.91931
0.399780,13.0696,0.648191E-01
0.400391,13.0895,0.229181
0.401001,13.1095,-1.22423
0.401611,13.1294,4.17926
0.402222,13.1494,-0.205030
0.402832,13.1693,-0.248375
0.403442,13.1893,0.686990
0.404053,13.2092,-0.612061
0.404663,13.2292,0.952944
0.405273,13.2491,-2.38968
0.405884,13.2691,1.64964
0.406494,13.2890,-1.19437
0.407104,13.3090,0.366709
0.407715,13.3290,-0.386867
0.408325,13.3489,4.10111
0.408936,13.3689,-0.127438
0.409546,13.3888,7.72499
0.410156,13.4088,1.34283
0.410767,13.4287,-1.07453
0.411377,13.4487,-0.799801
0.411987,13.4686,0.429356
0.412598,13.4886,1.22669
0.413208,13.5085,-1.97252
0.413818,13.5285,-0.234982
0.414429,13.5484,0.231549
0.415039,13.5684,0.134297E-01
0.415649,13.5883,2.87041
0.416260,13.6083,1.61985
0.416870,13.6283,0.781332
0.417480,13.6482,9.19196
0.418091,13.6682,2.67652
0.418701,13.6881,-2.88703
0.419312,13.7081,-1.09607
0.419922,13.7280,0.106249
0.420532,13.7480,3.16412
0.421143,13.7679,-1.11941
0.421753,13.7879,0.422625
0.422363,13.8078,0.722024E-01
0.422974,13.8278,0.301787
0.423584,13.8477,1.41138
0.424194,13.8677,2.07907
0.424805,13.8877,0.393622E-01
0.425415,13.9076,-0.734989
0.426025,13.9276,0.457448E-01
0.426636,13.9475,1.39915
0.427246,13.9675,-0.517480
0.427856,13.9874,8.77056
0.428467,14.0074,2.48432
0.429077,14.0273,2.47693
0.429688,14.0473,3.22063
0.430298,14.0672,0.194028E-01
0.430908,14.0872,1.09052
0.431519,14.1071,-0.282879
0.432129,14.1271,0.176741
0.432739,14.1470,-1.49673
0.433350,14.1670,0.152414
0.433960,14.1870,0.383863E-01
0.434570,14.2069,-0.166430E-01
0.435181,14.2269,1.14394
0.435791,14.2468,-1.64754
0.436401,14.2668,1.09296
0.437012,14.2867,-2.32665
0.437622,14.3067,-0.691488
0.438232,14.3266,0.507651E-01
0.438843,14.3466,1.72591
0.439453,14.3665,2.18949
0.440063,14.3865,0.941132
0.440674,14.4064,0.414319E-01
0.441284,14.4264,0.877283
0.441895,14.4463,3.16994
0.442505,14.4663,1.19376
0.443115,14.4863,0.721541
0.443726,14.5062,0.528748
0.444336,14.5262,0.686868
0.444946,14.5461,0.575500
0.445557,14.5661,0.258378
0.446167,14.5860,2.91262
0.446777,14.6060,2.59529
0.447388,14.6259,1.99706
0.447998,14.6459,0.374826
0.448608,14.6658,0.549037
0.449219,14.6858,1.33076
0.449829,14.7057,1.32855
0.450439,14.7257,2.12121
0.451050,14.7457,-1.41342
0.451660,14.7656,0.462058
0.452271,14.7856,2.63745
0.452881,14.8055,1.13470
0.453491,14.8255,0.876454
0.454102,14.8454,0.133815
0.454712,14.8654,-0.840722
0.455322,14.8853,-0.365921
0.455933,14.9053,-0.327358E-01
0.456543,14.9252,0.509372
0.457153,14.9452,0.646431
0.457764,14.9651,-0.300774
0.458374,14.9851,-2.93331
0.458984,15.0050,-1.58862
0.459595,15.0250,0.891069
0.460205,15.0450,1.06157
0.460815,15.0649,-0.122977
0.461426,15.0849,-0.731235
0.462036,15.1048,0.923203E-01
0.462646,15.1248,1.87194
0.463257,15.1447,1.02624
0.463867,15.1647,0.590793
0.464478,15.1846,0.818611
0.465088,15.2046,-0.189136
0.465698,15.2245,-0.592583
0.466309,15.2445,1.08295
0.466919,15.2644,0.124931
0.467529,15.2844,-0.121396
0.468140,15.3044,-0.121761
0.468750,15.3243,3.89279
0.469360,15.3443,0.880771
0.469971,15.3642,-1.02828
0.470581,15.3842,-0.463037
0.471191,15.4041,0.629921
0.471802,15.4241,1.06753
0.472412,15.4440,0.761436
0.473022,15.4640,0.541266
0.473633,15.4839,-1.92626
0.474243,15.5039,-1.28399
0.474854,15.5238,0.793578
0.475464,15.5438,-1.81163
0.476074,15.5637,1.27786
0.476685,15.5837,2.17010
0.477295,15.6037,0.415798E-01
0.477905,15.6236,0.541039
0.478516,15.6436,0.853514
0.479126,15.6635,-0.245087
0.479736,15.6835,0.555986
0.480347,15.7034,-1.70875
0.480957,15.7234,1.17746
0.481567,15.7433,0.576490E-01
0.482178,15.7633,0.352307
0.482788,15.7832,-1.09185
0.483398,15.8032,0.801116
0.484009,15.8231,0.326823
0.484619,15.8431,-0.484487
0.485229,15.8630,-0.763989
0.485840,15.8830,0.572143
0.486450,15.9030,-0.581764
0.487061,15.9229,1.30035
0.487671,15.9429,0.372994E-01
0.488281,15.9628,-0.236345
0.488892,15.9828,-0.322326
0.489502,16.0027,0.522647
0.490112,16.0227,0.780092
0.490723,16.0426,0.483357
0.491333,16.0626,0.359324
0.491943,16.0825,0.752635
0.492554,16.1025,-1.01784
0.493164,16.1224,0.334209
0.493774,16.1424,-0.372745
0.494385,16.1624,-1.37111
0.494995,16.1823,-0.777776
0.495605,16.2023,1.42580
0.496216,16.2222,6.43558
0.496826,16.2422,1.04740
0.497437,16.2621,-0.561227
0.498047,16.2821,0.852027
0.498657,16.3020,4.33699
0.499268,16.3220,0.185022
0.499878,16.3419,-3.29241
0.500488,16.3619,1.38990
0.501099,16.3818,0.240756
0.501709,16.4018,-0.197510
0.502319,16.4217,0.382562
0.502930,16.4417,4.72551
0.503540,16.4617,1.75141
0.504150,16.4816,1.88471
0.504761,16.5016,1.97785
0.505371,16.5215,2.46998
0.505981,16.5415,3.79976
0.506592,16.5614,-0.107432
0.507202,16.5814,-0.766792
