Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.617
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.567627E-01,0.367290,0.665304
0.573730E-01,0.371240,-0.172726
0.579834E-01,0.375189,0.681204
0.585938E-01,0.379138,0.231332
0.592041E-01,0.383088,-0.308152E-01
0.598145E-01,0.387037,-0.422176
0.604248E-01,0.390986,-0.606832E-01
0.610352E-01,0.394936,0.165271
0.616455E-01,0.398885,-0.392911E-02
0.622559E-01,0.402835,0.349658
0.628662E-01,0.406784,-0.733797E-01
0.634766E-01,0.410733,1.83850
0.640869E-01,0.414683,0.345992E-01
0.646973E-01,0.418632,-0.545080
0.653076E-01,0.422581,0.776855
0.659180E-01,0.426531,0.177775
0.665283E-01,0.430480,-0.406374E-01
0.671387E-01,0.434429,-0.372922E-01
0.677490E-01,0.438379,0.110795
0.683594E-01,0.442328,-0.726164E-01
0.689697E-01,0.446277,0.284006
0.695801E-01,0.450227,-0.114364
0.701904E-01,0.454176,0.703415
0.708008E-01,0.458126,-0.102624E-01
0.714111E-01,0.462075,0.784768E-01
0.720215E-01,0.466024,-0.191185
0.726318E-01,0.469974,0.275684
0.732422E-01,0.473923,-0.256723
0.738525E-01,0.477872,0.414400
0.744629E-01,0.481822,-0.271417E-01
0.750732E-01,0.485771,-0.739212E-01
0.756836E-01,0.489720,0.430880
0.762939E-01,0.493670,0.139725
0.769043E-01,0.497619,0.182998
0.775146E-01,0.501568,0.308236
0.781250E-01,0.505518,0.132882
0.787354E-01,0.509467,0.178379
0.793457E-01,0.513417,0.254360
0.799561E-01,0.517366,0.297456E-01
0.805664E-01,0.521315,0.303826
0.811768E-01,0.525265,0.262732
0.817871E-01,0.529214,0.391020
0.823975E-01,0.533163,-0.242814
0.830078E-01,0.537113,0.533010E-01
0.836182E-01,0.541062,-0.680949E-02
0.842285E-01,0.545011,0.130251
0.848389E-01,0.548961,0.203937
0.854492E-01,0.552910,-0.116193
0.860596E-01,0.556859,0.141149
0.866699E-01,0.560809,0.856012E-01
0.872803E-01,0.564758,0.893217E-01
0.878906E-01,0.568708,0.144588
0.885010E-01,0.572657,-0.255313
0.891113E-01,0.576606,-0.432970E-01
0.897217E-01,0.580556,-0.466339
0.903320E-01,0.584505,0.716585
0.909424E-01,0.588454,-0.197329
0.915527E-01,0.592404,0.453565
0.921631E-01,0.596353,-0.998467E-01
0.927734E-01,0.600302,0.165040
0.933838E-01,0.604252,-0.223658E-01
0.939941E-01,0.608201,-0.219249E-01
0.946045E-01,0.612150,0.131896
0.952148E-01,0.616100,0.209858
0.958252E-01,0.620049,-0.566809
0.964355E-01,0.623999,-0.240914
0.970459E-01,0.627948,0.313279E-01
0.976562E-01,0.631897,0.217023
0.982666E-01,0.635847,-0.784052E-01
0.988770E-01,0.639796,0.300259E-01
0.994873E-01,0.643745,-0.264487
0.100098,0.647695,-0.484894E-01
0.100708,0.651644,-0.664516E-01
0.101318,0.655593,0.114667
0.101929,0.659543,-0.397049E-01
0.102539,0.663492,0.594466
0.103149,0.667442,0.180495
0.103760,0.671391,0.382382E-01
0.104370,0.675340,0.443017
0.104980,0.679290,0.523405E-01
0.105591,0.683239,0.161380
0.106201,0.687188,-0.631439E-01
0.106812,0.691138,0.347221
0.107422,0.695087,0.261009E-01
0.108032,0.699036,0.936854E-01
0.108643,0.702986,-0.821531E-03
0.109253,0.706935,-0.407222E-02
0.109863,0.710884,-0.220372E-01
0.110474,0.714834,0.589793E-01
0.111084,0.718783,0.776839
0.111694,0.722733,0.171199
0.112305,0.726682,-0.779138E-01
0.112915,0.730631,-0.262339
0.113525,0.734581,0.202618
0.114136,0.738530,0.224471E-01
0.114746,0.742479,0.494895E-01
0.115356,0.746429,-0.651820E-01
0.115967,0.750378,0.472917
0.116577,0.754327,0.384901E-01
0.117188,0.758277,0.594971
0.117798,0.762226,0.537166
0.118408,0.766175,0.502231
0.119019,0.770125,0.288982
0.119629,0.774074,0.102907
0.120239,0.778024,-0.328492
0.120850,0.781973,0.339239
0.121460,0.785922,0.442638E-01
0.122070,0.789872,-0.119244
0.122681,0.793821,0.811702E-02
0.123291,0.797770,0.580444
0.123901,0.801720,-0.634409E-01
0.124512,0.805669,0.685549E-01
0.125122,0.809618,0.821803E-01
0.125732,0.813568,0.879000E-01
0.126343,0.817517,0.143595
0.126953,0.821466,-0.853596E-01
0.127563,0.825416,0.308688
0.128174,0.829365,0.514338
0.128784,0.833315,0.734546
0.129395,0.837264,-0.719394E-01
0.130005,0.841213,0.842332E-02
0.130615,0.845163,0.493068E-02
0.131226,0.849112,-0.302796
0.131836,0.853061,-0.186227
0.132446,0.857011,0.110423
0.133057,0.860960,0.777612
0.133667,0.864909,0.106671E-02
0.134277,0.868859,-0.412672E-01
0.134888,0.872808,-0.319952E-01
0.135498,0.876757,0.204982
0.136108,0.880707,0.851458
0.136719,0.884656,-0.350471E-01
0.137329,0.888606,1.05931
0.137939,0.892555,0.341610E-01
0.138550,0.896504,-0.329907E-01
0.139160,0.900454,0.621732E-03
0.139771,0.904403,0.526171
0.140381,0.908352,1.01828
0.140991,0.912302,0.141486
0.141602,0.916251,0.263345
0.142212,0.920200,0.149894E-01
0.142822,0.924150,0.512609
0.143433,0.928099,-0.242623E-01
0.144043,0.932049,0.118944
0.144653,0.935998,-0.217133E-01
0.145264,0.939947,0.383316E-01
0.145874,0.943897,0.239494E-01
0.146484,0.947846,-0.375631E-01
0.147095,0.951795,0.115033
0.147705,0.955745,-0.388303E-01
0.148315,0.959694,0.132564
0.148926,0.963643,0.230549
0.149536,0.967593,-0.461601E-01
0.150146,0.971542,0.607356E-02
0.150757,0.975491,-0.723053E-01
0.151367,0.979441,-0.172534E-01
0.151978,0.983390,0.633270
0.152588,0.987340,0.368768E-01
0.153198,0.991289,0.367317E-01
0.153809,0.995238,0.330977
0.154419,0.999188,0.587198E-01
0.155029,1.00314,-0.794688E-02
0.155640,1.00709,0.388265
0.156250,1.01104,0.179004
0.156860,1.01499,0.128583
0.157471,1.01893,-0.291151E-01
0.158081,1.02288,0.930541E-01
0.158691,1.02683,-0.246338
0.159302,1.03078,-0.140950
0.159912,1.03473,0.399407
0.160522,1.03868,0.162826
0.161133,1.04263,0.668697
0.161743,1.04658,0.318347E-02
0.162354,1.05053,-0.232667E-01
0.162964,1.05448,-0.400540E-01
0.163574,1.05843,-0.105905
0.164185,1.06238,-0.183736
0.164795,1.06633,-0.138626
0.165405,1.07028,0.620667E-01
0.166016,1.07423,-0.155641
0.166626,1.07817,-0.117462
0.167236,1.08212,0.167411
0.167847,1.08607,-0.167756
0.168457,1.09002,0.936570E-01
0.169067,1.09397,-0.228763E-01
0.169678,1.09792,-0.308638E-01
0.170288,1.10187,0.236962
0.170898,1.10582,-0.730610E-01
0.171509,1.10977,0.663300E-01
0.172119,1.11372,0.734740E-01
0.172729,1.11767,-0.719422E-01
0.173340,1.12162,-0.290007
0.173950,1.12557,0.430857
0.174561,1.12952,0.298149E-01
0.175171,1.13347,-0.567861E-01
0.175781,1.13742,0.365361E-01
0.176392,1.14136,-0.762757E-01
0.177002,1.14531,-0.230161
0.177612,1.14926,0.104622
0.178223,1.15321,-0.104030
0.178833,1.15716,0.143819
0.179443,1.16111,0.168442
0.180054,1.16506,-0.114633
0.180664,1.16901,0.830588E-01
0.181274,1.17296,-0.841691E-01
0.181885,1.17691,0.145272
0.182495,1.18086,-0.101608
0.183105,1.18481,0.499392
0.183716,1.18876,0.669964E-01
0.184326,1.19271,-0.126572
0.184937,1.19666,0.199045
0.185547,1.20060,-0.144685
0.186157,1.20455,-0.123801
0.186768,1.20850,-0.232067E-02
0.187378,1.21245,-0.996587E-01
0.187988,1.21640,0.275751
0.188599,1.22035,0.173955
0.189209,1.22430,-0.904384E-01
0.189819,1.22825,0.178439E-01
0.190430,1.23220,0.576189E-01
0.191040,1.23615,0.185064
0.191650,1.24010,0.287293
0.192261,1.24405,-0.192115E-01
0.192871,1.24800,-0.169566E-01
0.193481,1.25195,0.446197E-01
0.194092,1.25590,0.429248
0.194702,1.25985,-0.469304E-01
0.195312,1.26379,-0.487323E-01
0.195923,1.26774,-0.227629
0.196533,1.27169,-0.422534E-01
0.197144,1.27564,0.458009
0.197754,1.27959,-0.248171
0.198364,1.28354,0.290484
0.198975,1.28749,0.129469
0.199585,1.29144,0.615198E-01
0.200195,1.29539,-0.706206E-01
0.200806,1.29934,0.123709E-01
0.201416,1.30329,-0.126093
0.202026,1.30724,-0.681467E-01
0.202637,1.31119,0.539181E-01
0.203247,1.31514,0.407967
0.203857,1.31909,-0.189239
0.204468,1.32303,0.293690
0.205078,1.32698,0.148141
0.205688,1.33093,-0.577638E-01
0.206299,1.33488,0.103494
0.206909,1.33883,-0.699544E-01
0.207520,1.34278,0.488633E-02
0.208130,1.34673,0.113007
0.208740,1.35068,-0.118261
0.209351,1.35463,-0.897661E-01
0.209961,1.35858,0.685459E-01
0.210571,1.36253,-0.323795
0.211182,1.36648,-0.566862E-02
0.211792,1.37043,0.194781
0.212402,1.37438,0.350766
0.213013,1.37833,-0.262181E-01
0.213623,1.38228,-0.286419
0.214233,1.38622,-0.120807E-01
0.214844,1.39017,0.188374
0.215454,1.39412,-0.714932E-01
0.216064,1.39807,0.511142
0.216675,1.40202,-0.331646
0.217285,1.40597,0.282056
0.217896,1.40992,0.446290E-02
0.218506,1.41387,0.505209E-02
0.219116,1.41782,0.276192E-01
0.219727,1.42177,-0.150245
0.220337,1.42572,0.303284
0.220947,1.42967,0.349641
0.221558,1.43362,0.194277
0.222168,1.43757,0.709280E-01
0.222778,1.44152,0.435388E-02
0.223389,1.44547,0.147786
0.223999,1.44941,-0.120451E-01
0.224609,1.45336,0.464188
0.225220,1.45731,0.790243E-01
0.225830,1.46126,0.187021
0.226440,1.46521,0.183760
0.227051,1.46916,-0.333354E-01
0.227661,1.47311,0.124624
0.228271,1.47706,-0.453499
0.228882,1.48101,0.574159
0.229492,1.48496,0.194358
0.230103,1.48891,0.352610
0.230713,1.49286,-0.353088E-02
0.231323,1.49681,0.185231
0.231934,1.50076,-0.225389
0.232544,1.50471,-0.419321E-01
0.233154,1.50865,0.335198
0.233765,1.51260,0.114571
0.234375,1.51655,0.208284E-01
0.234985,1.52050,0.214258
0.235596,1.52445,-0.193322
0.236206,1.52840,0.297161
0.236816,1.53235,-0.523339E-01
0.237427,1.53630,0.374422
0.238037,1.54025,0.298360
0.238647,1.54420,0.137151
0.239258,1.54815,0.381127
0.239868,1.55210,0.303798
0.240479,1.55605,0.220817
0.241089,1.56000,0.962681E-01
0.241699,1.56395,0.144377
0.242310,1.56790,0.204471
0.242920,1.57184,-0.164180E-01
0.243530,1.57579,0.409231E-01
0.244141,1.57974,0.227908
0.244751,1.58369,0.121799
0.245361,1.58764,0.928333E-01
0.245972,1.59159,0.234019
0.246582,1.59554,0.914263E-01
0.247192,1.59949,0.752344E-01
0.247803,1.60344,0.789350E-02
0.248413,1.60739,0.148561
0.249023,1.61134,0.150816
0.249634,1.61529,0.570729E-01
0.250244,1.61924,0.398077
0.250854,1.62319,-0.914924E-01
0.251465,1.62714,0.294119
0.252075,1.63108,-0.269514E-01
0.252686,1.63503,0.124691
0.253296,1.63898,0.851565E-01
0.253906,1.64293,-0.221132E-01
0.254517,1.64688,0.205666
0.255127,1.65083,0.703335E-01
0.255737,1.65478,-0.225999
0.256348,1.65873,0.401501E-01
0.256958,1.66268,0.312844
0.257568,1.66663,-0.238334E-01
0.258179,1.67058,0.143177
0.258789,1.67453,-0.290245E-02
0.259399,1.67848,-0.330417E-01
0.260010,1.68243,0.448434
0.260620,1.68638,-0.768245E-01
0.261230,1.69033,-0.232911E-01
0.261841,1.69427,0.643580E-01
0.262451,1.69822,0.149554
0.263062,1.70217,0.155370E-01
0.263672,1.70612,-0.684060E-01
0.264282,1.71007,0.380609E-01
0.264893,1.71402,-0.423551E-01
0.265503,1.71797,0.279468E-01
0.266113,1.72192,0.205110
0.266724,1.72587,-0.283055
0.267334,1.72982,0.149014
0.267944,1.73377,-0.970902E-01
0.268555,1.73772,-0.172815E-01
0.269165,1.74167,-0.466430E-01
0.269775,1.74562,-0.413423E-02
0.270386,1.74957,-0.395989E-01
0.270996,1.75351,0.253701
0.271606,1.75746,0.183990
0.272217,1.76141,-0.895658E-02
0.272827,1.76536,0.327077
0.273438,1.76931,0.641770E-01
0.274048,1.77326,0.314763E-01
0.274658,1.77721,0.102559E-01
0.275269,1.78116,-0.968743E-01
0.275879,1.78511,0.224831
0.276489,1.78906,-0.210954E-02
0.277100,1.79301,-0.225920E-01
0.277710,1.79696,-0.218126
0.278320,1.80091,0.619278E-01
0.278931,1.80486,0.133605
0.279541,1.80881,-0.269879E-01
0.280151,1.81276,0.708962E-01
0.280762,1.81670,-0.269627
0.281372,1.82065,0.126322
0.281982,1.82460,-0.502058E-01
0.282593,1.82855,-0.639417E-01
0.283203,1.83250,0.235084
0.283813,1.83645,0.107197
0.284424,1.84040,-0.691681E-01
0.285034,1.84435,-0.144141
0.285645,1.84830,0.321484
0.286255,1.85225,0.896871E-01
0.286865,1.85620,0.101713
0.287476,1.86015,0.712791E-01
0.288086,1.86410,-0.211576
0.288696,1.86805,0.187902
0.289307,1.87200,0.115015
0.289917,1.87595,0.814310E-02
0.290527,1.87989,-0.529528E-02
0.291138,1.88384,0.346697E-01
0.291748,1.88779,0.548971E-02
0.292358,1.89174,-0.989764E-01
0.292969,1.89569,0.489024
0.293579,1.89964,0.513356E-01
0.294189,1.90359,0.118965
0.294800,1.90754,-0.509570E-01
0.295410,1.91149,-0.121329E-01
0.296021,1.91544,0.482202
0.296631,1.91939,0.304896
0.297241,1.92334,0.691069E-01
0.297852,1.92729,0.161319
0.298462,1.93124,0.233466
0.299072,1.93519,-0.248070E-01
0.299683,1.93913,-0.342493
0.300293,1.94308,0.102483
0.300903,1.94703,-0.673091E-01
0.301514,1.95098,0.321803
0.302124,1.95493,0.366749E-01
0.302734,1.95888,0.163831
0.303345,1.96283,0.196384
0.303955,1.96678,-0.136324E-01
0.304565,1.97073,-0.882367E-01
0.305176,1.97468,0.415613E-01
0.305786,1.97863,0.851764E-01
0.306396,1.98258,-0.607352E-01
0.307007,1.98653,-0.603400E-02
0.307617,1.99048,-0.756502E-01
0.308228,1.99443,0.104619
0.308838,1.99838,0.689880E-01
0.309448,2.00232,0.757142E-01
0.310059,2.00627,0.751962E-01
0.310669,2.01022,0.222758
0.311279,2.01417,0.136423E-02
0.311890,2.01812,0.161910E-01
0.312500,2.02207,-0.141291
0.313110,2.02602,0.333481
0.313721,2.02997,0.768206E-01
0.314331,2.03392,0.169367E-01
0.314941,2.03787,0.882597E-01
0.315552,2.04182,-0.233174
0.316162,2.04577,-0.927002E-01
0.316772,2.04972,0.284280
0.317383,2.05367,0.254627
0.317993,2.05762,0.105456
0.318604,2.06156,0.291773
0.319214,2.06551,-0.418362
0.319824,2.06946,0.502413
0.320435,2.07341,-0.988161E-01
0.321045,2.07736,-0.200866
0.321655,2.08131,-0.117707
0.322266,2.08526,0.438238
0.322876,2.08921,-0.150164E-01
0.323486,2.09316,0.504777
0.324097,2.09711,0.178399
0.324707,2.10106,0.112505
0.325317,2.10501,0.154487
0.325928,2.10896,0.116956
0.326538,2.11291,-0.368425E-01
0.327148,2.11686,0.203428
0.327759,2.12081,-0.784980E-01
0.328369,2.12475,0.114550E-01
0.328979,2.12870,-0.255995E-01
0.329590,2.13265,-0.585895E-01
0.330200,2.13660,0.696917E-01
0.330811,2.14055,0.917339E-02
0.331421,2.14450,0.585387E-03
0.332031,2.14845,-0.768001E-01
0.332642,2.15240,0.330407
0.333252,2.15635,0.138735
0.333862,2.16030,0.154484
0.334473,2.16425,0.545294
0.335083,2.16820,0.283504E-01
0.335693,2.17215,-0.309929
0.336304,2.17610,0.204107
0.336914,2.18005,0.245902
0.337524,2.18400,-0.959922E-01
0.338135,2.18794,-0.137611
0.338745,2.19189,-0.701097E-01
0.339355,2.19584,0.355050E-01
0.339966,2.19979,1.01355
0.340576,2.20374,-0.566382E-01
0.341187,2.20769,0.409279E-01
0.341797,2.21164,-0.561732E-01
0.342407,2.21559,0.103211E-02
0.343018,2.21954,0.243409
0.343628,2.22349,0.312437E-01
0.344238,2.22744,-0.550213E-01
0.344849,2.23139,0.981748E-02
0.345459,2.23534,0.319249
0.346069,2.23929,0.280880E-02
0.346680,2.24324,0.115598
0.347290,2.24718,-0.174874
0.347900,2.25113,0.318190E-01
0.348511,2.25508,-0.818342E-01
0.349121,2.25903,-0.381107E-01
0.349731,2.26298,-0.162632
0.350342,2.26693,-0.616777E-01
0.350952,2.27088,-0.272859E-01
0.351562,2.27483,-0.130174E-01
0.352173,2.27878,0.936548E-01
0.352783,2.28273,-0.114730E-01
0.353394,2.28668,0.522927E-01
0.354004,2.29063,0.203289
0.354614,2.29458,0.520031E-01
0.355225,2.29853,-0.632497E-02
0.355835,2.30248,0.360843
0.356445,2.30643,0.107129
0.357056,2.31037,-0.558257E-01
0.357666,2.31432,0.362306E-01
0.358276,2.31827,-0.985597E-01
0.358887,2.32222,0.122369
0.359497,2.32617,0.456739E-01
0.360107,2.33012,0.467490E-01
0.360718,2.33407,0.290500
0.361328,2.33802,0.372683E-01
0.361938,2.34197,0.246331
0.362549,2.34592,0.170746
0.363159,2.34987,-0.155393
0.363770,2.35382,-0.672099E-02
0.364380,2.35777,-0.105828
0.364990,2.36172,0.523483
0.365601,2.36567,0.142139E-01
0.366211,2.36961,-0.680477E-01
0.366821,2.37356,-0.177413E-02
0.367432,2.37751,-0.143202
0.368042,2.38146,0.176804E-01
0.368652,2.38541,0.199725
0.369263,2.38936,0.488085E-01
0.369873,2.39331,0.556703E-01
0.370483,2.39726,-0.145809E-01
0.371094,2.40121,-0.275693E-01
0.371704,2.40516,0.572665E-01
0.372314,2.40911,-0.123568E-01
0.372925,2.41306,0.916994E-01
0.373535,2.41701,0.689635E-01
0.374146,2.42096,-0.100963
0.374756,2.42491,0.157337E-01
0.375366,2.42886,0.503941
0.375977,2.43280,-0.211954
0.376587,2.43675,0.102965
0.377197,2.44070,-0.702861E-02
0.377808,2.44465,-0.931613E-01
0.378418,2.44860,-0.157312E-01
0.379028,2.45255,0.336638
0.379639,2.45650,-0.975791E-01
0.380249,2.46045,0.686583E-01
0.380859,2.46440,0.137171
0.381470,2.46835,0.491204E-01
0.382080,2.47230,-0.697234E-01
0.382690,2.47625,0.257889E-01
0.383301,2.48020,0.893566E-01
0.383911,2.48415,0.542007E-01
0.384521,2.48810,0.198160
0.385132,2.49204,-0.616963E-03
0.385742,2.49599,0.252140
0.386353,2.49994,-0.960847E-02
0.386963,2.50389,-0.358403E-03
0.387573,2.50784,0.291318E-01
0.388184,2.51179,0.598415E-01
0.388794,2.51574,-0.509945
0.389404,2.51969,0.235585
0.390015,2.52364,-0.177940E-01
0.390625,2.52759,-0.915632E-01
0.391235,2.53154,-0.833935E-01
0.391846,2.53549,0.118516
0.392456,2.53944,-0.110066E-01
0.393066,2.54339,0.614493E-01
0.393677,2.54734,0.307525E-01
0.394287,2.55129,0.522109E-01
0.394897,2.55523,0.111975
0.395508,2.55918,0.982248E-02
0.396118,2.56313,0.381889E-01
0.396729,2.56708,0.725339E-01
0.397339,2.57103,0.632286E-01
0.397949,2.57498,-0.105252
0.398560,2.57893,0.481207E-03
0.399170,2.58288,-0.267135E-01
0.399780,2.58683,0.763027E-01
0.400391,2.59078,0.325214E-01
0.401001,2.59473,0.110925
0.401611,2.59868,-0.717478E-03
0.402222,2.60263,0.468966
0.402832,2.60658,0.220316E-01
0.403442,2.61053,-0.773569E-02
0.404053,2.61448,0.649049E-01
0.404663,2.61842,0.574413E-01
0.405273,2.62237,-0.569289E-01
0.405884,2.62632,-0.309247E-02
0.406494,2.63027,-0.270376
0.407104,2.63422,0.353048E-01
0.407715,2.63817,0.260328E-01
0.408325,2.64212,0.176095
0.408936,2.64607,0.104293
0.409546,2.65002,-0.470549E-01
0.410156,2.65397,0.386098E-01
0.410767,2.65792,-0.108769
0.411377,2.66187,0.522518
0.411987,2.66582,0.865566E-01
0.412598,2.66977,-0.663626
0.413208,2.67372,0.338769
0.413818,2.67766,-0.102980
0.414429,2.68161,0.466584E-01
0.415039,2.68556,0.118270E-01
0.415649,2.68951,0.465894E-01
0.416260,2.69346,-0.326700E-01
0.416870,2.69741,-0.225299E-01
0.417480,2.70136,0.362294E-01
0.418091,2.70531,-0.565064E-01
0.418701,2.70926,0.261328
0.419312,2.71321,-0.690353E-01
0.419922,2.71716,0.163995
0.420532,2.72111,0.250486
0.421143,2.72506,0.153587E-01
0.421753,2.72901,0.117717E-01
0.422363,2.73296,0.516211E-01
0.422974,2.73691,-0.637383E-01
0.423584,2.74085,-0.985786E-02
0.424194,2.74480,0.101633
0.424805,2.74875,-0.155670
0.425415,2.75270,0.312609E-01
0.426025,2.75665,-0.172510E-01
0.426636,2.76060,0.353742
0.427246,2.76455,-0.188214
0.427856,2.76850,-0.413159E-01
0.428467,2.77245,0.763190E-01
0.429077,2.77640,0.126306
0.429688,2.78035,-0.472577
0.430298,2.78430,0.390762E-01
0.430908,2.78825,0.130192
0.431519,2.79220,0.339180
0.432129,2.79615,0.156877
0.432739,2.80009,-0.142710
0.433350,2.80404,0.365780E-01
0.433960,2.80799,0.956710E-01
0.434570,2.81194,0.258103
0.435181,2.81589,0.855570E-01
0.435791,2.81984,0.103839
0.436401,2.82379,0.179261
0.437012,2.82774,-0.188872
0.437622,2.83169,0.380962E-01
0.438232,2.83564,-0.156969
0.438843,2.83959,0.136873E-01
0.439453,2.84354,0.295248E-01
0.440063,2.84749,0.570399E-01
0.440674,2.85144,0.207731
0.441284,2.85539,-0.107367
0.441895,2.85934,-0.708476E-01
0.442505,2.86328,-0.953346E-01
0.443115,2.86723,0.631307E-02
0.443726,2.87118,-0.357358E-01
0.444336,2.87513,0.286855
0.444946,2.87908,-0.433188E-01
0.445557,2.88303,0.937783E-01
0.446167,2.88698,0.301374
0.446777,2.89093,0.888161E-01
0.447388,2.89488,-0.953911E-01
0.447998,2.89883,0.315537
0.448608,2.90278,0.154952
0.449219,2.90673,0.169370
0.449829,2.91068,-0.185898
0.450439,2.91463,-0.319599E-01
0.451050,2.91858,-0.713487E-01
0.451660,2.92252,0.573657E-01
0.452271,2.92647,0.103841
0.452881,2.93042,-0.471071E-01
0.453491,2.93437,0.296523E-01
0.454102,2.93832,-0.156629
0.454712,2.94227,-0.306594E-01
0.455322,2.94622,0.236778
0.455933,2.95017,0.181459
0.456543,2.95412,0.178939
0.457153,2.95807,0.107388
0.457764,2.96202,0.810978E-01
0.458374,2.96597,0.436721E-01
0.458984,2.96992,-0.891009E-01
0.459595,2.97387,-0.100976
0.460205,2.97782,-0.212395E-01
0.460815,2.98177,0.162282
0.461426,2.98571,0.388104E-01
0.462036,2.98966,0.128060E-01
0.462646,2.99361,0.396037E-01
0.463257,2.99756,0.129907E-01
0.463867,3.00151,0.411847E-01
0.464478,3.00546,0.135318
