Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.714
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.512695E-01,0.286504,0.266071E-01
0.518799E-01,0.289915,-0.214648E-02
0.524902E-01,0.293326,0.321552
0.531006E-01,0.296737,0.865468
0.537109E-01,0.300147,-0.163841
0.543213E-01,0.303558,0.104668
0.549316E-01,0.306969,0.758227E-01
0.555420E-01,0.310380,-0.880444E-01
0.561523E-01,0.313790,0.311872
0.567627E-01,0.317201,0.198177
0.573730E-01,0.320612,0.584983E-01
0.579834E-01,0.324023,0.527844
0.585938E-01,0.327434,0.154552E-01
0.592041E-01,0.330844,0.237987
0.598145E-01,0.334255,-0.401968E-01
0.604248E-01,0.337666,0.379040
0.610352E-01,0.341077,-0.647843E-01
0.616455E-01,0.344487,0.100474
0.622559E-01,0.347898,0.445015
0.628662E-01,0.351309,0.779335
0.634766E-01,0.354720,0.878469E-01
0.640869E-01,0.358130,0.516180
0.646973E-01,0.361541,0.488126E-01
0.653076E-01,0.364952,0.227211
0.659180E-01,0.368363,0.548555
0.665283E-01,0.371773,0.797951E-01
0.671387E-01,0.375184,0.245403
0.677490E-01,0.378595,0.509655E-01
0.683594E-01,0.382006,0.560125
0.689697E-01,0.385417,1.41359
0.695801E-01,0.388827,0.256852E-01
0.701904E-01,0.392238,0.677951
0.708008E-01,0.395649,-0.369537E-01
0.714111E-01,0.399060,0.569413
0.720215E-01,0.402470,0.427368
0.726318E-01,0.405881,0.136030
0.732422E-01,0.409292,0.264301E-01
0.738525E-01,0.412703,0.523723
0.744629E-01,0.416113,0.759345E-01
0.750732E-01,0.419524,-0.114371
0.756836E-01,0.422935,0.380131
0.762939E-01,0.426346,0.322278
0.769043E-01,0.429757,0.924952E-02
0.775146E-01,0.433167,-0.570834E-01
0.781250E-01,0.436578,0.408045
0.787354E-01,0.439989,0.363381
0.793457E-01,0.443400,0.154264
0.799561E-01,0.446810,-0.402249E-01
0.805664E-01,0.450221,0.876607E-01
0.811768E-01,0.453632,0.324341
0.817871E-01,0.457043,0.437340E-01
0.823975E-01,0.460453,-0.397249E-01
0.830078E-01,0.463864,0.563885E-01
0.836182E-01,0.467275,0.181847
0.842285E-01,0.470686,0.757048E-01
0.848389E-01,0.474096,0.449261
0.854492E-01,0.477507,-0.465097E-01
0.860596E-01,0.480918,0.285143E-01
0.866699E-01,0.484329,0.101073
0.872803E-01,0.487740,0.156789
0.878906E-01,0.491150,0.793438
0.885010E-01,0.494561,0.336997
0.891113E-01,0.497972,0.243232E-01
0.897217E-01,0.501383,0.314241
0.903320E-01,0.504793,0.499268E-01
0.909424E-01,0.508204,0.122669
0.915527E-01,0.511615,0.402099
0.921631E-01,0.515026,0.285804
0.927734E-01,0.518436,0.439754
0.933838E-01,0.521847,0.937115E-01
0.939941E-01,0.525258,0.199192
0.946045E-01,0.528669,-0.288896E-01
0.952148E-01,0.532079,0.154137
0.958252E-01,0.535490,0.106889
0.964355E-01,0.538901,0.225634E-01
0.970459E-01,0.542312,-0.439244E-01
0.976562E-01,0.545723,0.350196E-01
0.982666E-01,0.549133,0.227037
0.988770E-01,0.552544,-0.101141
0.994873E-01,0.555955,0.416515
0.100098,0.559366,-0.210291
0.100708,0.562776,-0.381696E-01
0.101318,0.566187,0.409540E-01
0.101929,0.569598,0.362969
0.102539,0.573009,0.262225
0.103149,0.576419,0.165599
0.103760,0.579830,-0.163358
0.104370,0.583241,0.878134E-01
0.104980,0.586652,0.507742
0.105591,0.590063,0.335531
0.106201,0.593473,0.404665
0.106812,0.596884,0.237308
0.107422,0.600295,0.347474
0.108032,0.603706,0.278279
0.108643,0.607116,0.254987
0.109253,0.610527,0.352127
0.109863,0.613938,0.660408
0.110474,0.617349,0.165885
0.111084,0.620759,0.169034
0.111694,0.624170,0.391198
0.112305,0.627581,0.221980
0.112915,0.630992,-0.219524
0.113525,0.634402,0.335625
0.114136,0.637813,0.322109
0.114746,0.641224,-0.230498
0.115356,0.644635,0.500825
0.115967,0.648046,0.446294
0.116577,0.651456,-0.121126
0.117188,0.654867,0.228090
0.117798,0.658278,0.759539E-02
0.118408,0.661689,0.469177E-01
0.119019,0.665099,0.805303
0.119629,0.668510,0.457108
0.120239,0.671921,-0.119838E-01
0.120850,0.675332,-0.101192
0.121460,0.678742,0.658778
0.122070,0.682153,0.471902E-01
0.122681,0.685564,-0.367388E-01
0.123291,0.688975,0.473114
0.123901,0.692385,0.735052E-02
0.124512,0.695796,1.20021
0.125122,0.699207,0.457017
0.125732,0.702618,-0.434649E-01
0.126343,0.706029,0.253124
0.126953,0.709439,0.672791E-01
0.127563,0.712850,0.430837
0.128174,0.716261,0.207047
0.128784,0.719672,0.213900E-01
0.129395,0.723082,0.164036
0.130005,0.726493,0.970541E-02
0.130615,0.729904,0.828837E-01
0.131226,0.733315,0.745814
0.131836,0.736725,0.568034E-01
0.132446,0.740136,-0.102503
0.133057,0.743547,-0.389029E-01
0.133667,0.746958,-0.170697
0.134277,0.750369,0.104017
0.134888,0.753779,0.161343
0.135498,0.757190,0.133808
0.136108,0.760601,0.108330
0.136719,0.764012,-0.430982
0.137329,0.767422,0.226834E-02
0.137939,0.770833,-0.134087
0.138550,0.774244,0.708312
0.139160,0.777655,0.553922
0.139771,0.781065,0.659656
0.140381,0.784476,0.112543
0.140991,0.787887,0.183984
0.141602,0.791298,0.209005
0.142212,0.794708,0.113859
0.142822,0.798119,-0.212065
0.143433,0.801530,0.102942
0.144043,0.804941,0.184252E-01
0.144653,0.808352,-0.539010E-01
0.145264,0.811762,0.617190
0.145874,0.815173,0.361840
0.146484,0.818584,0.467524
0.147095,0.821995,0.498036
0.147705,0.825405,0.429445E-01
0.148315,0.828816,0.903358
0.148926,0.832227,-0.291781E-01
0.149536,0.835638,0.150184
0.150146,0.839048,0.174225E-01
0.150757,0.842459,-0.283163E-01
0.151367,0.845870,0.996282E-01
0.151978,0.849281,0.120794
0.152588,0.852691,0.964154E-01
0.153198,0.856102,0.803534
0.153809,0.859513,0.660622
0.154419,0.862924,-0.208230E-02
0.155029,0.866335,-0.424648E-01
0.155640,0.869745,0.602570E-01
0.156250,0.873156,0.869286E-01
0.156860,0.876567,0.893369
0.157471,0.879978,-0.408830E-01
0.158081,0.883388,-0.102431E-01
0.158691,0.886799,-0.184455E-01
0.159302,0.890210,0.155632
0.159912,0.893621,0.381725
0.160522,0.897031,0.207462
0.161133,0.900442,-0.343068E-01
0.161743,0.903853,0.800495E-02
0.162354,0.907264,-0.314915E-01
0.162964,0.910675,0.909880
0.163574,0.914085,0.411876E-01
0.164185,0.917496,0.336020
0.164795,0.920907,0.923068E-01
0.165405,0.924318,0.754965E-01
0.166016,0.927728,0.104448
0.166626,0.931139,0.212663
0.167236,0.934550,0.111857
0.167847,0.937961,0.557016
0.168457,0.941371,0.118715
0.169067,0.944782,-0.224654E-01
0.169678,0.948193,0.523445
0.170288,0.951604,-0.596451E-01
0.170898,0.955014,0.408216
0.171509,0.958425,0.346328E-01
0.172119,0.961836,0.282879
0.172729,0.965247,0.107579
0.173340,0.968658,0.152097
0.173950,0.972068,0.299573
0.174561,0.975479,0.442783
0.175171,0.978890,0.152147
0.175781,0.982301,0.598041E-01
0.176392,0.985711,0.344818E-03
0.177002,0.989122,-0.397813E-01
0.177612,0.992533,0.206479
0.178223,0.995944,0.108317
0.178833,0.999354,0.237763E-01
0.179443,1.00277,0.688692E-01
0.180054,1.00618,0.868611E-01
0.180664,1.00959,-0.185472E-01
0.181274,1.01300,0.414366
0.181885,1.01641,0.943357E-01
0.182495,1.01982,0.616096E-01
0.183105,1.02323,0.367118
0.183716,1.02664,0.220095
0.184326,1.03005,-0.210144E-01
0.184937,1.03346,-0.599583E-01
0.185547,1.03687,0.846413E-01
0.186157,1.04028,0.107249
0.186768,1.04369,0.113825
0.187378,1.04711,0.116212
0.187988,1.05052,0.567677
0.188599,1.05393,0.175163E-01
0.189209,1.05734,0.260036E-01
0.189819,1.06075,0.165644E-01
0.190430,1.06416,0.966793E-01
0.191040,1.06757,0.253990
0.191650,1.07098,0.506739E-01
0.192261,1.07439,0.111107
0.192871,1.07780,0.654914E-02
0.193481,1.08121,0.178643
0.194092,1.08462,0.845376E-01
0.194702,1.08803,-0.182763E-01
0.195312,1.09145,0.838708E-01
0.195923,1.09486,-0.675562E-01
0.196533,1.09827,0.259931
0.197144,1.10168,0.412543
0.197754,1.10509,-0.255168E-01
0.198364,1.10850,0.126510
0.198975,1.11191,0.334919
0.199585,1.11532,0.560960
0.200195,1.11873,-0.102284E-01
0.200806,1.12214,0.943066E-01
0.201416,1.12555,0.833037
0.202026,1.12896,-0.646504E-01
0.202637,1.13237,0.381314
0.203247,1.13579,-0.703941E-01
0.203857,1.13920,0.113827E-01
0.204468,1.14261,-0.181614E-01
0.205078,1.14602,0.409245
0.205688,1.14943,-0.977851E-01
0.206299,1.15284,0.281605E-02
0.206909,1.15625,0.723917E-01
0.207520,1.15966,-0.144306
0.208130,1.16307,0.411600E-01
0.208740,1.16648,0.258075
0.209351,1.16989,0.207057E-01
0.209961,1.17330,0.927707E-01
0.210571,1.17671,0.495716
0.211182,1.18013,0.278473
0.211792,1.18354,0.121994
0.212402,1.18695,0.899979E-01
0.213013,1.19036,0.144161
0.213623,1.19377,-0.535318E-01
0.214233,1.19718,0.170154
0.214844,1.20059,0.392185E-02
0.215454,1.20400,0.315158
0.216064,1.20741,-0.148317
0.216675,1.21082,0.772783E-01
0.217285,1.21423,0.272156
0.217896,1.21764,-0.179138E-01
0.218506,1.22105,0.221001
0.219116,1.22446,-0.349178E-01
0.219727,1.22788,0.112127
0.220337,1.23129,0.149623
0.220947,1.23470,0.284470E-02
0.221558,1.23811,0.145871
0.222168,1.24152,0.498319
0.222778,1.24493,-0.803692E-03
0.223389,1.24834,0.327461E-01
0.223999,1.25175,0.131332E-01
0.224609,1.25516,0.395081E-01
0.225220,1.25857,0.829553E-02
0.225830,1.26198,0.132421
0.226440,1.26539,0.467050
0.227051,1.26880,0.229262E-03
0.227661,1.27222,-0.748834E-01
0.228271,1.27563,0.182053E-01
0.228882,1.27904,0.754007E-01
0.229492,1.28245,-0.665164E-02
0.230103,1.28586,-0.230961E-01
0.230713,1.28927,-0.114458E-01
0.231323,1.29268,0.500844E-01
0.231934,1.29609,-0.107209
0.232544,1.29950,0.192698
0.233154,1.30291,-0.735878E-01
0.233765,1.30632,0.289887
0.234375,1.30973,0.128390
0.234985,1.31314,0.660126
0.235596,1.31656,0.854808E-01
0.236206,1.31997,0.142338
0.236816,1.32338,0.539290
0.237427,1.32679,-0.697291E-01
0.238037,1.33020,0.141013
0.238647,1.33361,0.129485
0.239258,1.33702,-0.686902E-01
0.239868,1.34043,0.503280E-01
0.240479,1.34384,-0.159023E-01
0.241089,1.34725,0.938248E-01
0.241699,1.35066,0.101175
0.242310,1.35407,-0.310783E-01
0.242920,1.35748,0.398532
0.243530,1.36090,0.265192
0.244141,1.36431,0.326199E-01
0.244751,1.36772,0.260051
0.245361,1.37113,0.986536E-01
0.245972,1.37454,0.324968E-02
0.246582,1.37795,0.291003
0.247192,1.38136,0.265952
0.247803,1.38477,0.117767
0.248413,1.38818,0.216346
0.249023,1.39159,0.383741E-01
0.249634,1.39500,0.162351
0.250244,1.39841,0.313029
0.250854,1.40182,-0.454922E-01
0.251465,1.40524,0.599416E-01
0.252075,1.40865,0.767323E-01
0.252686,1.41206,0.665547E-01
0.253296,1.41547,0.192564
0.253906,1.41888,0.160639
0.254517,1.42229,0.295249E-01
0.255127,1.42570,0.144677
0.255737,1.42911,0.149473
0.256348,1.43252,-0.116943E-01
0.256958,1.43593,-0.555942E-01
0.257568,1.43934,-0.160600E-01
0.258179,1.44275,0.797627E-01
0.258789,1.44616,-0.310984E-01
0.259399,1.44958,-0.161415
0.260010,1.45299,0.944440E-01
0.260620,1.45640,0.579307
0.261230,1.45981,0.194090
0.261841,1.46322,0.857719E-01
0.262451,1.46663,-0.438935E-01
0.263062,1.47004,0.369391
0.263672,1.47345,-0.585384E-02
0.264282,1.47686,0.962720E-01
0.264893,1.48027,0.121904
0.265503,1.48368,0.199331
0.266113,1.48709,0.738721
0.266724,1.49050,0.157114
0.267334,1.49392,-0.535261E-01
0.267944,1.49733,-0.580326E-01
0.268555,1.50074,0.574823E-01
0.269165,1.50415,0.216376
0.269775,1.50756,0.590152E-01
0.270386,1.51097,0.131432
0.270996,1.51438,0.743561E-02
0.271606,1.51779,-0.344034E-01
0.272217,1.52120,0.182384
0.272827,1.52461,-0.527801E-01
0.273438,1.52802,-0.327359E-02
0.274048,1.53143,0.281440E-01
0.274658,1.53484,0.217084E-01
0.275269,1.53826,0.142321
0.275879,1.54167,0.328681
0.276489,1.54508,0.181545E-01
0.277100,1.54849,0.212965E-01
0.277710,1.55190,0.151186
0.278320,1.55531,0.136738
0.278931,1.55872,0.560334E-01
0.279541,1.56213,0.283502
0.280151,1.56554,0.654914E-01
0.280762,1.56895,-0.335412E-01
0.281372,1.57236,0.100208
0.281982,1.57577,0.477904E-02
0.282593,1.57918,-0.732481E-01
0.283203,1.58260,-0.880885E-01
0.283813,1.58601,0.892497E-01
0.284424,1.58942,-0.141695E-02
0.285034,1.59283,0.504605
0.285645,1.59624,0.809386E-01
0.286255,1.59965,0.377268E-01
0.286865,1.60306,-0.743391E-02
0.287476,1.60647,-0.404287E-01
0.288086,1.60988,0.307520E-01
0.288696,1.61329,0.508093
0.289307,1.61670,0.438656E-01
0.289917,1.62011,-0.111733
0.290527,1.62352,-0.846133E-01
0.291138,1.62694,0.105395
0.291748,1.63035,-0.446160E-01
0.292358,1.63376,0.146934
0.292969,1.63717,-0.481063E-01
0.293579,1.64058,0.231375
0.294189,1.64399,0.532803
0.294800,1.64740,0.158980
0.295410,1.65081,0.169180E-01
0.296021,1.65422,0.191101E-01
0.296631,1.65763,0.106830
0.297241,1.66104,-0.367421
0.297852,1.66445,0.108693
0.298462,1.66786,-0.528307E-01
0.299072,1.67128,-0.437795E-01
0.299683,1.67469,0.237978E-01
0.300293,1.67810,0.237398E-01
0.300903,1.68151,0.217515
0.301514,1.68492,0.316995
0.302124,1.68833,0.535126E-02
0.302734,1.69174,0.677442E-01
0.303345,1.69515,0.103553
0.303955,1.69856,0.177196
0.304565,1.70197,-0.100609
0.305176,1.70538,0.929281E-01
0.305786,1.70879,-0.950100E-01
0.306396,1.71220,0.267606
0.307007,1.71562,0.458919E-01
0.307617,1.71903,-0.111569E-01
0.308228,1.72244,-0.236250
0.308838,1.72585,0.227729
0.309448,1.72926,0.425880E-02
0.310059,1.73267,0.276262
0.310669,1.73608,0.609957E-01
0.311279,1.73949,-0.527969E-01
0.311890,1.74290,0.802141E-01
0.312500,1.74631,0.136318
0.313110,1.74972,0.163283
0.313721,1.75313,-0.200773E-01
0.314331,1.75654,0.723461E-01
0.314941,1.75996,0.156322
0.315552,1.76337,0.252658E-01
0.316162,1.76678,0.264697
0.316772,1.77019,0.796640E-01
0.317383,1.77360,0.534507E-01
0.317993,1.77701,0.239405E-01
0.318604,1.78042,0.120996
0.319214,1.78383,-0.622316E-01
0.319824,1.78724,-0.782171E-02
0.320435,1.79065,0.102268
0.321045,1.79406,-0.154389
0.321655,1.79747,0.196766
0.322266,1.80088,0.612317E-01
0.322876,1.80430,-0.987656E-01
0.323486,1.80771,-0.288701E-01
0.324097,1.81112,0.807891E-02
0.324707,1.81453,0.407142
0.325317,1.81794,-0.641280E-02
0.325928,1.82135,0.152700
0.326538,1.82476,0.182833
0.327148,1.82817,-0.328235E-01
0.327759,1.83158,0.132672
0.328369,1.83499,-0.263652E-01
0.328979,1.83840,0.465606
0.329590,1.84181,0.368716E-01
0.330200,1.84522,-0.191508E-01
0.330811,1.84864,0.924224E-01
0.331421,1.85205,0.216524E-01
0.332031,1.85546,0.609000E-02
0.332642,1.85887,0.156861
0.333252,1.86228,0.204832
0.333862,1.86569,0.194741
0.334473,1.86910,0.280882
0.335083,1.87251,0.198714E-01
0.335693,1.87592,0.846701E-01
0.336304,1.87933,-0.352440E-01
0.336914,1.88274,0.176479E-01
0.337524,1.88615,0.870706E-01
0.338135,1.88956,0.484652E-01
0.338745,1.89298,-0.929359E-01
0.339355,1.89639,0.366477
0.339966,1.89980,-0.148258
0.340576,1.90321,-0.172969E-02
0.341187,1.90662,0.941630E-01
0.341797,1.91003,0.114129
0.342407,1.91344,0.356728E-01
0.343018,1.91685,0.192421E-01
0.343628,1.92026,-0.295911E-01
0.344238,1.92367,-0.683415E-02
0.344849,1.92708,-0.252081E-01
0.345459,1.93049,0.185424E-01
0.346069,1.93390,0.229291E-01
0.346680,1.93732,0.338822
0.347290,1.94073,-0.376138E-02
0.347900,1.94414,0.483285E-02
0.348511,1.94755,-0.218149E-01
0.349121,1.95096,0.264800
0.349731,1.95437,0.105969
0.350342,1.95778,-0.700366E-01
0.350952,1.96119,-0.269603E-01
0.351562,1.96460,0.109213
0.352173,1.96801,-0.821827E-01
0.352783,1.97142,-0.472574E-01
0.353394,1.97483,0.104964
0.354004,1.97824,0.648927E-02
0.354614,1.98166,0.816437E-01
0.355225,1.98507,0.893094E-01
0.355835,1.98848,0.299747E-01
0.356445,1.99189,0.222481E-01
0.357056,1.99530,0.111968
0.357666,1.99871,0.336918
0.358276,2.00212,0.170690E-02
0.358887,2.00553,0.225216
0.359497,2.00894,0.204775
0.360107,2.01235,0.912812E-02
0.360718,2.01576,0.331702E-01
0.361328,2.01917,0.737058E-01
0.361938,2.02258,0.329514
0.362549,2.02599,0.473167E-01
0.363159,2.02941,-0.304695E-01
0.363770,2.03282,-0.425216E-01
0.364380,2.03623,0.473775E-01
0.364990,2.03964,0.149072
0.365601,2.04305,0.316176
0.366211,2.04646,0.216840E-01
0.366821,2.04987,0.837054E-01
0.367432,2.05328,-0.169652E-02
0.368042,2.05669,0.362347E-01
0.368652,2.06010,0.251738E-01
0.369263,2.06351,-0.173908
0.369873,2.06692,-0.333711E-01
0.370483,2.07033,0.606597
0.371094,2.07375,0.972142E-01
0.371704,2.07716,0.126809
0.372314,2.08057,0.304659
0.372925,2.08398,0.872059E-01
0.373535,2.08739,0.444014E-01
0.374146,2.09080,0.931340E-01
0.374756,2.09421,-0.863761E-01
0.375366,2.09762,0.163734
0.375977,2.10103,0.449845E-01
0.376587,2.10444,0.900951E-02
0.377197,2.10785,-0.652593E-02
0.377808,2.11126,-0.129446E-02
0.378418,2.11467,-0.101974E-01
0.379028,2.11809,0.972497E-03
0.379639,2.12150,-0.884218E-02
0.380249,2.12491,-0.159039
0.380859,2.12832,0.804516E-01
0.381470,2.13173,0.186969
0.382080,2.13514,0.435042E-01
0.382690,2.13855,-0.668314E-02
0.383301,2.14196,-0.812002E-01
0.383911,2.14537,0.708481E-01
0.384521,2.14878,-0.843391E-02
0.385132,2.15219,0.120958
0.385742,2.15560,0.460605
0.386353,2.15901,-0.923441E-01
0.386963,2.16243,0.431221E-01
0.387573,2.16584,0.373926E-01
0.388184,2.16925,0.506216
0.388794,2.17266,0.346038E-01
0.389404,2.17607,0.536616E-01
0.390015,2.17948,0.249843
0.390625,2.18289,0.168502
0.391235,2.18630,0.581947E-01
0.391846,2.18971,0.500232E-01
0.392456,2.19312,-0.124739
0.393066,2.19653,0.325669
0.393677,2.19994,0.299720
0.394287,2.20335,0.301233
0.394897,2.20677,0.145003
0.395508,2.21018,0.407708E-01
0.396118,2.21359,0.258012
0.396729,2.21700,-0.591165E-01
0.397339,2.22041,0.172405E-01
0.397949,2.22382,-0.254626E-01
0.398560,2.22723,0.102163E-01
0.399170,2.23064,-0.139384
0.399780,2.23405,0.814807E-01
0.400391,2.23746,0.180998
0.401001,2.24087,0.133347E-01
0.401611,2.24428,-0.389067E-01
0.402222,2.24769,0.203360
0.402832,2.25111,0.115680
0.403442,2.25452,0.280328E-01
0.404053,2.25793,0.925718E-01
0.404663,2.26134,0.992971E-01
0.405273,2.26475,-0.108539
0.405884,2.26816,0.420848
0.406494,2.27157,0.293431E-01
0.407104,2.27498,0.894279
0.407715,2.27839,0.796620E-01
0.408325,2.28180,0.702192E-01
0.408936,2.28521,0.131921E-01
0.409546,2.28862,-0.119045
0.410156,2.29203,-0.319917E-01
0.410767,2.29545,0.322045
0.411377,2.29886,0.156662
0.411987,2.30227,0.108749
0.412598,2.30568,-0.114279
0.413208,2.30909,0.113519E-01
0.413818,2.31250,0.760713E-01
0.414429,2.31591,-0.683992E-01
0.415039,2.31932,-0.394593E-01
0.415649,2.32273,0.375930
0.416260,2.32614,0.114699E-02
0.416870,2.32955,0.525498E-01
0.417480,2.33296,0.110331E-01
0.418091,2.33637,-0.455707E-02
0.418701,2.33979,0.597629E-02
0.419312,2.34320,0.603556E-01
0.419922,2.34661,0.618582E-01
0.420532,2.35002,-0.127429
0.421143,2.35343,0.676066E-01
0.421753,2.35684,0.428901E-01
0.422363,2.36025,0.107839
0.422974,2.36366,-0.533177E-01
0.423584,2.36707,0.110605
0.424194,2.37048,-0.336190E-01
0.424805,2.37389,0.120249
0.425415,2.37730,0.570183
0.426025,2.38071,-0.191744E-01
0.426636,2.38413,0.237692
0.427246,2.38754,0.168849
0.427856,2.39095,0.374452E-01
0.428467,2.39436,0.697255E-01
0.429077,2.39777,-0.709643E-01
0.429688,2.40118,0.252202E-01
0.430298,2.40459,0.117424
0.430908,2.40800,-0.561501E-01
0.431519,2.41141,0.165711
0.432129,2.41482,0.108113
0.432739,2.41823,0.282995E-01
0.433350,2.42164,0.768162E-01
0.433960,2.42505,0.153993
0.434570,2.42847,0.151657E-01
0.435181,2.43188,-0.216354E-02
0.435791,2.43529,0.657961E-01
0.436401,2.43870,0.144919
0.437012,2.44211,0.138220
0.437622,2.44552,0.275645
0.438232,2.44893,0.312574E-01
0.438843,2.45234,-0.161537E-01
0.439453,2.45575,0.112208
0.440063,2.45916,0.417986
0.440674,2.46257,-0.198065
0.441284,2.46598,0.651968E-01
0.441895,2.46939,0.414927E-01
0.442505,2.47281,0.122203
0.443115,2.47622,0.150214
0.443726,2.47963,-0.849276E-02
0.444336,2.48304,-0.912545E-01
0.444946,2.48645,0.272631
0.445557,2.48986,0.225906
0.446167,2.49327,0.392641
0.446777,2.49668,0.171411E-01
0.447388,2.50009,0.622015E-01
0.447998,2.50350,-0.442329E-01
0.448608,2.50691,-0.437090E-01
0.449219,2.51032,0.320499
0.449829,2.51373,0.340232
0.450439,2.51715,0.220638
0.451050,2.52056,0.165835
0.451660,2.52397,0.445519E-01
0.452271,2.52738,-0.385510E-02
0.452881,2.53079,0.117976E-03
0.453491,2.53420,0.222282
0.454102,2.53761,0.828634E-01
0.454712,2.54102,0.119475
0.455322,2.54443,-0.590003E-01
0.455933,2.54784,0.229454
0.456543,2.55125,-0.959747E-03
0.457153,2.55466,0.215637E-01
0.457764,2.55807,-0.486973E-01
0.458374,2.56149,-0.113759E-01
0.458984,2.56490,0.560515E-01
0.459595,2.56831,0.288075E-02
0.460205,2.57172,0.305365E-01
0.460815,2.57513,0.651649
0.461426,2.57854,0.168782
0.462036,2.58195,-0.630530E-01
0.462646,2.58536,-0.843157E-01
0.463257,2.58877,0.118670
0.463867,2.59218,0.248818
0.464478,2.59559,0.131443
0.465088,2.59900,0.537134E-01
0.465698,2.60241,0.588587E-01
0.466309,2.60583,0.134421E-01
