Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.083
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.13892,54.4656,0.633748
1.13953,54.4948,0.326020
1.14014,54.5240,3.30874
1.14075,54.5531,3.99161
1.14136,54.5823,-0.928693
1.14197,54.6115,-2.97479
1.14258,54.6407,-2.80037
1.14319,54.6699,0.596632
1.14380,54.6991,-0.343342
1.14441,54.7283,0.542387E-01
1.14502,54.7575,-0.826819
1.14563,54.7866,0.487638
1.14624,54.8158,-0.320299
1.14685,54.8450,0.898892
1.14746,54.8742,0.502644E-01
1.14807,54.9034,-0.137320
1.14868,54.9326,-0.995751
1.14929,54.9618,-1.03873
1.14990,54.9910,0.649226
1.15051,55.0202,1.02253
1.15112,55.0493,0.863567
1.15173,55.0785,1.09324
1.15234,55.1077,0.349809
1.15295,55.1369,1.61440
1.15356,55.1661,0.196074E-01
1.15417,55.1953,0.698111
1.15479,55.2245,-0.726772E-01
1.15540,55.2537,-1.20383
1.15601,55.2829,0.274544
1.15662,55.3120,-0.329233
1.15723,55.3412,-0.229846
1.15784,55.3704,-1.14793
1.15845,55.3996,0.584154
1.15906,55.4288,-0.412784E-01
1.15967,55.4580,0.470259
1.16028,55.4872,-0.166653
1.16089,55.5164,0.713748
1.16150,55.5455,0.838930
1.16211,55.5747,0.496529E-01
1.16272,55.6039,-0.470095
1.16333,55.6331,0.215657
1.16394,55.6623,1.51703
1.16455,55.6915,1.14858
1.16516,55.7207,-1.41129
1.16577,55.7499,-0.187671
1.16638,55.7791,0.884248
1.16699,55.8082,0.181610
1.16760,55.8374,0.775818
1.16821,55.8666,-1.30334
1.16882,55.8958,0.273365
1.16943,55.9250,0.562231
1.17004,55.9542,0.882915
1.17065,55.9834,0.445318
1.17126,56.0126,0.788084
1.17188,56.0418,-1.40468
1.17249,56.0709,0.616798E-01
1.17310,56.1001,-0.192378
1.17371,56.1293,-0.318624
1.17432,56.1585,1.00958
1.17493,56.1877,-0.692317
1.17554,56.2169,0.809109
1.17615,56.2461,0.726582
1.17676,56.2753,-0.788952
1.17737,56.3044,-1.30771
1.17798,56.3336,-0.230423E-01
1.17859,56.3628,-0.997380E-01
1.17920,56.3920,0.347568
1.17981,56.4212,0.832838
1.18042,56.4504,0.706300
1.18103,56.4796,-0.602533
1.18164,56.5088,-0.222322E-01
1.18225,56.5380,-1.26158
1.18286,56.5671,0.266600
1.18347,56.5963,3.14403
1.18408,56.6255,2.17823
1.18469,56.6547,-1.11708
1.18530,56.6839,0.936898E-01
1.18591,56.7131,-0.166439
1.18652,56.7423,-0.200320
1.18713,56.7715,4.76183
1.18774,56.8007,3.46579
1.18835,56.8298,2.27788
1.18896,56.8590,-0.517613
1.18958,56.8882,-2.98819
1.19019,56.9174,-0.936352
1.19080,56.9466,0.371633
1.19141,56.9758,0.618293
1.19202,57.0050,-0.382829
1.19263,57.0342,-1.83224
1.19324,57.0633,1.49348
1.19385,57.0925,0.896088
1.19446,57.1217,-0.342337
1.19507,57.1509,0.329867
1.19568,57.1801,1.12222
1.19629,57.2093,-2.00241
1.19690,57.2385,0.105289
1.19751,57.2677,0.665639
1.19812,57.2969,0.448399
1.19873,57.3260,0.346631
1.19934,57.3552,-2.15926
1.19995,57.3844,-0.347314
1.20056,57.4136,-0.339818
1.20117,57.4428,2.12256
1.20178,57.4720,-0.387549E-02
1.20239,57.5012,-1.49854
1.20300,57.5304,0.388956
1.20361,57.5595,-1.77356
1.20422,57.5887,0.492880E-01
1.20483,57.6179,-0.658739
1.20544,57.6471,-0.149880
1.20605,57.6763,-0.308056
1.20667,57.7055,-0.226969
1.20728,57.7347,-0.857043
1.20789,57.7639,3.90123
1.20850,57.7931,1.78669
1.20911,57.8222,4.97592
1.20972,57.8514,0.284617
1.21033,57.8806,-1.72636
1.21094,57.9098,1.17478
1.21155,57.9390,0.145170
1.21216,57.9682,1.29422
1.21277,57.9974,-2.17332
1.21338,58.0266,-0.492277
1.21399,58.0558,0.389689
1.21460,58.0849,0.300751
1.21521,58.1141,0.257447
1.21582,58.1433,-0.797561
1.21643,58.1725,-1.89104
1.21704,58.2017,0.196554
1.21765,58.2309,0.583097
1.21826,58.2601,0.224883
1.21887,58.2893,4.17743
1.21948,58.3184,0.714505
1.22009,58.3476,-1.26385
1.22070,58.3768,0.575460
1.22131,58.4060,-3.87954
1.22192,58.4352,-1.65980
1.22253,58.4644,-2.49135
1.22314,58.4936,-0.190066
1.22375,58.5228,-0.675355
1.22437,58.5520,0.816950
1.22498,58.5811,-0.388137
1.22559,58.6103,1.13826
1.22620,58.6395,-0.178790
1.22681,58.6687,-1.36317
1.22742,58.6979,-2.99058
1.22803,58.7271,-0.173184
1.22864,58.7563,4.15531
1.22925,58.7855,2.04195
1.22986,58.8147,2.52990
1.23047,58.8438,-0.566090
1.23108,58.8730,0.881330
1.23169,58.9022,-1.24863
1.23230,58.9314,0.407156
1.23291,58.9606,0.427198
1.23352,58.9898,0.660769
1.23413,59.0190,0.768072
1.23474,59.0482,0.314169
1.23535,59.0773,1.28914
1.23596,59.1065,-0.381581
1.23657,59.1357,-0.376611
1.23718,59.1649,-1.23946
1.23779,59.1941,0.116289
1.23840,59.2233,-2.27122
1.23901,59.2525,0.592598
1.23962,59.2817,0.589442E-01
1.24023,59.3109,0.416979E-01
1.24084,59.3400,-0.433858
1.24146,59.3692,0.727430
1.24207,59.3984,-0.279446
1.24268,59.4276,-4.24713
1.24329,59.4568,0.586037
1.24390,59.4860,0.138840
1.24451,59.5152,-0.526030E-01
1.24512,59.5444,-0.577929
1.24573,59.5735,3.41320
1.24634,59.6027,-0.108356
1.24695,59.6319,-0.513119
1.24756,59.6611,-1.14706
1.24817,59.6903,0.536021
1.24878,59.7195,-0.473299
1.24939,59.7487,-2.98590
1.25000,59.7779,-0.549561
1.25061,59.8071,0.749069
1.25122,59.8362,0.367821
1.25183,59.8654,0.693711
1.25244,59.8946,-1.30353
1.25305,59.9238,3.65701
1.25366,59.9530,2.77064
1.25427,59.9822,-0.582525
1.25488,60.0114,-0.660898
1.25549,60.0406,0.201084
1.25610,60.0698,-1.71270
1.25671,60.0989,2.84241
1.25732,60.1281,-0.620821
1.25793,60.1573,-0.316228
1.25854,60.1865,0.198074
1.25916,60.2157,2.99519
1.25977,60.2449,-1.18522
1.26038,60.2741,1.47971
1.26099,60.3033,1.64421
1.26160,60.3324,0.107081E-01
1.26221,60.3616,1.45784
1.26282,60.3908,0.203475
1.26343,60.4200,0.320772
1.26404,60.4492,-0.774003E-01
1.26465,60.4784,-2.64280
1.26526,60.5076,0.166975
1.26587,60.5368,1.09427
1.26648,60.5660,-0.426647E-01
1.26709,60.5951,1.20972
1.26770,60.6243,-0.429576
1.26831,60.6535,0.642058
1.26892,60.6827,1.27211
1.26953,60.7119,0.372460
1.27014,60.7411,1.71977
1.27075,60.7703,-2.51358
1.27136,60.7995,0.469293
1.27197,60.8287,2.65122
1.27258,60.8578,1.35184
1.27319,60.8870,1.06806
1.27380,60.9162,-0.246718E-02
1.27441,60.9454,0.360288
1.27502,60.9746,1.95964
1.27563,61.0038,-0.778085
1.27625,61.0330,2.43377
1.27686,61.0622,0.351983
1.27747,61.0913,0.344943E-01
1.27808,61.1205,-0.636944
1.27869,61.1497,-1.26725
1.27930,61.1789,3.64325
1.27991,61.2081,3.27009
1.28052,61.2373,1.00676
1.28113,61.2665,0.969629E-02
1.28174,61.2957,0.414303
1.28235,61.3249,0.348867
1.28296,61.3540,-1.17015
1.28357,61.3832,-0.380288
1.28418,61.4124,1.25995
1.28479,61.4416,-2.58532
1.28540,61.4708,-0.743527
1.28601,61.5000,0.348678
1.28662,61.5292,-0.399420
1.28723,61.5584,-1.79041
1.28784,61.5875,-0.602166
1.28845,61.6167,0.618345
1.28906,61.6459,-0.625005E-01
1.28967,61.6751,-0.504548
1.29028,61.7043,-2.65551
1.29089,61.7335,-0.400862
1.29150,61.7627,-2.37017
1.29211,61.7919,0.112024
1.29272,61.8211,1.85517
1.29333,61.8502,0.331679
1.29395,61.8794,0.186349
1.29456,61.9086,0.379419
1.29517,61.9378,-1.18025
1.29578,61.9670,0.765525
1.29639,61.9962,1.39912
1.29700,62.0254,-0.110835
1.29761,62.0546,-0.662067
1.29822,62.0838,2.30940
1.29883,62.1129,0.742476
1.29944,62.1421,0.453728
1.30005,62.1713,0.235339
1.30066,62.2005,2.91959
1.30127,62.2297,0.586133
1.30188,62.2589,-2.29725
1.30249,62.2881,0.380757
1.30310,62.3173,-1.49268
1.30371,62.3464,-3.12550
1.30432,62.3756,-1.81717
1.30493,62.4048,2.00584
1.30554,62.4340,7.38004
1.30615,62.4632,1.17993
1.30676,62.4924,0.327111
1.30737,62.5216,-0.802330
1.30798,62.5508,0.348897
1.30859,62.5800,-0.996641
1.30920,62.6091,2.00152
1.30981,62.6383,0.117911
1.31042,62.6675,0.262765
1.31104,62.6967,0.182379
1.31165,62.7259,1.21951
1.31226,62.7551,0.783501
1.31287,62.7843,-0.301703
1.31348,62.8135,-0.424332E-01
1.31409,62.8427,4.29646
1.31470,62.8718,0.258245
1.31531,62.9010,0.839637
1.31592,62.9302,-1.38062
1.31653,62.9594,1.30848
1.31714,62.9886,0.449102
1.31775,63.0178,-0.216772E-01
1.31836,63.0470,-0.489675
1.31897,63.0762,0.655845
1.31958,63.1053,-0.437410
1.32019,63.1345,-0.334362
1.32080,63.1637,3.84582
1.32141,63.1929,0.376069
1.32202,63.2221,-0.728032
1.32263,63.2513,-0.336477
1.32324,63.2805,3.96086
1.32385,63.3097,1.26975
1.32446,63.3389,1.34952
1.32507,63.3680,2.49774
1.32568,63.3972,0.324230
1.32629,63.4264,-0.907827
1.32690,63.4556,4.55351
1.32751,63.4848,0.262085
1.32812,63.5140,-2.86072
1.32874,63.5432,0.103765
1.32935,63.5724,0.402565
1.32996,63.6016,0.491470E-01
1.33057,63.6307,-0.223080
1.33118,63.6599,-0.124595
1.33179,63.6891,0.992642E-01
1.33240,63.7183,1.67199
1.33301,63.7475,3.82282
1.33362,63.7767,0.980028
1.33423,63.8059,0.696415
1.33484,63.8351,1.89071
1.33545,63.8642,-0.103363
1.33606,63.8934,-0.383005
1.33667,63.9226,0.412349
1.33728,63.9518,0.999040E-01
1.33789,63.9810,2.85216
1.33850,64.0102,-0.639326E-01
1.33911,64.0394,-0.284706
1.33972,64.0686,0.225950E-02
1.34033,64.0978,0.122336
1.34094,64.1269,-1.43417
1.34155,64.1561,-0.439005
1.34216,64.1853,2.04588
1.34277,64.2145,0.548705
1.34338,64.2437,-0.581997
1.34399,64.2729,0.924123
1.34460,64.3021,0.114651
1.34521,64.3313,1.09407
1.34583,64.3604,0.464719
1.34644,64.3896,-0.329525
1.34705,64.4188,0.296984
1.34766,64.4480,-0.907267E-01
1.34827,64.4772,0.490273
1.34888,64.5064,-0.635229
1.34949,64.5356,1.72670
1.35010,64.5648,2.39251
1.35071,64.5940,0.653277
1.35132,64.6231,0.473355
1.35193,64.6523,1.48969
1.35254,64.6815,-0.773595
1.35315,64.7107,0.376894
1.35376,64.7399,0.240503
1.35437,64.7691,5.12353
1.35498,64.7983,-3.37484
1.35559,64.8275,0.941055
1.35620,64.8567,-0.411284E-01
1.35681,64.8858,-2.86953
1.35742,64.9150,0.798842
1.35803,64.9442,-1.35661
1.35864,64.9734,0.434526
1.35925,65.0026,0.889303
1.35986,65.0318,-1.17877
1.36047,65.0610,0.743882
1.36108,65.0902,0.446923
1.36169,65.1193,-0.688618
1.36230,65.1485,1.59972
1.36292,65.1777,-0.575626
1.36353,65.2069,-0.739700
1.36414,65.2361,-0.954680
1.36475,65.2653,0.533390
1.36536,65.2945,-0.990552
1.36597,65.3237,1.39313
1.36658,65.3529,-0.113054
1.36719,65.3820,0.310032
1.36780,65.4112,-0.313432E-01
1.36841,65.4404,0.635623
1.36902,65.4696,-0.338468
1.36963,65.4988,1.02527
1.37024,65.5280,3.93564
1.37085,65.5572,-0.326782
1.37146,65.5864,1.31433
1.37207,65.6156,-1.93726
1.37268,65.6447,1.90939
1.37329,65.6739,-1.26990
1.37390,65.7031,0.512256
1.37451,65.7323,-0.627242
1.37512,65.7615,0.444283
1.37573,65.7907,-1.46911
1.37634,65.8199,0.676287
1.37695,65.8491,0.363648
1.37756,65.8782,0.341211
1.37817,65.9074,-0.675706
1.37878,65.9366,-0.683087E-01
1.37939,65.9658,-2.44095
1.38000,65.9950,-0.135700
1.38062,66.0242,-0.138032
1.38123,66.0534,2.25147
1.38184,66.0826,-0.248946
1.38245,66.1118,1.48582
1.38306,66.1409,0.741118
1.38367,66.1701,0.833398
1.38428,66.1993,0.701089
1.38489,66.2285,2.18812
1.38550,66.2577,4.50896
1.38611,66.2869,0.745325
1.38672,66.3161,2.48764
1.38733,66.3453,0.369070E-02
1.38794,66.3744,-0.553559
1.38855,66.4036,-0.234443E-01
1.38916,66.4328,-1.02612
1.38977,66.4620,-0.609677
1.39038,66.4912,-0.195097
1.39099,66.5204,0.807149
1.39160,66.5496,0.135208
1.39221,66.5788,-2.21846
1.39282,66.6080,1.37743
1.39343,66.6371,-1.06047
1.39404,66.6663,-0.427268
1.39465,66.6955,-0.490185
1.39526,66.7247,0.187949
1.39587,66.7539,-0.509379
1.39648,66.7831,-0.827131
1.39709,66.8123,1.05230
1.39771,66.8415,2.61048
1.39832,66.8707,-0.423125
1.39893,66.8998,-1.05706
1.39954,66.9290,-0.534987
1.40015,66.9582,0.429209E-01
1.40076,66.9874,-2.34602
1.40137,67.0166,0.485939
1.40198,67.0458,-1.87393
1.40259,67.0750,0.460048
1.40320,67.1042,-0.477354
1.40381,67.1333,-0.678224
1.40442,67.1625,-0.230751E-01
1.40503,67.1917,-0.487972
1.40564,67.2209,-0.819941
1.40625,67.2501,0.234637E-01
1.40686,67.2793,1.82585
1.40747,67.3085,-0.775570
1.40808,67.3377,-0.965368
1.40869,67.3669,-1.27697
1.40930,67.3960,-1.21717
1.40991,67.4252,-0.918921
1.41052,67.4544,1.75807
1.41113,67.4836,-2.15635
1.41174,67.5128,-0.717562
1.41235,67.5420,-0.694084
1.41296,67.5712,-0.342668
1.41357,67.6004,1.17195
1.41418,67.6296,-0.874744
1.41479,67.6587,0.469290
1.41541,67.6879,-0.941601
1.41602,67.7171,0.606393
1.41663,67.7463,-0.212512
1.41724,67.7755,-0.326702
1.41785,67.8047,1.73564
1.41846,67.8339,-0.328685
1.41907,67.8631,0.399090
1.41968,67.8922,-0.466603
1.42029,67.9214,0.967135
1.42090,67.9506,0.100445
1.42151,67.9798,0.583169
1.42212,68.0090,0.253823
1.42273,68.0382,0.214228
1.42334,68.0674,-0.450515
1.42395,68.0966,-1.80814
1.42456,68.1258,-2.73017
1.42517,68.1549,0.927501
1.42578,68.1841,0.249064
1.42639,68.2133,-0.955787
1.42700,68.2425,2.38499
1.42761,68.2717,1.16818
1.42822,68.3009,0.784937
1.42883,68.3301,-1.19647
1.42944,68.3593,-0.957789
1.43005,68.3884,-0.253208
1.43066,68.4176,-1.28720
1.43127,68.4468,-2.20050
1.43188,68.4760,-0.526575
1.43250,68.5052,0.288113
1.43311,68.5344,0.321830
1.43372,68.5636,0.235330
1.43433,68.5928,-0.412583
1.43494,68.6220,0.802779E-01
1.43555,68.6511,-0.121398E-01
1.43616,68.6803,-0.441903
1.43677,68.7095,-0.405914E-01
1.43738,68.7387,1.08808
1.43799,68.7679,0.367432
1.43860,68.7971,1.33342
1.43921,68.8263,1.82184
1.43982,68.8555,0.547840E-01
1.44043,68.8847,0.755807
1.44104,68.9138,-0.522352E-01
1.44165,68.9430,0.921671
1.44226,68.9722,0.401184
1.44287,69.0014,-1.15713
1.44348,69.0306,-0.410463
1.44409,69.0598,1.38331
1.44470,69.0890,0.132236
1.44531,69.1182,1.15260
1.44592,69.1473,0.434052
1.44653,69.1765,-0.300535
1.44714,69.2057,0.400148
1.44775,69.2349,-1.31110
1.44836,69.2641,-0.118915
1.44897,69.2933,1.30176
1.44958,69.3225,-0.262572
1.45020,69.3517,0.190553
1.45081,69.3809,0.422174
1.45142,69.4100,0.137625
1.45203,69.4392,3.45717
1.45264,69.4684,0.464212
1.45325,69.4976,0.185159
1.45386,69.5268,-1.81479
1.45447,69.5560,2.21651
1.45508,69.5852,-4.70044
1.45569,69.6144,1.11938
1.45630,69.6436,-0.294894
1.45691,69.6727,-0.796303
1.45752,69.7019,1.50900
1.45813,69.7311,0.515476E-02
1.45874,69.7603,0.342020
1.45935,69.7895,-0.639752
1.45996,69.8187,2.57200
1.46057,69.8479,-1.02585
1.46118,69.8771,-0.277728
1.46179,69.9062,-0.621233
1.46240,69.9354,0.801777E-01
1.46301,69.9646,-0.838091E-01
1.46362,69.9938,-2.69714
1.46423,70.0230,0.698274
1.46484,70.0522,0.112507
1.46545,70.0814,0.267756
1.46606,70.1106,0.255576
1.46667,70.1398,0.587170
1.46729,70.1689,-0.493933
1.46790,70.1981,0.729939
1.46851,70.2273,-0.189834E-01
1.46912,70.2565,-0.123674
1.46973,70.2857,-1.70033
1.47034,70.3149,0.395111E-01
1.47095,70.3441,-1.43605
1.47156,70.3733,-0.561682
1.47217,70.4025,-0.173955
1.47278,70.4316,-0.633439
1.47339,70.4608,0.392253
1.47400,70.4900,-0.265197
1.47461,70.5192,-0.506058
1.47522,70.5484,-0.450388
1.47583,70.5776,0.978380
1.47644,70.6068,0.120639
1.47705,70.6360,0.216823
1.47766,70.6651,-1.35115
1.47827,70.6943,-0.405196
1.47888,70.7235,2.56233
1.47949,70.7527,-0.629076
1.48010,70.7819,0.734192
1.48071,70.8111,1.83112
1.48132,70.8403,1.02533
1.48193,70.8695,1.19813
1.48254,70.8987,-0.345551
1.48315,70.9278,0.382610
1.48376,70.9570,0.434475
1.48438,70.9862,-0.191808
1.48499,71.0154,0.788587E-01
1.48560,71.0446,-1.14589
1.48621,71.0738,3.48831
1.48682,71.1030,-0.131264
1.48743,71.1322,1.99129
1.48804,71.1613,0.396997
1.48865,71.1905,0.886378
1.48926,71.2197,-0.243426E-01
1.48987,71.2489,-0.281978
1.49048,71.2781,0.245441
1.49109,71.3073,0.469465
1.49170,71.3365,0.155542
1.49231,71.3657,0.553070
1.49292,71.3949,1.17521
1.49353,71.4240,1.09436
1.49414,71.4532,-0.732511E-01
1.49475,71.4824,-0.615546E-01
1.49536,71.5116,0.225645
1.49597,71.5408,-2.26015
1.49658,71.5700,0.621826
1.49719,71.5992,-0.828643
1.49780,71.6284,1.22779
1.49841,71.6576,-0.643671
1.49902,71.6867,2.08736
1.49963,71.7159,0.793604
1.50024,71.7451,0.350740
1.50085,71.7743,-1.01734
1.50146,71.8035,-0.900013E-01
1.50208,71.8327,-0.283343
1.50269,71.8619,-0.314843
1.50330,71.8911,1.59730
1.50391,71.9202,-0.460151
1.50452,71.9494,-0.195818
1.50513,71.9786,0.278801E-01
1.50574,72.0078,0.301433
1.50635,72.0370,0.129910
1.50696,72.0662,1.18511
1.50757,72.0954,-0.167567E-01
1.50818,72.1246,1.53070
1.50879,72.1538,-0.187406
1.50940,72.1829,0.238939
1.51001,72.2121,-1.68677
1.51062,72.2413,-2.15634
1.51123,72.2705,-1.38551
1.51184,72.2997,0.339295
1.51245,72.3289,-1.15187
1.51306,72.3581,-0.988267
1.51367,72.3873,0.463745
1.51428,72.4165,0.133003
1.51489,72.4456,0.430317
1.51550,72.4748,-1.21734
1.51611,72.5040,2.44260
1.51672,72.5332,1.42183
1.51733,72.5624,0.308187E-01
1.51794,72.5916,-0.406816
1.51855,72.6208,0.570176
1.51917,72.6500,-0.433354E-01
1.51978,72.6791,-0.782807E-02
1.52039,72.7083,-0.636015
1.52100,72.7375,-0.664179
1.52161,72.7667,0.609142
1.52222,72.7959,1.09017
1.52283,72.8251,1.50419
1.52344,72.8543,0.742474
1.52405,72.8835,0.487606
1.52466,72.9127,2.45443
1.52527,72.9418,-1.43841
1.52588,72.9710,0.633067
1.52649,73.0002,0.386318E-01
1.52710,73.0294,0.283667
1.52771,73.0586,-0.160832
1.52832,73.0878,-0.209154
1.52893,73.1170,-1.12656
1.52954,73.1462,0.575817
1.53015,73.1753,-1.69303
1.53076,73.2045,1.71283
1.53137,73.2337,1.15997
1.53198,73.2629,-0.444640
1.53259,73.2921,-0.205885
1.53320,73.3213,0.955678E-01
1.53381,73.3505,0.827771
1.53442,73.3797,0.285530
1.53503,73.4089,-0.110342
1.53564,73.4380,-0.139010
1.53625,73.4672,-0.170216
1.53687,73.4964,0.172837
1.53748,73.5256,-0.120155
1.53809,73.5548,1.41636
1.53870,73.5840,1.06390
1.53931,73.6132,1.84871
1.53992,73.6424,0.724949
1.54053,73.6716,0.962381E-01
1.54114,73.7007,0.223113
1.54175,73.7299,0.861518
1.54236,73.7591,-0.461258
1.54297,73.7883,0.499290
1.54358,73.8175,0.124112
1.54419,73.8467,-0.865773
1.54480,73.8759,3.07751
1.54541,73.9051,-0.811019
1.54602,73.9342,-3.51739
1.54663,73.9634,0.103999
1.54724,73.9926,4.28246
1.54785,74.0218,-0.523140
1.54846,74.0510,-0.374379E-01
1.54907,74.0802,-0.257103
1.54968,74.1094,-1.04414
1.55029,74.1386,-0.230138
1.55090,74.1678,1.17006
1.55151,74.1969,2.13165
1.55212,74.2261,-0.155607
1.55273,74.2553,3.92747
1.55334,74.2845,2.03731
1.55396,74.3137,1.25595
1.55457,74.3429,1.22573
1.55518,74.3721,-0.416484E-01
1.55579,74.4013,0.830593
1.55640,74.4305,-0.778923E-01
1.55701,74.4596,0.407874
1.55762,74.4888,-0.111607
1.55823,74.5180,0.379458
1.55884,74.5472,0.250486
1.55945,74.5764,1.30406
1.56006,74.6056,-0.235444
1.56067,74.6348,0.331391
1.56128,74.6640,-0.703687
1.56189,74.6931,0.962764
1.56250,74.7223,-1.06650
1.56311,74.7515,-0.312626
1.56372,74.7807,-0.479197
1.56433,74.8099,-0.936051E-01
1.56494,74.8391,0.395394
1.56555,74.8683,2.65905
1.56616,74.8975,0.524879
1.56677,74.9267,0.728937
1.56738,74.9558,-0.267463
1.56799,74.9850,-2.30018
1.56860,75.0142,1.64178
1.56921,75.0434,-0.233303
1.56982,75.0726,0.339564
1.57043,75.1018,-0.141026
1.57104,75.1310,1.85059
1.57166,75.1602,0.932158
1.57227,75.1894,0.617763
1.57288,75.2185,-1.70443
1.57349,75.2477,3.02369
1.57410,75.2769,0.799175
1.57471,75.3061,-0.273041
1.57532,75.3353,-0.505568
1.57593,75.3645,0.619396E-01
1.57654,75.3937,0.191710
1.57715,75.4229,0.488151
1.57776,75.4520,-0.606595
1.57837,75.4812,0.370515
1.57898,75.5104,1.94643
1.57959,75.5396,0.803382
1.58020,75.5688,0.175535
1.58081,75.5980,1.43370
1.58142,75.6272,-1.17212
1.58203,75.6564,-0.237565
1.58264,75.6856,0.714075
1.58325,75.7147,0.414283
1.58386,75.7439,0.784828E-01
1.58447,75.7731,-1.07317
1.58508,75.8023,-0.190512
1.58569,75.8315,-2.05647
1.58630,75.8607,0.547950
1.58691,75.8899,0.142128
1.58752,75.9191,-1.19581
1.58813,75.9482,-0.597674
1.58875,75.9774,0.479941E-01
1.58936,76.0066,-0.613681
1.58997,76.0358,-0.713022
1.59058,76.0650,2.09568
1.59119,76.0942,-0.422610
1.59180,76.1234,-1.34834
1.59241,76.1526,-2.80616
1.59302,76.1818,-0.989409
1.59363,76.2109,1.07235
1.59424,76.2401,0.435819
1.59485,76.2693,2.30762
1.59546,76.2985,-0.534916
1.59607,76.3277,-1.97965
1.59668,76.3569,-1.27469
1.59729,76.3861,-0.757582
1.59790,76.4153,1.55758
1.59851,76.4445,0.145826
1.59912,76.4736,0.442667
1.59973,76.5028,-0.366572
1.60034,76.5320,1.10380
1.60095,76.5612,-0.144558
1.60156,76.5904,0.147654
1.60217,76.6196,0.308432
1.60278,76.6488,0.355322
1.60339,76.6780,1.22507
1.60400,76.7071,-0.232808
1.60461,76.7363,0.832314
1.60522,76.7655,-0.524789
1.60583,76.7947,-0.136624
1.60645,76.8239,0.630299E-01
1.60706,76.8531,-0.313548
1.60767,76.8823,1.59510
1.60828,76.9115,-2.88873
1.60889,76.9407,-1.84433
1.60950,76.9698,0.103595
1.61011,76.9990,2.19140
1.61072,77.0282,-0.848661
1.61133,77.0574,-0.116707
1.61194,77.0866,-0.245350
1.61255,77.1158,0.104989
1.61316,77.1450,0.270668
1.61377,77.1742,-0.418861
1.61438,77.2034,1.63338
1.61499,77.2325,-1.99389
1.61560,77.2617,0.161117
1.61621,77.2909,-1.17275
1.61682,77.3201,1.89674
1.61743,77.3493,-0.811076
1.61804,77.3785,-0.200175
1.61865,77.4077,0.638687
1.61926,77.4369,0.186900E-01
1.61987,77.4660,-1.25127
1.62048,77.4952,0.107030
1.62109,77.5244,-0.338790
1.62170,77.5536,0.411906
1.62231,77.5828,-0.718102
1.62292,77.6120,-0.502351
1.62354,77.6412,-2.39207
1.62415,77.6704,-0.911952E-01
1.62476,77.6996,-0.455801
1.62537,77.7287,1.18303
1.62598,77.7579,1.41423
1.62659,77.7871,0.419813E-02
1.62720,77.8163,-0.106164
1.62781,77.8455,0.691631
1.62842,77.8747,0.886444
1.62903,77.9039,-0.677251
1.62964,77.9331,0.473700E-02
1.63025,77.9622,-0.140742
1.63086,77.9914,0.447753
1.63147,78.0206,0.307554E-01
1.63208,78.0498,1.00725
1.63269,78.0790,-0.956326
1.63330,78.1082,0.303412E-01
1.63391,78.1374,-1.77230
1.63452,78.1666,0.239575
1.63513,78.1958,-0.852298
1.63574,78.2249,-0.151140
1.63635,78.2541,1.46581
1.63696,78.2833,-1.10838
1.63757,78.3125,0.726954
1.63818,78.3417,1.96573
1.63879,78.3709,0.422191
1.63940,78.4001,0.337188
1.64001,78.4293,-0.640920E-01
1.64062,78.4585,1.27898
1.64124,78.4876,-0.950442
1.64185,78.5168,0.969681
1.64246,78.5460,0.728157E-02
1.64307,78.5752,-0.617454
1.64368,78.6044,0.465052
1.64429,78.6336,0.216242
1.64490,78.6628,-2.15279
1.64551,78.6920,0.306605
1.64612,78.7211,0.864956
1.64673,78.7503,0.394254
1.64734,78.7795,0.244150
1.64795,78.8087,-0.708700
1.64856,78.8379,-0.132747
1.64917,78.8671,0.169693E-01
1.64978,78.8963,-0.453208
1.65039,78.9255,1.10356
1.65100,78.9547,-0.759646
1.65161,78.9838,0.265022
1.65222,79.0130,-1.39169
1.65283,79.0422,0.718001E-02
1.65344,79.0714,0.629363
1.65405,79.1006,-1.69694
1.65466,79.1298,-3.28291
1.65527,79.1590,-0.264237
1.65588,79.1882,0.759087E-01
1.65649,79.2174,-0.471511
1.65710,79.2465,1.22332
1.65771,79.2757,-2.73278
1.65833,79.3049,-1.23695
1.65894,79.3341,-3.19205
1.65955,79.3633,0.821924E-01
1.66016,79.3925,1.41544
1.66077,79.4217,-0.453335
1.66138,79.4509,1.18114
1.66199,79.4800,-0.904397
1.66260,79.5092,2.17220
1.66321,79.5384,-0.614881
1.66382,79.5676,0.425097
1.66443,79.5968,1.83456
1.66504,79.6260,0.321076
1.66565,79.6552,1.26579
1.66626,79.6844,-3.18801
1.66687,79.7136,-0.299657
1.66748,79.7427,0.209168
1.66809,79.7719,-0.901181
1.66870,79.8011,-0.890674
1.66931,79.8303,-0.816418
1.66992,79.8595,-0.796775
1.67053,79.8887,0.116480
