Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.365
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.988770E-01,1.08229,-0.285811
0.994873E-01,1.08897,0.915556
0.100098,1.09565,0.887567
0.100708,1.10233,0.273057
0.101318,1.10901,0.180398
0.101929,1.11569,-0.115756
0.102539,1.12237,-0.566609E-02
0.103149,1.12905,0.288484
0.103760,1.13573,0.189952E-01
0.104370,1.14241,0.290721
0.104980,1.14909,0.834331
0.105591,1.15577,0.488042
0.106201,1.16245,-0.654587
0.106812,1.16914,0.440362E-01
0.107422,1.17582,1.83299
0.108032,1.18250,0.255461
0.108643,1.18918,0.124379
0.109253,1.19586,0.137193
0.109863,1.20254,0.480661
0.110474,1.20922,0.312781
0.111084,1.21590,0.388619E-01
0.111694,1.22258,0.146486
0.112305,1.22926,-0.149588
0.112915,1.23594,-0.172424
0.113525,1.24262,0.196621
0.114136,1.24930,-0.669433E-01
0.114746,1.25599,-0.219507E-02
0.115356,1.26267,-0.100563
0.115967,1.26935,-0.148531
0.116577,1.27603,2.13154
0.117188,1.28271,0.280283
0.117798,1.28939,-0.985169E-01
0.118408,1.29607,-0.326780
0.119019,1.30275,0.485812
0.119629,1.30943,0.710148
0.120239,1.31611,0.211349
0.120850,1.32279,0.459259
0.121460,1.32947,-0.243887
0.122070,1.33615,-0.160657
0.122681,1.34284,0.218459
0.123291,1.34952,0.352937
0.123901,1.35620,0.102113
0.124512,1.36288,0.686763E-01
0.125122,1.36956,-0.147959E-01
0.125732,1.37624,-0.245607
0.126343,1.38292,0.367572
0.126953,1.38960,-0.374927E-01
0.127563,1.39628,0.196521
0.128174,1.40296,0.323932E-01
0.128784,1.40964,2.09310
0.129395,1.41632,0.302600
0.130005,1.42300,0.840023
0.130615,1.42969,-0.157548
0.131226,1.43637,0.243088
0.131836,1.44305,0.430797E-01
0.132446,1.44973,0.240250
0.133057,1.45641,0.228656
0.133667,1.46309,-0.785032E-01
0.134277,1.46977,-0.167171
0.134888,1.47645,-0.214567
0.135498,1.48313,0.309272E-02
0.136108,1.48981,0.357230
0.136719,1.49649,0.412540
0.137329,1.50317,-0.232862
0.137939,1.50985,-0.424400E-01
0.138550,1.51654,1.03128
0.139160,1.52322,0.147137
0.139771,1.52990,-0.429626
0.140381,1.53658,0.705342
0.140991,1.54326,0.349010
0.141602,1.54994,0.152408
0.142212,1.55662,1.11785
0.142822,1.56330,0.107301
0.143433,1.56998,0.170580
0.144043,1.57666,0.371472
0.144653,1.58334,0.408182E-02
0.145264,1.59002,0.373442
0.145874,1.59670,-0.133598E-01
0.146484,1.60339,0.313900
0.147095,1.61007,0.259352
0.147705,1.61675,0.660230
0.148315,1.62343,0.359350
0.148926,1.63011,0.507731
0.149536,1.63679,0.847226E-01
0.150146,1.64347,0.165432
0.150757,1.65015,-0.910766E-01
0.151367,1.65683,0.385560E-02
0.151978,1.66351,-0.267063
0.152588,1.67019,0.291080
0.153198,1.67687,0.482371
0.153809,1.68355,-0.387093
0.154419,1.69024,0.317487E-01
0.155029,1.69692,0.137331E-01
0.155640,1.70360,0.253585
0.156250,1.71028,-0.119832
0.156860,1.71696,0.140336
0.157471,1.72364,0.178082
0.158081,1.73032,-0.127478E-02
0.158691,1.73700,0.411822
0.159302,1.74368,0.558393
0.159912,1.75036,-0.259107
0.160522,1.75704,-0.610853
0.161133,1.76372,0.730928
0.161743,1.77040,0.489945
0.162354,1.77709,0.225624
0.162964,1.78377,-0.404986
0.163574,1.79045,0.136499E-01
0.164185,1.79713,-0.170997E-02
0.164795,1.80381,0.152992
0.165405,1.81049,0.243101
0.166016,1.81717,-0.265101
0.166626,1.82385,0.307072
0.167236,1.83053,-0.754581E-01
0.167847,1.83721,0.246892
0.168457,1.84389,0.348117
0.169067,1.85057,-0.259902
0.169678,1.85725,1.44309
0.170288,1.86394,-0.864215
0.170898,1.87062,0.197077
0.171509,1.87730,0.382593
0.172119,1.88398,-0.887994E-01
0.172729,1.89066,0.525961E-01
0.173340,1.89734,-0.368791
0.173950,1.90402,0.609015
0.174561,1.91070,0.535083
0.175171,1.91738,-0.338737
0.175781,1.92406,0.270884
0.176392,1.93074,0.732304E-01
0.177002,1.93742,0.113123
0.177612,1.94410,0.316107
0.178223,1.95079,-0.398478
0.178833,1.95747,-0.302337E-02
0.179443,1.96415,-0.553617E-01
0.180054,1.97083,0.502446E-02
0.180664,1.97751,0.387820
0.181274,1.98419,-0.363393
0.181885,1.99087,1.06711
0.182495,1.99755,-0.227182
0.183105,2.00423,0.815184
0.183716,2.01091,0.375540
0.184326,2.01759,0.112058
0.184937,2.02427,-0.843901E-01
0.185547,2.03095,0.763413E-01
0.186157,2.03764,-0.173454
0.186768,2.04432,0.238926
0.187378,2.05100,0.780183E-01
0.187988,2.05768,0.472201
0.188599,2.06436,-0.177830
0.189209,2.07104,0.187997
0.189819,2.07772,0.297272
0.190430,2.08440,-0.112094
0.191040,2.09108,0.136289
0.191650,2.09776,0.212822
0.192261,2.10444,0.143646
0.192871,2.11112,-0.544374E-01
0.193481,2.11780,-0.674324
0.194092,2.12449,0.497284
0.194702,2.13117,0.829083E-01
0.195312,2.13785,0.851573
0.195923,2.14453,0.324042
0.196533,2.15121,0.170310
0.197144,2.15789,0.164088
0.197754,2.16457,-0.847235E-01
0.198364,2.17125,0.584182
0.198975,2.17793,0.423993
0.199585,2.18461,0.158902
0.200195,2.19129,0.448018
0.200806,2.19797,0.218862E-04
0.201416,2.20465,-0.204176
0.202026,2.21134,0.100806
0.202637,2.21802,-0.275085
0.203247,2.22470,0.847135E-01
0.203857,2.23138,0.286583
0.204468,2.23806,-0.173231
0.205078,2.24474,-0.510181
0.205688,2.25142,0.469253E-01
0.206299,2.25810,-0.137190E-01
0.206909,2.26478,-0.613872E-01
0.207520,2.27146,0.168126
0.208130,2.27814,-0.621166E-01
0.208740,2.28482,0.229041E-01
0.209351,2.29151,0.110428
0.209961,2.29819,0.125110
0.210571,2.30487,-0.670017E-01
0.211182,2.31155,0.564894E-01
0.211792,2.31823,0.799386
0.212402,2.32491,0.322282
0.213013,2.33159,-0.335531E-01
0.213623,2.33827,0.421581
0.214233,2.34495,0.855315E-03
0.214844,2.35163,-0.272448
0.215454,2.35831,0.844369E-01
0.216064,2.36499,0.173590
0.216675,2.37167,-0.570365E-02
0.217285,2.37836,0.537300
0.217896,2.38504,0.573894
0.218506,2.39172,0.273186
0.219116,2.39840,-0.693116E-01
0.219727,2.40508,0.576614E-01
0.220337,2.41176,-0.390852
0.220947,2.41844,-0.173869E-01
0.221558,2.42512,0.165372E-01
0.222168,2.43180,0.865016E-02
0.222778,2.43848,0.817478
0.223389,2.44516,0.585479
0.223999,2.45184,1.45546
0.224609,2.45852,-1.25522
0.225220,2.46521,0.212821
0.225830,2.47189,0.890991E-01
0.226440,2.47857,0.214938
0.227051,2.48525,0.571548
0.227661,2.49193,-0.538181
0.228271,2.49861,-0.942095E-01
0.228882,2.50529,0.559490
0.229492,2.51197,0.221800
0.230103,2.51865,0.592645
0.230713,2.52533,-0.365969
0.231323,2.53201,-0.575757E-01
0.231934,2.53869,-0.255466
0.232544,2.54537,0.119969
0.233154,2.55206,0.375909
0.233765,2.55874,0.155841
0.234375,2.56542,0.476006
0.234985,2.57210,-0.341021E-01
0.235596,2.57878,0.317606
0.236206,2.58546,0.182878
0.236816,2.59214,0.259364
0.237427,2.59882,0.303157
0.238037,2.60550,0.276961
0.238647,2.61218,-0.121378
0.239258,2.61886,0.145650E-01
0.239868,2.62554,-0.298014
0.240479,2.63222,-0.492111E-01
0.241089,2.63891,-0.314926
0.241699,2.64559,0.315270
0.242310,2.65227,-0.421941E-01
0.242920,2.65895,0.480218E-01
0.243530,2.66563,0.103292
0.244141,2.67231,0.411509
0.244751,2.67899,-0.228219
0.245361,2.68567,-0.505993E-01
0.245972,2.69235,-0.204343E-01
0.246582,2.69903,0.783512E-01
0.247192,2.70571,0.147455E-01
0.247803,2.71239,-0.230040
0.248413,2.71907,0.251197
0.249023,2.72576,0.502484
0.249634,2.73244,0.187100
0.250244,2.73912,-0.388511E-01
0.250854,2.74580,0.527035
0.251465,2.75248,-0.218078
0.252075,2.75916,-0.209927
0.252686,2.76584,0.922244E-01
0.253296,2.77252,-0.188265
0.253906,2.77920,-0.147683
0.254517,2.78588,0.243044
0.255127,2.79256,-0.579924E-01
0.255737,2.79924,0.160978
0.256348,2.80592,0.343589
0.256958,2.81261,0.374061
0.257568,2.81929,0.125565
0.258179,2.82597,0.444999E-01
0.258789,2.83265,-0.265791E-01
0.259399,2.83933,0.521135E-02
0.260010,2.84601,-0.321948E-01
0.260620,2.85269,-0.510658
0.261230,2.85937,0.355759
0.261841,2.86605,0.251876
0.262451,2.87273,0.878045E-01
0.263062,2.87941,0.195688
0.263672,2.88609,-0.162709
0.264282,2.89277,0.279374
0.264893,2.89946,-0.660256E-01
0.265503,2.90614,-0.215246
0.266113,2.91282,0.125787E-01
0.266724,2.91950,-0.450339
0.267334,2.92618,1.33402
0.267944,2.93286,-0.418898
0.268555,2.93954,0.404823
0.269165,2.94622,-0.135219
0.269775,2.95290,0.280870
0.270386,2.95958,0.214617E-01
0.270996,2.96626,0.191667
0.271606,2.97294,-0.167226
0.272217,2.97962,0.171390
0.272827,2.98631,-0.125619
0.273438,2.99299,0.108366
0.274048,2.99967,0.481891
0.274658,3.00635,0.531704E-01
0.275269,3.01303,1.43610
0.275879,3.01971,1.46625
0.276489,3.02639,0.409828
0.277100,3.03307,0.828019
0.277710,3.03975,0.334279
0.278320,3.04643,-0.371209
0.278931,3.05311,0.225263E-01
0.279541,3.05979,-0.167860
0.280151,3.06647,0.215135
0.280762,3.07316,-0.702294E-02
0.281372,3.07984,0.549052
0.281982,3.08652,-0.172883
0.282593,3.09320,0.451316E-01
0.283203,3.09988,0.131280
0.283813,3.10656,0.167342
0.284424,3.11324,-0.406694E-01
0.285034,3.11992,0.592861E-01
0.285645,3.12660,0.462548E-01
0.286255,3.13328,0.252002E-01
0.286865,3.13996,-0.181406E-01
0.287476,3.14664,-0.163112E-01
0.288086,3.15332,0.725720E-02
0.288696,3.16001,-0.946246E-02
0.289307,3.16669,0.174133E-01
0.289917,3.17337,-0.220650
0.290527,3.18005,0.407989
0.291138,3.18673,0.310097
0.291748,3.19341,0.128676
0.292358,3.20009,0.348952E-01
0.292969,3.20677,-0.333501E-01
0.293579,3.21345,0.341516E-01
0.294189,3.22013,0.302233
0.294800,3.22681,-0.397046
0.295410,3.23349,-0.426107E-01
0.296021,3.24017,-0.402636E-01
0.296631,3.24686,0.173271
0.297241,3.25354,0.533596E-01
0.297852,3.26022,0.446636
0.298462,3.26690,0.263063
0.299072,3.27358,1.02562
0.299683,3.28026,0.182296E-01
0.300293,3.28694,0.162948
0.300903,3.29362,0.206164E-01
0.301514,3.30030,-0.189244
0.302124,3.30698,-0.247860
0.302734,3.31366,0.142586
0.303345,3.32034,-0.431049
0.303955,3.32702,0.431295
0.304565,3.33371,0.922497E-01
0.305176,3.34039,-0.471159
0.305786,3.34707,0.802210E-01
0.306396,3.35375,0.413439
0.307007,3.36043,0.171909
0.307617,3.36711,0.983621
0.308228,3.37379,-0.256094
0.308838,3.38047,-0.282378E-02
0.309448,3.38715,0.537905E-01
0.310059,3.39383,-0.235496E-02
0.310669,3.40051,0.596113E-01
0.311279,3.40719,0.213731
0.311890,3.41387,0.336013
0.312500,3.42056,-0.537808
0.313110,3.42724,-0.362678E-01
0.313721,3.43392,-0.131419
0.314331,3.44060,-0.229553
0.314941,3.44728,-0.401772
0.315552,3.45396,0.573342
0.316162,3.46064,-0.117464
0.316772,3.46732,0.283416E-01
0.317383,3.47400,-0.502904
0.317993,3.48068,0.259177
0.318604,3.48736,0.114773
0.319214,3.49404,0.224759
0.319824,3.50072,-0.119241
0.320435,3.50741,0.286892E-01
0.321045,3.51409,0.175863
0.321655,3.52077,0.317256
0.322266,3.52745,0.304673E-01
0.322876,3.53413,0.402653E-01
0.323486,3.54081,0.844582E-01
0.324097,3.54749,0.461383E-01
0.324707,3.55417,0.989944E-02
0.325317,3.56085,-0.975358E-01
0.325928,3.56753,0.155155
0.326538,3.57421,-0.594177E-01
0.327148,3.58089,0.109157
0.327759,3.58757,-0.977452E-02
0.328369,3.59426,0.931124E-01
0.328979,3.60094,0.170632
0.329590,3.60762,0.201429
0.330200,3.61430,0.245807E-01
0.330811,3.62098,-0.257774
0.331421,3.62766,0.254810E-01
0.332031,3.63434,0.902511E-01
0.332642,3.64102,0.174554
0.333252,3.64770,0.188621E-01
0.333862,3.65438,0.152004
0.334473,3.66106,0.494281
0.335083,3.66774,0.109623
0.335693,3.67442,0.617852E-02
0.336304,3.68111,0.145420
0.336914,3.68779,-0.178196
0.337524,3.69447,-0.206339
0.338135,3.70115,0.624128
0.338745,3.70783,0.406869
0.339355,3.71451,0.605553
0.339966,3.72119,-0.138221E-01
0.340576,3.72787,0.117565
0.341187,3.73455,0.347769E-01
0.341797,3.74123,-0.310126E-01
0.342407,3.74791,0.444183
0.343018,3.75459,0.388378E-01
0.343628,3.76127,-0.262282E-01
0.344238,3.76796,-0.122332
0.344849,3.77464,0.252647E-01
0.345459,3.78132,-0.133582E-01
0.346069,3.78800,-0.209001E-01
0.346680,3.79468,-0.201943E-01
0.347290,3.80136,-0.182758
0.347900,3.80804,0.123523
0.348511,3.81472,0.370270E-01
0.349121,3.82140,0.123779
0.349731,3.82808,-0.811112E-01
0.350342,3.83476,-0.696184E-02
0.350952,3.84144,0.363081E-01
0.351562,3.84813,-0.176539
0.352173,3.85481,-0.246871
0.352783,3.86149,0.576751E-01
0.353394,3.86817,0.145496E-01
0.354004,3.87485,0.499228
0.354614,3.88153,-0.114293E-01
0.355225,3.88821,-0.218541
0.355835,3.89489,-0.671583E-01
0.356445,3.90157,0.197731
0.357056,3.90825,-0.280996
0.357666,3.91493,0.264114E-03
0.358276,3.92161,-0.195629
0.358887,3.92829,-0.177566
0.359497,3.93498,0.105595
0.360107,3.94166,0.701892
0.360718,3.94834,-0.288998
0.361328,3.95502,0.110093
0.361938,3.96170,0.504816E-01
0.362549,3.96838,0.166559
0.363159,3.97506,0.272459
0.363770,3.98174,-0.345624E-01
0.364380,3.98842,-0.964950E-01
0.364990,3.99510,0.222550E-01
0.365601,4.00178,-0.117942
0.366211,4.00846,0.517659
0.366821,4.01514,0.196188E-01
0.367432,4.02183,0.212291
0.368042,4.02851,0.452362
0.368652,4.03519,0.140410E-01
0.369263,4.04187,-0.751179E-01
0.369873,4.04855,0.159308
0.370483,4.05523,0.213101E-02
0.371094,4.06191,0.141385
0.371704,4.06859,0.866596E-01
0.372314,4.07527,0.379931
0.372925,4.08195,-0.223739E-01
0.373535,4.08863,-0.365293E-01
0.374146,4.09531,-0.299722E-01
0.374756,4.10199,0.179959
0.375366,4.10868,-0.324828E-01
0.375977,4.11536,0.371834
0.376587,4.12204,0.133607
0.377197,4.12872,-0.103207E-01
0.377808,4.13540,0.414948
0.378418,4.14208,-0.369906E-01
0.379028,4.14876,-0.105407
0.379639,4.15544,0.826405
0.380249,4.16212,-0.254420
0.380859,4.16880,-0.120669
0.381470,4.17548,0.177019E-01
0.382080,4.18216,0.648704
0.382690,4.18884,-0.391318
0.383301,4.19553,-0.719964E-01
0.383911,4.20221,0.636741
0.384521,4.20889,-0.106704
0.385132,4.21557,0.228544
0.385742,4.22225,-0.971924E-01
0.386353,4.22893,0.370449E-01
0.386963,4.23561,0.116546
0.387573,4.24229,-0.136287
0.388184,4.24897,0.485783
0.388794,4.25565,-0.438505E-01
0.389404,4.26233,-0.283091
0.390015,4.26901,0.216645
0.390625,4.27569,0.712418E-01
0.391235,4.28238,0.180073
0.391846,4.28906,0.629986
0.392456,4.29574,0.381023E-01
0.393066,4.30242,0.241460E-01
0.393677,4.30910,-0.774939E-01
0.394287,4.31578,0.220752
0.394897,4.32246,-0.267192E-01
0.395508,4.32914,-0.987860E-01
0.396118,4.33582,0.360681E-01
0.396729,4.34250,0.593644E-01
0.397339,4.34918,-0.222051
0.397949,4.35586,0.411305
0.398560,4.36254,-0.161505
0.399170,4.36923,0.181992
0.399780,4.37591,0.114437
0.400391,4.38259,-0.245777
0.401001,4.38927,0.871313
0.401611,4.39595,0.112064
0.402222,4.40263,0.378067
0.402832,4.40931,0.181552
0.403442,4.41599,-0.281867
0.404053,4.42267,0.196801
0.404663,4.42935,0.387338
0.405273,4.43603,-0.168611E-01
0.405884,4.44271,0.932914E-01
0.406494,4.44939,0.134245
0.407104,4.45608,0.809324E-01
0.407715,4.46276,0.330532
0.408325,4.46944,-0.686623E-01
0.408936,4.47612,-0.269776
0.409546,4.48280,0.129772
0.410156,4.48948,0.122134E-01
0.410767,4.49616,-0.552694E-01
0.411377,4.50284,0.936966E-01
0.411987,4.50952,-0.412865E-01
0.412598,4.51620,0.139841
0.413208,4.52288,0.471054E-01
0.413818,4.52956,-0.448328E-02
0.414429,4.53624,-0.186590
0.415039,4.54293,-0.404244
0.415649,4.54961,0.115643
0.416260,4.55629,-0.272526
0.416870,4.56297,-0.118715
0.417480,4.56965,-0.718481
0.418091,4.57633,0.900504
0.418701,4.58301,0.226698E-01
0.419312,4.58969,-0.107852E-01
0.419922,4.59637,0.349230
0.420532,4.60305,-0.470563
0.421143,4.60973,-0.310120
0.421753,4.61641,-0.278890
0.422363,4.62309,0.185138
0.422974,4.62978,0.326901
0.423584,4.63646,0.381993E-02
0.424194,4.64314,0.341467E-01
0.424805,4.64982,0.311511E-01
0.425415,4.65650,0.365932
0.426025,4.66318,-0.101404
0.426636,4.66986,0.547992E-01
0.427246,4.67654,0.853302E-01
0.427856,4.68322,0.105160
0.428467,4.68990,0.182125
0.429077,4.69658,0.470969E-01
0.429688,4.70326,0.581182E-01
0.430298,4.70994,-0.143338
0.430908,4.71663,0.393978
0.431519,4.72331,0.479438E-01
0.432129,4.72999,-0.374615E-01
0.432739,4.73667,0.305434
0.433350,4.74335,0.172639
0.433960,4.75003,0.293722
0.434570,4.75671,0.182526E-01
0.435181,4.76339,0.285413E-01
0.435791,4.77007,0.737465E-01
0.436401,4.77675,-0.160797
0.437012,4.78343,-0.147967
0.437622,4.79011,0.122771
0.438232,4.79679,0.246760E-01
0.438843,4.80348,0.369354E-01
0.439453,4.81016,-0.129745
0.440063,4.81684,0.109473
0.440674,4.82352,0.130867
0.441284,4.83020,0.355256
0.441895,4.83688,0.259040
0.442505,4.84356,0.158747
0.443115,4.85024,-0.362506E-01
0.443726,4.85692,0.277857E-01
0.444336,4.86360,-0.774433E-01
0.444946,4.87028,0.862383E-01
0.445557,4.87696,0.746035
0.446167,4.88364,0.223270E-02
0.446777,4.89033,0.760061
0.447388,4.89701,-0.159175E-01
0.447998,4.90369,0.101706
0.448608,4.91037,-0.206225E-01
0.449219,4.91705,0.108264
0.449829,4.92373,0.555919E-01
0.450439,4.93041,-0.165782
0.451050,4.93709,0.227021E-01
0.451660,4.94377,0.676993E-03
0.452271,4.95045,0.716729E-01
0.452881,4.95713,-0.624098E-01
0.453491,4.96381,0.228657
0.454102,4.97049,-0.142148E-01
0.454712,4.97718,0.221143
0.455322,4.98386,-0.601285E-02
0.455933,4.99054,0.166385E-01
0.456543,4.99722,-0.134015
0.457153,5.00390,-0.124788
0.457764,5.01058,-0.172556
0.458374,5.01726,-0.251135
0.458984,5.02394,-0.179932
0.459595,5.03062,0.208831E-01
0.460205,5.03730,0.539396E-01
0.460815,5.04398,-0.151753
0.461426,5.05066,0.334985
0.462036,5.05734,-0.231349
0.462646,5.06403,0.455299
0.463257,5.07071,0.215716
0.463867,5.07739,-0.363191E-01
0.464478,5.08407,0.893926E-01
0.465088,5.09075,-0.519071E-01
0.465698,5.09743,0.341005
0.466309,5.10411,-0.310542E-01
0.466919,5.11079,0.196863E-01
0.467529,5.11747,-0.451134E-01
0.468140,5.12415,0.425001E-01
0.468750,5.13083,0.153527
0.469360,5.13751,0.168821E-01
0.469971,5.14419,-0.209228
0.470581,5.15088,-0.273257
0.471191,5.15756,0.104013
0.471802,5.16424,-0.279835
0.472412,5.17092,0.241528
0.473022,5.17760,0.184661E-02
0.473633,5.18428,-0.193391
0.474243,5.19096,0.264306E-01
0.474854,5.19764,0.164652
0.475464,5.20432,-0.259796
0.476074,5.21100,-0.177540
0.476685,5.21768,0.461072
0.477295,5.22436,0.126989E-01
0.477905,5.23104,0.549468E-01
0.478516,5.23773,-0.208718E-02
0.479126,5.24441,0.586925E-01
0.479736,5.25109,0.292692E-01
0.480347,5.25777,-0.320111
