Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.124
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.799561E-01,2.57922,3.10180
0.805664E-01,2.59891,-0.114706
0.811768E-01,2.61860,0.417164
0.817871E-01,2.63829,2.07365
0.823975E-01,2.65798,2.05472
0.830078E-01,2.67766,0.356023
0.836182E-01,2.69735,0.597827
0.842285E-01,2.71704,-1.97863
0.848389E-01,2.73673,-0.193338
0.854492E-01,2.75642,-0.575911
0.860596E-01,2.77611,0.703238E-01
0.866699E-01,2.79580,0.240899
0.872803E-01,2.81549,0.203824
0.878906E-01,2.83517,-0.764827
0.885010E-01,2.85486,0.602454
0.891113E-01,2.87455,0.490245
0.897217E-01,2.89424,-0.409046E-01
0.903320E-01,2.91393,0.425602
0.909424E-01,2.93362,-0.115894
0.915527E-01,2.95331,-0.187304
0.921631E-01,2.97299,-0.190528E-01
0.927734E-01,2.99268,-0.797809E-01
0.933838E-01,3.01237,-0.144665
0.939941E-01,3.03206,0.898543
0.946045E-01,3.05175,0.124815
0.952148E-01,3.07144,1.19641
0.958252E-01,3.09113,-0.298625
0.964355E-01,3.11082,0.881971E-01
0.970459E-01,3.13050,0.197390
0.976562E-01,3.15019,0.157275E-01
0.982666E-01,3.16988,-0.197568
0.988770E-01,3.18957,0.282509
0.994873E-01,3.20926,-0.500790E-01
0.100098,3.22895,0.238217
0.100708,3.24864,0.351071
0.101318,3.26833,-0.185221E-01
0.101929,3.28801,-0.392881E-01
0.102539,3.30770,0.693702
0.103149,3.32739,-0.788250E-01
0.103760,3.34708,-0.997159
0.104370,3.36677,-0.595499
0.104980,3.38646,0.117858
0.105591,3.40615,0.318597
0.106201,3.42584,-0.131927
0.106812,3.44552,0.669739
0.107422,3.46521,0.524387E-01
0.108032,3.48490,0.890382
0.108643,3.50459,0.561375
0.109253,3.52428,-0.377150
0.109863,3.54397,0.228207
0.110474,3.56366,0.155529E-01
0.111084,3.58334,0.459460
0.111694,3.60303,0.652874
0.112305,3.62272,0.511989
0.112915,3.64241,0.496439
0.113525,3.66210,0.317339
0.114136,3.68179,-0.742978E-01
0.114746,3.70148,0.695904E-01
0.115356,3.72117,-0.203997
0.115967,3.74085,0.107539
0.116577,3.76054,0.167488
0.117188,3.78023,0.207640
0.117798,3.79992,0.614097
0.118408,3.81961,0.521033
0.119019,3.83930,0.150649E-01
0.119629,3.85899,-0.921587E-01
0.120239,3.87868,0.442672
0.120850,3.89836,0.363595
0.121460,3.91805,1.60780
0.122070,3.93774,0.371786
0.122681,3.95743,-1.41673
0.123291,3.97712,0.235926
0.123901,3.99681,-1.16622
0.124512,4.01650,-0.694073
0.125122,4.03619,0.701777
0.125732,4.05587,0.407080
0.126343,4.07556,-0.389037
0.126953,4.09525,0.769002
0.127563,4.11494,0.816742
0.128174,4.13463,0.159160
0.128784,4.15432,0.201431E-01
0.129395,4.17401,0.542006E-01
0.130005,4.19369,-0.710487
0.130615,4.21338,-0.208641
0.131226,4.23307,3.64324
0.131836,4.25276,0.557983E-01
0.132446,4.27245,-0.262511E-01
0.133057,4.29214,-0.683672
0.133667,4.31183,0.365902
0.134277,4.33152,1.51378
0.134888,4.35120,0.982121E-01
0.135498,4.37089,-0.210188
0.136108,4.39058,-0.132568
0.136719,4.41027,-0.115268
0.137329,4.42996,-0.361521
0.137939,4.44965,0.329221
0.138550,4.46934,0.196958
0.139160,4.48903,1.38204
0.139771,4.50871,-0.260565
0.140381,4.52840,-0.183164
0.140991,4.54809,-0.585444
0.141602,4.56778,1.47509
0.142212,4.58747,0.608512
0.142822,4.60716,-0.838080
0.143433,4.62685,0.935951E-02
0.144043,4.64653,-0.199446
0.144653,4.66622,0.206322
0.145264,4.68591,-0.147029
0.145874,4.70560,-0.345907
0.146484,4.72529,-0.944063
0.147095,4.74498,0.699214E-01
0.147705,4.76467,1.30754
0.148315,4.78436,0.411483
0.148926,4.80404,0.153469
0.149536,4.82373,-0.850968
0.150146,4.84342,-0.218409
0.150757,4.86311,0.104800
0.151367,4.88280,0.839572E-01
0.151978,4.90249,0.798997
0.152588,4.92218,-0.343521E-01
0.153198,4.94187,-0.328832
0.153809,4.96155,0.452385
0.154419,4.98124,2.09768
0.155029,5.00093,0.276685
0.155640,5.02062,-0.249469E-01
0.156250,5.04031,1.94459
0.156860,5.06000,-0.733164
0.157471,5.07969,-0.627486
0.158081,5.09938,0.422231
0.158691,5.11906,0.852437
0.159302,5.13875,0.181279
0.159912,5.15844,-0.574515E-01
0.160522,5.17813,-0.224060
0.161133,5.19782,-0.386572
0.161743,5.21751,-0.294689
0.162354,5.23720,-0.320619
0.162964,5.25688,-0.518187
0.163574,5.27657,-0.237391
0.164185,5.29626,0.751434
0.164795,5.31595,0.116814E-01
0.165405,5.33564,1.74788
0.166016,5.35533,0.607981
0.166626,5.37502,-0.661899E-01
0.167236,5.39471,0.677039
0.167847,5.41439,0.147957
0.168457,5.43408,-0.553919
0.169067,5.45377,0.413898
0.169678,5.47346,2.60722
0.170288,5.49315,0.372634
0.170898,5.51284,0.534687
0.171509,5.53253,0.445851
0.172119,5.55222,2.96463
0.172729,5.57190,-0.133740E-01
0.173340,5.59159,0.651866
0.173950,5.61128,0.503845
0.174561,5.63097,-0.107500
0.175171,5.65066,-0.164470
0.175781,5.67035,1.89073
0.176392,5.69004,0.741705
0.177002,5.70973,0.327352
0.177612,5.72941,0.214063
0.178223,5.74910,0.481826E-01
0.178833,5.76879,-0.146561
0.179443,5.78848,0.430889
0.180054,5.80817,0.139082
0.180664,5.82786,1.52283
0.181274,5.84755,0.521871E-01
0.181885,5.86723,-0.366923
0.182495,5.88692,0.295870
0.183105,5.90661,0.840800
0.183716,5.92630,0.342195
0.184326,5.94599,-0.669038E-01
0.184937,5.96568,0.552245
0.185547,5.98537,0.316642
0.186157,6.00506,-0.675360
0.186768,6.02474,-0.192518
0.187378,6.04443,1.53586
0.187988,6.06412,0.276292
0.188599,6.08381,0.997371
0.189209,6.10350,-0.227332
0.189819,6.12319,-0.179005
0.190430,6.14288,-0.252067
0.191040,6.16257,0.599897
0.191650,6.18225,1.24505
0.192261,6.20194,0.467492
0.192871,6.22163,-0.327273
0.193481,6.24132,0.197390
0.194092,6.26101,0.345421E-01
0.194702,6.28070,0.393811
0.195312,6.30039,-0.402856
0.195923,6.32008,-0.692197E-01
0.196533,6.33976,-0.545335
0.197144,6.35945,0.675164
0.197754,6.37914,-0.554008E-01
0.198364,6.39883,-0.498978
0.198975,6.41852,-0.340339
0.199585,6.43821,-0.180122
0.200195,6.45790,-0.204911
0.200806,6.47758,0.954287
0.201416,6.49727,1.76701
0.202026,6.51696,0.172719
0.202637,6.53665,0.790348
0.203247,6.55634,0.535600
0.203857,6.57603,-0.259164
0.204468,6.59572,0.308182E-01
0.205078,6.61541,0.129632
0.205688,6.63509,0.279366
0.206299,6.65478,-0.595678E-01
0.206909,6.67447,-1.73277
0.207520,6.69416,0.964120E-01
0.208130,6.71385,-0.223916
0.208740,6.73354,3.21060
0.209351,6.75323,1.37934
0.209961,6.77292,0.195612
0.210571,6.79260,-0.427118
0.211182,6.81229,0.328075E-01
0.211792,6.83198,-0.202536E-01
0.212402,6.85167,-0.910024E-01
0.213013,6.87136,0.191428
0.213623,6.89105,-0.408504E-01
0.214233,6.91074,0.182253
0.214844,6.93043,-1.13230
0.215454,6.95011,-0.397581
0.216064,6.96980,1.25011
0.216675,6.98949,0.464886
0.217285,7.00918,0.855779
0.217896,7.02887,2.25415
0.218506,7.04856,-0.260245
0.219116,7.06825,0.235855
0.219727,7.08793,0.193534
0.220337,7.10762,1.44379
0.220947,7.12731,-0.122654
0.221558,7.14700,-0.359369E-01
0.222168,7.16669,0.112434E-01
0.222778,7.18638,-0.821000
0.223389,7.20607,-0.176228
0.223999,7.22576,0.135323
0.224609,7.24544,0.123697
0.225220,7.26513,0.115945E-01
0.225830,7.28482,-0.227693E-01
0.226440,7.30451,-0.104511
0.227051,7.32420,0.177889
0.227661,7.34389,-1.38339
0.228271,7.36358,-0.594699E-01
0.228882,7.38327,0.109558
0.229492,7.40295,0.146165
0.230103,7.42264,-0.915735E-01
0.230713,7.44233,-0.513382
0.231323,7.46202,-0.659136
0.231934,7.48171,0.925915E-01
0.232544,7.50140,0.270287
0.233154,7.52109,-0.489147E-01
0.233765,7.54077,-0.403957
0.234375,7.56046,0.212940
0.234985,7.58015,-0.202641
0.235596,7.59984,0.389272
0.236206,7.61953,1.15407
0.236816,7.63922,0.931810
0.237427,7.65891,0.437564
0.238037,7.67860,0.382304
0.238647,7.69828,0.493066
0.239258,7.71797,0.239195
0.239868,7.73766,0.302912
0.240479,7.75735,0.146900
0.241089,7.77704,-0.512015
0.241699,7.79673,-0.871364E-01
0.242310,7.81642,-0.326269E-01
0.242920,7.83611,0.619363
0.243530,7.85579,0.131443
0.244141,7.87548,0.873980
0.244751,7.89517,-0.330811
0.245361,7.91486,-0.317620
0.245972,7.93455,2.07235
0.246582,7.95424,-0.780795E-01
0.247192,7.97393,0.218775
0.247803,7.99362,-0.204240
0.248413,8.01330,0.752516
0.249023,8.03299,0.220671E-01
0.249634,8.05268,0.206817
0.250244,8.07237,0.848224
0.250854,8.09206,0.345218
0.251465,8.11175,0.334542
0.252075,8.13144,0.784556
0.252686,8.15112,-0.707836E-01
0.253296,8.17081,-1.17873
0.253906,8.19050,-0.396279E-03
0.254517,8.21019,1.63627
0.255127,8.22988,-0.443968
0.255737,8.24957,-0.201444
0.256348,8.26926,-0.107951
0.256958,8.28895,0.811472
0.257568,8.30863,0.186753E-01
0.258179,8.32832,1.19821
0.258789,8.34801,0.453977
0.259399,8.36770,0.228823
0.260010,8.38739,0.198004
0.260620,8.40708,0.227259
0.261230,8.42677,0.257748
0.261841,8.44646,-0.655464E-01
0.262451,8.46614,-0.372306
0.263062,8.48583,0.228953
0.263672,8.50552,0.726293
0.264282,8.52521,0.262087
0.264893,8.54490,-0.408449
0.265503,8.56459,0.877073E-01
0.266113,8.58428,0.441558
0.266724,8.60397,0.277794
0.267334,8.62365,-0.319680
0.267944,8.64334,1.16879
0.268555,8.66303,0.149097
0.269165,8.68272,0.443471
0.269775,8.70241,-0.350944
0.270386,8.72210,0.579245
0.270996,8.74179,0.196427
0.271606,8.76147,0.109181
0.272217,8.78116,0.440525E-02
0.272827,8.80085,1.41181
0.273438,8.82054,-0.261108
0.274048,8.84023,-0.289147
0.274658,8.85992,0.144470
0.275269,8.87961,0.472538
0.275879,8.89930,0.330819
0.276489,8.91898,-0.380484
0.277100,8.93867,0.172902
0.277710,8.95836,0.266384
0.278320,8.97805,-0.202753E-01
0.278931,8.99774,-0.232099
0.279541,9.01743,-0.127253
0.280151,9.03712,1.09344
0.280762,9.05681,-0.214998
0.281372,9.07649,0.125924
0.281982,9.09618,-0.483613
0.282593,9.11587,0.668565E-02
0.283203,9.13556,0.503397
0.283813,9.15525,1.00253
0.284424,9.17494,0.103731
0.285034,9.19463,0.497515
0.285645,9.21432,0.685883
0.286255,9.23400,1.05246
0.286865,9.25369,0.174693
0.287476,9.27338,0.625240
0.288086,9.29307,-0.599058
0.288696,9.31276,-0.144249
0.289307,9.33245,-0.332945
0.289917,9.35214,0.614380
0.290527,9.37182,0.521505
0.291138,9.39151,0.869242
0.291748,9.41120,-0.361431
0.292358,9.43089,-0.258598
0.292969,9.45058,0.209709
0.293579,9.47027,1.79267
0.294189,9.48996,1.52801
0.294800,9.50965,0.339492
0.295410,9.52933,0.312021
0.296021,9.54902,0.145330
0.296631,9.56871,1.51865
0.297241,9.58840,-0.611123E-01
0.297852,9.60809,-0.474207
0.298462,9.62778,0.348298
0.299072,9.64747,0.120301
0.299683,9.66716,0.145732
0.300293,9.68684,0.498577
0.300903,9.70653,2.04357
0.301514,9.72622,0.350084
0.302124,9.74591,-0.235600
0.302734,9.76560,1.39780
0.303345,9.78529,0.123320
0.303955,9.80498,-0.254418
0.304565,9.82467,-0.267079
0.305176,9.84435,0.959722E-01
0.305786,9.86404,0.885493
0.306396,9.88373,-0.477165
0.307007,9.90342,0.160690
0.307617,9.92311,0.544903
0.308228,9.94280,0.384261E-01
0.308838,9.96249,-0.773396E-01
0.309448,9.98217,0.902699E-02
0.310059,10.0019,-0.705872E-01
0.310669,10.0216,0.876976E-02
0.311279,10.0412,-0.130584
0.311890,10.0609,-0.125061
0.312500,10.0806,1.06219
0.313110,10.1003,0.362898
0.313721,10.1200,-0.436021
0.314331,10.1397,-0.444966
0.314941,10.1594,0.458979
0.315552,10.1791,-0.961008E-01
0.316162,10.1988,-0.241893E-01
0.316772,10.2184,-0.689287E-01
0.317383,10.2381,-0.380711E-01
0.317993,10.2578,0.332263
0.318604,10.2775,0.151610
0.319214,10.2972,0.331749
0.319824,10.3169,-0.217471
0.320435,10.3366,-0.550543
0.321045,10.3563,0.294973
0.321655,10.3759,-0.419203
0.322266,10.3956,0.300943
0.322876,10.4153,0.157057
0.323486,10.4350,-0.196899
0.324097,10.4547,1.39561
0.324707,10.4744,-0.170683
0.325317,10.4941,-0.181337
0.325928,10.5138,0.309178
0.326538,10.5335,2.32322
0.327148,10.5531,0.120609
0.327759,10.5728,0.878691
0.328369,10.5925,0.723378
0.328979,10.6122,0.144622
0.329590,10.6319,0.583090
0.330200,10.6516,-0.234464
0.330811,10.6713,-0.187223E-01
0.331421,10.6910,0.291566
0.332031,10.7107,1.03419
0.332642,10.7303,2.05230
0.333252,10.7500,-0.753941E-01
0.333862,10.7697,-0.168601
0.334473,10.7894,-0.989331E-02
0.335083,10.8091,0.747858
0.335693,10.8288,0.331173
0.336304,10.8485,-0.180320
0.336914,10.8682,0.499538
0.337524,10.8879,-1.18661
0.338135,10.9075,0.298107E-01
0.338745,10.9272,-0.165258E-01
0.339355,10.9469,0.991496E-01
0.339966,10.9666,0.536241
0.340576,10.9863,0.128683
0.341187,11.0060,0.134799
0.341797,11.0257,-0.276320
0.342407,11.0454,0.585940E-01
0.343018,11.0651,-0.119974
0.343628,11.0847,-0.186874
0.344238,11.1044,0.128854
0.344849,11.1241,0.160586
0.345459,11.1438,0.397574
0.346069,11.1635,-1.02348
0.346680,11.1832,0.590163
0.347290,11.2029,1.49847
0.347900,11.2226,-0.391541E-01
0.348511,11.2423,0.213615
0.349121,11.2619,-0.889592E-01
0.349731,11.2816,-0.737228
0.350342,11.3013,1.46723
0.350952,11.3210,0.655941
0.351562,11.3407,0.945369
0.352173,11.3604,-0.560124
0.352783,11.3801,-0.742872
0.353394,11.3998,0.937107E-01
0.354004,11.4195,0.953628
0.354614,11.4391,0.291650
0.355225,11.4588,0.162118
0.355835,11.4785,-0.606278
0.356445,11.4982,0.118423
0.357056,11.5179,1.10583
0.357666,11.5376,-0.117533E-01
0.358276,11.5573,0.271380
0.358887,11.5770,0.444146
0.359497,11.5966,-0.833515E-01
0.360107,11.6163,0.884596
0.360718,11.6360,-0.900246E-01
0.361328,11.6557,0.331595
0.361938,11.6754,-0.385641E-01
0.362549,11.6951,0.778840
0.363159,11.7148,0.747216
0.363770,11.7345,-0.983545E-02
0.364380,11.7542,-0.120065E-01
0.364990,11.7738,-0.506547E-01
0.365601,11.7935,0.240018E-01
0.366211,11.8132,0.305789
0.366821,11.8329,0.838883
0.367432,11.8526,0.106925
0.368042,11.8723,0.306313
0.368652,11.8920,-0.584364
0.369263,11.9117,0.302711
0.369873,11.9314,-0.195402
0.370483,11.9510,0.797109
0.371094,11.9707,-0.463321
0.371704,11.9904,-0.324142
0.372314,12.0101,0.892688E-01
0.372925,12.0298,0.570391
0.373535,12.0495,0.142925
0.374146,12.0692,-0.180951
0.374756,12.0889,-0.254930E-01
0.375366,12.1086,-0.199677
0.375977,12.1282,0.429217
0.376587,12.1479,-0.775272E-01
0.377197,12.1676,-0.146732
0.377808,12.1873,0.197197
0.378418,12.2070,-0.162153
0.379028,12.2267,-0.196223
0.379639,12.2464,0.755169
0.380249,12.2661,0.268870
0.380859,12.2858,-0.136757
0.381470,12.3054,-0.839403E-01
0.382080,12.3251,-0.106416
0.382690,12.3448,0.819443
0.383301,12.3645,0.308156E-01
0.383911,12.3842,0.251188
0.384521,12.4039,0.457462E-01
0.385132,12.4236,0.181831
0.385742,12.4433,-0.198681
0.386353,12.4630,-0.361880
0.386963,12.4826,0.105933
0.387573,12.5023,-0.460753
0.388184,12.5220,0.721710
0.388794,12.5417,0.141700
0.389404,12.5614,0.228621
0.390015,12.5811,-0.192536
0.390625,12.6008,-0.230512E-01
0.391235,12.6205,0.537082
0.391846,12.6402,-0.468725
0.392456,12.6598,-0.519168
0.393066,12.6795,0.164616
0.393677,12.6992,0.259640
0.394287,12.7189,0.558513
0.394897,12.7386,0.181838
0.395508,12.7583,0.888395E-01
0.396118,12.7780,-0.235861
0.396729,12.7977,0.679454E-01
0.397339,12.8173,-0.312064
0.397949,12.8370,0.172071
0.398560,12.8567,-0.155199
0.399170,12.8764,0.176458
0.399780,12.8961,0.202076
0.400391,12.9158,0.166741
0.401001,12.9355,-0.370996
0.401611,12.9552,0.135232
0.402222,12.9749,0.110088
0.402832,12.9945,0.324098E-01
0.403442,13.0142,0.751504E-02
0.404053,13.0339,-0.286853
0.404663,13.0536,1.63800
0.405273,13.0733,-0.192856
0.405884,13.0930,0.422492E-01
0.406494,13.1127,0.449780
0.407104,13.1324,0.804081
0.407715,13.1521,-0.463241
0.408325,13.1717,1.10127
0.408936,13.1914,0.657393
0.409546,13.2111,-0.723021E-01
0.410156,13.2308,1.59156
0.410767,13.2505,0.401773
0.411377,13.2702,0.163559
0.411987,13.2899,0.338680
0.412598,13.3096,-0.202325
0.413208,13.3293,0.474210
0.413818,13.3489,0.147126E-01
0.414429,13.3686,0.376874
0.415039,13.3883,0.199214
0.415649,13.4080,0.288805
0.416260,13.4277,0.806849E-01
0.416870,13.4474,0.675897
0.417480,13.4671,0.264445E-01
0.418091,13.4868,0.382632E-01
0.418701,13.5065,0.527592E-01
0.419312,13.5261,0.585289
0.419922,13.5458,0.621621E-01
0.420532,13.5655,0.226728
0.421143,13.5852,-0.234419E-01
0.421753,13.6049,-0.398246
0.422363,13.6246,0.340822
0.422974,13.6443,-0.605110E-01
0.423584,13.6640,0.494473E-01
0.424194,13.6837,0.749633
0.424805,13.7033,0.623297E-01
0.425415,13.7230,-0.262342
0.426025,13.7427,-0.219903
0.426636,13.7624,0.105422
0.427246,13.7821,0.102254
0.427856,13.8018,-0.737799
0.428467,13.8215,-0.195559
0.429077,13.8412,0.712318
0.429688,13.8609,0.899548
0.430298,13.8805,-0.115286
0.430908,13.9002,-0.368711E-01
0.431519,13.9199,-0.121022
0.432129,13.9396,-0.331839E-01
0.432739,13.9593,-0.295149
0.433350,13.9790,0.862031
0.433960,13.9987,0.257345
0.434570,14.0184,0.809334
0.435181,14.0380,-0.690817
0.435791,14.0577,0.418513E-03
0.436401,14.0774,-0.210381
0.437012,14.0971,-0.917393E-01
0.437622,14.1168,-0.122620
0.438232,14.1365,0.812540E-01
0.438843,14.1562,0.202369
0.439453,14.1759,-0.491511
0.440063,14.1956,0.215823
0.440674,14.2152,0.425264
0.441284,14.2349,0.460593
0.441895,14.2546,1.38745
0.442505,14.2743,0.413477
0.443115,14.2940,0.635415E-01
0.443726,14.3137,0.545448E-01
0.444336,14.3334,0.149033
0.444946,14.3531,-0.700349E-01
0.445557,14.3728,1.03801
0.446167,14.3924,-0.667740E-02
0.446777,14.4121,-0.126140
0.447388,14.4318,0.219415
0.447998,14.4515,-0.402892
0.448608,14.4712,0.409050
0.449219,14.4909,0.332932
0.449829,14.5106,0.593128E-01
0.450439,14.5303,-0.936050E-01
0.451050,14.5500,-0.107949
0.451660,14.5696,0.163972
0.452271,14.5893,0.313446
0.452881,14.6090,-0.148904
0.453491,14.6287,-0.672373E-01
0.454102,14.6484,-0.396175E-01
0.454712,14.6681,0.504531
0.455322,14.6878,-0.144869
0.455933,14.7075,0.150535
0.456543,14.7272,-0.736488E-01
0.457153,14.7468,-0.476379E-02
0.457764,14.7665,0.132561E-01
0.458374,14.7862,0.475660
0.458984,14.8059,0.149702
0.459595,14.8256,-0.261964
0.460205,14.8453,0.239623
0.460815,14.8650,-0.168848
0.461426,14.8847,-0.610344
0.462036,14.9044,-0.214659
0.462646,14.9240,-0.335719E-01
0.463257,14.9437,0.250052
0.463867,14.9634,-0.347795
0.464478,14.9831,-0.116118
0.465088,15.0028,-0.501045
0.465698,15.0225,1.15026
0.466309,15.0422,-0.144448E-01
0.466919,15.0619,0.363484
0.467529,15.0815,-1.06604
0.468140,15.1012,0.178657
0.468750,15.1209,-0.365326
0.469360,15.1406,0.695806
0.469971,15.1603,1.41549
0.470581,15.1800,-0.217027
0.471191,15.1997,-0.222924
0.471802,15.2194,0.313916
0.472412,15.2391,0.356286
0.473022,15.2587,0.441487
0.473633,15.2784,-0.129144
0.474243,15.2981,-0.323862
0.474854,15.3178,-0.226917E-01
0.475464,15.3375,0.747388
0.476074,15.3572,-0.210518
0.476685,15.3769,-0.112705
0.477295,15.3966,0.993907
0.477905,15.4163,0.605339
0.478516,15.4359,-0.114837E-02
0.479126,15.4556,0.136003
0.479736,15.4753,-0.275085
0.480347,15.4950,0.921336E-01
0.480957,15.5147,0.256846
0.481567,15.5344,0.549995
0.482178,15.5541,-0.340334
0.482788,15.5738,-0.180632
0.483398,15.5935,-0.269849E-01
0.484009,15.6131,0.944562E-01
0.484619,15.6328,0.676365
0.485229,15.6525,-0.316216
0.485840,15.6722,1.14411
0.486450,15.6919,0.531359
0.487061,15.7116,0.280274
0.487671,15.7313,0.720820
0.488281,15.7510,-0.251345
0.488892,15.7707,1.02879
0.489502,15.7903,-0.972248
0.490112,15.8100,-0.963261E-01
0.490723,15.8297,0.134884
0.491333,15.8494,0.506501
0.491943,15.8691,0.124561
