Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.805
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.976562E-01,0.483756,-0.154886
0.982666E-01,0.486780,-0.460786E-01
0.988770E-01,0.489803,-0.127990
0.994873E-01,0.492827,-0.215680E-01
0.100098,0.495850,0.378855E-01
0.100708,0.498874,0.149967E-01
0.101318,0.501897,0.314537
0.101929,0.504921,0.231114
0.102539,0.507944,-0.366624E-01
0.103149,0.510968,0.311279E-01
0.103760,0.513991,0.520285
0.104370,0.517015,0.501148E-02
0.104980,0.520038,0.223555
0.105591,0.523062,0.746964
0.106201,0.526085,0.316850
0.106812,0.529109,0.982617E-03
0.107422,0.532132,-0.130453
0.108032,0.535156,0.175341
0.108643,0.538179,0.278650
0.109253,0.541203,0.606314
0.109863,0.544226,0.120433
0.110474,0.547249,0.226613
0.111084,0.550273,-0.811894E-01
0.111694,0.553296,-0.707995E-01
0.112305,0.556320,0.477509
0.112915,0.559343,-0.810977E-01
0.113525,0.562367,0.186139
0.114136,0.565390,0.265002
0.114746,0.568414,-0.491094E-01
0.115356,0.571437,0.103582
0.115967,0.574461,0.658454E-01
0.116577,0.577484,0.162206
0.117188,0.580508,0.244371
0.117798,0.583531,0.899376E-01
0.118408,0.586555,0.564505
0.119019,0.589578,0.189698
0.119629,0.592602,-0.540245E-02
0.120239,0.595625,0.699617E-01
0.120850,0.598649,0.493712
0.121460,0.601672,0.114944E-01
0.122070,0.604696,0.299355E-01
0.122681,0.607719,0.702169E-01
0.123291,0.610743,0.643855E-01
0.123901,0.613766,0.118161
0.124512,0.616789,0.343746
0.125122,0.619813,-0.471343E-01
0.125732,0.622836,0.977214E-01
0.126343,0.625860,0.418523
0.126953,0.628883,0.162736
0.127563,0.631907,0.603511E-01
0.128174,0.634930,0.662457E-01
0.128784,0.637954,0.360540E-01
0.129395,0.640977,-0.446049E-01
0.130005,0.644001,0.100083
0.130615,0.647024,-0.122296E-01
0.131226,0.650048,0.918257E-02
0.131836,0.653071,0.253835E-01
0.132446,0.656095,0.578452E-01
0.133057,0.659118,0.535640
0.133667,0.662142,0.181102
0.134277,0.665165,0.314643E-01
0.134888,0.668189,0.105708E-01
0.135498,0.671212,0.435269
0.136108,0.674236,-0.271412E-01
0.136719,0.677259,-0.253430
0.137329,0.680283,-0.743375E-02
0.137939,0.683306,0.249983E-02
0.138550,0.686329,0.165361
0.139160,0.689353,0.306783
0.139771,0.692376,0.581483
0.140381,0.695400,-0.141984E-01
0.140991,0.698423,0.198276
0.141602,0.701447,0.194330
0.142212,0.704470,0.104291E-01
0.142822,0.707494,-0.153545
0.143433,0.710517,0.114988
0.144043,0.713541,-0.234715E-01
0.144653,0.716564,0.266050E-01
0.145264,0.719588,0.688996
0.145874,0.722611,0.581075E-01
0.146484,0.725635,0.391908
0.147095,0.728658,-0.936950E-02
0.147705,0.731682,0.185266
0.148315,0.734705,0.285842E-01
0.148926,0.737729,0.212567E-01
0.149536,0.740752,0.305105E-01
0.150146,0.743776,0.284991
0.150757,0.746799,0.393460E-01
0.151367,0.749822,0.538955
0.151978,0.752846,0.192519E-01
0.152588,0.755869,-0.831782E-01
0.153198,0.758893,0.546277
0.153809,0.761916,0.253970E-01
0.154419,0.764940,-0.126754
0.155029,0.767963,-0.105591E-01
0.155640,0.770987,-0.556519E-01
0.156250,0.774010,0.142213
0.156860,0.777034,0.115623
0.157471,0.780057,0.872480E-01
0.158081,0.783081,0.205352
0.158691,0.786104,0.336836E-01
0.159302,0.789128,-0.970202E-01
0.159912,0.792151,-0.548900E-01
0.160522,0.795175,0.506923E-01
0.161133,0.798198,-0.439815E-01
0.161743,0.801222,0.504900E-01
0.162354,0.804245,0.213536
0.162964,0.807269,-0.230181E-01
0.163574,0.810292,0.247622E-01
0.164185,0.813316,0.171815
0.164795,0.816339,0.431065E-01
0.165405,0.819362,0.174893
0.166016,0.822386,0.873633
0.166626,0.825409,0.358944
0.167236,0.828433,0.383863
0.167847,0.831456,0.110240
0.168457,0.834480,0.279707
0.169067,0.837503,0.114564
0.169678,0.840527,-0.626212E-01
0.170288,0.843550,0.282360
0.170898,0.846574,-0.756802E-01
0.171509,0.849597,0.969473E-02
0.172119,0.852621,0.179736E-01
0.172729,0.855644,-0.923680E-01
0.173340,0.858668,0.469415
0.173950,0.861691,-0.589625E-01
0.174561,0.864715,0.744445E-01
0.175171,0.867738,-0.602982E-02
0.175781,0.870762,-0.100770
0.176392,0.873785,0.743371E-01
0.177002,0.876809,-0.511620E-01
0.177612,0.879832,0.229763
0.178223,0.882856,0.303204
0.178833,0.885879,0.213279
0.179443,0.888902,0.288306
0.180054,0.891926,0.269467
0.180664,0.894949,0.478465
0.181274,0.897973,-0.103417E-01
0.181885,0.900996,-0.639970E-01
0.182495,0.904020,0.455021E-01
0.183105,0.907043,0.211249E-01
0.183716,0.910067,0.281772
0.184326,0.913090,0.483241E-01
0.184937,0.916114,0.432301
0.185547,0.919137,0.255335E-01
0.186157,0.922161,0.583168E-01
0.186768,0.925184,-0.106816
0.187378,0.928208,0.899346
0.187988,0.931231,0.102562
0.188599,0.934255,0.419975E-01
0.189209,0.937278,0.431744E-02
0.189819,0.940302,-0.118727
0.190430,0.943325,0.598354
0.191040,0.946349,0.486888
0.191650,0.949372,0.156227E-02
0.192261,0.952396,0.602346E-02
0.192871,0.955419,0.853826E-01
0.193481,0.958442,0.670243
0.194092,0.961466,0.930698E-01
0.194702,0.964489,0.846011E-01
0.195312,0.967513,-0.379380E-01
0.195923,0.970536,0.659709E-01
0.196533,0.973560,0.770246E-01
0.197144,0.976583,0.606488
0.197754,0.979607,0.637488E-01
0.198364,0.982630,0.514261
0.198975,0.985654,0.369483
0.199585,0.988677,0.329291
0.200195,0.991701,0.136815
0.200806,0.994724,-0.358004E-02
0.201416,0.997748,-0.835428E-01
0.202026,1.00077,0.110049
0.202637,1.00379,0.155367
0.203247,1.00682,0.746461
0.203857,1.00984,0.778982
0.204468,1.01287,-0.306430E-01
0.205078,1.01589,-0.127092E-01
0.205688,1.01891,0.590824E-01
0.206299,1.02194,0.103263
0.206909,1.02496,-0.314934
0.207520,1.02798,0.135547
0.208130,1.03101,0.367780
0.208740,1.03403,0.321264E-01
0.209351,1.03705,-0.623059E-01
0.209961,1.04008,0.602333
0.210571,1.04310,0.850028E-01
0.211182,1.04612,0.165725
0.211792,1.04915,-0.153471
0.212402,1.05217,0.151880
0.213013,1.05519,0.743845E-01
0.213623,1.05822,0.176152
0.214233,1.06124,0.145244E-02
0.214844,1.06426,0.231832
0.215454,1.06729,0.185172
0.216064,1.07031,1.09071
0.216675,1.07333,0.359686
0.217285,1.07636,-0.126819E-01
0.217896,1.07938,0.836076E-02
0.218506,1.08241,0.336084E-01
0.219116,1.08543,-0.465995E-01
0.219727,1.08845,0.246757
0.220337,1.09148,0.866051E-01
0.220947,1.09450,0.313722
0.221558,1.09752,0.345143
0.222168,1.10055,0.953623E-01
0.222778,1.10357,0.145164
0.223389,1.10659,-0.446552E-01
0.223999,1.10962,0.294428E-03
0.224609,1.11264,0.113658
0.225220,1.11566,-0.124704E-01
0.225830,1.11869,0.361630
0.226440,1.12171,-0.519825E-01
0.227051,1.12473,-0.183779E-01
0.227661,1.12776,0.854806E-01
0.228271,1.13078,0.116871
0.228882,1.13380,0.213395
0.229492,1.13683,0.124557
0.230103,1.13985,0.150890
0.230713,1.14287,0.375900E-01
0.231323,1.14590,0.266328
0.231934,1.14892,-0.213040
0.232544,1.15195,0.112376
0.233154,1.15497,0.672316E-01
0.233765,1.15799,0.269505
0.234375,1.16102,0.407169
0.234985,1.16404,0.339438E-01
0.235596,1.16706,0.217151E-03
0.236206,1.17009,-0.358467E-01
0.236816,1.17311,0.801519E-01
0.237427,1.17613,0.232436E-01
0.238037,1.17916,0.602365
0.238647,1.18218,0.250651E-01
0.239258,1.18520,0.429932E-01
0.239868,1.18823,-0.312376E-01
0.240479,1.19125,-0.100118E-01
0.241089,1.19427,0.194955E-01
0.241699,1.19730,-0.179188E-01
0.242310,1.20032,0.289875
0.242920,1.20334,0.733954E-01
0.243530,1.20637,0.117353
0.244141,1.20939,0.233071
0.244751,1.21241,-0.801412E-01
0.245361,1.21544,-0.211085E-01
0.245972,1.21846,0.580492E-02
0.246582,1.22149,0.743269E-02
0.247192,1.22451,0.163648E-01
0.247803,1.22753,0.174238
0.248413,1.23056,0.246101E-02
0.249023,1.23358,0.178012E-01
0.249634,1.23660,0.404895E-01
0.250244,1.23963,0.232608
0.250854,1.24265,0.318061
0.251465,1.24567,0.157775
0.252075,1.24870,-0.290407E-01
0.252686,1.25172,0.152944
0.253296,1.25474,0.294923
0.253906,1.25777,0.108659
0.254517,1.26079,-0.984515E-01
0.255127,1.26381,0.267366E-01
0.255737,1.26684,-0.581579E-01
0.256348,1.26986,0.244719
0.256958,1.27288,-0.112072
0.257568,1.27591,0.379129E-01
0.258179,1.27893,0.238554E-01
0.258789,1.28195,-0.107945
0.259399,1.28498,0.186092
0.260010,1.28800,0.682293E-01
0.260620,1.29103,0.377403
0.261230,1.29405,0.288495
0.261841,1.29707,-0.102397
0.262451,1.30010,0.105308
0.263062,1.30312,-0.232927
0.263672,1.30614,0.347837
0.264282,1.30917,0.192332
0.264893,1.31219,0.244705
0.265503,1.31521,0.236485
0.266113,1.31824,0.646499
0.266724,1.32126,-0.893144E-01
0.267334,1.32428,0.295733
0.267944,1.32731,0.182921
0.268555,1.33033,0.711234E-01
0.269165,1.33335,0.857884E-02
0.269775,1.33638,0.293107
0.270386,1.33940,0.360662
0.270996,1.34242,0.710769E-01
0.271606,1.34545,0.114729E-01
0.272217,1.34847,0.958587E-01
0.272827,1.35149,0.681998
0.273438,1.35452,0.151365E-01
0.274048,1.35754,0.357375
0.274658,1.36057,-0.542926E-01
0.275269,1.36359,0.719014E-01
0.275879,1.36661,0.302397
0.276489,1.36964,0.178852
0.277100,1.37266,-0.497320E-01
0.277710,1.37568,0.154589E-01
0.278320,1.37871,0.375421
0.278931,1.38173,0.298407E-01
0.279541,1.38475,0.121814
0.280151,1.38778,0.214358
0.280762,1.39080,0.656829E-02
0.281372,1.39382,0.363924E-01
0.281982,1.39685,-0.790766E-02
0.282593,1.39987,0.147837
0.283203,1.40289,0.804364E-01
0.283813,1.40592,0.520596E-01
0.284424,1.40894,-0.101288
0.285034,1.41196,0.294364
0.285645,1.41499,0.256395
0.286255,1.41801,0.261417E-01
0.286865,1.42103,0.141509E-01
0.287476,1.42406,0.972018E-01
0.288086,1.42708,-0.201341E-01
0.288696,1.43010,0.900140E-01
0.289307,1.43313,0.837728E-01
0.289917,1.43615,0.179443
0.290527,1.43918,0.597859E-01
0.291138,1.44220,0.232742
0.291748,1.44522,-0.851606E-02
0.292358,1.44825,0.401716
0.292969,1.45127,0.945090E-02
0.293579,1.45429,-0.269471E-01
0.294189,1.45732,-0.711461E-02
0.294800,1.46034,0.316947
0.295410,1.46336,0.137213
0.296021,1.46639,0.124266E-01
0.296631,1.46941,0.273853
0.297241,1.47243,0.629820E-02
0.297852,1.47546,0.506928
0.298462,1.47848,-0.463832E-01
0.299072,1.48150,0.317398
0.299683,1.48453,0.112117
0.300293,1.48755,0.193838E-01
0.300903,1.49057,-0.159053E-01
0.301514,1.49360,0.138196
0.302124,1.49662,0.454063E-01
0.302734,1.49964,0.186600E-01
0.303345,1.50267,0.105338E-01
0.303955,1.50569,0.111707
0.304565,1.50872,0.338054E-01
0.305176,1.51174,0.513539E-01
0.305786,1.51476,0.663727E-01
0.306396,1.51779,0.227022E-01
0.307007,1.52081,-0.479596E-01
0.307617,1.52383,0.136681
0.308228,1.52686,0.133152E-01
0.308838,1.52988,0.106662
0.309448,1.53290,0.949104E-01
0.310059,1.53593,-0.255393E-01
0.310669,1.53895,0.541554E-02
0.311279,1.54197,-0.587664E-01
0.311890,1.54500,-0.986133E-01
0.312500,1.54802,0.192849
0.313110,1.55104,0.300206
0.313721,1.55407,0.567024E-01
0.314331,1.55709,0.681386E-01
0.314941,1.56011,0.364956
0.315552,1.56314,-0.789278E-01
0.316162,1.56616,0.119991
0.316772,1.56918,0.128861
0.317383,1.57221,0.122727
0.317993,1.57523,-0.161747E-03
0.318604,1.57826,-0.102278E-01
0.319214,1.58128,0.431508
0.319824,1.58430,0.136411
0.320435,1.58733,0.169981
0.321045,1.59035,0.126846
0.321655,1.59337,0.777143E-01
0.322266,1.59640,0.121124
0.322876,1.59942,0.204207
0.323486,1.60244,0.492058
0.324097,1.60547,-0.183650E-02
0.324707,1.60849,0.246238
0.325317,1.61151,0.151591
0.325928,1.61454,0.715220E-01
0.326538,1.61756,0.341878
0.327148,1.62058,0.600539
0.327759,1.62361,0.180418E-01
0.328369,1.62663,-0.594179E-01
0.328979,1.62965,0.140453
0.329590,1.63268,0.238346
0.330200,1.63570,0.211697
0.330811,1.63872,0.468227E-01
0.331421,1.64175,-0.200367E-01
0.332031,1.64477,0.517940E-01
0.332642,1.64780,-0.604953E-02
0.333252,1.65082,0.906969E-01
0.333862,1.65384,0.108603
0.334473,1.65687,0.966858E-01
0.335083,1.65989,0.373850
0.335693,1.66291,0.562876E-01
0.336304,1.66594,0.374875E-01
0.336914,1.66896,-0.578137E-01
0.337524,1.67198,0.330835
0.338135,1.67501,0.820335E-01
0.338745,1.67803,0.121940
0.339355,1.68105,-0.229352E-01
0.339966,1.68408,0.541802
0.340576,1.68710,0.288492E-02
0.341187,1.69012,0.230830
0.341797,1.69315,0.150502E-01
0.342407,1.69617,-0.178067E-01
0.343018,1.69919,-0.655920E-01
0.343628,1.70222,-0.968309E-02
0.344238,1.70524,0.236231E-01
0.344849,1.70826,0.590829E-01
0.345459,1.71129,-0.444461E-01
0.346069,1.71431,0.532758E-01
0.346680,1.71734,0.814809E-02
0.347290,1.72036,-0.175646
0.347900,1.72338,0.441513E-01
0.348511,1.72641,0.289140
0.349121,1.72943,0.115851
0.349731,1.73245,0.898856E-01
0.350342,1.73548,0.465122E-02
0.350952,1.73850,0.148156E-01
0.351562,1.74152,0.641349E-02
0.352173,1.74455,-0.680617E-01
0.352783,1.74757,0.126184
0.353394,1.75059,0.706093E-02
0.354004,1.75362,-0.971563E-01
0.354614,1.75664,-0.522830E-01
0.355225,1.75966,0.325066E-01
0.355835,1.76269,0.324970
0.356445,1.76571,0.324373E-03
0.357056,1.76873,-0.448167E-01
0.357666,1.77176,0.162061
0.358276,1.77478,-0.600471E-01
0.358887,1.77780,0.397166E-01
0.359497,1.78083,0.933107E-01
0.360107,1.78385,0.421548E-01
0.360718,1.78688,0.134873E-01
0.361328,1.78990,0.173744E-01
0.361938,1.79292,0.119965E-01
0.362549,1.79595,-0.517223E-01
0.363159,1.79897,0.806298E-02
0.363770,1.80199,0.725026E-01
0.364380,1.80502,0.106222
0.364990,1.80804,0.286781E-01
0.365601,1.81106,0.172192
0.366211,1.81409,0.328090
0.366821,1.81711,0.193631
0.367432,1.82013,0.225712E-01
0.368042,1.82316,-0.254024E-01
0.368652,1.82618,0.385152E-01
0.369263,1.82920,0.164026E-01
0.369873,1.83223,0.669902E-01
0.370483,1.83525,0.104594
0.371094,1.83827,0.901622E-01
0.371704,1.84130,0.204170
0.372314,1.84432,0.199495
0.372925,1.84734,0.123427E-02
0.373535,1.85037,0.172512
0.374146,1.85339,0.209960
0.374756,1.85642,0.135054
0.375366,1.85944,0.455206E-01
0.375977,1.86246,0.632607E-01
0.376587,1.86549,0.650710E-01
0.377197,1.86851,0.157322E-02
0.377808,1.87153,-0.481869E-02
0.378418,1.87456,0.134565
0.379028,1.87758,0.195821
0.379639,1.88060,0.331693E-01
0.380249,1.88363,0.580302E-01
0.380859,1.88665,0.526579E-01
0.381470,1.88967,0.144719
0.382080,1.89270,-0.435038E-01
0.382690,1.89572,-0.195400E-01
0.383301,1.89874,0.507849E-01
0.383911,1.90177,0.143657
0.384521,1.90479,0.143153E-01
0.385132,1.90781,0.792569E-01
0.385742,1.91084,-0.202827
0.386353,1.91386,0.922424E-01
0.386963,1.91688,0.116698
0.387573,1.91991,0.129636E-02
0.388184,1.92293,0.284847
0.388794,1.92596,0.454433E-01
0.389404,1.92898,-0.333758E-02
0.390015,1.93200,-0.286951E-01
0.390625,1.93503,0.484018E-01
0.391235,1.93805,-0.673656E-02
0.391846,1.94107,-0.489441E-01
0.392456,1.94410,0.427019E-01
0.393066,1.94712,0.534738E-01
0.393677,1.95014,0.298076E-01
0.394287,1.95317,0.194757
0.394897,1.95619,0.459970E-01
0.395508,1.95921,-0.722620E-01
0.396118,1.96224,0.128204
0.396729,1.96526,0.696432E-02
0.397339,1.96828,0.310002
0.397949,1.97131,0.334441E-01
0.398560,1.97433,0.496517E-01
0.399170,1.97735,0.207989
0.399780,1.98038,0.211232
0.400391,1.98340,0.118308
0.401001,1.98642,0.315432
0.401611,1.98945,0.250160
0.402222,1.99247,-0.112936
0.402832,1.99550,-0.511525E-01
0.403442,1.99852,0.188223
0.404053,2.00154,0.376000
0.404663,2.00457,0.181513
0.405273,2.00759,0.530293E-01
0.405884,2.01061,0.909643E-02
0.406494,2.01364,0.537510E-01
0.407104,2.01666,-0.547878E-01
0.407715,2.01968,0.217880
0.408325,2.02271,0.141288
0.408936,2.02573,-0.430625E-01
0.409546,2.02875,0.638452
0.410156,2.03178,-0.811858E-01
0.410767,2.03480,0.926677E-02
0.411377,2.03782,0.214483
0.411987,2.04085,0.746933E-01
0.412598,2.04387,0.243096E-02
0.413208,2.04689,0.758732E-02
0.413818,2.04992,0.215885
0.414429,2.05294,0.353454
0.415039,2.05596,0.213510
0.415649,2.05899,-0.230506E-01
0.416260,2.06201,0.857811E-01
0.416870,2.06504,0.124516
0.417480,2.06806,0.119778
0.418091,2.07108,0.506126E-01
0.418701,2.07411,0.951806E-01
0.419312,2.07713,0.152981E-01
0.419922,2.08015,-0.137900
0.420532,2.08318,0.204950E-02
0.421143,2.08620,0.761621E-01
0.421753,2.08922,0.523407E-01
0.422363,2.09225,-0.259714E-02
0.422974,2.09527,0.144591
0.423584,2.09829,0.316338E-01
0.424194,2.10132,-0.439346E-01
0.424805,2.10434,-0.134908
0.425415,2.10736,0.189100
0.426025,2.11039,0.120946
0.426636,2.11341,0.485192E-01
0.427246,2.11643,0.635761E-01
0.427856,2.11946,-0.143187E-01
0.428467,2.12248,0.157553
0.429077,2.12550,0.288549E-01
0.429688,2.12853,-0.101126
0.430298,2.13155,0.407815E-01
0.430908,2.13458,0.793338E-01
0.431519,2.13760,0.301404E-01
0.432129,2.14062,0.360318
0.432739,2.14365,0.400121
0.433350,2.14667,-0.108541E-01
0.433960,2.14969,0.243224
0.434570,2.15272,0.348362E-01
0.435181,2.15574,0.152535
0.435791,2.15876,0.185612
0.436401,2.16179,0.765709E-01
0.437012,2.16481,0.146500E-01
0.437622,2.16783,0.576192E-01
0.438232,2.17086,0.979621E-01
0.438843,2.17388,0.224837E-02
0.439453,2.17690,0.179843E-01
0.440063,2.17993,-0.477087E-01
0.440674,2.18295,0.145400
0.441284,2.18597,-0.321616E-01
0.441895,2.18900,0.195754
0.442505,2.19202,0.142240
0.443115,2.19504,0.875706E-01
0.443726,2.19807,0.810822E-01
0.444336,2.20109,0.450686
0.444946,2.20412,0.242360
0.445557,2.20714,0.399431E-01
0.446167,2.21016,-0.136207E-01
0.446777,2.21319,-0.441430E-01
0.447388,2.21621,-0.149587E-01
0.447998,2.21923,0.540961
0.448608,2.22226,0.192762
0.449219,2.22528,-0.448514E-01
0.449829,2.22830,-0.991164E-02
0.450439,2.23133,0.360346E-01
0.451050,2.23435,0.943383E-01
0.451660,2.23737,-0.192856E-01
0.452271,2.24040,0.213376
0.452881,2.24342,0.121464
0.453491,2.24644,-0.212943E-01
0.454102,2.24947,0.596844E-01
0.454712,2.25249,-0.172843
0.455322,2.25551,0.219905
0.455933,2.25854,-0.842761E-02
0.456543,2.26156,0.132220
0.457153,2.26458,0.581341
0.457764,2.26761,0.103427E-01
0.458374,2.27063,0.192361
0.458984,2.27366,-0.526926E-02
0.459595,2.27668,0.125728
0.460205,2.27970,-0.399637E-02
0.460815,2.28273,0.127251E-01
0.461426,2.28575,-0.782704E-03
0.462036,2.28877,-0.270723
0.462646,2.29180,-0.680991E-01
0.463257,2.29482,0.989735E-01
0.463867,2.29784,-0.105024
0.464478,2.30087,-0.626121E-01
0.465088,2.30389,0.253572
