Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.224
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.32568,23.6320,0.113249
1.32629,23.6429,0.440369E-01
1.32690,23.6538,0.142321E-01
1.32751,23.6647,0.182236E-01
1.32812,23.6755,0.102650
1.32874,23.6864,-0.968670E-01
1.32935,23.6973,0.249744
1.32996,23.7082,-0.471544E-02
1.33057,23.7191,-0.903378E-01
1.33118,23.7299,-0.352595
1.33179,23.7408,-0.259013
1.33240,23.7517,0.249143
1.33301,23.7626,-0.277617
1.33362,23.7735,0.101329
1.33423,23.7843,0.163398
1.33484,23.7952,0.359734
1.33545,23.8061,-0.302102E-01
1.33606,23.8170,0.307082E-02
1.33667,23.8279,-0.119872
1.33728,23.8387,0.383451E-01
1.33789,23.8496,-0.271450E-01
1.33850,23.8605,-0.836962E-01
1.33911,23.8714,0.273158E-01
1.33972,23.8823,-0.236992
1.34033,23.8931,-0.252686E-01
1.34094,23.9040,-0.670453E-01
1.34155,23.9149,0.721389E-01
1.34216,23.9258,-0.792664E-01
1.34277,23.9367,0.105704
1.34338,23.9475,0.195589
1.34399,23.9584,0.649461E-01
1.34460,23.9693,0.163474
1.34521,23.9802,0.489816E-01
1.34583,23.9911,0.108448
1.34644,24.0019,-0.580349E-01
1.34705,24.0128,0.714920E-01
1.34766,24.0237,0.308635E-01
1.34827,24.0346,0.304702E-01
1.34888,24.0455,-0.120708
1.34949,24.0563,-0.647905E-01
1.35010,24.0672,0.638758E-01
1.35071,24.0781,-0.278003E-01
1.35132,24.0890,-0.207581E-01
1.35193,24.0999,-0.116444E-01
1.35254,24.1107,0.869996E-01
1.35315,24.1216,-0.554745E-01
1.35376,24.1325,-0.350666
1.35437,24.1434,-0.620831E-01
1.35498,24.1543,0.545034
1.35559,24.1651,-0.855662E-01
1.35620,24.1760,0.101736
1.35681,24.1869,-0.269547
1.35742,24.1978,0.269383E-01
1.35803,24.2087,0.171493E-01
1.35864,24.2195,-0.614271E-01
1.35925,24.2304,0.806119E-02
1.35986,24.2413,0.212834
1.36047,24.2522,0.241435
1.36108,24.2631,-0.329878
1.36169,24.2739,-0.255410
1.36230,24.2848,0.546802E-01
1.36292,24.2957,-0.904509E-01
1.36353,24.3066,0.625832E-01
1.36414,24.3175,0.653808
1.36475,24.3284,0.165697
1.36536,24.3392,0.185107E-01
1.36597,24.3501,-0.108619
1.36658,24.3610,0.323418E-01
1.36719,24.3719,0.637553E-01
1.36780,24.3828,-0.438079E-01
1.36841,24.3936,-0.115115
1.36902,24.4045,-0.173157E-01
1.36963,24.4154,0.155645
1.37024,24.4263,-0.360403E-01
1.37085,24.4372,0.567965E-01
1.37146,24.4480,0.424480E-01
1.37207,24.4589,-0.154023
1.37268,24.4698,0.616501E-01
1.37329,24.4807,-0.118993
1.37390,24.4916,-0.680454E-01
1.37451,24.5024,-0.461411E-01
1.37512,24.5133,-0.542010E-01
1.37573,24.5242,0.220021
1.37634,24.5351,0.934891E-01
1.37695,24.5460,-0.167254
1.37756,24.5568,-0.102610
1.37817,24.5677,0.473575
1.37878,24.5786,0.965183E-02
1.37939,24.5895,-0.101029
1.38000,24.6004,0.263184E-01
1.38062,24.6112,-0.141710
1.38123,24.6221,0.369931E-01
1.38184,24.6330,0.406054E-01
1.38245,24.6439,0.164168E-02
1.38306,24.6548,0.674136E-01
1.38367,24.6656,0.231435
1.38428,24.6765,-0.100276E-01
1.38489,24.6874,-0.971676E-01
1.38550,24.6983,0.530402E-01
1.38611,24.7092,0.200307
1.38672,24.7200,-0.218708E-01
1.38733,24.7309,0.671936E-01
1.38794,24.7418,0.530442E-01
1.38855,24.7527,-0.473211E-01
1.38916,24.7636,0.132691E-01
1.38977,24.7744,0.158903E-01
1.39038,24.7853,0.214264
1.39099,24.7962,0.492113E-01
1.39160,24.8071,-0.230936
1.39221,24.8180,-0.555461E-01
1.39282,24.8288,0.140475
1.39343,24.8397,0.293676E-01
1.39404,24.8506,-0.941961E-01
1.39465,24.8615,0.247357
1.39526,24.8724,-0.474218E-01
1.39587,24.8832,0.221017
1.39648,24.8941,0.361734E-01
1.39709,24.9050,0.876701E-02
1.39771,24.9159,-0.959113E-03
1.39832,24.9268,0.215798
1.39893,24.9376,0.101445
1.39954,24.9485,0.428327E-01
1.40015,24.9594,0.467658E-01
1.40076,24.9703,-0.285998E-01
1.40137,24.9812,0.276898
1.40198,24.9920,0.109412
1.40259,25.0029,0.996704E-02
1.40320,25.0138,0.934967E-01
1.40381,25.0247,0.569680E-01
1.40442,25.0356,0.104426
1.40503,25.0464,0.270848E-01
1.40564,25.0573,0.669675E-01
1.40625,25.0682,-0.320135E-01
1.40686,25.0791,-0.362466
1.40747,25.0900,-0.108656E-01
1.40808,25.1009,0.283880E-01
1.40869,25.1117,0.175301
1.40930,25.1226,-0.650311E-01
1.40991,25.1335,0.343723
1.41052,25.1444,-0.111484
1.41113,25.1553,-0.341823
1.41174,25.1661,0.190758
1.41235,25.1770,0.527830E-01
1.41296,25.1879,0.407500E-01
1.41357,25.1988,-0.134941
1.41418,25.2097,0.812437E-01
1.41479,25.2205,0.376866E-01
1.41541,25.2314,0.129648
1.41602,25.2423,-0.132602
1.41663,25.2532,0.431268E-01
1.41724,25.2641,-0.277504
1.41785,25.2749,-0.839970E-02
1.41846,25.2858,0.272200
1.41907,25.2967,0.595548E-01
1.41968,25.3076,-0.349332E-01
1.42029,25.3185,-0.239824E-01
1.42090,25.3293,0.180479
1.42151,25.3402,0.636312E-01
1.42212,25.3511,0.176696
1.42273,25.3620,0.328233E-01
1.42334,25.3729,0.545975E-01
1.42395,25.3837,-0.933298E-01
1.42456,25.3946,0.198608
1.42517,25.4055,0.232726
1.42578,25.4164,-0.389013E-01
1.42639,25.4273,-0.127099
1.42700,25.4381,0.196758
1.42761,25.4490,0.470304E-01
1.42822,25.4599,0.145169
1.42883,25.4708,-0.937871E-01
1.42944,25.4817,0.165273E-01
1.43005,25.4925,0.749642E-01
1.43066,25.5034,-0.691992E-01
1.43127,25.5143,-0.267111E-01
1.43188,25.5252,0.692789E-01
1.43250,25.5361,-0.606060E-01
1.43311,25.5469,-0.259068
1.43372,25.5578,0.106664
1.43433,25.5687,-0.803461E-02
1.43494,25.5796,0.201266
1.43555,25.5905,-0.213624E-01
1.43616,25.6013,0.380345E-01
1.43677,25.6122,0.548899E-01
1.43738,25.6231,0.127449
1.43799,25.6340,-0.350791E-02
1.43860,25.6449,0.252292
1.43921,25.6557,0.142191
1.43982,25.6666,0.116002
1.44043,25.6775,0.316581
1.44104,25.6884,0.169093
1.44165,25.6993,0.959797E-01
1.44226,25.7101,0.922124E-02
1.44287,25.7210,0.707426E-01
1.44348,25.7319,-0.237957E-01
1.44409,25.7428,-0.115590
1.44470,25.7537,0.298800E-01
1.44531,25.7645,-0.154577E-01
1.44592,25.7754,0.773712E-01
1.44653,25.7863,-0.364253
1.44714,25.7972,-0.168371
1.44775,25.8081,0.802392E-01
1.44836,25.8190,-0.756101E-01
1.44897,25.8298,0.210997
1.44958,25.8407,-0.134469
1.45020,25.8516,-0.132395
1.45081,25.8625,-0.151063
1.45142,25.8734,-0.229802
1.45203,25.8842,-0.674771E-01
1.45264,25.8951,-0.169487
1.45325,25.9060,0.245910E-01
1.45386,25.9169,0.115218
1.45447,25.9278,-0.218063E-01
1.45508,25.9386,0.540534E-01
1.45569,25.9495,-0.190028E-01
1.45630,25.9604,-0.532118E-01
1.45691,25.9713,0.149316
1.45752,25.9822,-0.123527E-01
1.45813,25.9930,-0.561977E-01
1.45874,26.0039,-0.501901E-01
1.45935,26.0148,0.106435E-01
1.45996,26.0257,0.811561E-01
1.46057,26.0366,0.245810
1.46118,26.0474,-0.585613E-01
1.46179,26.0583,-0.112983
1.46240,26.0692,-0.214293
1.46301,26.0801,-0.120193E-01
1.46362,26.0910,0.198130
1.46423,26.1018,0.184127
1.46484,26.1127,-0.658850E-01
1.46545,26.1236,0.586630
1.46606,26.1345,-0.235229E-01
1.46667,26.1454,-0.256145
1.46729,26.1562,-0.782768E-01
1.46790,26.1671,0.941458E-01
1.46851,26.1780,0.759922E-01
1.46912,26.1889,0.207944
1.46973,26.1998,0.389104
1.47034,26.2106,0.197878E-01
1.47095,26.2215,0.272384
1.47156,26.2324,-0.206228E-01
1.47217,26.2433,-0.194656E-01
1.47278,26.2542,-0.164808
1.47339,26.2650,0.246686
1.47400,26.2759,0.181479E-01
1.47461,26.2868,0.821564E-01
1.47522,26.2977,0.593369E-01
1.47583,26.3086,0.723834E-01
1.47644,26.3194,0.106411
1.47705,26.3303,-0.177187E-01
1.47766,26.3412,0.258042E-01
1.47827,26.3521,0.171839E-01
1.47888,26.3630,-0.275104E-01
1.47949,26.3738,-0.214588E-01
1.48010,26.3847,-0.247858
1.48071,26.3956,-0.901412E-01
1.48132,26.4065,-0.276477E-02
1.48193,26.4174,0.296703E-02
1.48254,26.4282,0.830241E-01
1.48315,26.4391,0.787727E-02
1.48376,26.4500,0.130720
1.48438,26.4609,0.813626E-02
1.48499,26.4718,0.500651E-01
1.48560,26.4826,0.333239E-01
1.48621,26.4935,0.786919E-01
1.48682,26.5044,-0.207415
1.48743,26.5153,-0.471686E-02
1.48804,26.5262,0.114035
1.48865,26.5371,0.430535E-01
1.48926,26.5479,-0.418546E-01
1.48987,26.5588,-0.137108
1.49048,26.5697,-0.220124E-03
1.49109,26.5806,0.385753E-01
1.49170,26.5915,-0.892865E-01
1.49231,26.6023,0.851855E-02
1.49292,26.6132,0.110194E-01
1.49353,26.6241,-0.606515E-02
1.49414,26.6350,-0.863056E-02
1.49475,26.6459,0.963847E-01
1.49536,26.6567,-0.892935E-02
1.49597,26.6676,-0.515574E-01
1.49658,26.6785,-0.349976E-01
1.49719,26.6894,0.263699E-01
1.49780,26.7003,-0.979949E-01
1.49841,26.7111,-0.642495E-01
1.49902,26.7220,0.135360E-01
1.49963,26.7329,0.217796
1.50024,26.7438,-0.211128
1.50085,26.7547,-0.359302E-02
1.50146,26.7655,-0.759159E-01
1.50208,26.7764,-0.134705
1.50269,26.7873,-0.128380
1.50330,26.7982,0.289242E-02
1.50391,26.8091,0.827640E-01
1.50452,26.8199,0.187442E-02
1.50513,26.8308,-0.348900E-01
1.50574,26.8417,0.745168E-01
1.50635,26.8526,0.116814
1.50696,26.8635,0.614915E-01
1.50757,26.8743,0.119108
1.50818,26.8852,-0.289271E-02
1.50879,26.8961,0.225697
1.50940,26.9070,-0.251817
1.51001,26.9179,-0.151498
1.51062,26.9287,0.345792E-01
1.51123,26.9396,-0.409454E-01
1.51184,26.9505,0.999193E-01
1.51245,26.9614,0.405419
1.51306,26.9723,0.324345
1.51367,26.9831,-0.526004E-01
1.51428,26.9940,0.209410
1.51489,27.0049,0.120009E-01
1.51550,27.0158,0.108438
1.51611,27.0267,0.154133
1.51672,27.0375,0.167137
1.51733,27.0484,0.790357E-01
1.51794,27.0593,0.624334E-01
1.51855,27.0702,0.969033E-01
1.51917,27.0811,0.252752
1.51978,27.0919,0.236968
1.52039,27.1028,0.163910
1.52100,27.1137,0.570784E-01
1.52161,27.1246,-0.832332E-01
1.52222,27.1355,0.121507
1.52283,27.1463,-0.105970
1.52344,27.1572,-0.793796E-01
1.52405,27.1681,-0.591481E-01
1.52466,27.1790,0.563810E-01
1.52527,27.1899,-0.136423
1.52588,27.2007,0.456849E-03
1.52649,27.2116,-0.236246
1.52710,27.2225,-0.459942E-01
1.52771,27.2334,0.155411E-01
1.52832,27.2443,0.111805E-01
1.52893,27.2552,0.690309E-02
1.52954,27.2660,0.970463E-01
1.53015,27.2769,0.889768E-01
1.53076,27.2878,0.849284E-01
1.53137,27.2987,0.157773
1.53198,27.3096,-0.390632E-01
1.53259,27.3204,0.181132
1.53320,27.3313,-0.157467
1.53381,27.3422,-0.103016
1.53442,27.3531,0.117809
1.53503,27.3640,0.120428
1.53564,27.3748,0.153669E-01
1.53625,27.3857,-0.165837E-01
1.53687,27.3966,-0.234487
1.53748,27.4075,-0.364373E-01
1.53809,27.4184,0.193636E-01
1.53870,27.4292,0.579150
1.53931,27.4401,0.701197E-01
1.53992,27.4510,-0.575546E-01
1.54053,27.4619,0.480481E-01
1.54114,27.4728,-0.226971E-02
1.54175,27.4836,0.760730E-01
1.54236,27.4945,0.842316E-02
1.54297,27.5054,0.644504E-02
1.54358,27.5163,0.288996E-01
1.54419,27.5272,-0.107046
1.54480,27.5380,0.103140
1.54541,27.5489,-0.626736E-01
1.54602,27.5598,0.895142E-01
1.54663,27.5707,0.488592E-01
1.54724,27.5816,-0.266372
1.54785,27.5924,-0.115745E-01
1.54846,27.6033,0.771494E-01
1.54907,27.6142,0.961489E-01
1.54968,27.6251,0.223520
1.55029,27.6360,-0.725240E-01
1.55090,27.6468,-0.926516E-01
1.55151,27.6577,0.399818E-01
1.55212,27.6686,0.855615E-01
1.55273,27.6795,-0.340248E-01
1.55334,27.6904,-0.225899E-01
1.55396,27.7012,0.185767
1.55457,27.7121,0.343665E-01
1.55518,27.7230,-0.176053E-01
1.55579,27.7339,0.170719
1.55640,27.7448,0.227014
1.55701,27.7556,-0.404658E-01
1.55762,27.7665,-0.484288E-01
1.55823,27.7774,0.566483E-01
1.55884,27.7883,0.295713E-01
1.55945,27.7992,0.298249E-01
1.56006,27.8100,0.183336E-01
1.56067,27.8209,-0.356512E-01
1.56128,27.8318,0.113455E-01
1.56189,27.8427,-0.194947E-01
1.56250,27.8536,0.386813E-01
1.56311,27.8644,-0.421545E-01
1.56372,27.8753,-0.100290
1.56433,27.8862,0.198580
1.56494,27.8971,0.160152E-02
1.56555,27.9080,-0.115591E-01
1.56616,27.9188,0.880427E-02
1.56677,27.9297,-0.340208E-01
1.56738,27.9406,0.167522
1.56799,27.9515,-0.504927E-01
1.56860,27.9624,-0.382960E-01
1.56921,27.9733,0.767694E-01
1.56982,27.9841,-0.164752E-02
1.57043,27.9950,-0.182851E-01
1.57104,28.0059,0.234699
1.57166,28.0168,0.116910
1.57227,28.0277,-0.384043E-01
1.57288,28.0385,0.143297
1.57349,28.0494,0.834542E-02
1.57410,28.0603,0.105363
1.57471,28.0712,0.621373E-01
1.57532,28.0821,-0.324520E-02
1.57593,28.0929,-0.897684E-02
1.57654,28.1038,0.654863E-02
1.57715,28.1147,-0.447758E-01
1.57776,28.1256,-0.418611
1.57837,28.1365,0.512074E-02
1.57898,28.1473,0.354800E-01
1.57959,28.1582,-0.421526E-01
1.58020,28.1691,-0.973815E-01
1.58081,28.1800,-0.278126E-02
1.58142,28.1909,-0.340748E-01
1.58203,28.2017,-0.997418E-01
1.58264,28.2126,-0.166708E-01
1.58325,28.2235,-0.158876
1.58386,28.2344,0.453543E-01
1.58447,28.2453,0.124975E-01
1.58508,28.2561,0.304016
1.58569,28.2670,-0.561022E-01
1.58630,28.2779,-0.802524E-01
1.58691,28.2888,0.444543E-01
1.58752,28.2997,0.555771E-02
1.58813,28.3105,-0.811950E-01
1.58875,28.3214,-0.329494
1.58936,28.3323,-0.435194E-01
1.58997,28.3432,0.201979E-01
1.59058,28.3541,-0.304589E-01
1.59119,28.3649,-0.240508
1.59180,28.3758,-0.303351
1.59241,28.3867,-0.192456
1.59302,28.3976,0.476597E-01
1.59363,28.4085,0.511714E-01
1.59424,28.4193,0.295397E-01
1.59485,28.4302,-0.107194
1.59546,28.4411,0.734512E-02
1.59607,28.4520,0.577947E-01
1.59668,28.4629,-0.149976E-01
1.59729,28.4737,0.640222E-01
1.59790,28.4846,-0.426666
1.59851,28.4955,0.206575E-01
1.59912,28.5064,0.207146
1.59973,28.5173,0.213655
1.60034,28.5281,0.107484
1.60095,28.5390,-0.194678
1.60156,28.5499,0.260642
1.60217,28.5608,-0.811052E-01
1.60278,28.5717,-0.962079E-01
1.60339,28.5825,0.363123E-02
1.60400,28.5934,-0.385321
1.60461,28.6043,0.223777
1.60522,28.6152,-0.303213E-01
1.60583,28.6261,0.183883
1.60645,28.6369,-0.384925E-01
1.60706,28.6478,0.389323E-01
1.60767,28.6587,-0.254080E-01
1.60828,28.6696,-0.158618
1.60889,28.6805,-0.224190E-01
1.60950,28.6914,-0.178529
1.61011,28.7022,0.269252
1.61072,28.7131,0.843807E-01
1.61133,28.7240,0.148270
1.61194,28.7349,-0.217170E-01
1.61255,28.7458,-0.176130
1.61316,28.7566,0.474446E-01
1.61377,28.7675,0.228524
1.61438,28.7784,-0.212821
1.61499,28.7893,-0.809784E-01
1.61560,28.8002,-0.197803
1.61621,28.8110,0.131154E-01
1.61682,28.8219,-0.133926
1.61743,28.8328,0.327966E-01
1.61804,28.8437,-0.324827
1.61865,28.8546,-0.201597E-02
1.61926,28.8654,-0.134732
1.61987,28.8763,0.216635
1.62048,28.8872,0.149474
1.62109,28.8981,-0.323317E-01
1.62170,28.9090,0.120223
1.62231,28.9198,0.103810
1.62292,28.9307,0.109150
1.62354,28.9416,-0.151913
1.62415,28.9525,-0.200326E-01
1.62476,28.9634,0.166965
1.62537,28.9742,-0.413362E-01
1.62598,28.9851,0.546407E-01
1.62659,28.9960,0.344507
1.62720,29.0069,0.108924E-01
1.62781,29.0178,-0.488524E-03
1.62842,29.0286,-0.144434E-01
1.62903,29.0395,0.262148E-01
1.62964,29.0504,0.495467E-01
1.63025,29.0613,0.145801
1.63086,29.0722,0.142409E-02
1.63147,29.0830,-0.579038E-02
1.63208,29.0939,0.148045E-01
1.63269,29.1048,0.262662E-02
1.63330,29.1157,0.425901
1.63391,29.1266,0.734793E-01
1.63452,29.1374,0.229355E-01
1.63513,29.1483,0.456177E-01
1.63574,29.1592,0.779480E-01
1.63635,29.1701,0.150671E-01
1.63696,29.1810,-0.126606
1.63757,29.1918,0.111505E-01
1.63818,29.2027,0.203670
1.63879,29.2136,-0.396222E-01
1.63940,29.2245,0.738787E-01
1.64001,29.2354,-0.312542E-02
1.64062,29.2462,-0.553345E-01
1.64124,29.2571,0.108606
1.64185,29.2680,0.115079E-01
1.64246,29.2789,0.412343E-01
1.64307,29.2898,0.251990
1.64368,29.3006,-0.119565E-01
1.64429,29.3115,-0.774900E-01
1.64490,29.3224,0.940515E-01
1.64551,29.3333,-0.189655E-01
1.64612,29.3442,0.186005E-02
1.64673,29.3550,-0.140534E-01
1.64734,29.3659,0.103743
1.64795,29.3768,-0.184083E-01
1.64856,29.3877,-0.271849
1.64917,29.3986,0.107647
1.64978,29.4095,-0.874920E-01
1.65039,29.4203,-0.175156
1.65100,29.4312,-0.279962E-01
1.65161,29.4421,-0.486116E-01
1.65222,29.4530,0.226892E-01
1.65283,29.4639,-0.948206E-01
1.65344,29.4747,0.114567
1.65405,29.4856,-0.380356E-01
1.65466,29.4965,-0.270267E-01
1.65527,29.5074,0.324714
1.65588,29.5183,-0.124569
1.65649,29.5291,-0.191204
1.65710,29.5400,0.812178E-01
1.65771,29.5509,-0.254431
1.65833,29.5618,-0.771079E-02
1.65894,29.5727,-0.123839E-01
1.65955,29.5835,0.668741E-01
1.66016,29.5944,-0.132196
1.66077,29.6053,-0.142277E-01
1.66138,29.6162,-0.155394E-01
1.66199,29.6271,0.370049E-03
1.66260,29.6379,0.161857E-01
1.66321,29.6488,0.113725
1.66382,29.6597,-0.642197E-01
1.66443,29.6706,0.284889
1.66504,29.6815,-0.108062E-01
1.66565,29.6923,0.265687E-01
1.66626,29.7032,-0.858836E-02
1.66687,29.7141,0.241491
1.66748,29.7250,0.195758
1.66809,29.7359,0.307061
1.66870,29.7467,-0.214766E-01
1.66931,29.7576,-0.391135E-01
1.66992,29.7685,0.129551E-02
1.67053,29.7794,-0.479159E-01
1.67114,29.7903,0.109945
1.67175,29.8011,0.449768E-01
1.67236,29.8120,0.757371E-02
1.67297,29.8229,0.173593E-01
1.67358,29.8338,-0.112876
1.67419,29.8447,0.277840
1.67480,29.8555,-0.415379E-01
1.67542,29.8664,0.164236
1.67603,29.8773,0.348357E-01
1.67664,29.8882,0.993827E-02
1.67725,29.8991,-0.142977
1.67786,29.9099,0.180781
1.67847,29.9208,0.100151E-01
1.67908,29.9317,0.241031E-01
1.67969,29.9426,0.153932
1.68030,29.9535,-0.259011E-01
1.68091,29.9643,0.887053E-01
1.68152,29.9752,0.395244E-01
1.68213,29.9861,0.260112E-01
1.68274,29.9970,-0.179872
1.68335,30.0079,-0.812190E-01
1.68396,30.0187,-0.120995
1.68457,30.0296,-0.144797
1.68518,30.0405,0.169741
1.68579,30.0514,-0.152211
1.68640,30.0623,0.227144E-01
1.68701,30.0731,-0.798592E-01
1.68762,30.0840,-0.107803
1.68823,30.0949,0.383911
1.68884,30.1058,0.182464
1.68945,30.1167,0.142456
1.69006,30.1275,-0.218750E-01
1.69067,30.1384,-0.671590E-01
1.69128,30.1493,-0.707218E-01
1.69189,30.1602,0.270404E-01
1.69250,30.1711,-0.107896
1.69312,30.1820,0.300335E-01
1.69373,30.1928,0.113520E-01
1.69434,30.2037,-0.789667E-01
1.69495,30.2146,0.159417E-01
1.69556,30.2255,-0.315125E-01
1.69617,30.2364,0.225753
1.69678,30.2472,-0.748643E-01
1.69739,30.2581,-0.130005
1.69800,30.2690,0.703889E-01
1.69861,30.2799,0.169357
1.69922,30.2908,0.438042E-01
1.69983,30.3016,-0.133237E-01
1.70044,30.3125,-0.479927E-01
1.70105,30.3234,0.556887E-01
1.70166,30.3343,-0.530365E-01
1.70227,30.3452,0.418322E-01
1.70288,30.3560,0.172493
1.70349,30.3669,-0.302019
1.70410,30.3778,-0.525015E-01
1.70471,30.3887,0.385259E-01
1.70532,30.3996,-0.295801E-01
1.70593,30.4104,-0.144750
1.70654,30.4213,0.624474E-01
1.70715,30.4322,0.884908E-01
1.70776,30.4431,0.654479E-01
1.70837,30.4540,-0.990068E-01
1.70898,30.4648,0.806820E-01
1.70959,30.4757,-0.160565E-01
1.71021,30.4866,-0.455779E-01
1.71082,30.4975,0.146105E-02
1.71143,30.5084,-0.181294E-01
1.71204,30.5192,0.198341E-01
1.71265,30.5301,0.250145E-01
1.71326,30.5410,-0.406943E-01
1.71387,30.5519,-0.172409
1.71448,30.5628,0.116379
1.71509,30.5736,-0.487029E-01
1.71570,30.5845,0.276300
1.71631,30.5954,0.234460E-01
1.71692,30.6063,-0.248116
1.71753,30.6172,-0.103978
1.71814,30.6280,0.864728E-01
1.71875,30.6389,-0.315222E-01
1.71936,30.6498,-0.365447E-01
1.71997,30.6607,-0.126776E-01
1.72058,30.6716,0.144865
1.72119,30.6824,-0.611551E-01
1.72180,30.6933,-0.177544E-01
1.72241,30.7042,-0.205464
1.72302,30.7151,-0.130966
1.72363,30.7260,-0.179783E-01
1.72424,30.7368,-0.512216E-01
1.72485,30.7477,-0.199659
1.72546,30.7586,-0.190156
1.72607,30.7695,0.270791
1.72668,30.7804,-0.189128E-03
1.72729,30.7912,0.687235E-01
1.72791,30.8021,-0.180468E-01
1.72852,30.8130,0.413803
1.72913,30.8239,0.186560E-01
1.72974,30.8348,0.239094
1.73035,30.8456,-0.138833
1.73096,30.8565,0.236074
1.73157,30.8674,-0.675392E-03
1.73218,30.8783,0.641772E-03
1.73279,30.8892,-0.685959E-02
1.73340,30.9001,0.652432
1.73401,30.9109,0.354911E-02
1.73462,30.9218,-0.530214E-01
1.73523,30.9327,-0.250942E-01
1.73584,30.9436,0.259556E-01
1.73645,30.9545,0.452306E-01
1.73706,30.9653,0.522827E-01
1.73767,30.9762,-0.173935
1.73828,30.9871,-0.236117
1.73889,30.9980,-0.768284E-02
1.73950,31.0089,0.196287
1.74011,31.0197,-0.152994E-01
1.74072,31.0306,0.116293
1.74133,31.0415,-0.427461E-01
1.74194,31.0524,0.465839E-01
1.74255,31.0633,0.273874E-01
1.74316,31.0741,0.987901E-01
1.74377,31.0850,-0.128874E-01
1.74438,31.0959,-0.122671
1.74500,31.1068,0.464105E-01
1.74561,31.1177,-0.976487E-02
1.74622,31.1285,0.708569E-01
1.74683,31.1394,-0.276619
1.74744,31.1503,0.106164
1.74805,31.1612,-0.199666E-01
1.74866,31.1721,0.131880
1.74927,31.1829,-0.184771
1.74988,31.1938,0.112284
1.75049,31.2047,0.585245E-03
1.75110,31.2156,0.147834E-01
1.75171,31.2265,0.493726E-01
1.75232,31.2373,-0.167082
1.75293,31.2482,-0.187554
1.75354,31.2591,0.707097E-01
1.75415,31.2700,0.473119
1.75476,31.2809,-0.509278E-01
1.75537,31.2917,0.420689E-01
1.75598,31.3026,0.241555
1.75659,31.3135,-0.957537E-01
1.75720,31.3244,0.244742E-01
1.75781,31.3353,-0.407127E-02
1.75842,31.3461,-0.299566E-01
1.75903,31.3570,-0.306881E-01
1.75964,31.3679,-0.406209E-01
1.76025,31.3788,0.205459
1.76086,31.3897,0.154319
1.76147,31.4005,-0.154549
1.76208,31.4114,0.286030E-01
1.76270,31.4223,0.721144E-02
1.76331,31.4332,0.508863E-02
1.76392,31.4441,0.251692E-01
1.76453,31.4549,-0.111149E-01
1.76514,31.4658,-0.154581E-02
1.76575,31.4767,0.162419E-01
1.76636,31.4876,0.696576E-01
1.76697,31.4985,-0.511645E-01
1.76758,31.5093,-0.120102
1.76819,31.5202,0.291647
1.76880,31.5311,0.234511E-01
1.76941,31.5420,-0.203907
1.77002,31.5529,-0.181581
1.77063,31.5637,-0.512663E-01
1.77124,31.5746,0.207216E-01
1.77185,31.5855,0.193280
1.77246,31.5964,0.593997E-01
1.77307,31.6073,0.106922E-02
1.77368,31.6182,0.223389
1.77429,31.6290,0.657844E-01
1.77490,31.6399,0.261628E-01
1.77551,31.6508,0.181336E-01
1.77612,31.6617,-0.265373
1.77673,31.6726,-0.494258E-01
1.77734,31.6834,-0.805099E-02
1.77795,31.6943,0.662259E-01
1.77856,31.7052,-0.121783E-01
1.77917,31.7161,-0.130676E-01
1.77979,31.7270,0.873249E-01
1.78040,31.7378,0.126848E-01
1.78101,31.7487,0.234478E-01
1.78162,31.7596,0.278888
1.78223,31.7705,-0.301464E-01
1.78284,31.7814,0.390649E-01
1.78345,31.7922,0.145205
1.78406,31.8031,0.995711E-01
1.78467,31.8140,0.117517
1.78528,31.8249,0.168138E-01
1.78589,31.8358,-0.792596E-02
1.78650,31.8466,0.116924E-01
1.78711,31.8575,0.828358E-01
1.78772,31.8684,-0.587690E-01
1.78833,31.8793,-0.554107E-01
1.78894,31.8902,-0.242727E-01
1.78955,31.9010,0.383854
1.79016,31.9119,-0.972109E-01
1.79077,31.9228,-0.452212E-01
1.79138,31.9337,0.217953E-02
1.79199,31.9446,-0.162189E-01
1.79260,31.9554,0.598317E-01
1.79321,31.9663,0.464967E-01
1.79382,31.9772,0.200697E-01
1.79443,31.9881,0.890865E-01
1.79504,31.9990,0.168359E-01
1.79565,32.0098,0.181083E-02
1.79626,32.0207,-0.152078
1.79688,32.0316,-0.274360E-01
1.79749,32.0425,0.584105E-01
1.79810,32.0534,0.198614
1.79871,32.0642,-0.320136E-01
1.79932,32.0751,-0.348765
1.79993,32.0860,0.238063E-01
1.80054,32.0969,-0.492454E-01
1.80115,32.1078,0.204245
1.80176,32.1186,-0.503904E-02
1.80237,32.1295,0.628864E-01
1.80298,32.1404,-0.497462E-03
1.80359,32.1513,0.322059
1.80420,32.1622,0.583195E-01
1.80481,32.1730,0.544154E-01
1.80542,32.1839,0.308009E-01
1.80603,32.1948,-0.718681E-01
1.80664,32.2057,-0.378368E-02
