Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.170
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.323486E-01,0.757079,0.511982E-02
0.329590E-01,0.771363,-0.730915E-01
0.335693E-01,0.785648,0.240356
0.341797E-01,0.799933,-0.709903E-01
0.347900E-01,0.814217,0.587071E-01
0.354004E-01,0.828502,-0.673416E-01
0.360107E-01,0.842786,-0.150822
0.366211E-01,0.857071,-0.108003
0.372314E-01,0.871355,-0.142735
0.378418E-01,0.885640,-0.152196
0.384521E-01,0.899924,0.308819
0.390625E-01,0.914209,0.291531E-01
0.396729E-01,0.928493,-0.107316E-01
0.402832E-01,0.942778,-0.157924
0.408936E-01,0.957062,0.222263
0.415039E-01,0.971347,-0.185710
0.421143E-01,0.985631,0.509235E-01
0.427246E-01,0.999916,-0.250585
0.433350E-01,1.01420,0.153573
0.439453E-01,1.02848,0.529639E-01
0.445557E-01,1.04277,0.104270
0.451660E-01,1.05705,0.124734
0.457764E-01,1.07134,0.646066E-01
0.463867E-01,1.08562,-0.236932
0.469971E-01,1.09991,-1.38240
0.476074E-01,1.11419,0.336334E-01
0.482178E-01,1.12848,0.255707
0.488281E-01,1.14276,-0.135702
0.494385E-01,1.15705,0.121260
0.500488E-01,1.17133,0.124046
0.506592E-01,1.18561,-0.904113E-01
0.512695E-01,1.19990,0.971850E-01
0.518799E-01,1.21418,-0.597499E-01
0.524902E-01,1.22847,0.359771E-01
0.531006E-01,1.24275,0.106351
0.537109E-01,1.25704,0.359236E-01
0.543213E-01,1.27132,-0.157001E-01
0.549316E-01,1.28561,0.391303
0.555420E-01,1.29989,-0.113882
0.561523E-01,1.31417,-0.653736E-01
0.567627E-01,1.32846,-0.220087
0.573730E-01,1.34274,-0.254111
0.579834E-01,1.35703,-0.678143
0.585938E-01,1.37131,-0.631607E-01
0.592041E-01,1.38560,-0.220641
0.598145E-01,1.39988,-0.357276E-02
0.604248E-01,1.41417,-0.276887
0.610352E-01,1.42845,-0.225026
0.616455E-01,1.44274,-0.289599
0.622559E-01,1.45702,0.172960E-01
0.628662E-01,1.47130,-0.338902
0.634766E-01,1.48559,-0.821642E-01
0.640869E-01,1.49987,0.334274E-01
0.646973E-01,1.51416,-0.463487
0.653076E-01,1.52844,-0.945552E-01
0.659180E-01,1.54273,-0.210148
0.665283E-01,1.55701,-0.318125
0.671387E-01,1.57130,-0.237342
0.677490E-01,1.58558,0.751970E-01
0.683594E-01,1.59987,-0.221070
0.689697E-01,1.61415,0.119000
0.695801E-01,1.62843,0.329429
0.701904E-01,1.64272,0.406691E-01
0.708008E-01,1.65700,-0.251235
0.714111E-01,1.67129,-0.347643
0.720215E-01,1.68557,-0.376399
0.726318E-01,1.69986,0.906140E-01
0.732422E-01,1.71414,-0.847799E-01
0.738525E-01,1.72843,-0.669141
0.744629E-01,1.74271,-0.220067
0.750732E-01,1.75699,0.573757E-02
0.756836E-01,1.77128,-0.953729
0.762939E-01,1.78556,0.527179E-01
0.769043E-01,1.79985,-0.138758E-01
0.775146E-01,1.81413,0.221826
0.781250E-01,1.82842,0.135868
0.787354E-01,1.84270,0.136390
0.793457E-01,1.85699,-0.183275E-01
0.799561E-01,1.87127,-0.140009
0.805664E-01,1.88556,-0.170685
0.811768E-01,1.89984,0.244861
0.817871E-01,1.91412,-0.150586
0.823975E-01,1.92841,-0.228289E-01
0.830078E-01,1.94269,-0.175960
0.836182E-01,1.95698,-0.153862
0.842285E-01,1.97126,-0.432617E-01
0.848389E-01,1.98555,0.102855
0.854492E-01,1.99983,0.107138
0.860596E-01,2.01412,0.105220
0.866699E-01,2.02840,-0.173156
0.872803E-01,2.04268,-0.485305
0.878906E-01,2.05697,0.951114
0.885010E-01,2.07125,0.115577
0.891113E-01,2.08554,-0.291446
0.897217E-01,2.09982,-0.284186
0.903320E-01,2.11411,0.237634
0.909424E-01,2.12839,-0.180893
0.915527E-01,2.14268,-0.120253
0.921631E-01,2.15696,-0.343270
0.927734E-01,2.17125,-0.196565E-02
0.933838E-01,2.18553,0.422423
0.939941E-01,2.19981,0.303043
0.946045E-01,2.21410,0.154128
0.952148E-01,2.22838,-0.950529E-02
0.958252E-01,2.24267,-0.149087
0.964355E-01,2.25695,0.213377E-01
0.970459E-01,2.27124,0.310269E-01
0.976562E-01,2.28552,-0.324467
0.982666E-01,2.29981,-0.844431E-01
0.988770E-01,2.31409,-0.299002
0.994873E-01,2.32837,-0.489039
0.100098,2.34266,0.256061
0.100708,2.35694,0.119795E-01
0.101318,2.37123,-0.139785
0.101929,2.38551,0.218788
0.102539,2.39980,0.134574
0.103149,2.41408,-0.730643
0.103760,2.42837,-0.357254
0.104370,2.44265,-0.715324E-01
0.104980,2.45694,0.229721
0.105591,2.47122,-0.450398
0.106201,2.48550,-0.587261
0.106812,2.49979,-0.654822
0.107422,2.51407,-0.139110
0.108032,2.52836,-0.128905
0.108643,2.54264,-0.918042E-01
0.109253,2.55693,-0.111652
0.109863,2.57121,0.723842E-01
0.110474,2.58550,-0.320263
0.111084,2.59978,-0.353844E-01
0.111694,2.61407,-0.114980
0.112305,2.62835,-0.360392
0.112915,2.64263,-0.185606
0.113525,2.65692,0.926843
0.114136,2.67120,0.125003
0.114746,2.68549,-0.178509
0.115356,2.69977,-0.380611E-02
0.115967,2.71406,-0.206122
0.116577,2.72834,-0.682777E-01
0.117188,2.74263,-0.166684E-01
0.117798,2.75691,-0.928878E-01
0.118408,2.77119,-0.334996
0.119019,2.78548,-0.260678
0.119629,2.79976,-0.199255
0.120239,2.81405,0.144086
0.120850,2.82833,0.283257
0.121460,2.84262,-0.203734
0.122070,2.85690,-0.317871
0.122681,2.87119,-0.114268
0.123291,2.88547,0.529858E-01
0.123901,2.89976,-1.55031
0.124512,2.91404,-0.767810E-01
0.125122,2.92832,-0.104558E-01
0.125732,2.94261,-0.284000
0.126343,2.95689,-0.361265E-03
0.126953,2.97118,0.377687
0.127563,2.98546,0.104085
0.128174,2.99975,-0.224935
0.128784,3.01403,0.526808
0.129395,3.02832,-0.152893
0.130005,3.04260,-0.392504
0.130615,3.05688,-0.757748
0.131226,3.07117,0.157298
0.131836,3.08545,-0.138934
0.132446,3.09974,-0.128506
0.133057,3.11402,-0.125365
0.133667,3.12831,-0.155465
0.134277,3.14259,-0.222121
0.134888,3.15688,0.888404E-01
0.135498,3.17116,-0.237154
0.136108,3.18545,0.251510
0.136719,3.19973,-0.128301
0.137329,3.21401,-0.368785
0.137939,3.22830,-0.336247
0.138550,3.24258,-0.867357E-01
0.139160,3.25687,-0.634542E-01
0.139771,3.27115,0.133370
0.140381,3.28544,-0.520851
0.140991,3.29972,0.131278
0.141602,3.31401,0.113206
0.142212,3.32829,-0.120350
0.142822,3.34258,-0.653747
0.143433,3.35686,-0.123985E-02
0.144043,3.37114,-0.223089
0.144653,3.38543,0.204998
0.145264,3.39971,0.155978
0.145874,3.41400,-0.334280
0.146484,3.42828,-0.469846
0.147095,3.44257,0.663085E-01
0.147705,3.45685,0.441132
0.148315,3.47114,0.274672
0.148926,3.48542,-0.262866
0.149536,3.49970,-0.116454
0.150146,3.51399,-0.963564E-01
0.150757,3.52827,-0.861164E-01
0.151367,3.54256,-0.199244E-01
0.151978,3.55684,0.157947E-01
0.152588,3.57113,-0.256078
0.153198,3.58541,-0.307570
0.153809,3.59970,-0.935603E-01
0.154419,3.61398,-0.232932
0.155029,3.62827,-0.187501
0.155640,3.64255,0.258764
0.156250,3.65683,-0.225306
0.156860,3.67112,-0.263775
0.157471,3.68540,-0.112633
0.158081,3.69969,0.116284
0.158691,3.71397,0.167992E-01
0.159302,3.72826,0.170912
0.159912,3.74254,-0.150938
0.160522,3.75683,0.713916E-02
0.161133,3.77111,-0.313483
0.161743,3.78539,-0.340018
0.162354,3.79968,-0.275879
0.162964,3.81396,0.150671
0.163574,3.82825,0.489555E-01
0.164185,3.84253,-0.524122E-01
0.164795,3.85682,-0.543192
0.165405,3.87110,-0.293947
0.166016,3.88539,-0.179218
0.166626,3.89967,-0.109401E-01
0.167236,3.91396,-0.198919E-01
0.167847,3.92824,0.455052E-01
0.168457,3.94252,-0.138350
0.169067,3.95681,-0.418249
0.169678,3.97109,-0.192318
0.170288,3.98538,-0.830030E-02
0.170898,3.99966,-0.190404
0.171509,4.01395,0.564010E-01
0.172119,4.02823,-0.118576
0.172729,4.04252,-0.951001E-01
0.173340,4.05680,-0.161350
0.173950,4.07109,-0.311657
0.174561,4.08537,-0.749977E-01
0.175171,4.09965,-0.305565
0.175781,4.11394,-0.270295
0.176392,4.12822,-0.136584
0.177002,4.14251,-0.324133
0.177612,4.15679,-1.20397
0.178223,4.17108,0.101824
0.178833,4.18536,-0.225916
0.179443,4.19965,0.136917E-01
0.180054,4.21393,-0.425938
0.180664,4.22821,-0.280146
0.181274,4.24250,-0.137417
0.181885,4.25678,-0.416192
0.182495,4.27107,-0.849171E-01
0.183105,4.28535,0.253157E-02
0.183716,4.29964,-0.404660
0.184326,4.31392,-0.230750
0.184937,4.32821,-0.384021E-01
0.185547,4.34249,-0.137039
0.186157,4.35678,0.173772
0.186768,4.37106,-0.211159
0.187378,4.38534,0.931321E-01
0.187988,4.39963,-0.160870E-01
0.188599,4.41391,-0.552995
0.189209,4.42820,-0.439655
0.189819,4.44248,-0.182952
0.190430,4.45677,-0.201251
0.191040,4.47105,0.343347E-01
0.191650,4.48534,0.126324
0.192261,4.49962,-0.292753
0.192871,4.51390,0.215391
0.193481,4.52819,0.420721E-01
0.194092,4.54247,-0.506139E-01
0.194702,4.55676,-0.592430
0.195312,4.57104,-0.101627
0.195923,4.58533,-0.212924E-01
0.196533,4.59961,-0.124737
0.197144,4.61390,-0.286996
0.197754,4.62818,-0.771410E-01
0.198364,4.64247,-0.149806
0.198975,4.65675,0.603630E-01
0.199585,4.67103,-0.604029E-01
0.200195,4.68532,-0.322318
0.200806,4.69960,-0.528848
0.201416,4.71389,-0.539283E-01
0.202026,4.72817,0.668308E-01
0.202637,4.74246,0.339484
0.203247,4.75674,-0.512461
0.203857,4.77103,-0.162640
0.204468,4.78531,-0.247587
0.205078,4.79960,-0.161839E-01
0.205688,4.81388,-0.882152
0.206299,4.82816,-0.312010
0.206909,4.84245,0.115852E-01
0.207520,4.85673,-0.305009
0.208130,4.87102,-0.110430
0.208740,4.88530,0.618140E-01
0.209351,4.89959,0.218681E-02
0.209961,4.91387,0.156604
0.210571,4.92816,0.196922E-01
0.211182,4.94244,-0.881303E-01
0.211792,4.95672,0.225072
0.212402,4.97101,0.307997
0.213013,4.98529,-0.655784
0.213623,4.99958,-0.163963
0.214233,5.01386,0.825558E-01
0.214844,5.02815,0.758725E-01
0.215454,5.04243,-0.630987E-01
0.216064,5.05672,-0.482169
0.216675,5.07100,0.333881E-01
0.217285,5.08529,0.389747
0.217896,5.09957,-0.410939E-01
0.218506,5.11385,0.647375E-01
0.219116,5.12814,-0.466378E-01
0.219727,5.14242,-0.857786E-01
0.220337,5.15671,-0.340352E-01
0.220947,5.17099,-0.348680
0.221558,5.18528,-0.130309
0.222168,5.19956,0.261225E-01
0.222778,5.21385,-0.301649E-01
0.223389,5.22813,-0.392982E-01
0.223999,5.24241,-0.160661
0.224609,5.25670,-0.569189E-01
0.225220,5.27098,-0.173809
0.225830,5.28527,0.160418E-01
0.226440,5.29955,0.196602
0.227051,5.31384,0.745410E-01
0.227661,5.32812,-0.161958
0.228271,5.34241,-0.681391E-01
0.228882,5.35669,0.115686
0.229492,5.37098,0.100039
0.230103,5.38526,-0.707154E-01
0.230713,5.39954,0.383534E-01
0.231323,5.41383,-0.107261
0.231934,5.42811,-0.304859
0.232544,5.44240,-0.394287E-01
0.233154,5.45668,-0.213114E-01
0.233765,5.47097,0.135010E-01
0.234375,5.48525,-0.161395E-01
0.234985,5.49954,0.119862E-01
0.235596,5.51382,0.502487E-01
0.236206,5.52811,-0.201386
0.236816,5.54239,0.426989E-02
0.237427,5.55667,-0.134540E-01
0.238037,5.57096,0.463821E-01
0.238647,5.58524,0.117537
0.239258,5.59953,0.197344
0.239868,5.61381,-0.109144
0.240479,5.62810,-0.121368
0.241089,5.64238,0.543583E-01
0.241699,5.65667,-0.227936
0.242310,5.67095,-0.560005
0.242920,5.68523,-0.883632E-01
0.243530,5.69952,-0.592738E-01
0.244141,5.71380,-0.438870
0.244751,5.72809,-0.500723E-01
0.245361,5.74237,-0.334135
0.245972,5.75666,-0.263082E-01
0.246582,5.77094,-0.505224E-01
0.247192,5.78523,-0.506275E-01
0.247803,5.79951,-0.163942
0.248413,5.81380,-0.687836
0.249023,5.82808,-0.131622
0.249634,5.84236,0.329638
0.250244,5.85665,-0.215289E-01
0.250854,5.87093,-0.518397E-02
0.251465,5.88522,-0.255031
0.252075,5.89950,-0.654732
0.252686,5.91379,-0.196837
0.253296,5.92807,0.252138E-01
0.253906,5.94236,-0.591449E-01
0.254517,5.95664,0.683936E-02
0.255127,5.97092,-0.950381E-01
0.255737,5.98521,-0.157896
0.256348,5.99949,0.286709
0.256958,6.01378,0.163557
0.257568,6.02806,-0.153207
0.258179,6.04235,0.596762E-01
0.258789,6.05663,-0.257171E-01
0.259399,6.07092,-0.922094E-01
0.260010,6.08520,-0.796872
0.260620,6.09949,-0.454056E-01
0.261230,6.11377,0.237112E-01
0.261841,6.12805,-0.467738E-01
0.262451,6.14234,-0.181485E-01
0.263062,6.15662,-0.122258
0.263672,6.17091,-0.229461
0.264282,6.18519,-0.902059
0.264893,6.19948,0.548124
0.265503,6.21376,-0.415106
0.266113,6.22805,0.131374
0.266724,6.24233,-0.295128
0.267334,6.25662,0.140514
0.267944,6.27090,-0.268336
0.268555,6.28518,0.159892E-01
0.269165,6.29947,0.117378
0.269775,6.31375,0.114312
0.270386,6.32804,0.360790E-01
0.270996,6.34232,0.254351
0.271606,6.35661,0.710216E-01
0.272217,6.37089,-0.152633
0.272827,6.38518,-0.413554
0.273438,6.39946,-0.693731E-01
0.274048,6.41374,0.113592E-01
0.274658,6.42803,-0.240221
0.275269,6.44231,-0.116544
0.275879,6.45660,0.230641E-01
0.276489,6.47088,-0.929005E-01
0.277100,6.48517,-0.269122E-02
0.277710,6.49945,-0.353895
0.278320,6.51374,-0.330763
0.278931,6.52802,0.870424E-01
0.279541,6.54231,-0.205932
0.280151,6.55659,0.103733
0.280762,6.57087,0.190790
0.281372,6.58516,0.298495E-01
0.281982,6.59944,0.341063
0.282593,6.61373,0.180616
0.283203,6.62801,0.180364
0.283813,6.64230,0.322754E-01
0.284424,6.65658,-0.465378E-01
0.285034,6.67087,-0.158209
0.285645,6.68515,-0.185096E-01
0.286255,6.69943,-0.762777E-01
0.286865,6.71372,-0.132546
0.287476,6.72800,-0.640041
0.288086,6.74229,-0.109944
0.288696,6.75657,0.308697E-01
0.289307,6.77086,-0.319926
0.289917,6.78514,-0.285021
0.290527,6.79943,-0.669051E-02
0.291138,6.81371,-0.595018E-01
0.291748,6.82800,-0.180585
0.292358,6.84228,0.301942
0.292969,6.85656,0.118404
0.293579,6.87085,0.168295
0.294189,6.88513,-0.474003E-01
0.294800,6.89942,0.376925
0.295410,6.91370,-0.197859
0.296021,6.92799,-0.176777
0.296631,6.94227,-0.612161E-01
0.297241,6.95656,0.516567
0.297852,6.97084,-0.684518E-01
0.298462,6.98512,0.427289E-01
0.299072,6.99941,-0.459416E-01
0.299683,7.01369,-0.276140E-01
0.300293,7.02798,-0.100649
0.300903,7.04226,-0.194250
0.301514,7.05655,-0.163709
0.302124,7.07083,0.224700E-01
0.302734,7.08512,0.143479
0.303345,7.09940,-0.681674E-01
0.303955,7.11369,-0.440923
0.304565,7.12797,-0.553124E-01
0.305176,7.14225,-0.974896E-01
0.305786,7.15654,-0.564232E-01
0.306396,7.17082,-0.450857
0.307007,7.18511,0.400223E-01
0.307617,7.19939,-0.478886E-01
0.308228,7.21368,-0.339532
0.308838,7.22796,-0.132376
0.309448,7.24225,0.164996
0.310059,7.25653,-0.335715E-01
0.310669,7.27082,0.216444
0.311279,7.28510,0.728665E-02
0.311890,7.29938,-0.229172E-01
0.312500,7.31367,-0.301229
0.313110,7.32795,0.245378E-02
0.313721,7.34224,0.139805
0.314331,7.35652,-0.521504E-01
0.314941,7.37081,-0.672856E-01
0.315552,7.38509,-0.285815
0.316162,7.39938,0.893077E-01
0.316772,7.41366,-0.108130E-01
0.317383,7.42794,0.246034
0.317993,7.44223,0.206726
0.318604,7.45651,0.302918E-01
0.319214,7.47080,-0.132030
0.319824,7.48508,-0.376783
0.320435,7.49937,-0.500950
0.321045,7.51365,0.243743
0.321655,7.52794,-0.142147
0.322266,7.54222,-0.155841
0.322876,7.55651,-0.136208
0.323486,7.57079,-0.576971E-01
0.324097,7.58507,-0.279445
0.324707,7.59936,-0.122722
0.325317,7.61364,-0.202980
0.325928,7.62793,-0.213938E-01
0.326538,7.64221,0.622941E-01
0.327148,7.65650,-0.258625E-01
0.327759,7.67078,-0.159123
0.328369,7.68507,0.191733
0.328979,7.69935,-0.230574
0.329590,7.71363,0.361522
0.330200,7.72792,0.915684E-01
0.330811,7.74220,-0.506666E-01
0.331421,7.75649,-0.180141
0.332031,7.77077,0.103299
0.332642,7.78506,-1.53195
0.333252,7.79934,-0.150205
0.333862,7.81363,0.107277
0.334473,7.82791,-0.461612
0.335083,7.84220,-0.424422
0.335693,7.85648,-0.509067E-01
0.336304,7.87076,0.919342E-02
0.336914,7.88505,-0.108822E-01
0.337524,7.89933,0.143105
0.338135,7.91362,-0.136377E-01
0.338745,7.92790,0.901721E-01
0.339355,7.94219,0.579898E-01
0.339966,7.95647,-0.775564
0.340576,7.97076,-0.242762E-01
0.341187,7.98504,0.223209
0.341797,7.99933,0.855556E-01
0.342407,8.01361,-0.213220E-01
0.343018,8.02789,-0.484526E-01
0.343628,8.04218,-0.155928
0.344238,8.05646,-0.138151
0.344849,8.07075,-0.344667E-01
0.345459,8.08503,0.732871E-01
0.346069,8.09932,0.607311E-01
0.346680,8.11360,0.131603
0.347290,8.12789,-0.138518
0.347900,8.14217,-0.692919E-01
0.348511,8.15645,0.117225E-01
0.349121,8.17074,0.958310E-01
0.349731,8.18502,-0.471713
0.350342,8.19931,0.171694
0.350952,8.21359,0.633081E-03
0.351562,8.22788,-0.134480
0.352173,8.24216,-0.154911
0.352783,8.25645,-0.216699
0.353394,8.27073,-1.13860
0.354004,8.28502,0.163816
0.354614,8.29930,0.245938
0.355225,8.31358,0.164703
0.355835,8.32787,-0.717374E-01
0.356445,8.34215,-0.378964
0.357056,8.35644,-0.152675
0.357666,8.37072,-0.130820
0.358276,8.38501,-0.622554
0.358887,8.39929,-0.509836E-01
0.359497,8.41358,0.720919E-01
0.360107,8.42786,-0.237159
0.360718,8.44214,-0.129322
0.361328,8.45643,-0.637000E-01
0.361938,8.47071,0.274752E-01
0.362549,8.48500,0.174384
0.363159,8.49928,-0.201483
0.363770,8.51357,-0.183763E-01
0.364380,8.52785,0.174883E-01
0.364990,8.54214,0.956929E-01
0.365601,8.55642,0.846236E-01
0.366211,8.57071,0.153008
0.366821,8.58499,0.124155
0.367432,8.59927,0.646147E-01
0.368042,8.61356,0.128894
0.368652,8.62784,0.478572E-01
0.369263,8.64213,0.330457
0.369873,8.65641,-1.10403
0.370483,8.67070,-0.953594E-01
0.371094,8.68498,-0.698916E-02
0.371704,8.69927,-0.142964
0.372314,8.71355,0.209018
0.372925,8.72784,-0.184456
0.373535,8.74212,0.290032E-01
0.374146,8.75640,-0.471114E-01
0.374756,8.77069,-0.630171E-01
0.375366,8.78497,0.107839
0.375977,8.79926,-0.307736
0.376587,8.81354,0.112193
0.377197,8.82783,-0.199803
0.377808,8.84211,-0.809522E-01
0.378418,8.85640,-0.928550
0.379028,8.87068,0.960117E-01
0.379639,8.88496,0.774711E-01
0.380249,8.89925,0.990453E-01
0.380859,8.91353,0.875940E-01
0.381470,8.92782,-0.586178E-02
0.382080,8.94210,-0.783923E-01
0.382690,8.95639,-0.401246
0.383301,8.97067,0.159284
0.383911,8.98496,-0.753457E-01
0.384521,8.99924,-0.426290E-01
0.385132,9.01353,-0.996740
0.385742,9.02781,-0.213516
0.386353,9.04209,-0.841678E-01
0.386963,9.05638,-0.654357E-01
0.387573,9.07066,-0.258584
0.388184,9.08495,-0.504832E-01
0.388794,9.09923,0.471669E-01
0.389404,9.11352,0.207164E-01
0.390015,9.12780,0.460810E-01
0.390625,9.14209,-0.181468E-01
0.391235,9.15637,-0.215116E-01
0.391846,9.17065,0.368220E-01
0.392456,9.18494,-0.720734E-01
0.393066,9.19922,0.628048E-01
0.393677,9.21351,-0.211819
0.394287,9.22779,-0.232833
0.394897,9.24208,-0.106546
0.395508,9.25636,0.287422E-01
0.396118,9.27065,-0.994961E-01
0.396729,9.28493,-0.146878
0.397339,9.29922,0.278815E-01
0.397949,9.31350,0.921815E-01
0.398560,9.32778,0.806850E-01
0.399170,9.34207,0.699391E-01
0.399780,9.35635,0.220253E-01
0.400391,9.37064,-0.844138E-01
0.401001,9.38492,0.120553
0.401611,9.39921,0.104945
0.402222,9.41349,0.102301E-01
0.402832,9.42778,0.885014E-01
0.403442,9.44206,-0.232698E-01
0.404053,9.45635,0.201502
0.404663,9.47063,-0.314595E-01
0.405273,9.48491,-0.690097E-01
0.405884,9.49920,0.127561
0.406494,9.51348,0.196246E-01
0.407104,9.52777,-0.466797
0.407715,9.54205,-0.227849E-01
0.408325,9.55634,-0.845985E-01
0.408936,9.57062,-0.357568E-01
0.409546,9.58491,0.576523E-01
0.410156,9.59919,0.165450
0.410767,9.61347,-0.165511E-01
0.411377,9.62776,0.557875E-01
0.411987,9.64204,0.462045E-01
0.412598,9.65633,-0.211983
0.413208,9.67061,-0.756147E-01
0.413818,9.68490,-0.235582E-01
0.414429,9.69918,-0.267966
0.415039,9.71347,-0.264527
0.415649,9.72775,-0.197132
0.416260,9.74204,-0.324992E-01
0.416870,9.75632,0.670070E-01
0.417480,9.77060,-0.127799
0.418091,9.78489,-0.362235E-01
0.418701,9.79917,-0.248609E-01
0.419312,9.81346,-0.254505
0.419922,9.82774,-0.955798
0.420532,9.84203,-0.183023
0.421143,9.85631,0.729524E-01
0.421753,9.87060,0.656982E-01
0.422363,9.88488,-0.149407E-01
0.422974,9.89916,0.147284E-01
0.423584,9.91345,0.448200E-01
0.424194,9.92773,0.604000E-01
0.424805,9.94202,-0.255760
0.425415,9.95630,-0.763540E-01
0.426025,9.97059,-0.223269E-01
0.426636,9.98487,0.844581E-01
0.427246,9.99916,-0.387933
0.427856,10.0134,-0.160340
0.428467,10.0277,-0.533443E-01
0.429077,10.0420,0.602907E-01
0.429688,10.0563,0.152410
0.430298,10.0706,0.927971E-01
0.430908,10.0849,-0.144058
0.431519,10.0991,-0.208302
0.432129,10.1134,0.282951
0.432739,10.1277,0.346489E-01
0.433350,10.1420,0.852514
0.433960,10.1563,0.252922E-01
0.434570,10.1706,0.168711
0.435181,10.1849,-0.919668E-01
0.435791,10.1991,0.211081E-01
0.436401,10.2134,-0.605226E-02
0.437012,10.2277,-0.219904
0.437622,10.2420,0.642621E-02
0.438232,10.2563,0.185010
0.438843,10.2706,0.260932
0.439453,10.2848,-0.312188
0.440063,10.2991,-0.223237E-01
0.440674,10.3134,-0.225398E-01
0.441284,10.3277,-0.568805
0.441895,10.3420,0.215307E-01
0.442505,10.3563,-0.158334
0.443115,10.3706,0.128155
0.443726,10.3848,-0.335672
0.444336,10.3991,-0.119689
0.444946,10.4134,-0.958981E-01
0.445557,10.4277,0.120066
0.446167,10.4420,-0.583945
0.446777,10.4563,-0.412266
0.447388,10.4705,0.868852E-01
0.447998,10.4848,-0.105821
0.448608,10.4991,-0.755127E-02
0.449219,10.5134,-0.277531E-01
0.449829,10.5277,0.843921E-01
0.450439,10.5420,-0.199624
0.451050,10.5563,-0.286003
0.451660,10.5705,-0.897130
0.452271,10.5848,0.174229
0.452881,10.5991,-0.635389E-01
0.453491,10.6134,-0.950766E-01
0.454102,10.6277,0.104720
0.454712,10.6420,-0.676297E-01
0.455322,10.6562,0.144902E-01
0.455933,10.6705,-0.402239
0.456543,10.6848,0.138353
0.457153,10.6991,-0.990764
0.457764,10.7134,-0.390370
0.458374,10.7277,-0.158298
0.458984,10.7420,-0.199431E-01
0.459595,10.7562,-0.448120E-01
0.460205,10.7705,0.362847
0.460815,10.7848,-0.657912E-01
0.461426,10.7991,0.107220
0.462036,10.8134,0.775161E-01
0.462646,10.8277,0.690653E-01
0.463257,10.8419,-0.823072E-01
0.463867,10.8562,-0.457827E-01
