Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.086
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23962,57.3816,0.214378
1.24023,57.4099,0.104850
1.24084,57.4381,-0.184026
1.24146,57.4664,-0.113415
1.24207,57.4946,0.241944
1.24268,57.5229,-0.295890
1.24329,57.5511,-0.191701
1.24390,57.5794,-0.900025
1.24451,57.6076,-0.204933
1.24512,57.6359,-0.298491
1.24573,57.6641,0.393031
1.24634,57.6924,0.419596
1.24695,57.7206,0.343817
1.24756,57.7489,0.135893
1.24817,57.7771,0.432636E-01
1.24878,57.8054,-0.797641E-02
1.24939,57.8337,0.865917E-01
1.25000,57.8619,0.172553E-01
1.25061,57.8902,-0.160464E-01
1.25122,57.9184,-0.146183E-01
1.25183,57.9467,-0.156383E-02
1.25244,57.9749,0.107041
1.25305,58.0032,-0.390435
1.25366,58.0314,-0.121537
1.25427,58.0597,-0.129423
1.25488,58.0879,0.637714E-01
1.25549,58.1162,-0.825942E-02
1.25610,58.1444,-0.247909E-01
1.25671,58.1727,-0.453673E-01
1.25732,58.2009,0.374911E-01
1.25793,58.2292,-0.385454
1.25854,58.2574,0.820919E-01
1.25916,58.2857,-0.101973
1.25977,58.3140,-0.180537
1.26038,58.3422,0.405192
1.26099,58.3705,-0.476223E-01
1.26160,58.3987,0.103349E-01
1.26221,58.4270,-0.101866E-01
1.26282,58.4552,-0.106425
1.26343,58.4835,-0.436990E-02
1.26404,58.5117,0.375734E-01
1.26465,58.5400,-0.770605E-01
1.26526,58.5682,0.185563E-01
1.26587,58.5965,-0.673502E-02
1.26648,58.6247,-0.327250
1.26709,58.6530,-0.124744E-01
1.26770,58.6812,-0.776617E-01
1.26831,58.7095,-0.603501E-01
1.26892,58.7377,-0.338615
1.26953,58.7660,-0.284825
1.27014,58.7943,0.177576
1.27075,58.8225,-0.254511
1.27136,58.8508,0.356571
1.27197,58.8790,0.212031
1.27258,58.9073,-0.168100E-01
1.27319,58.9355,-0.309852
1.27380,58.9638,0.877649E-01
1.27441,58.9920,-0.351917
1.27502,59.0203,0.273925
1.27563,59.0485,0.111881
1.27625,59.0768,-0.334532
1.27686,59.1050,-0.593983E-01
1.27747,59.1333,0.231615E-01
1.27808,59.1615,-0.421102
1.27869,59.1898,-0.324015
1.27930,59.2180,-0.781058E-01
1.27991,59.2463,0.419888E-02
1.28052,59.2746,-0.994491E-01
1.28113,59.3028,-0.165847
1.28174,59.3311,-0.440489E-02
1.28235,59.3593,-0.188166
1.28296,59.3876,-0.934150E-01
1.28357,59.4158,0.130996
1.28418,59.4441,0.184342
1.28479,59.4723,0.788059E-01
1.28540,59.5006,0.469217E-01
1.28601,59.5288,0.291333
1.28662,59.5571,-0.204582
1.28723,59.5853,-0.323654E-01
1.28784,59.6136,-0.250282
1.28845,59.6418,-0.456904
1.28906,59.6701,0.682827
1.28967,59.6983,-0.301012
1.29028,59.7266,-0.132529
1.29089,59.7549,-0.404436E-01
1.29150,59.7831,-0.128000
1.29211,59.8114,-0.468374
1.29272,59.8396,0.130668E-01
1.29333,59.8679,0.929997E-01
1.29395,59.8961,-0.221052
1.29456,59.9244,-0.362767
1.29517,59.9526,-0.309923
1.29578,59.9809,-0.251636E-01
1.29639,60.0091,0.867068
1.29700,60.0374,0.318111E-02
1.29761,60.0656,0.208771E-01
1.29822,60.0939,-0.327763E-01
1.29883,60.1221,-0.355443
1.29944,60.1504,0.860346E-01
1.30005,60.1786,0.105897
1.30066,60.2069,-0.380661E-01
1.30127,60.2351,-0.906922E-01
1.30188,60.2634,0.459086E-01
1.30249,60.2917,-0.232125
1.30310,60.3199,-0.228799E-01
1.30371,60.3482,0.902319E-02
1.30432,60.3764,-0.119071
1.30493,60.4047,-0.205572
1.30554,60.4329,0.154265
1.30615,60.4612,0.432529
1.30676,60.4894,0.153948
1.30737,60.5177,-0.628797E-01
1.30798,60.5459,0.592568E-01
1.30859,60.5742,-0.450275
1.30920,60.6024,-0.698381E-01
1.30981,60.6307,-0.479898E-01
1.31042,60.6589,-0.688752
1.31104,60.6872,-0.548421E-01
1.31165,60.7154,0.126303
1.31226,60.7437,0.126286
1.31287,60.7720,-0.580452E-01
1.31348,60.8002,-0.638987E-01
1.31409,60.8285,-0.807039E-01
1.31470,60.8567,-0.112497
1.31531,60.8850,0.645518E-01
1.31592,60.9132,-0.163879E-01
1.31653,60.9415,-0.512443E-01
1.31714,60.9697,-0.315734
1.31775,60.9980,-0.423944E-02
1.31836,61.0262,0.410947E-01
1.31897,61.0545,-0.234567
1.31958,61.0827,0.106267
1.32019,61.1110,-0.435499E-01
1.32080,61.1392,0.835062E-02
1.32141,61.1675,0.469223E-01
1.32202,61.1957,-0.155330
1.32263,61.2240,0.162879
1.32324,61.2523,-0.477404E-01
1.32385,61.2805,-0.991563
1.32446,61.3088,-0.800929
1.32507,61.3370,-0.324761E-01
1.32568,61.3653,0.860879E-01
1.32629,61.3935,-0.125202E-01
1.32690,61.4218,0.627797E-01
1.32751,61.4500,-0.229807
1.32812,61.4783,0.271175
1.32874,61.5065,-0.138116E-01
1.32935,61.5348,0.223795
1.32996,61.5630,0.248833
1.33057,61.5913,-0.123144
1.33118,61.6195,-0.116314
1.33179,61.6478,0.367216E-01
1.33240,61.6760,-0.456069
1.33301,61.7043,-0.252424
1.33362,61.7326,0.156841
1.33423,61.7608,-0.903833
1.33484,61.7891,0.579723E-01
1.33545,61.8173,0.587948E-01
1.33606,61.8456,-0.105596E-03
1.33667,61.8738,-0.714928E-01
1.33728,61.9021,-0.904872E-01
1.33789,61.9303,0.378127E-01
1.33850,61.9586,-0.416929
1.33911,61.9868,0.127661
1.33972,62.0151,0.196307
1.34033,62.0433,-0.634294
1.34094,62.0716,0.760213E-01
1.34155,62.0998,-0.283941
1.34216,62.1281,0.179574
1.34277,62.1563,0.249980
1.34338,62.1846,-0.226638
1.34399,62.2129,-0.155717E-01
1.34460,62.2411,0.339605
1.34521,62.2694,-0.331012E-01
1.34583,62.2976,-0.337809
1.34644,62.3259,0.195294E-01
1.34705,62.3541,-0.239671
1.34766,62.3824,0.602198E-02
1.34827,62.4106,0.131542
1.34888,62.4389,-0.184865
1.34949,62.4671,0.581937
1.35010,62.4954,0.954904
1.35071,62.5236,-0.625524
1.35132,62.5519,0.297294
1.35193,62.5801,-0.513119E-01
1.35254,62.6084,-0.585323E-01
1.35315,62.6366,0.329345E-01
1.35376,62.6649,-0.807911E-01
1.35437,62.6932,-0.518158E-01
1.35498,62.7214,0.622207
1.35559,62.7497,-0.248578
1.35620,62.7779,-0.396025E-01
1.35681,62.8062,-0.104170
1.35742,62.8344,0.280997E-01
1.35803,62.8627,-0.111655E-01
1.35864,62.8909,-0.905098
1.35925,62.9192,-0.160657
1.35986,62.9474,-0.860651E-02
1.36047,62.9757,-0.388494
1.36108,63.0039,0.100777
1.36169,63.0322,0.667926E-01
1.36230,63.0604,0.350809
1.36292,63.0887,-0.123375
1.36353,63.1169,-0.437879E-01
1.36414,63.1452,-0.186170E-01
1.36475,63.1734,-0.532639
1.36536,63.2017,-0.323936E-01
1.36597,63.2300,-0.178659
1.36658,63.2582,0.525240E-02
1.36719,63.2865,0.100328
1.36780,63.3147,0.667229E-01
1.36841,63.3430,-0.637811E-01
1.36902,63.3712,-0.164940
1.36963,63.3995,0.105745E-01
1.37024,63.4277,-0.102457
1.37085,63.4560,-0.205523E-01
1.37146,63.4842,-0.104410
1.37207,63.5125,-0.897606E-01
1.37268,63.5407,-0.896743
1.37329,63.5690,0.145197
1.37390,63.5972,0.128153E-01
1.37451,63.6255,-0.213476
1.37512,63.6537,0.984606E-01
1.37573,63.6820,0.467599
1.37634,63.7103,-0.425664E-01
1.37695,63.7385,-0.243742E-01
1.37756,63.7668,0.217564E-01
1.37817,63.7950,0.897054E-01
1.37878,63.8233,-0.102018
1.37939,63.8515,0.136548
1.38000,63.8798,0.108107
1.38062,63.9080,0.808441E-01
1.38123,63.9363,0.432661
1.38184,63.9645,0.187859
1.38245,63.9928,0.255149E-01
1.38306,64.0210,-0.485447E-01
1.38367,64.0493,-0.119852E-01
1.38428,64.0775,0.116676
1.38489,64.1058,-0.523542E-01
1.38550,64.1340,-0.623344E-01
1.38611,64.1623,-0.358290
1.38672,64.1906,0.584963
1.38733,64.2188,-0.493513E-01
1.38794,64.2471,0.120786E-01
1.38855,64.2753,0.950387E-01
1.38916,64.3036,0.604039E-01
1.38977,64.3318,-0.290229E-01
1.39038,64.3601,0.132031
1.39099,64.3883,0.253883
1.39160,64.4166,0.426816
1.39221,64.4448,0.133143
1.39282,64.4731,-0.177141E-01
1.39343,64.5013,0.261905
1.39404,64.5296,-0.416716
1.39465,64.5578,-0.150824
1.39526,64.5861,-0.702947
1.39587,64.6143,0.229813
1.39648,64.6426,0.242985E-01
1.39709,64.6709,-0.100795
1.39771,64.6991,-0.131201
1.39832,64.7274,-0.334391
1.39893,64.7556,0.548173E-02
1.39954,64.7839,0.204532
1.40015,64.8121,-1.56084
1.40076,64.8404,-0.608822E-04
1.40137,64.8686,0.113098
1.40198,64.8969,-0.196299
1.40259,64.9251,0.200956
1.40320,64.9534,0.782175E-01
1.40381,64.9816,-0.792340E-01
1.40442,65.0099,0.819359E-01
1.40503,65.0381,-0.311852E-01
1.40564,65.0664,-0.154529
1.40625,65.0946,0.951555E-01
1.40686,65.1229,-0.270715
1.40747,65.1512,-0.146220
1.40808,65.1794,0.300897E-01
1.40869,65.2077,0.456224E-01
1.40930,65.2359,0.173918
1.40991,65.2642,-0.490950E-01
1.41052,65.2924,-0.201703
1.41113,65.3207,-0.113032
1.41174,65.3489,0.485055E-01
1.41235,65.3772,0.492140
1.41296,65.4054,-0.287618
1.41357,65.4337,-0.429985E-01
1.41418,65.4619,0.151499
1.41479,65.4902,0.250774
1.41541,65.5184,-0.899733E-01
1.41602,65.5467,-0.210836E-01
1.41663,65.5749,0.345204
1.41724,65.6032,-0.268670
1.41785,65.6315,-0.216730
1.41846,65.6597,-0.450757E-01
1.41907,65.6880,-0.152698E-01
1.41968,65.7162,-0.464880E-01
1.42029,65.7445,-0.286437
1.42090,65.7727,0.702722E-01
1.42151,65.8010,-0.271057
1.42212,65.8292,-0.707484E-02
1.42273,65.8575,-0.134933
1.42334,65.8857,-0.110641
1.42395,65.9140,-0.234734E-01
1.42456,65.9422,0.276198E-02
1.42517,65.9705,-0.606046E-01
1.42578,65.9987,-0.231177
1.42639,66.0270,-0.475651
1.42700,66.0552,0.160794
1.42761,66.0835,-0.296554E-01
1.42822,66.1117,0.145175E-01
1.42883,66.1400,0.125977
1.42944,66.1683,-0.337659E-01
1.43005,66.1965,0.213006E-01
1.43066,66.2248,0.340301
1.43127,66.2530,0.711633E-01
1.43188,66.2813,0.444973E-02
1.43250,66.3095,0.198836
1.43311,66.3378,-0.271877E-01
1.43372,66.3660,0.138262
1.43433,66.3943,0.840336E-01
1.43494,66.4225,-0.708918E-01
1.43555,66.4508,-0.145151
1.43616,66.4790,0.109383
1.43677,66.5073,-0.840314E-01
1.43738,66.5355,0.280642
1.43799,66.5638,0.158445
1.43860,66.5920,0.400992E-01
1.43921,66.6203,0.719667
1.43982,66.6486,0.143376E-01
1.44043,66.6768,0.909618E-01
1.44104,66.7051,-0.233789
1.44165,66.7333,0.123380E-01
1.44226,66.7616,-0.437210
1.44287,66.7898,-0.148057
1.44348,66.8181,0.355574E-01
1.44409,66.8463,0.387582E-01
1.44470,66.8746,0.338586E-01
1.44531,66.9028,0.108139
1.44592,66.9311,0.166469
1.44653,66.9593,-0.230403
1.44714,66.9876,0.263385
1.44775,67.0158,0.202205
1.44836,67.0441,-0.623247E-01
1.44897,67.0723,-0.440660
1.44958,67.1006,-0.816850E-02
1.45020,67.1289,0.665521E-01
1.45081,67.1571,-0.107131
1.45142,67.1854,-0.284264E-01
1.45203,67.2136,-0.487925E-01
1.45264,67.2419,0.302937
1.45325,67.2701,0.348530
1.45386,67.2984,-0.108197
1.45447,67.3266,0.266233
1.45508,67.3549,-0.249422
1.45569,67.3831,0.137903
1.45630,67.4114,-0.259744
1.45691,67.4396,0.736606E-02
1.45752,67.4679,-0.323809
1.45813,67.4961,-0.204138
1.45874,67.5244,-0.496984
1.45935,67.5526,-0.274298
1.45996,67.5809,-0.172298
1.46057,67.6092,-0.308725
1.46118,67.6374,-0.671574E-01
1.46179,67.6657,0.280147E-01
1.46240,67.6939,0.922100E-01
1.46301,67.7222,-0.183771
1.46362,67.7504,0.172800E-01
1.46423,67.7787,-0.234720
1.46484,67.8069,0.178760E-01
1.46545,67.8352,-0.194860
1.46606,67.8634,-0.157101E-01
1.46667,67.8917,0.438405E-01
1.46729,67.9199,-0.514707E-01
1.46790,67.9482,0.554448E-01
1.46851,67.9764,0.871392E-01
1.46912,68.0047,-0.132873
1.46973,68.0329,0.122191
1.47034,68.0612,0.164775E-01
1.47095,68.0895,0.270698E-01
1.47156,68.1177,-0.113213E-01
1.47217,68.1460,0.232058
1.47278,68.1742,-0.414360E-01
1.47339,68.2025,-0.371886E-01
1.47400,68.2307,-0.101172
1.47461,68.2590,-0.280566
1.47522,68.2872,0.473566E-01
1.47583,68.3155,-0.815438E-01
1.47644,68.3437,-0.151888
1.47705,68.3720,-0.161193
1.47766,68.4002,0.296479E-01
1.47827,68.4285,-0.209843E-02
1.47888,68.4567,0.443508E-01
1.47949,68.4850,-0.290999E-01
1.48010,68.5132,-0.413266E-01
1.48071,68.5415,-0.238117
1.48132,68.5698,-0.145534
1.48193,68.5980,0.204229E-01
1.48254,68.6263,-0.235542
1.48315,68.6545,0.264070
1.48376,68.6828,0.145174
1.48438,68.7110,-0.940232
1.48499,68.7393,0.426670
1.48560,68.7675,-0.587644
1.48621,68.7958,-0.985817E-01
1.48682,68.8240,0.130849
1.48743,68.8523,0.303277
1.48804,68.8805,-0.111731E-01
1.48865,68.9088,0.877572E-01
1.48926,68.9370,-0.337710E-01
1.48987,68.9653,-0.388464
1.49048,68.9935,-0.203478
1.49109,69.0218,0.183206
1.49170,69.0500,0.210411
1.49231,69.0783,-0.148909
1.49292,69.1066,-0.770720E-01
1.49353,69.1348,0.429919
1.49414,69.1631,-0.778998E-01
1.49475,69.1913,0.213466
1.49536,69.2196,0.855441E-01
1.49597,69.2478,0.525690E-01
1.49658,69.2761,-0.567034E-02
1.49719,69.3043,0.127412
1.49780,69.3326,0.738877E-01
1.49841,69.3608,-0.100860
1.49902,69.3891,0.945370E-01
1.49963,69.4173,-0.613742E-01
1.50024,69.4456,-0.358203
1.50085,69.4738,0.155601
1.50146,69.5021,0.537185E-01
1.50208,69.5303,0.762906E-01
1.50269,69.5586,0.279622
1.50330,69.5869,-0.190636
1.50391,69.6151,-0.656681E-01
1.50452,69.6434,0.885714E-02
1.50513,69.6716,0.456748E-01
1.50574,69.6999,-0.318821
1.50635,69.7281,-0.162021E-01
1.50696,69.7564,-0.435887E-01
1.50757,69.7846,-0.425368
1.50818,69.8129,-0.102444
1.50879,69.8411,0.192535
1.50940,69.8694,-0.746503E-01
1.51001,69.8976,-0.400351
1.51062,69.9259,0.334525
1.51123,69.9541,-0.284918E-01
1.51184,69.9824,0.924344E-01
1.51245,70.0106,0.283923
1.51306,70.0389,-0.184030
1.51367,70.0672,0.351516
1.51428,70.0954,-0.198666
1.51489,70.1237,-0.146071
1.51550,70.1519,-0.102721
1.51611,70.1802,-0.287964
1.51672,70.2084,-0.858887E-01
1.51733,70.2367,-0.845378E-02
1.51794,70.2649,-0.184070E-01
1.51855,70.2932,-0.208089
1.51917,70.3214,0.994624E-02
1.51978,70.3497,-0.538856E-01
1.52039,70.3779,0.814118E-02
1.52100,70.4062,-0.127548
1.52161,70.4344,0.219834
1.52222,70.4627,-0.836757
1.52283,70.4909,0.235556E-01
1.52344,70.5192,0.498233
1.52405,70.5475,-0.548039E-01
1.52466,70.5757,-0.300636E-01
1.52527,70.6040,0.215080
1.52588,70.6322,-0.234398
1.52649,70.6605,-0.713004E-01
1.52710,70.6887,0.688876E-01
1.52771,70.7170,-0.628199E-01
1.52832,70.7452,0.591100E-01
1.52893,70.7735,-0.235366E-01
1.52954,70.8017,0.307661
1.53015,70.8300,0.107039E-01
1.53076,70.8582,-0.462639
1.53137,70.8865,-0.259186
1.53198,70.9147,-0.700547E-01
1.53259,70.9430,-0.318346E-01
1.53320,70.9712,0.170452
1.53381,70.9995,-0.101694
1.53442,71.0278,-0.604096
1.53503,71.0560,0.119104
1.53564,71.0843,-0.744997E-01
1.53625,71.1125,0.331800E-01
1.53687,71.1408,0.110228
1.53748,71.1690,0.160146
1.53809,71.1973,0.104194
1.53870,71.2255,0.199781
1.53931,71.2538,-0.104170
1.53992,71.2820,-0.141149
1.54053,71.3103,0.114838
1.54114,71.3385,-0.372272
1.54175,71.3668,0.161629
1.54236,71.3950,0.172248
1.54297,71.4233,0.534221
1.54358,71.4515,0.499456E-01
1.54419,71.4798,-0.493444E-01
1.54480,71.5080,0.329663
1.54541,71.5363,1.11792
1.54602,71.5646,-0.223755
1.54663,71.5928,-0.939961E-01
1.54724,71.6211,0.212947
1.54785,71.6493,-0.272516
1.54846,71.6776,-0.692247E-01
1.54907,71.7058,-0.123673
1.54968,71.7341,0.668549
1.55029,71.7623,-0.672124E-01
1.55090,71.7906,0.379804E-01
1.55151,71.8188,-0.184054E-01
1.55212,71.8471,0.341795
1.55273,71.8753,0.220639
1.55334,71.9036,0.107806E-01
1.55396,71.9318,-0.100925
1.55457,71.9601,-0.157826E-01
1.55518,71.9883,-0.102286
1.55579,72.0166,0.305982E-01
1.55640,72.0449,0.297106E-01
1.55701,72.0731,0.656241E-01
1.55762,72.1014,-0.957186E-01
1.55823,72.1296,0.238524
1.55884,72.1579,0.167920
1.55945,72.1861,-0.287112E-01
1.56006,72.2144,-0.876585E-01
1.56067,72.2426,0.133390E-01
1.56128,72.2709,-0.771284E-01
1.56189,72.2991,-0.805729E-01
1.56250,72.3274,-0.416716E-01
1.56311,72.3556,0.160429E-01
1.56372,72.3839,-0.170861
1.56433,72.4121,-0.705282E-01
1.56494,72.4404,0.206959
1.56555,72.4686,0.412394
1.56616,72.4969,-0.291894E-01
1.56677,72.5252,-0.587129
1.56738,72.5534,-0.815327E-02
1.56799,72.5817,0.306091E-01
1.56860,72.6099,-0.591388E-01
1.56921,72.6382,-0.282390
1.56982,72.6664,-0.208028
1.57043,72.6947,-0.298483E-01
1.57104,72.7229,-0.383177
1.57166,72.7512,-0.216358
1.57227,72.7794,-0.314786E-01
1.57288,72.8077,0.313378
1.57349,72.8359,0.121043E-01
1.57410,72.8642,-0.403362E-01
1.57471,72.8924,-0.512132E-01
1.57532,72.9207,0.654422E-01
1.57593,72.9489,0.435515E-01
1.57654,72.9772,-0.121780
1.57715,73.0055,-0.517392E-01
1.57776,73.0337,-0.214322
1.57837,73.0620,0.685587E-01
1.57898,73.0902,0.311334
1.57959,73.1185,-0.252937
1.58020,73.1467,-0.131121
1.58081,73.1750,0.375352E-01
1.58142,73.2032,-0.471344
1.58203,73.2315,0.115628
1.58264,73.2597,0.189487
1.58325,73.2880,-0.800429E-01
1.58386,73.3162,-0.372566
1.58447,73.3445,-0.120004
1.58508,73.3727,0.168782
1.58569,73.4010,0.449271E-01
1.58630,73.4292,0.180672E-01
1.58691,73.4575,0.379301E-01
1.58752,73.4858,-0.344875
1.58813,73.5140,0.475344E-01
1.58875,73.5423,-0.181490
1.58936,73.5705,-0.530037E-01
1.58997,73.5988,0.875761E-01
1.59058,73.6270,0.407957E-02
1.59119,73.6553,-0.122890
1.59180,73.6835,-0.397184E-01
1.59241,73.7118,-0.435110
1.59302,73.7400,-0.241042E-01
1.59363,73.7683,-1.05434
1.59424,73.7965,0.529396
1.59485,73.8248,0.569642E-01
1.59546,73.8530,-0.153530
1.59607,73.8813,0.352518E-02
1.59668,73.9095,0.340754E-01
1.59729,73.9378,0.495645E-02
1.59790,73.9661,0.675833E-01
1.59851,73.9943,-0.238911
1.59912,74.0226,0.364567E-01
1.59973,74.0508,-0.212416
1.60034,74.0791,-0.404986
1.60095,74.1073,0.159913E-01
1.60156,74.1356,-0.717372E-01
1.60217,74.1638,-0.419392E-01
1.60278,74.1921,0.132828E-01
1.60339,74.2203,0.121741
1.60400,74.2486,0.169494
1.60461,74.2768,-0.389445E-01
1.60522,74.3051,0.141658
1.60583,74.3333,-0.794097E-01
1.60645,74.3616,-0.100233E-01
1.60706,74.3898,0.402229
1.60767,74.4181,-0.203559
1.60828,74.4463,-0.249024
1.60889,74.4746,0.224235
1.60950,74.5029,-0.761930E-01
1.61011,74.5311,-0.843072E-01
1.61072,74.5594,-0.291887E-01
1.61133,74.5876,0.869936E-01
1.61194,74.6159,-0.314704E-01
1.61255,74.6441,-0.493359
1.61316,74.6724,-0.161104
1.61377,74.7006,-0.248552
1.61438,74.7289,0.257047E-01
1.61499,74.7571,-0.283436
1.61560,74.7854,-0.222684
1.61621,74.8136,0.790540E-01
1.61682,74.8419,0.612537E-02
1.61743,74.8701,-0.105536
1.61804,74.8984,-0.637240E-01
1.61865,74.9266,-0.100419
1.61926,74.9549,-0.474837E-01
1.61987,74.9832,-0.718221E-01
1.62048,75.0114,0.393128
1.62109,75.0397,0.596625E-02
1.62170,75.0679,0.522733E-01
1.62231,75.0962,-0.204012
1.62292,75.1244,-0.192109
1.62354,75.1527,-0.392679
1.62415,75.1809,0.116219
1.62476,75.2092,0.667436E-01
1.62537,75.2374,0.628916E-01
1.62598,75.2657,0.102425
1.62659,75.2939,-0.707804
1.62720,75.3222,-0.222061
1.62781,75.3504,0.574539
1.62842,75.3787,-0.259754
1.62903,75.4069,-0.956490E-01
1.62964,75.4352,0.235179E-01
1.63025,75.4635,-0.410376E-01
1.63086,75.4917,0.126242
1.63147,75.5200,-0.257066E-01
1.63208,75.5482,0.122932
1.63269,75.5765,-0.258973E-01
1.63330,75.6047,-0.222129
1.63391,75.6330,-0.966264E-01
1.63452,75.6612,0.167551E-02
1.63513,75.6895,0.198421E-01
1.63574,75.7177,-0.590879E-01
1.63635,75.7460,-0.299258
1.63696,75.7742,-0.752690E-01
1.63757,75.8025,-0.158656E-02
1.63818,75.8307,0.493519E-01
1.63879,75.8590,-0.463781E-01
1.63940,75.8872,0.200797
1.64001,75.9155,-0.406272
1.64062,75.9438,-0.284034E-01
1.64124,75.9720,-0.133830
1.64185,76.0003,0.856763E-01
1.64246,76.0285,-0.209095E-01
1.64307,76.0568,0.235324E-01
1.64368,76.0850,0.892616E-01
1.64429,76.1133,0.126082
1.64490,76.1415,-0.225227
1.64551,76.1698,-0.998807
1.64612,76.1980,-0.699740E-01
1.64673,76.2263,0.212466E-01
1.64734,76.2545,-0.219302
1.64795,76.2828,-0.813421E-01
1.64856,76.3110,0.217851
1.64917,76.3393,-0.268553
1.64978,76.3675,-0.320089
1.65039,76.3958,0.290791
1.65100,76.4241,-0.189750E-01
1.65161,76.4523,-0.608678E-01
1.65222,76.4806,-0.519466E-01
1.65283,76.5088,-0.118090E-01
1.65344,76.5371,-0.545062E-01
1.65405,76.5653,0.116994E-02
1.65466,76.5936,0.639103E-01
1.65527,76.6218,-0.236698
1.65588,76.6501,0.110209
1.65649,76.6783,0.205455
1.65710,76.7066,-0.326150E-01
1.65771,76.7348,0.143680
1.65833,76.7631,-0.533930
1.65894,76.7913,0.220753
1.65955,76.8196,0.934236E-02
1.66016,76.8478,0.150954E-01
1.66077,76.8761,0.493763
1.66138,76.9044,-0.478127
1.66199,76.9326,0.758883E-01
1.66260,76.9609,0.650554E-01
1.66321,76.9891,-0.353729
1.66382,77.0174,-0.414764
1.66443,77.0456,0.234497
1.66504,77.0739,-0.226402
1.66565,77.1021,-0.111978
1.66626,77.1304,-0.920349
1.66687,77.1586,-0.745194E-01
1.66748,77.1869,0.245235
1.66809,77.2151,0.870604E-01
1.66870,77.2434,0.127222
1.66931,77.2716,-0.330425
1.66992,77.2999,0.784955E-01
1.67053,77.3281,-0.719401E-01
1.67114,77.3564,0.237534E-02
1.67175,77.3846,-0.246507
1.67236,77.4129,0.323622E-01
1.67297,77.4412,-0.138315
1.67358,77.4694,0.110585
1.67419,77.4977,-0.217469
1.67480,77.5259,-0.184263
1.67542,77.5542,0.497416E-01
1.67603,77.5824,-0.428370
1.67664,77.6107,-0.151198
1.67725,77.6389,0.135041
1.67786,77.6672,-0.119436
1.67847,77.6954,-0.148048
1.67908,77.7237,-0.297064
1.67969,77.7519,-0.281098
1.68030,77.7802,-0.140665
1.68091,77.8084,-0.429972E-01
1.68152,77.8367,-0.216914
1.68213,77.8649,-0.235840E-01
1.68274,77.8932,-0.231319E-01
1.68335,77.9215,-0.849076E-02
1.68396,77.9497,0.298437
1.68457,77.9780,-0.218865
1.68518,78.0062,0.157641
1.68579,78.0345,-0.165016
1.68640,78.0627,-0.191009E-01
1.68701,78.0910,0.125390E-01
1.68762,78.1192,-0.199649
1.68823,78.1475,0.178616E-01
1.68884,78.1757,0.504648E-02
1.68945,78.2040,0.710197E-01
1.69006,78.2322,0.690443E-01
1.69067,78.2605,0.477259
1.69128,78.2887,0.147038
1.69189,78.3170,0.110886
1.69250,78.3452,-0.862255E-01
1.69312,78.3735,0.480313
1.69373,78.4018,0.279439
1.69434,78.4300,0.108498
1.69495,78.4583,-0.304534E-01
1.69556,78.4865,0.119580
1.69617,78.5148,0.218428E-01
1.69678,78.5430,0.130100
1.69739,78.5713,-0.222844E-01
1.69800,78.5995,-0.386601
1.69861,78.6278,0.207442E-01
1.69922,78.6560,0.471583E-01
1.69983,78.6843,0.195338
1.70044,78.7125,-0.224700
1.70105,78.7408,-0.484314E-01
1.70166,78.7690,0.894297E-01
1.70227,78.7973,-0.406955
1.70288,78.8255,0.130991
1.70349,78.8538,0.312604E-01
1.70410,78.8821,0.518382E-01
1.70471,78.9103,0.131576
1.70532,78.9386,-0.816368E-01
1.70593,78.9668,-0.928834E-02
1.70654,78.9951,-0.320692
1.70715,79.0233,0.289275E-01
1.70776,79.0516,0.629992E-01
1.70837,79.0798,0.235641
1.70898,79.1081,0.135812
1.70959,79.1363,0.122914
1.71021,79.1646,0.105038
1.71082,79.1928,-0.166001
1.71143,79.2211,-0.527197
1.71204,79.2493,0.449578E-01
1.71265,79.2776,-0.501055E-02
1.71326,79.3058,-0.105298E-01
1.71387,79.3341,0.700762E-01
1.71448,79.3624,0.153365
1.71509,79.3906,0.208397
1.71570,79.4189,-0.382578
1.71631,79.4471,-0.308555
1.71692,79.4754,0.166861E-01
1.71753,79.5036,0.196652
1.71814,79.5319,-0.320420
1.71875,79.5601,-0.375039
1.71936,79.5884,-0.663705E-02
1.71997,79.6166,0.842571E-01
1.72058,79.6449,-0.103322
1.72119,79.6731,-0.358457
1.72180,79.7014,-0.702780E-01
1.72241,79.7296,-0.908109E-03
1.72302,79.7579,-0.622805E-01
1.72363,79.7861,0.162956E-01
1.72424,79.8144,-0.373099
1.72485,79.8427,-0.129405E-01
1.72546,79.8709,-0.910431E-01
1.72607,79.8992,-0.991403E-02
1.72668,79.9274,-0.261322
1.72729,79.9557,-0.780791E-01
1.72791,79.9839,-0.674912E-01
1.72852,80.0122,-0.609519
1.72913,80.0404,-0.557707E-01
1.72974,80.0687,-0.690959E-01
1.73035,80.0969,0.257112
1.73096,80.1252,-0.162913
1.73157,80.1534,-0.239209
