Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.733
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.885010E-01,0.481949,0.143278E-01
0.891113E-01,0.485273,0.235626E-01
0.897217E-01,0.488596,0.254382
0.903320E-01,0.491920,0.791389E-01
0.909424E-01,0.495244,0.643441E-01
0.915527E-01,0.498568,-0.678269E-01
0.921631E-01,0.501892,0.435980
0.927734E-01,0.505215,0.698804E-02
0.933838E-01,0.508539,0.430731E-01
0.939941E-01,0.511863,0.500960
0.946045E-01,0.515187,0.438613E-01
0.952148E-01,0.518511,0.876110E-01
0.958252E-01,0.521834,0.374250
0.964355E-01,0.525158,0.230040
0.970459E-01,0.528482,0.120763
0.976562E-01,0.531806,0.257345E-01
0.982666E-01,0.535129,-0.606130E-01
0.988770E-01,0.538453,0.560225E-01
0.994873E-01,0.541777,0.900316E-02
0.100098,0.545101,-0.811393E-01
0.100708,0.548425,-0.177465
0.101318,0.551748,0.553626E-02
0.101929,0.555072,0.316816
0.102539,0.558396,-0.178653
0.103149,0.561720,0.460379
0.103760,0.565044,0.177343
0.104370,0.568367,0.859405E-01
0.104980,0.571691,0.581513E-01
0.105591,0.575015,0.118959
0.106201,0.578339,-0.594886E-01
0.106812,0.581662,0.289979
0.107422,0.584986,-0.690008E-01
0.108032,0.588310,0.757027E-01
0.108643,0.591634,0.669513E-02
0.109253,0.594958,0.256627
0.109863,0.598281,0.608375E-01
0.110474,0.601605,-0.895575E-01
0.111084,0.604929,0.166921
0.111694,0.608253,-0.424339E-02
0.112305,0.611577,0.977512E-01
0.112915,0.614900,-0.277323E-01
0.113525,0.618224,0.995566E-01
0.114136,0.621548,0.329045
0.114746,0.624872,0.907922E-01
0.115356,0.628195,0.119291
0.115967,0.631519,0.401956
0.116577,0.634843,0.526104
0.117188,0.638167,0.187782E-01
0.117798,0.641491,0.130322E-01
0.118408,0.644814,-0.114276
0.119019,0.648138,0.174207
0.119629,0.651462,0.106548
0.120239,0.654786,0.723067E-01
0.120850,0.658110,-0.851431E-02
0.121460,0.661433,1.32274
0.122070,0.664757,0.778217
0.122681,0.668081,0.109662
0.123291,0.671405,0.210951E-01
0.123901,0.674728,0.489430
0.124512,0.678052,0.378202
0.125122,0.681376,0.167273
0.125732,0.684700,0.988985E-01
0.126343,0.688024,0.292155E-01
0.126953,0.691347,0.110339
0.127563,0.694671,0.917675
0.128174,0.697995,0.507845E-01
0.128784,0.701319,0.218650
0.129395,0.704643,0.231660
0.130005,0.707966,0.492174E-01
0.130615,0.711290,-0.121677E-02
0.131226,0.714614,-0.310531E-01
0.131836,0.717938,0.463523E-01
0.132446,0.721261,-0.281037E-02
0.133057,0.724585,0.475013E-02
0.133667,0.727909,0.446409
0.134277,0.731233,0.108316
0.134888,0.734557,0.199246
0.135498,0.737880,0.245098
0.136108,0.741204,0.210770
0.136719,0.744528,0.357422
0.137329,0.747852,0.117024
0.137939,0.751176,0.145500
0.138550,0.754499,0.109822
0.139160,0.757823,-0.130571E-01
0.139771,0.761147,0.718595
0.140381,0.764471,-0.116551E-01
0.140991,0.767794,0.697432E-01
0.141602,0.771118,0.340304E-01
0.142212,0.774442,0.490338
0.142822,0.777766,-0.366297E-02
0.143433,0.781090,0.133076
0.144043,0.784413,0.145457
0.144653,0.787737,0.398957
0.145264,0.791061,0.158112
0.145874,0.794385,-0.483717E-01
0.146484,0.797709,0.299354E-01
0.147095,0.801032,0.584985E-01
0.147705,0.804356,0.177616
0.148315,0.807680,0.122775
0.148926,0.811004,0.177868
0.149536,0.814327,-0.536777E-01
0.150146,0.817651,0.223423E-01
0.150757,0.820975,-0.547259E-01
0.151367,0.824299,-0.854344E-01
0.151978,0.827623,-0.168861E-01
0.152588,0.830946,0.644078E-01
0.153198,0.834270,0.854905E-01
0.153809,0.837594,-0.176545
0.154419,0.840918,0.107247E-01
0.155029,0.844242,0.324485
0.155640,0.847565,0.111438
0.156250,0.850889,-0.425789E-01
0.156860,0.854213,0.341032E-01
0.157471,0.857537,-0.242813E-01
0.158081,0.860860,0.236581
0.158691,0.864184,0.525967
0.159302,0.867508,-0.397285E-02
0.159912,0.870832,-0.264701E-01
0.160522,0.874156,-0.158973E-01
0.161133,0.877479,0.194939
0.161743,0.880803,0.184686
0.162354,0.884127,0.361766
0.162964,0.887451,-0.711471E-02
0.163574,0.890775,0.187718
0.164185,0.894098,0.153341E-01
0.164795,0.897422,0.276859E-01
0.165405,0.900746,0.235042
0.166016,0.904070,0.192973
0.166626,0.907393,-0.107218
0.167236,0.910717,0.170201E-01
0.167847,0.914041,0.404125E-01
0.168457,0.917365,-0.396695E-01
0.169067,0.920689,0.150106
0.169678,0.924012,0.800522E-01
0.170288,0.927336,0.506027E-01
0.170898,0.930660,-0.364933E-01
0.171509,0.933984,0.211663
0.172119,0.937308,0.371098E-02
0.172729,0.940631,-0.135808E-01
0.173340,0.943955,0.105110
0.173950,0.947279,0.483271
0.174561,0.950603,0.239099
0.175171,0.953926,0.216697E-01
0.175781,0.957250,0.452808
0.176392,0.960574,0.713992E-02
0.177002,0.963898,0.182052E-01
0.177612,0.967222,0.131632
0.178223,0.970545,-0.745127E-01
0.178833,0.973869,0.906863E-01
0.179443,0.977193,0.463379E-01
0.180054,0.980517,-0.420316E-01
0.180664,0.983841,0.165898
0.181274,0.987164,-0.656301E-01
0.181885,0.990488,-0.466096E-02
0.182495,0.993812,-0.265833E-01
0.183105,0.997136,0.265850
0.183716,1.00046,0.368696
0.184326,1.00378,0.400942E-01
0.184937,1.00711,0.140525
0.185547,1.01043,-0.119422
0.186157,1.01375,0.219351
0.186768,1.01708,0.187598
0.187378,1.02040,0.110093
0.187988,1.02373,0.649574
0.188599,1.02705,-0.670440E-02
0.189209,1.03037,0.387480E-01
0.189819,1.03370,0.198200
0.190430,1.03702,0.480440
0.191040,1.04034,-0.869431E-01
0.191650,1.04367,0.154780
0.192261,1.04699,0.495284
0.192871,1.05032,0.677421
0.193481,1.05364,0.561791E-01
0.194092,1.05696,0.538641E-01
0.194702,1.06029,-0.837263E-01
0.195312,1.06361,0.164437
0.195923,1.06694,0.115161
0.196533,1.07026,-0.177483E-01
0.197144,1.07358,-0.121177
0.197754,1.07691,-0.737560E-01
0.198364,1.08023,-0.148973
0.198975,1.08355,0.155484
0.199585,1.08688,-0.894710E-02
0.200195,1.09020,0.102463
0.200806,1.09353,-0.642325E-01
0.201416,1.09685,0.171352E-01
0.202026,1.10017,0.396320E-01
0.202637,1.10350,0.165142E-01
0.203247,1.10682,0.242425
0.203857,1.11014,0.480926E-01
0.204468,1.11347,0.290356
0.205078,1.11679,0.200654E-01
0.205688,1.12012,0.685200E-01
0.206299,1.12344,0.329096
0.206909,1.12676,0.695041E-01
0.207520,1.13009,0.523956
0.208130,1.13341,0.143530E-01
0.208740,1.13673,-0.745649E-01
0.209351,1.14006,0.529747
0.209961,1.14338,-0.298434E-02
0.210571,1.14671,0.148569
0.211182,1.15003,0.131967
0.211792,1.15335,0.216446
0.212402,1.15668,0.125776E-01
0.213013,1.16000,0.262304
0.213623,1.16332,0.343822
0.214233,1.16665,0.139139
0.214844,1.16997,0.337238
0.215454,1.17330,0.527575E-01
0.216064,1.17662,0.172130
0.216675,1.17994,0.561259
0.217285,1.18327,0.113145
0.217896,1.18659,0.232175
0.218506,1.18992,0.103179
0.219116,1.19324,0.351955
0.219727,1.19656,0.220607E-01
0.220337,1.19989,-0.169126E-01
0.220947,1.20321,-0.741057E-01
0.221558,1.20653,0.265677
0.222168,1.20986,0.621535
0.222778,1.21318,0.227958
0.223389,1.21651,0.103872
0.223999,1.21983,0.194536
0.224609,1.22315,0.448316
0.225220,1.22648,0.626675E-01
0.225830,1.22980,0.164970
0.226440,1.23312,0.186987
0.227051,1.23645,0.800162E-01
0.227661,1.23977,0.507144
0.228271,1.24310,0.566585E-01
0.228882,1.24642,0.604637E-01
0.229492,1.24974,-0.692152E-02
0.230103,1.25307,0.141228E-01
0.230713,1.25639,-0.158920E-01
0.231323,1.25971,0.479334E-01
0.231934,1.26304,1.10781
0.232544,1.26636,0.240532
0.233154,1.26969,0.127719
0.233765,1.27301,0.493792E-01
0.234375,1.27633,0.129585E-01
0.234985,1.27966,0.517023E-01
0.235596,1.28298,-0.344687E-01
0.236206,1.28630,0.494138E-01
0.236816,1.28963,0.344327E-01
0.237427,1.29295,0.580968E-01
0.238037,1.29628,-0.254609E-01
0.238647,1.29960,0.961259E-01
0.239258,1.30292,0.875588E-01
0.239868,1.30625,0.256401
0.240479,1.30957,0.981345E-01
0.241089,1.31290,-0.487548E-01
0.241699,1.31622,0.230846
0.242310,1.31954,0.377484E-01
0.242920,1.32287,-0.169381E-01
0.243530,1.32619,0.226525
0.244141,1.32951,0.948272E-01
0.244751,1.33284,0.808042E-02
0.245361,1.33616,0.794558E-01
0.245972,1.33949,0.103694
0.246582,1.34281,0.518490E-01
0.247192,1.34613,0.128892
0.247803,1.34946,-0.118651
0.248413,1.35278,0.120161E-01
0.249023,1.35610,0.146818
0.249634,1.35943,0.105915
0.250244,1.36275,0.147783E-01
0.250854,1.36608,0.114044
0.251465,1.36940,-0.908057E-01
0.252075,1.37272,-0.170489E-01
0.252686,1.37605,0.519475E-01
0.253296,1.37937,0.609798E-01
0.253906,1.38269,0.428255E-01
0.254517,1.38602,0.214104
0.255127,1.38934,0.114043
0.255737,1.39267,0.227991
0.256348,1.39599,-0.324900E-01
0.256958,1.39931,-0.201973E-01
0.257568,1.40264,-0.698086E-02
0.258179,1.40596,0.740375E-02
0.258789,1.40929,0.243630
0.259399,1.41261,0.264971E-02
0.260010,1.41593,0.417976E-01
0.260620,1.41926,0.119319
0.261230,1.42258,0.194690E-01
0.261841,1.42590,0.193625
0.262451,1.42923,0.238942E-01
0.263062,1.43255,0.120412
0.263672,1.43588,0.325371E-01
0.264282,1.43920,0.157040
0.264893,1.44252,0.952258E-01
0.265503,1.44585,0.244794
0.266113,1.44917,0.647982
0.266724,1.45249,0.812049
0.267334,1.45582,-0.207372E-01
0.267944,1.45914,0.140355
0.268555,1.46247,0.326232
0.269165,1.46579,0.181381
0.269775,1.46911,-0.188840
0.270386,1.47244,0.632355E-01
0.270996,1.47576,-0.347841E-01
0.271606,1.47908,0.804031E-01
0.272217,1.48241,0.136911
0.272827,1.48573,-0.195542E-01
0.273438,1.48906,0.205750
0.274048,1.49238,0.286289
0.274658,1.49570,0.223258
0.275269,1.49903,0.214786E-01
0.275879,1.50235,0.112574
0.276489,1.50567,-0.321361E-01
0.277100,1.50900,-0.471109E-03
0.277710,1.51232,0.106824
0.278320,1.51565,0.403639
0.278931,1.51897,-0.863370E-01
0.279541,1.52229,0.732306E-01
0.280151,1.52562,0.755000E-01
0.280762,1.52894,0.207996
0.281372,1.53227,0.160855
0.281982,1.53559,0.158213
0.282593,1.53891,-0.874575E-01
0.283203,1.54224,0.303624
0.283813,1.54556,0.680756E-01
0.284424,1.54888,-0.357080E-02
0.285034,1.55221,0.192521
0.285645,1.55553,0.585526
0.286255,1.55886,0.149311
0.286865,1.56218,0.827569E-01
0.287476,1.56550,0.170275E-01
0.288086,1.56883,0.208317
0.288696,1.57215,0.190977
0.289307,1.57547,-0.898257E-01
0.289917,1.57880,-0.425472E-01
0.290527,1.58212,0.567615E-01
0.291138,1.58545,0.230082E-02
0.291748,1.58877,0.321443
0.292358,1.59209,0.278734
0.292969,1.59542,0.181972
0.293579,1.59874,0.131445
0.294189,1.60206,-0.385993E-03
0.294800,1.60539,0.218946
0.295410,1.60871,0.159404
0.296021,1.61204,-0.261823E-01
0.296631,1.61536,0.199259
0.297241,1.61868,0.103416
0.297852,1.62201,0.895721E-01
0.298462,1.62533,0.322280
0.299072,1.62865,0.348025
0.299683,1.63198,0.127496
0.300293,1.63530,0.414662E-01
0.300903,1.63863,-0.206914E-01
0.301514,1.64195,0.575294E-01
0.302124,1.64527,0.142764E-01
0.302734,1.64860,0.165989
0.303345,1.65192,0.472948
0.303955,1.65525,-0.242180E-01
0.304565,1.65857,0.107892
0.305176,1.66189,0.623478E-01
0.305786,1.66522,0.320732E-01
0.306396,1.66854,0.271009
0.307007,1.67186,0.329125
0.307617,1.67519,0.225700
0.308228,1.67851,0.133144
0.308838,1.68184,-0.153685E-01
0.309448,1.68516,-0.228285E-01
0.310059,1.68848,-0.388896E-01
0.310669,1.69181,0.295642
0.311279,1.69513,0.124345E-01
0.311890,1.69845,0.156098E-01
0.312500,1.70178,0.142183E-01
0.313110,1.70510,0.168282
0.313721,1.70843,0.376906E-01
0.314331,1.71175,0.874976E-01
0.314941,1.71507,-0.283649E-01
0.315552,1.71840,0.123296E-01
0.316162,1.72172,0.473627E-01
0.316772,1.72504,0.191067
0.317383,1.72837,0.330765
0.317993,1.73169,0.601891E-01
0.318604,1.73502,-0.130676
0.319214,1.73834,0.259572E-01
0.319824,1.74166,0.944256E-01
0.320435,1.74499,-0.866631E-01
0.321045,1.74831,-0.784609E-01
0.321655,1.75163,0.957471E-01
0.322266,1.75496,-0.427125E-01
0.322876,1.75828,0.238578E-01
0.323486,1.76161,-0.580736E-01
0.324097,1.76493,-0.327192E-02
0.324707,1.76825,0.233359
0.325317,1.77158,0.249679
0.325928,1.77490,0.172406
0.326538,1.77823,0.141349
0.327148,1.78155,0.114611
0.327759,1.78487,0.134666
0.328369,1.78820,0.176700
0.328979,1.79152,0.915287E-01
0.329590,1.79484,0.613593E-01
0.330200,1.79817,0.770387E-01
0.330811,1.80149,0.558645E-02
0.331421,1.80482,0.420715E-01
0.332031,1.80814,-0.371897E-02
0.332642,1.81146,0.509357
0.333252,1.81479,-0.826707E-02
0.333862,1.81811,-0.498046E-01
0.334473,1.82143,0.135465E-02
0.335083,1.82476,0.655843E-01
0.335693,1.82808,-0.160822E-01
0.336304,1.83141,0.250477E-01
0.336914,1.83473,-0.175339E-01
0.337524,1.83805,0.131957
0.338135,1.84138,0.100568
0.338745,1.84470,0.914570E-01
0.339355,1.84802,0.125830E-01
0.339966,1.85135,0.818852E-02
0.340576,1.85467,0.567884E-01
0.341187,1.85800,-0.246516E-01
0.341797,1.86132,0.166838
0.342407,1.86464,0.529566E-01
0.343018,1.86797,0.134282E-01
0.343628,1.87129,0.293384E-01
0.344238,1.87462,0.161030
0.344849,1.87794,-0.131446
0.345459,1.88126,0.155879
0.346069,1.88459,0.411581E-01
0.346680,1.88791,0.258085E-01
0.347290,1.89123,0.189907E-01
0.347900,1.89456,0.339340E-01
0.348511,1.89788,0.400182E-01
0.349121,1.90121,0.362991
0.349731,1.90453,0.291862E-01
0.350342,1.90785,0.494369
0.350952,1.91118,0.813321E-01
0.351562,1.91450,0.166347
0.352173,1.91782,-0.285434E-02
0.352783,1.92115,0.131689
0.353394,1.92447,0.285025E-01
0.354004,1.92780,-0.165125E-01
0.354614,1.93112,0.849637E-01
0.355225,1.93444,0.482956E-01
0.355835,1.93777,-0.412952E-02
0.356445,1.94109,-0.111992E-01
0.357056,1.94441,-0.107937
0.357666,1.94774,-0.304237E-04
0.358276,1.95106,0.724339E-01
0.358887,1.95439,-0.767742E-03
0.359497,1.95771,0.130362
0.360107,1.96103,0.261775
0.360718,1.96436,0.568736E-02
0.361328,1.96768,0.410295E-01
0.361938,1.97100,-0.904008E-02
0.362549,1.97433,-0.291326E-01
0.363159,1.97765,-0.510401E-01
0.363770,1.98098,0.347577
0.364380,1.98430,0.840228E-01
0.364990,1.98762,0.250381E-01
0.365601,1.99095,0.259498
0.366211,1.99427,-0.769440E-01
0.366821,1.99760,0.277846
0.367432,2.00092,0.141609
0.368042,2.00424,0.107918
0.368652,2.00757,0.946899E-01
0.369263,2.01089,0.102142E-01
0.369873,2.01421,-0.241289E-01
0.370483,2.01754,0.105765
0.371094,2.02086,0.336237E-01
0.371704,2.02419,0.946997E-02
0.372314,2.02751,0.510380E-01
0.372925,2.03083,0.145050
0.373535,2.03416,0.814707E-02
0.374146,2.03748,0.772874E-01
0.374756,2.04080,-0.630583E-02
0.375366,2.04413,-0.477567E-01
0.375977,2.04745,0.245377E-01
0.376587,2.05078,0.179820
0.377197,2.05410,0.290180E-01
0.377808,2.05742,0.509878
0.378418,2.06075,0.122976
0.379028,2.06407,-0.731423E-02
0.379639,2.06739,0.428184
0.380249,2.07072,0.315292
0.380859,2.07404,-0.294980E-01
0.381470,2.07737,0.999659E-02
0.382080,2.08069,-0.168467E-01
0.382690,2.08401,0.490812E-02
0.383301,2.08734,-0.108036E-01
0.383911,2.09066,-0.321008E-01
0.384521,2.09398,-0.141774E-01
0.385132,2.09731,0.167748
0.385742,2.10063,0.462830E-01
0.386353,2.10396,0.343003E-01
0.386963,2.10728,-0.992470E-02
0.387573,2.11060,0.154165E-01
0.388184,2.11393,-0.898635E-01
0.388794,2.11725,-0.230331E-02
0.389404,2.12058,0.465747
0.390015,2.12390,0.388310
0.390625,2.12722,0.801696E-01
0.391235,2.13055,-0.356346E-02
0.391846,2.13387,0.894720E-01
0.392456,2.13719,0.302772
0.393066,2.14052,-0.373094E-01
0.393677,2.14384,0.309876
0.394287,2.14717,0.118783
0.394897,2.15049,0.450945
0.395508,2.15381,0.759048E-01
0.396118,2.15714,-0.149466E-01
0.396729,2.16046,0.315263E-02
0.397339,2.16378,0.329213E-01
0.397949,2.16711,0.657421E-01
0.398560,2.17043,0.378755
0.399170,2.17376,0.290729
0.399780,2.17708,-0.100312
0.400391,2.18040,0.133644E-01
0.401001,2.18373,0.106880
0.401611,2.18705,0.175553E-01
0.402222,2.19037,0.111768
0.402832,2.19370,0.946342E-01
0.403442,2.19702,0.721222E-01
0.404053,2.20035,-0.199701E-01
0.404663,2.20367,0.838899E-01
0.405273,2.20699,-0.825085E-01
0.405884,2.21032,0.662106E-01
0.406494,2.21364,0.146870
0.407104,2.21696,0.220043E-01
0.407715,2.22029,-0.449161E-02
0.408325,2.22361,0.181258E-01
0.408936,2.22694,-0.690142E-01
0.409546,2.23026,0.303133
0.410156,2.23358,0.686699E-02
0.410767,2.23691,0.489200E-01
0.411377,2.24023,0.423270E-01
0.411987,2.24356,0.291753
0.412598,2.24688,0.674516E-02
0.413208,2.25020,0.711421E-01
0.413818,2.25353,0.177838
0.414429,2.25685,-0.278765E-02
0.415039,2.26017,0.762842E-01
0.415649,2.26350,-0.296918E-01
0.416260,2.26682,0.137221E-01
0.416870,2.27015,-0.719156E-01
0.417480,2.27347,0.887721E-01
0.418091,2.27679,0.475591
0.418701,2.28012,-0.124750E-01
0.419312,2.28344,0.202868E-01
0.419922,2.28676,-0.500126E-03
0.420532,2.29009,0.331981E-03
0.421143,2.29341,0.153432
0.421753,2.29674,0.302382E-01
0.422363,2.30006,0.207097E-01
0.422974,2.30338,0.392738E-01
0.423584,2.30671,-0.228171E-02
0.424194,2.31003,0.183913
0.424805,2.31335,0.173764
0.425415,2.31668,0.887632E-01
0.426025,2.32000,0.235590E-01
0.426636,2.32333,0.117701
0.427246,2.32665,0.204403E-02
0.427856,2.32997,0.822454E-01
0.428467,2.33330,0.116352
0.429077,2.33662,-0.271407E-01
0.429688,2.33994,-0.478891E-02
0.430298,2.34327,0.424768E-02
0.430908,2.34659,0.250512E-01
0.431519,2.34992,0.283821
0.432129,2.35324,-0.299727E-01
0.432739,2.35656,0.781216E-01
0.433350,2.35989,-0.493587E-01
0.433960,2.36321,0.903484E-01
0.434570,2.36654,0.508014E-01
0.435181,2.36986,0.978450E-01
0.435791,2.37318,0.112688
0.436401,2.37651,0.289124E-02
0.437012,2.37983,0.932614E-01
0.437622,2.38315,0.806144E-01
0.438232,2.38648,0.174570
0.438843,2.38980,0.653646E-01
0.439453,2.39313,0.479515E-01
0.440063,2.39645,-0.152988
0.440674,2.39977,0.514159E-02
0.441284,2.40310,0.617238E-01
0.441895,2.40642,0.112809
0.442505,2.40974,0.879034E-01
0.443115,2.41307,-0.498599E-01
0.443726,2.41639,-0.127585E-01
0.444336,2.41972,-0.568486E-01
0.444946,2.42304,-0.137035E-01
0.445557,2.42636,0.293275
0.446167,2.42969,-0.372278E-01
0.446777,2.43301,0.139103
0.447388,2.43633,0.157096E-01
0.447998,2.43966,0.203646E-01
0.448608,2.44298,-0.648762E-01
0.449219,2.44631,0.824390E-01
0.449829,2.44963,0.379590
0.450439,2.45295,-0.810468E-01
0.451050,2.45628,-0.965746E-02
0.451660,2.45960,0.580886E-01
0.452271,2.46293,-0.249182E-01
0.452881,2.46625,0.134698
0.453491,2.46957,0.595953E-01
0.454102,2.47290,0.106311
0.454712,2.47622,0.429274E-01
0.455322,2.47954,0.409355E-02
0.455933,2.48287,0.252935
0.456543,2.48619,0.275874E-01
0.457153,2.48952,0.436471E-01
0.457764,2.49284,-0.641936E-01
0.458374,2.49616,0.117159E-01
0.458984,2.49949,-0.473065E-01
0.459595,2.50281,0.486233E-01
0.460205,2.50613,0.101578
0.460815,2.50946,0.891115E-01
0.461426,2.51278,0.881648E-01
0.462036,2.51611,0.870421E-01
0.462646,2.51943,0.710218E-01
