Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.296
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.126953,1.71210,0.171217E-02
0.127563,1.72033,-0.177542E-01
0.128174,1.72856,-0.104836E-01
0.128784,1.73679,0.618033E-01
0.129395,1.74502,0.253906E-01
0.130005,1.75326,-0.166854E-01
0.130615,1.76149,0.321732E-01
0.131226,1.76972,0.345606E-02
0.131836,1.77795,-0.108422
0.132446,1.78618,0.440278E-01
0.133057,1.79441,0.188230E-01
0.133667,1.80264,0.326676
0.134277,1.81087,0.831750E-01
0.134888,1.81911,0.764041E-01
0.135498,1.82734,-0.581268
0.136108,1.83557,0.326404
0.136719,1.84380,-0.146672
0.137329,1.85203,0.355773E-01
0.137939,1.86026,0.360510E-01
0.138550,1.86849,0.524144
0.139160,1.87672,-0.157943
0.139771,1.88496,-0.222995E-01
0.140381,1.89319,-0.979890E-01
0.140991,1.90142,-0.225991
0.141602,1.90965,0.350047
0.142212,1.91788,-0.130471
0.142822,1.92611,0.612780E-01
0.143433,1.93434,0.357063
0.144043,1.94257,0.211233E-01
0.144653,1.95081,-0.172380E-01
0.145264,1.95904,0.341278E-01
0.145874,1.96727,-0.367116
0.146484,1.97550,0.323140
0.147095,1.98373,-0.247477
0.147705,1.99196,0.226718E-01
0.148315,2.00019,-0.402629
0.148926,2.00842,-0.297310E-01
0.149536,2.01666,-0.216911
0.150146,2.02489,0.201623
0.150757,2.03312,-0.146079E-01
0.151367,2.04135,0.841256E-01
0.151978,2.04958,0.351516
0.152588,2.05781,-0.540552E-01
0.153198,2.06604,-0.572380
0.153809,2.07427,-0.720413E-02
0.154419,2.08251,0.304916
0.155029,2.09074,0.985542E-01
0.155640,2.09897,-0.176414E-01
0.156250,2.10720,0.433337E-01
0.156860,2.11543,-0.501792
0.157471,2.12366,0.948729E-01
0.158081,2.13189,0.307574
0.158691,2.14012,0.264085
0.159302,2.14836,0.489932E-01
0.159912,2.15659,0.534267E-01
0.160522,2.16482,-0.229298
0.161133,2.17305,-0.445137E-01
0.161743,2.18128,0.537239
0.162354,2.18951,-0.496920E-01
0.162964,2.19774,0.277522
0.163574,2.20597,0.177640
0.164185,2.21421,-0.373174E-01
0.164795,2.22244,0.176043
0.165405,2.23067,0.714017E-01
0.166016,2.23890,-0.154315
0.166626,2.24713,0.131210
0.167236,2.25536,-0.220753
0.167847,2.26359,-0.146186
0.168457,2.27182,0.784723E-01
0.169067,2.28006,-0.253021
0.169678,2.28829,-0.131217E-01
0.170288,2.29652,-0.223683
0.170898,2.30475,0.234538
0.171509,2.31298,-0.335373
0.172119,2.32121,-0.402648E-01
0.172729,2.32944,0.793332E-01
0.173340,2.33767,0.246950
0.173950,2.34591,0.336441E-01
0.174561,2.35414,0.272280
0.175171,2.36237,-0.571887E-01
0.175781,2.37060,0.243613
0.176392,2.37883,0.254668
0.177002,2.38706,-0.535182E-01
0.177612,2.39529,-0.351385E-01
0.178223,2.40352,0.133585
0.178833,2.41176,0.513932E-01
0.179443,2.41999,0.112850
0.180054,2.42822,-0.145522
0.180664,2.43645,-0.262345
0.181274,2.44468,-0.791514E-01
0.181885,2.45291,0.989115E-01
0.182495,2.46114,0.584550E-03
0.183105,2.46937,-0.342998E-01
0.183716,2.47761,0.198140
0.184326,2.48584,0.373775
0.184937,2.49407,-0.704197E-01
0.185547,2.50230,0.117719
0.186157,2.51053,-0.292291
0.186768,2.51876,-0.423886E-01
0.187378,2.52699,-0.516346E-01
0.187988,2.53522,-0.568559E-01
0.188599,2.54346,0.358348E-01
0.189209,2.55169,0.176194E-01
0.189819,2.55992,-0.332957E-01
0.190430,2.56815,0.385700
0.191040,2.57638,-0.378283E-02
0.191650,2.58461,-0.292363E-01
0.192261,2.59284,0.843145E-01
0.192871,2.60107,-0.283781
0.193481,2.60931,0.279447
0.194092,2.61754,0.122084
0.194702,2.62577,-0.133243E-01
0.195312,2.63400,-0.514645E-01
0.195923,2.64223,-0.138455
0.196533,2.65046,-0.105257
0.197144,2.65869,-0.182476E-01
0.197754,2.66692,-0.136854
0.198364,2.67516,-0.112924
0.198975,2.68339,0.392810E-01
0.199585,2.69162,0.819706E-01
0.200195,2.69985,0.537093E-02
0.200806,2.70808,-0.300714E-01
0.201416,2.71631,0.170132
0.202026,2.72454,0.290590
0.202637,2.73277,-0.150043E-01
0.203247,2.74101,0.402308
0.203857,2.74924,0.127562
0.204468,2.75747,0.227322
0.205078,2.76570,-0.243276
0.205688,2.77393,0.607295E-01
0.206299,2.78216,-0.625408
0.206909,2.79039,0.174069
0.207520,2.79862,0.332967
0.208130,2.80686,0.516498E-01
0.208740,2.81509,0.725251E-01
0.209351,2.82332,0.185817E-01
0.209961,2.83155,0.238462
0.210571,2.83978,0.133920
0.211182,2.84801,-0.236901
0.211792,2.85624,1.15245
0.212402,2.86447,0.154323E-01
0.213013,2.87271,0.825435E-02
0.213623,2.88094,0.130954
0.214233,2.88917,-0.115798
0.214844,2.89740,-0.200392
0.215454,2.90563,0.403219
0.216064,2.91386,0.108681
0.216675,2.92209,-0.350113E-02
0.217285,2.93032,0.134950
0.217896,2.93856,-0.522813
0.218506,2.94679,0.655338E-01
0.219116,2.95502,-0.382784E-02
0.219727,2.96325,-0.260984E-01
0.220337,2.97148,-0.252809E-01
0.220947,2.97971,-0.705601E-01
0.221558,2.98794,0.295195
0.222168,2.99617,0.378807E-01
0.222778,3.00441,-0.322074E-01
0.223389,3.01264,-0.415538E-01
0.223999,3.02087,0.254462E-01
0.224609,3.02910,0.368304E-01
0.225220,3.03733,-0.381360E-01
0.225830,3.04556,0.107764E-01
0.226440,3.05379,0.484833E-03
0.227051,3.06202,0.550560E-01
0.227661,3.07026,-0.526333E-02
0.228271,3.07849,-0.299088
0.228882,3.08672,-0.248006
0.229492,3.09495,0.305159
0.230103,3.10318,0.117691
0.230713,3.11141,0.358543
0.231323,3.11964,-0.281486E-02
0.231934,3.12787,-0.229250
0.232544,3.13611,-0.121711
0.233154,3.14434,0.337028E-01
0.233765,3.15257,0.511718E-02
0.234375,3.16080,-0.436505E-01
0.234985,3.16903,-0.797647E-01
0.235596,3.17726,-0.101917
0.236206,3.18549,0.436787E-01
0.236816,3.19372,-0.135509
0.237427,3.20196,0.142267
0.238037,3.21019,-0.552268E-01
0.238647,3.21842,0.138175
0.239258,3.22665,-0.187538
0.239868,3.23488,0.492918
0.240479,3.24311,-0.108370E-01
0.241089,3.25134,-0.806216E-01
0.241699,3.25957,-0.742483E-01
0.242310,3.26781,0.100863E-01
0.242920,3.27604,-0.925119E-02
0.243530,3.28427,0.952161E-02
0.244141,3.29250,0.107605
0.244751,3.30073,0.215224E-01
0.245361,3.30896,-0.218544
0.245972,3.31719,-0.192808
0.246582,3.32542,0.664627
0.247192,3.33366,-0.236641E-02
0.247803,3.34189,0.241513
0.248413,3.35012,-0.131345
0.249023,3.35835,-0.116930
0.249634,3.36658,-0.213010E-02
0.250244,3.37481,0.918197E-01
0.250854,3.38304,-0.190612
0.251465,3.39127,0.720724
0.252075,3.39951,-0.259371
0.252686,3.40774,-0.703637E-01
0.253296,3.41597,0.436992
0.253906,3.42420,0.466338
0.254517,3.43243,-0.183859E-01
0.255127,3.44066,0.273404
0.255737,3.44889,0.359160E-01
0.256348,3.45712,0.107213
0.256958,3.46536,0.415687E-02
0.257568,3.47359,0.854139E-01
0.258179,3.48182,0.460911
0.258789,3.49005,-0.963636E-03
0.259399,3.49828,-0.136819
0.260010,3.50651,0.184261
0.260620,3.51474,0.145232
0.261230,3.52297,-0.723322E-01
0.261841,3.53121,-0.264231
0.262451,3.53944,-0.813727E-01
0.263062,3.54767,-0.116444
0.263672,3.55590,-0.184743
0.264282,3.56413,0.266875E-01
0.264893,3.57236,0.153044
0.265503,3.58059,-0.152369E-01
0.266113,3.58882,0.225347
0.266724,3.59706,0.107850
0.267334,3.60529,-0.406098
0.267944,3.61352,0.106097
0.268555,3.62175,0.108042
0.269165,3.62998,-0.289184E-01
0.269775,3.63821,-0.910924E-01
0.270386,3.64644,0.321188E-02
0.270996,3.65467,0.210284
0.271606,3.66291,-0.678478E-01
0.272217,3.67114,0.209161
0.272827,3.67937,0.176048
0.273438,3.68760,0.101174E-01
0.274048,3.69583,0.142718E-01
0.274658,3.70406,0.393670E-01
0.275269,3.71229,-0.430111E-01
0.275879,3.72052,-0.332937
0.276489,3.72876,0.652010
0.277100,3.73699,0.296987E-01
0.277710,3.74522,0.197322E-01
0.278320,3.75345,0.533269E-01
0.278931,3.76168,0.561540E-01
0.279541,3.76991,-0.127167
0.280151,3.77814,0.292135
0.280762,3.78637,0.327926E-01
0.281372,3.79461,0.430757
0.281982,3.80284,-0.212689E-01
0.282593,3.81107,0.239173E-01
0.283203,3.81930,0.515803E-01
0.283813,3.82753,0.154566
0.284424,3.83576,0.216866
0.285034,3.84399,-0.384122E-01
0.285645,3.85222,0.178519
0.286255,3.86046,-0.281581
0.286865,3.86869,0.205530E-02
0.287476,3.87692,0.101348
0.288086,3.88515,-0.646784E-01
0.288696,3.89338,-0.805901E-01
0.289307,3.90161,0.214912
0.289917,3.90984,-0.164262
0.290527,3.91807,0.710601E-01
0.291138,3.92631,0.372668
0.291748,3.93454,0.464549E-01
0.292358,3.94277,-0.547819E-01
0.292969,3.95100,0.762009E-02
0.293579,3.95923,0.487674E-01
0.294189,3.96746,-0.131393E-02
0.294800,3.97569,-0.651955E-01
0.295410,3.98392,0.377372
0.296021,3.99216,0.469695
0.296631,4.00039,-0.187709
0.297241,4.00862,-0.613830E-01
0.297852,4.01685,0.438748
0.298462,4.02508,0.602719E-01
0.299072,4.03331,0.409150E-02
0.299683,4.04154,0.962084E-01
0.300293,4.04977,0.451068E-01
0.300903,4.05801,0.139161
0.301514,4.06624,0.601855
0.302124,4.07447,-0.973315E-01
0.302734,4.08270,0.140427
0.303345,4.09093,0.735573E-01
0.303955,4.09916,0.610771E-01
0.304565,4.10739,0.746619E-01
0.305176,4.11562,0.377167E-01
0.305786,4.12386,0.352324
0.306396,4.13209,0.719015
0.307007,4.14032,0.220677
0.307617,4.14855,0.273361
0.308228,4.15678,-0.576037
0.308838,4.16501,-0.126142
0.309448,4.17324,0.250608
0.310059,4.18147,-0.727326E-01
0.310669,4.18971,-0.142313
0.311279,4.19794,-0.109682
0.311890,4.20617,-0.151858E-01
0.312500,4.21440,-0.218933E-01
0.313110,4.22263,-0.630625E-01
0.313721,4.23086,0.427683
0.314331,4.23909,0.639654
0.314941,4.24732,0.964000E-01
0.315552,4.25556,-0.459071E-01
0.316162,4.26379,-0.523620
0.316772,4.27202,-0.406985E-01
0.317383,4.28025,-0.187735E-01
0.317993,4.28848,-0.374038E-01
0.318604,4.29671,-0.101366
0.319214,4.30494,0.236409
0.319824,4.31317,-0.837930E-01
0.320435,4.32141,-0.239628
0.321045,4.32964,0.153415
0.321655,4.33787,-0.120441E-01
0.322266,4.34610,0.458068
0.322876,4.35433,0.173279
0.323486,4.36256,-0.395325E-01
0.324097,4.37079,-0.423299E-01
0.324707,4.37902,0.294259
0.325317,4.38726,-0.497350E-01
0.325928,4.39549,-0.579766
0.326538,4.40372,0.416156
0.327148,4.41195,-0.166932
0.327759,4.42018,-0.357474E-01
0.328369,4.42841,0.188557
0.328979,4.43664,-0.457798E-01
0.329590,4.44487,0.586771E-01
0.330200,4.45311,0.463400E-01
0.330811,4.46134,0.299585E-01
0.331421,4.46957,-0.130070
0.332031,4.47780,0.322209E-01
0.332642,4.48603,0.541295
0.333252,4.49426,-0.283031
0.333862,4.50249,-0.877102E-01
0.334473,4.51072,-0.106166
0.335083,4.51896,0.142969
0.335693,4.52719,-0.209328
0.336304,4.53542,-0.533003E-01
0.336914,4.54365,-0.109285
0.337524,4.55188,0.902620E-01
0.338135,4.56011,0.253332
0.338745,4.56834,-0.517796E-02
0.339355,4.57657,0.169070E-01
0.339966,4.58481,-0.276815E-01
0.340576,4.59304,0.219235
0.341187,4.60127,0.588054
0.341797,4.60950,0.454656E-01
0.342407,4.61773,0.710574E-02
0.343018,4.62596,-0.340898
0.343628,4.63419,-0.548252E-01
0.344238,4.64242,0.637032E-01
0.344849,4.65066,0.285491
0.345459,4.65889,0.218787
0.346069,4.66712,0.368161
0.346680,4.67535,-0.710658E-01
0.347290,4.68358,0.211027
0.347900,4.69181,-0.720366E-01
0.348511,4.70004,-0.646420E-01
0.349121,4.70827,-0.521625E-01
0.349731,4.71651,-0.345996
0.350342,4.72474,-0.299001E-02
0.350952,4.73297,0.175886E-01
0.351562,4.74120,0.117514
0.352173,4.74943,0.122752
0.352783,4.75766,0.113698
0.353394,4.76589,0.102083
0.354004,4.77412,-0.428851E-01
0.354614,4.78236,0.851107E-02
0.355225,4.79059,0.105077
0.355835,4.79882,0.147379
0.356445,4.80705,-0.297667E-01
0.357056,4.81528,0.443829
0.357666,4.82351,0.463288E-01
0.358276,4.83174,-0.217725
0.358887,4.83997,0.779281
0.359497,4.84821,-0.186246E-01
0.360107,4.85644,-0.146210
0.360718,4.86467,-0.234539
0.361328,4.87290,0.284661
0.361938,4.88113,0.120802
0.362549,4.88936,0.672341E-01
0.363159,4.89759,-0.272854
0.363770,4.90582,-0.146016
0.364380,4.91406,0.104574
0.364990,4.92229,0.565217E-01
0.365601,4.93052,-0.702966E-02
0.366211,4.93875,0.406819E-01
0.366821,4.94698,-0.244315E-01
0.367432,4.95521,-0.194781
0.368042,4.96344,0.557659E-01
0.368652,4.97167,0.171506E-01
0.369263,4.97991,-0.128647
0.369873,4.98814,-0.159630
0.370483,4.99637,0.212249
0.371094,5.00460,0.236338E-02
0.371704,5.01283,0.199604
0.372314,5.02106,-0.270739
0.372925,5.02929,0.689341E-01
0.373535,5.03752,-0.244439E-01
0.374146,5.04576,-0.427805E-01
0.374756,5.05399,0.759487E-01
0.375366,5.06222,-0.142165
0.375977,5.07045,0.214274
0.376587,5.07868,-0.432416E-01
0.377197,5.08691,0.535924E-01
0.377808,5.09514,0.426680E-01
0.378418,5.10337,-0.153979E-01
0.379028,5.11161,-0.487499E-02
0.379639,5.11984,0.260197
0.380249,5.12807,0.157427
0.380859,5.13630,0.105092
0.381470,5.14453,0.381275
0.382080,5.15276,0.448943
0.382690,5.16099,0.694892E-01
0.383301,5.16922,-0.794517
0.383911,5.17746,0.157009
0.384521,5.18569,0.338570
0.385132,5.19392,0.804213E-01
0.385742,5.20215,0.694272
0.386353,5.21038,0.130592
0.386963,5.21861,-0.285821E-01
0.387573,5.22684,-0.167832
0.388184,5.23507,0.336962E-01
0.388794,5.24331,0.121144
0.389404,5.25154,-0.296610E-01
0.390015,5.25977,0.105679
0.390625,5.26800,0.412361
0.391235,5.27623,0.218775
0.391846,5.28446,0.433548
0.392456,5.29269,-0.451081
0.393066,5.30092,0.350949E-01
0.393677,5.30916,-0.194043
0.394287,5.31739,0.398330E-01
0.394897,5.32562,-0.190433E-01
0.395508,5.33385,-0.131202
0.396118,5.34208,0.604250E-02
0.396729,5.35031,-0.484659E-02
0.397339,5.35854,0.868093E-01
0.397949,5.36677,0.140316
0.398560,5.37501,0.283118
0.399170,5.38324,0.190663E-01
0.399780,5.39147,0.809668E-01
0.400391,5.39970,-0.187833E-01
0.401001,5.40793,0.206732
0.401611,5.41616,0.524624
0.402222,5.42439,0.808263E-01
0.402832,5.43262,-0.748237E-01
0.403442,5.44086,0.843590E-01
0.404053,5.44909,0.262241
0.404663,5.45732,-0.732919E-02
0.405273,5.46555,0.158053
0.405884,5.47378,0.286159E-01
0.406494,5.48201,0.278552E-02
0.407104,5.49024,0.952544E-01
0.407715,5.49847,-0.703460E-01
0.408325,5.50671,-0.266182E-01
0.408936,5.51494,0.625317
0.409546,5.52317,0.554958E-01
0.410156,5.53140,0.386670
0.410767,5.53963,0.116678
0.411377,5.54786,0.233129
0.411987,5.55609,0.639964E-01
0.412598,5.56432,0.148169
0.413208,5.57256,-0.474682E-01
0.413818,5.58079,-0.133753
0.414429,5.58902,0.386978
0.415039,5.59725,0.226474
0.415649,5.60548,0.157381
0.416260,5.61371,0.152517
0.416870,5.62194,-0.173135
0.417480,5.63017,0.560730E-01
0.418091,5.63841,0.213627
0.418701,5.64664,0.406569
0.419312,5.65487,0.217195
0.419922,5.66310,0.591767E-03
0.420532,5.67133,-0.119851E-01
0.421143,5.67956,-0.875672E-01
0.421753,5.68779,0.137172E-02
0.422363,5.69602,-0.149566
0.422974,5.70426,-0.199809E-01
0.423584,5.71249,0.463275E-01
0.424194,5.72072,-0.315086
0.424805,5.72895,-0.181697
0.425415,5.73718,0.432651E-01
0.426025,5.74541,0.456828E-01
0.426636,5.75364,-0.170454
0.427246,5.76187,0.196766
0.427856,5.77011,0.291207E-01
0.428467,5.77834,-0.226532E-01
0.429077,5.78657,0.401476
0.429688,5.79480,-0.186291
0.430298,5.80303,-0.183338E-01
0.430908,5.81126,-0.168959
0.431519,5.81949,0.964859E-01
0.432129,5.82772,-0.230225E-01
0.432739,5.83596,-0.180953
0.433350,5.84419,-0.930096E-01
0.433960,5.85242,0.254479
0.434570,5.86065,-0.254663
0.435181,5.86888,-0.506362E-01
0.435791,5.87711,0.820093E-01
0.436401,5.88534,0.110002
0.437012,5.89357,0.666448E-01
0.437622,5.90181,-0.355001E-01
0.438232,5.91004,-0.497405E-01
0.438843,5.91827,0.410692E-01
0.439453,5.92650,0.187755
0.440063,5.93473,0.135305
0.440674,5.94296,-0.193525
0.441284,5.95119,-0.218463
0.441895,5.95942,0.253501E-02
0.442505,5.96766,-0.121654
0.443115,5.97589,0.581715E-01
0.443726,5.98412,0.163973
0.444336,5.99235,0.271051E-01
0.444946,6.00058,0.231718E-01
0.445557,6.00881,0.807027E-01
0.446167,6.01704,0.132088
0.446777,6.02527,-0.122784
0.447388,6.03351,0.138679
0.447998,6.04174,-0.126831
0.448608,6.04997,0.146295
0.449219,6.05820,-0.189622
0.449829,6.06643,0.148553E-01
0.450439,6.07466,0.127243
0.451050,6.08289,-0.307902E-01
0.451660,6.09112,-0.178007
0.452271,6.09936,-0.115230
0.452881,6.10759,-0.142502
0.453491,6.11582,0.804403E-01
0.454102,6.12405,0.332994E-01
0.454712,6.13228,-0.602412E-01
0.455322,6.14051,-0.639878E-01
0.455933,6.14874,0.620164E-02
0.456543,6.15697,-0.193552
0.457153,6.16521,0.625010E-01
0.457764,6.17344,0.913716E-01
0.458374,6.18167,-0.107593E-01
0.458984,6.18990,0.422177
0.459595,6.19813,0.579310E-01
0.460205,6.20636,0.672117E-02
0.460815,6.21459,-0.432140E-01
0.461426,6.22282,-0.102728
0.462036,6.23106,-0.115760E-01
0.462646,6.23929,-0.644725E-01
0.463257,6.24752,0.149895E-01
0.463867,6.25575,0.305568E-01
0.464478,6.26398,0.193725
