Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.348
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.500488E-01,0.573237,0.597530
0.506592E-01,0.580228,0.384328
0.512695E-01,0.587219,0.783767E-01
0.518799E-01,0.594209,0.300057E-01
0.524902E-01,0.601200,0.829091E-01
0.531006E-01,0.608191,0.890967
0.537109E-01,0.615181,0.255931
0.543213E-01,0.622172,1.26126
0.549316E-01,0.629163,0.694833
0.555420E-01,0.636154,-1.24035
0.561523E-01,0.643144,1.27588
0.567627E-01,0.650135,1.33233
0.573730E-01,0.657126,0.735586
0.579834E-01,0.664116,-0.542404
0.585938E-01,0.671107,0.256286
0.592041E-01,0.678098,-0.349678
0.598145E-01,0.685088,-0.276169
0.604248E-01,0.692079,1.14010
0.610352E-01,0.699070,1.61621
0.616455E-01,0.706060,-0.319873
0.622559E-01,0.713051,0.833831
0.628662E-01,0.720042,2.53601
0.634766E-01,0.727033,1.18936
0.640869E-01,0.734023,-1.07209
0.646973E-01,0.741014,-0.935946
0.653076E-01,0.748005,-0.128555
0.659180E-01,0.754995,0.934671
0.665283E-01,0.761986,-0.278786
0.671387E-01,0.768977,-0.490517
0.677490E-01,0.775967,3.48223
0.683594E-01,0.782958,-0.790145
0.689697E-01,0.789949,0.779653
0.695801E-01,0.796940,0.128312
0.701904E-01,0.803930,0.586637
0.708008E-01,0.810921,-0.203720
0.714111E-01,0.817912,-0.502383E-01
0.720215E-01,0.824902,-0.254479
0.726318E-01,0.831893,1.03510
0.732422E-01,0.838884,-1.54573
0.738525E-01,0.845874,2.42310
0.744629E-01,0.852865,-1.24367
0.750732E-01,0.859856,-0.184867
0.756836E-01,0.866847,0.154747
0.762939E-01,0.873837,-0.118015E-01
0.769043E-01,0.880828,0.357390
0.775146E-01,0.887819,-0.351194E-01
0.781250E-01,0.894809,0.441255
0.787354E-01,0.901800,0.348850
0.793457E-01,0.908791,-0.399380
0.799561E-01,0.915781,0.375126
0.805664E-01,0.922772,0.629347E-01
0.811768E-01,0.929763,0.180496E-01
0.817871E-01,0.936754,0.146419
0.823975E-01,0.943744,0.277162
0.830078E-01,0.950735,-0.284542E-01
0.836182E-01,0.957726,0.178653
0.842285E-01,0.964716,0.888557E-01
0.848389E-01,0.971707,0.824085E-01
0.854492E-01,0.978698,-0.764047E-01
0.860596E-01,0.985688,0.572755
0.866699E-01,0.992679,-0.167387
0.872803E-01,0.999670,0.467811
0.878906E-01,1.00666,-0.871122E-01
0.885010E-01,1.01365,-0.397084
0.891113E-01,1.02064,1.29900
0.897217E-01,1.02763,0.817722
0.903320E-01,1.03462,-0.899641E-01
0.909424E-01,1.04161,0.729642
0.915527E-01,1.04860,0.316011
0.921631E-01,1.05560,0.341258
0.927734E-01,1.06259,0.593868
0.933838E-01,1.06958,0.526406
0.939941E-01,1.07657,0.603501
0.946045E-01,1.08356,0.157208
0.952148E-01,1.09055,0.758118
0.958252E-01,1.09754,0.515290
0.964355E-01,1.10453,0.289685
0.970459E-01,1.11152,0.461133
0.976562E-01,1.11851,-0.487439
0.982666E-01,1.12550,-0.347050
0.988770E-01,1.13249,1.92748
0.994873E-01,1.13948,1.13015
0.100098,1.14647,1.59952
0.100708,1.15347,-1.11376
0.101318,1.16046,0.733225
0.101929,1.16745,1.38910
0.102539,1.17444,-1.32046
0.103149,1.18143,0.273789
0.103760,1.18842,-0.922599
0.104370,1.19541,0.749633E-01
0.104980,1.20240,0.977613E-01
0.105591,1.20939,2.57797
0.106201,1.21638,-0.114369
0.106812,1.22337,0.101268
0.107422,1.23036,-0.586255E-01
0.108032,1.23735,0.859671
0.108643,1.24434,-0.426409
0.109253,1.25133,-0.136621
0.109863,1.25833,-0.155478
0.110474,1.26532,0.309607E-01
0.111084,1.27231,0.145543
0.111694,1.27930,0.383941
0.112305,1.28629,0.743625
0.112915,1.29328,0.345833E-01
0.113525,1.30027,0.714698
0.114136,1.30726,-0.161096
0.114746,1.31425,-0.605584
0.115356,1.32124,-0.794780E-01
0.115967,1.32823,0.291155
0.116577,1.33522,0.110485
0.117188,1.34221,1.24956
0.117798,1.34920,-0.894735
0.118408,1.35620,0.830603
0.119019,1.36319,0.580580
0.119629,1.37018,-0.211518E-01
0.120239,1.37717,-0.163640
0.120850,1.38416,0.543839
0.121460,1.39115,-0.487261E-01
0.122070,1.39814,-0.285731
0.122681,1.40513,0.165115
0.123291,1.41212,0.228325
0.123901,1.41911,-0.520682
0.124512,1.42610,1.08052
0.125122,1.43309,0.348913
0.125732,1.44008,0.441096
0.126343,1.44707,0.206355
0.126953,1.45407,-0.501623E-02
0.127563,1.46106,-0.127529
0.128174,1.46805,-0.345099E-01
0.128784,1.47504,0.726069E-02
0.129395,1.48203,-0.815734E-01
0.130005,1.48902,0.580359
0.130615,1.49601,0.312450E-01
0.131226,1.50300,0.745852E-01
0.131836,1.50999,0.344728
0.132446,1.51698,-0.212291
0.133057,1.52397,-0.156304E-01
0.133667,1.53096,-0.430025E-01
0.134277,1.53795,-0.154357
0.134888,1.54494,0.516402
0.135498,1.55193,-0.120999
0.136108,1.55893,0.188689
0.136719,1.56592,-0.102995E-01
0.137329,1.57291,1.14158
0.137939,1.57990,0.538746
0.138550,1.58689,0.361663
0.139160,1.59388,0.109168E-01
0.139771,1.60087,-0.960605E-01
0.140381,1.60786,-0.731364
0.140991,1.61485,-0.170863
0.141602,1.62184,-0.558193
0.142212,1.62883,0.471712
0.142822,1.63582,-0.857456
0.143433,1.64281,0.693467
0.144043,1.64980,0.167833E-01
0.144653,1.65680,0.257570
0.145264,1.66379,0.238235
0.145874,1.67078,0.900657E-01
0.146484,1.67777,-0.864938E-01
0.147095,1.68476,-0.496490E-01
0.147705,1.69175,0.338699
0.148315,1.69874,0.507034
0.148926,1.70573,1.03397
0.149536,1.71272,0.160035E-02
0.150146,1.71971,0.815567
0.150757,1.72670,-0.698864
0.151367,1.73369,-0.581720E-01
0.151978,1.74068,0.410949
0.152588,1.74767,-0.736509
0.153198,1.75467,-0.639753E-01
0.153809,1.76166,0.140611
0.154419,1.76865,0.766413
0.155029,1.77564,0.392824
0.155640,1.78263,0.269446
0.156250,1.78962,0.335906
0.156860,1.79661,-0.252829
0.157471,1.80360,0.359943
0.158081,1.81059,0.101388
0.158691,1.81758,0.208595
0.159302,1.82457,0.688827E-01
0.159912,1.83156,-0.648590E-01
0.160522,1.83855,0.390410
0.161133,1.84554,0.215024
0.161743,1.85253,0.689891
0.162354,1.85953,-0.414449
0.162964,1.86652,0.204194
0.163574,1.87351,-0.190141
0.164185,1.88050,-0.224886
0.164795,1.88749,0.110320
0.165405,1.89448,-0.188999
0.166016,1.90147,-0.102216
0.166626,1.90846,0.168099
0.167236,1.91545,0.250958
0.167847,1.92244,0.828510
0.168457,1.92943,-0.882798E-01
0.169067,1.93642,-1.15057
0.169678,1.94341,1.12697
0.170288,1.95040,1.28572
0.170898,1.95740,-0.890084E-01
0.171509,1.96439,0.254290E-01
0.172119,1.97138,0.140126
0.172729,1.97837,0.137961
0.173340,1.98536,0.146770
0.173950,1.99235,0.132057
0.174561,1.99934,-0.524722
0.175171,2.00633,0.136218
0.175781,2.01332,-0.262507
0.176392,2.02031,0.983911E-01
0.177002,2.02730,0.167011
0.177612,2.03429,0.205616
0.178223,2.04128,-0.112326
0.178833,2.04827,-0.595272
0.179443,2.05527,0.731496
0.180054,2.06226,-0.806282E-01
0.180664,2.06925,0.691038
0.181274,2.07624,-0.163246
0.181885,2.08323,-0.153047
0.182495,2.09022,0.783555
0.183105,2.09721,0.151644E-01
0.183716,2.10420,-0.895779E-01
0.184326,2.11119,0.407452
0.184937,2.11818,0.563406E-01
0.185547,2.12517,-0.542370
0.186157,2.13216,-0.303309
0.186768,2.13915,0.148919
0.187378,2.14614,-0.596331E-01
0.187988,2.15313,0.530531
0.188599,2.16013,0.140071
0.189209,2.16712,-0.402724
0.189819,2.17411,0.647093E-01
0.190430,2.18110,-0.108266E-01
0.191040,2.18809,0.502472
0.191650,2.19508,-0.985555
0.192261,2.20207,-0.709153E-01
0.192871,2.20906,0.406082
0.193481,2.21605,0.479679
0.194092,2.22304,0.134418
0.194702,2.23003,-0.108764E-01
0.195312,2.23702,0.491637
0.195923,2.24401,-0.474197
0.196533,2.25100,-0.388854E-01
0.197144,2.25800,-1.01690
0.197754,2.26499,1.44383
0.198364,2.27198,-0.263632
0.198975,2.27897,0.923958
0.199585,2.28596,-0.413041
0.200195,2.29295,0.115944
0.200806,2.29994,0.133387
0.201416,2.30693,0.108621E-01
0.202026,2.31392,0.141111
0.202637,2.32091,0.404291
0.203247,2.32790,0.131313
0.203857,2.33489,0.763567
0.204468,2.34188,-0.152147
0.205078,2.34887,0.259276
0.205688,2.35587,0.319258
0.206299,2.36286,0.558060
0.206909,2.36985,0.571068
0.207520,2.37684,0.343374E-01
0.208130,2.38383,-0.212812
0.208740,2.39082,0.501210
0.209351,2.39781,0.689898
0.209961,2.40480,-0.133729
0.210571,2.41179,1.18555
0.211182,2.41878,0.705811
0.211792,2.42577,-0.394396
0.212402,2.43276,0.389893
0.213013,2.43975,0.225643
0.213623,2.44674,0.583231
0.214233,2.45373,0.162341
0.214844,2.46073,-0.277161
0.215454,2.46772,0.392070E-01
0.216064,2.47471,-0.481178
0.216675,2.48170,0.112032
0.217285,2.48869,-0.321268E-01
0.217896,2.49568,0.377144
0.218506,2.50267,0.138194E-01
0.219116,2.50966,-0.290595
0.219727,2.51665,0.159720E-01
0.220337,2.52364,0.988405E-01
0.220947,2.53063,0.113481
0.221558,2.53762,0.180117
0.222168,2.54461,0.279806
0.222778,2.55160,0.388206
0.223389,2.55860,-0.133564
0.223999,2.56559,0.285574
0.224609,2.57258,0.637852E-01
0.225220,2.57957,0.454952E-03
0.225830,2.58656,-0.298677
0.226440,2.59355,0.239948
0.227051,2.60054,0.341508E-01
0.227661,2.60753,-0.722720E-02
0.228271,2.61452,0.113505
0.228882,2.62151,0.134003
0.229492,2.62850,1.51582
0.230103,2.63549,0.758735
0.230713,2.64248,-0.279253
0.231323,2.64947,0.843537E-01
0.231934,2.65647,-0.869080
0.232544,2.66346,-0.186036
0.233154,2.67045,1.13197
0.233765,2.67744,0.524901
0.234375,2.68443,-0.541073
0.234985,2.69142,0.675548
0.235596,2.69841,0.637118
0.236206,2.70540,0.491032
0.236816,2.71239,0.782424E-01
0.237427,2.71938,0.930064
0.238037,2.72637,-0.263714
0.238647,2.73336,0.331238
0.239258,2.74035,-0.642420
0.239868,2.74734,0.622641E-01
0.240479,2.75433,0.876137E-01
0.241089,2.76133,0.203295
0.241699,2.76832,0.266654
0.242310,2.77531,0.257016
0.242920,2.78230,0.433909
0.243530,2.78929,-0.277396E-01
0.244141,2.79628,0.159053
0.244751,2.80327,0.354423
0.245361,2.81026,0.277019
0.245972,2.81725,0.137170
0.246582,2.82424,-0.878618E-02
0.247192,2.83123,0.367652
0.247803,2.83822,0.645780
0.248413,2.84521,0.300167
0.249023,2.85220,0.229240
0.249634,2.85920,-0.395850
0.250244,2.86619,0.986339
0.250854,2.87318,-0.861502E-01
0.251465,2.88017,-0.694459E-01
0.252075,2.88716,-0.612854E-02
0.252686,2.89415,0.138649
0.253296,2.90114,-0.219300
0.253906,2.90813,-0.214949
0.254517,2.91512,0.530809E-01
0.255127,2.92211,-0.256045
0.255737,2.92910,1.50575
0.256348,2.93609,0.343535
0.256958,2.94308,-0.368296
0.257568,2.95007,0.266874
0.258179,2.95707,0.281712
0.258789,2.96406,-0.134924
0.259399,2.97105,0.295543
0.260010,2.97804,-0.275460
0.260620,2.98503,0.181590
0.261230,2.99202,0.341838
0.261841,2.99901,-0.158898
0.262451,3.00600,-0.297625E-01
0.263062,3.01299,0.196071
0.263672,3.01998,0.289532
0.264282,3.02697,-0.767630E-02
0.264893,3.03396,0.201609
0.265503,3.04095,-0.191033
0.266113,3.04794,-0.413771E-01
0.266724,3.05493,-0.672989
0.267334,3.06193,0.160377E-01
0.267944,3.06892,-0.175619
0.268555,3.07591,0.392786
0.269165,3.08290,0.213012
0.269775,3.08989,0.265629
0.270386,3.09688,0.438877E-01
0.270996,3.10387,0.456441E-01
0.271606,3.11086,0.286706E-01
0.272217,3.11785,-0.125618E-01
0.272827,3.12484,-0.632900E-01
0.273438,3.13183,-0.116049E-01
0.274048,3.13882,0.212420
0.274658,3.14581,0.428348
0.275269,3.15280,0.319064
0.275879,3.15980,-0.978435E-01
0.276489,3.16679,-0.141261
0.277100,3.17378,0.517089E-01
0.277710,3.18077,0.142372
0.278320,3.18776,0.209688
0.278931,3.19475,0.200140
0.279541,3.20174,0.683373E-01
0.280151,3.20873,0.781268E-01
0.280762,3.21572,-0.484731
0.281372,3.22271,-0.114706
0.281982,3.22970,0.104374
0.282593,3.23669,-0.312744
0.283203,3.24368,-0.346392E-01
0.283813,3.25067,-0.251351E-01
0.284424,3.25767,0.274295E-02
0.285034,3.26466,0.472148E-01
0.285645,3.27165,-0.215687
0.286255,3.27864,0.181744
0.286865,3.28563,-0.186349
0.287476,3.29262,-0.546539E-02
0.288086,3.29961,-0.117863
0.288696,3.30660,0.414125
0.289307,3.31359,0.794113
0.289917,3.32058,0.400564E-01
0.290527,3.32757,-0.693576
0.291138,3.33456,-0.429389E-01
0.291748,3.34155,0.749835E-01
0.292358,3.34854,0.584901
0.292969,3.35553,0.389511
0.293579,3.36253,0.682654
0.294189,3.36952,-0.717974E-02
0.294800,3.37651,-0.347632E-01
0.295410,3.38350,-0.167006
0.296021,3.39049,0.143983
0.296631,3.39748,0.102013
0.297241,3.40447,-0.143271
0.297852,3.41146,-0.486910
0.298462,3.41845,0.243487
0.299072,3.42544,0.408365
0.299683,3.43243,0.215134
0.300293,3.43942,-0.747616E-01
0.300903,3.44641,0.254084
0.301514,3.45340,0.930797
0.302124,3.46040,0.140145
0.302734,3.46739,-0.182608E-01
0.303345,3.47438,-0.123528
0.303955,3.48137,0.376962
0.304565,3.48836,0.197677
0.305176,3.49535,0.501763E-01
0.305786,3.50234,-0.176281
0.306396,3.50933,0.348934
0.307007,3.51632,0.328535
0.307617,3.52331,-0.822827E-01
0.308228,3.53030,-0.637103
0.308838,3.53729,0.882653
0.309448,3.54428,1.49336
0.310059,3.55127,0.702366
0.310669,3.55827,0.537003
0.311279,3.56526,-0.122671E-02
0.311890,3.57225,0.145961
0.312500,3.57924,0.312564
0.313110,3.58623,0.369889
0.313721,3.59322,0.312679
0.314331,3.60021,0.451930
0.314941,3.60720,-0.240353
0.315552,3.61419,-0.295728
0.316162,3.62118,0.156952
0.316772,3.62817,-0.420326
0.317383,3.63516,0.735494E-01
0.317993,3.64215,-0.904327
0.318604,3.64914,0.540545E-01
0.319214,3.65613,-0.642779E-01
0.319824,3.66313,0.577882E-01
0.320435,3.67012,0.250185
0.321045,3.67711,-0.198211
0.321655,3.68410,0.635787
0.322266,3.69109,0.508579
0.322876,3.69808,-0.644956E-01
0.323486,3.70507,0.498464
0.324097,3.71206,0.486128E-01
0.324707,3.71905,0.224725E-02
0.325317,3.72604,0.486390E-01
0.325928,3.73303,0.120967E-02
0.326538,3.74002,0.563223E-01
0.327148,3.74701,-0.239856
0.327759,3.75400,-0.186131
0.328369,3.76100,0.915636E-01
0.328979,3.76799,0.122175
0.329590,3.77498,1.02006
0.330200,3.78197,0.172115
0.330811,3.78896,0.255724
0.331421,3.79595,0.327468
0.332031,3.80294,1.64490
0.332642,3.80993,-0.170425
0.333252,3.81692,-0.132712
0.333862,3.82391,0.839704E-01
0.334473,3.83090,-0.523574
0.335083,3.83789,-0.442058
0.335693,3.84488,0.883470
0.336304,3.85187,1.07249
0.336914,3.85887,-0.107713
0.337524,3.86586,0.248162E-01
0.338135,3.87285,-0.432419
0.338745,3.87984,0.356178E-01
0.339355,3.88683,0.117039
0.339966,3.89382,-0.481057
0.340576,3.90081,-0.148864E-01
0.341187,3.90780,0.758368E-01
0.341797,3.91479,0.172725
0.342407,3.92178,0.284631
0.343018,3.92877,0.212874
0.343628,3.93576,0.385613E-01
0.344238,3.94275,-0.296538
0.344849,3.94974,0.242857
0.345459,3.95673,0.237377
0.346069,3.96373,-0.667059E-01
0.346680,3.97072,-0.457155
0.347290,3.97771,0.890311E-01
0.347900,3.98470,0.154939
0.348511,3.99169,0.524891
0.349121,3.99868,0.508280
0.349731,4.00567,-0.150940
0.350342,4.01266,0.495224E-01
0.350952,4.01965,-0.562848E-01
0.351562,4.02664,-0.408994E-03
0.352173,4.03363,0.146286
0.352783,4.04062,-0.287120
0.353394,4.04761,-0.660415E-01
0.354004,4.05460,0.258586E-01
0.354614,4.06160,0.875989
0.355225,4.06859,-0.120052
0.355835,4.07558,0.707399
0.356445,4.08257,0.100540
0.357056,4.08956,0.988955E-01
0.357666,4.09655,0.295386
0.358276,4.10354,1.27228
0.358887,4.11053,-0.150623
0.359497,4.11752,-0.174165
0.360107,4.12451,0.628360
0.360718,4.13150,-0.257849E-01
0.361328,4.13849,0.775628E-01
0.361938,4.14548,0.176290E-01
0.362549,4.15247,0.749381E-01
0.363159,4.15947,0.473580E-01
0.363770,4.16646,0.108485
0.364380,4.17345,0.158744
0.364990,4.18044,0.177875
0.365601,4.18743,0.890363E-01
0.366211,4.19442,0.837852E-01
0.366821,4.20141,0.107399
0.367432,4.20840,-0.240868
0.368042,4.21539,0.249273
0.368652,4.22238,-0.766785E-01
0.369263,4.22937,-0.356846
0.369873,4.23636,0.498899
0.370483,4.24335,-0.753407E-01
0.371094,4.25034,0.313355
0.371704,4.25733,0.449621
0.372314,4.26433,0.589180
0.372925,4.27132,-0.498739E-01
0.373535,4.27831,-0.885796E-02
0.374146,4.28530,0.544605E-01
0.374756,4.29229,0.167802
0.375366,4.29928,0.893841
0.375977,4.30627,0.492333
0.376587,4.31326,-0.155922
0.377197,4.32025,-0.128945
0.377808,4.32724,-0.359945E-01
0.378418,4.33423,-0.249176
0.379028,4.34122,-0.166957
0.379639,4.34821,-0.525538E-01
0.380249,4.35520,0.447220
0.380859,4.36220,0.641714E-01
0.381470,4.36919,0.650949E-01
0.382080,4.37618,-0.127397
0.382690,4.38317,0.104841
0.383301,4.39016,0.114914
0.383911,4.39715,0.669238E-02
0.384521,4.40414,0.695938
0.385132,4.41113,-0.163833E-01
0.385742,4.41812,0.183208
0.386353,4.42511,0.127090
0.386963,4.43210,0.360806
0.387573,4.43909,0.234308
0.388184,4.44608,-0.509331
0.388794,4.45307,-0.229651
0.389404,4.46007,0.800154E-02
0.390015,4.46706,0.185052
0.390625,4.47405,-0.121078
0.391235,4.48104,0.165391
0.391846,4.48803,0.179071
0.392456,4.49502,-0.313443E-01
0.393066,4.50201,-0.182694
0.393677,4.50900,-0.215620
0.394287,4.51599,-0.206362
0.394897,4.52298,-0.373950E-02
0.395508,4.52997,0.620376E-01
0.396118,4.53696,0.123360
0.396729,4.54395,0.103671
0.397339,4.55094,0.402027
0.397949,4.55793,0.969028E-01
0.398560,4.56493,0.203545E-01
0.399170,4.57192,-0.522256E-01
0.399780,4.57891,0.144178E-01
0.400391,4.58590,-0.295786E-02
0.401001,4.59289,-0.556450
0.401611,4.59988,0.284240E-01
0.402222,4.60687,0.270609
0.402832,4.61386,0.970593E-01
0.403442,4.62085,0.258103
0.404053,4.62784,0.743094
0.404663,4.63483,0.758595E-01
0.405273,4.64182,-0.295015
0.405884,4.64881,0.495274
0.406494,4.65580,0.742816
0.407104,4.66280,0.677473E-01
0.407715,4.66979,-0.307050E-01
0.408325,4.67678,0.171117
0.408936,4.68377,0.444518E-01
0.409546,4.69076,0.755909
0.410156,4.69775,-0.420879E-01
0.410767,4.70474,-0.141552E-01
0.411377,4.71173,-0.249122
0.411987,4.71872,0.166147
0.412598,4.72571,0.271185
0.413208,4.73270,0.115271
0.413818,4.73969,-0.123254
0.414429,4.74668,-0.488065
0.415039,4.75367,0.499663
0.415649,4.76067,0.190753
0.416260,4.76766,0.306243
0.416870,4.77465,0.401058E-01
0.417480,4.78164,0.509146
0.418091,4.78863,0.925648E-01
0.418701,4.79562,0.228995
0.419312,4.80261,0.172906
0.419922,4.80960,-0.947014E-02
0.420532,4.81659,0.731701E-02
0.421143,4.82358,-0.917009E-01
0.421753,4.83057,-0.187830
0.422363,4.83756,0.205482
0.422974,4.84455,0.241636
0.423584,4.85154,0.639815
0.424194,4.85853,-0.238974
0.424805,4.86553,-0.143237
0.425415,4.87252,-0.174869E-01
0.426025,4.87951,0.332174
0.426636,4.88650,0.267748E-01
0.427246,4.89349,-0.131748
0.427856,4.90048,0.131379
0.428467,4.90747,0.290372E-01
0.429077,4.91446,0.273853
0.429688,4.92145,0.344436
0.430298,4.92844,0.140111
0.430908,4.93543,0.913212E-01
0.431519,4.94242,0.446492E-02
0.432129,4.94941,0.453873
0.432739,4.95640,0.220627
0.433350,4.96340,0.353674
0.433960,4.97039,0.137947
0.434570,4.97738,0.374298
0.435181,4.98437,-0.110765
0.435791,4.99136,-0.565974E-01
0.436401,4.99835,-0.377399E-01
0.437012,5.00534,0.266509
0.437622,5.01233,-0.796319E-01
0.438232,5.01932,-0.343591E-01
0.438843,5.02631,0.789340
0.439453,5.03330,0.408276
0.440063,5.04029,-0.486693
0.440674,5.04728,-0.233604E-01
0.441284,5.05427,0.200007
0.441895,5.06127,0.432968
0.442505,5.06826,-0.293886
0.443115,5.07525,0.450746E-01
0.443726,5.08224,0.123151
0.444336,5.08923,0.789578
0.444946,5.09622,-0.225075
0.445557,5.10321,-0.270635
0.446167,5.11020,0.221281
0.446777,5.11719,0.351710
0.447388,5.12418,-0.349299E-01
0.447998,5.13117,-0.726954E-01
0.448608,5.13816,0.129147
0.449219,5.14515,0.224838E-01
0.449829,5.15214,-0.601485
0.450439,5.15913,0.949746E-01
0.451050,5.16613,-0.139502E-01
0.451660,5.17312,0.880677
0.452271,5.18011,-0.419176
0.452881,5.18710,0.143787
0.453491,5.19409,-0.205455
0.454102,5.20108,0.764687E-01
0.454712,5.20807,-0.249516
0.455322,5.21506,-0.366221
0.455933,5.22205,-0.237331E-01
0.456543,5.22904,0.113032
0.457153,5.23603,-0.208087
0.457764,5.24302,-0.257220
0.458374,5.25001,0.322774
0.458984,5.25700,0.241032
0.459595,5.26400,-0.108990
0.460205,5.27099,-0.215754
0.460815,5.27798,0.670526E-02
0.461426,5.28497,0.193197
0.462036,5.29196,-0.454857E-01
0.462646,5.29895,0.147569
0.463257,5.30594,0.279990
0.463867,5.31293,0.827558E-01
0.464478,5.31992,0.460691E-01
0.465088,5.32691,0.454921E-01
0.465698,5.33390,0.303618
0.466309,5.34089,0.199427E-02
0.466919,5.34788,-0.702832E-01
0.467529,5.35487,-0.645746E-01
0.468140,5.36187,-0.346191
0.468750,5.36886,0.523370E-01
0.469360,5.37585,0.257447
0.469971,5.38284,0.161321
0.470581,5.38983,0.367977E-01
0.471191,5.39682,0.383794
0.471802,5.40381,-0.143859E-01
0.472412,5.41080,-0.204596
0.473022,5.41779,-0.307911
0.473633,5.42478,-0.625155E-01
0.474243,5.43177,-0.151646
0.474854,5.43876,0.156219E-01
0.475464,5.44575,0.273526
0.476074,5.45274,-0.230292
0.476685,5.45974,0.815871E-01
0.477295,5.46673,0.571805
0.477905,5.47372,-0.145081
0.478516,5.48071,0.160661E-01
0.479126,5.48770,-0.929411E-01
0.479736,5.49469,-0.446572
0.480347,5.50168,0.219945E-01
0.480957,5.50867,-0.114341E-02
0.481567,5.51566,-0.268830
0.482178,5.52265,0.106798
0.482788,5.52964,0.465732
0.483398,5.53663,0.634537E-01
0.484009,5.54362,0.137166
