Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.138
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.148926,4.30661,1.62531
0.149536,4.32426,-0.642317
0.150146,4.34191,-1.34149
0.150757,4.35956,0.572486
0.151367,4.37721,-0.129657
0.151978,4.39486,-0.487913E-01
0.152588,4.41251,-1.02704
0.153198,4.43016,2.61211
0.153809,4.44781,1.28153
0.154419,4.46546,-0.104104
0.155029,4.48311,0.749381
0.155640,4.50076,0.269184
0.156250,4.51841,1.03491
0.156860,4.53606,-1.79623
0.157471,4.55371,-0.343740
0.158081,4.57136,2.00215
0.158691,4.58901,-0.762575
0.159302,4.60666,3.65824
0.159912,4.62431,-2.34114
0.160522,4.64196,-1.84619
0.161133,4.65961,0.449170
0.161743,4.67726,0.262461
0.162354,4.69491,-0.567489
0.162964,4.71256,2.06535
0.163574,4.73021,2.12854
0.164185,4.74786,1.28508
0.164795,4.76551,3.85234
0.165405,4.78316,1.77481
0.166016,4.80081,0.432323
0.166626,4.81846,-0.560197
0.167236,4.83611,2.31088
0.167847,4.85376,-2.80624
0.168457,4.87141,-0.882339
0.169067,4.88906,-0.901429
0.169678,4.90671,1.05926
0.170288,4.92436,0.839864
0.170898,4.94201,0.355264
0.171509,4.95966,-2.86038
0.172119,4.97731,0.495688
0.172729,4.99496,-2.93142
0.173340,5.01261,6.15674
0.173950,5.03026,-0.239587
0.174561,5.04791,0.486719
0.175171,5.06556,-2.64761
0.175781,5.08321,-0.596914
0.176392,5.10086,1.53073
0.177002,5.11851,0.727656
0.177612,5.13616,-0.814367E-01
0.178223,5.15381,0.868943
0.178833,5.17146,-0.313476
0.179443,5.18911,0.897592
0.180054,5.20676,-0.269741
0.180664,5.22441,2.34292
0.181274,5.24206,-0.213403
0.181885,5.25971,-0.211339
0.182495,5.27736,0.871792
0.183105,5.29501,-1.73554
0.183716,5.31266,4.20569
0.184326,5.33031,1.54985
0.184937,5.34796,-0.129876
0.185547,5.36561,0.238678
0.186157,5.38326,1.44570
0.186768,5.40091,2.62281
0.187378,5.41856,1.08096
0.187988,5.43621,1.19589
0.188599,5.45386,0.831868
0.189209,5.47151,-0.393726
0.189819,5.48916,0.313225E-01
0.190430,5.50681,1.12139
0.191040,5.52446,-1.42786
0.191650,5.54211,0.242716
0.192261,5.55976,1.26087
0.192871,5.57741,-1.05333
0.193481,5.59506,1.38941
0.194092,5.61271,-0.219746
0.194702,5.63036,-0.974154
0.195312,5.64801,-1.26665
0.195923,5.66566,-0.334359
0.196533,5.68331,1.66346
0.197144,5.70096,0.121394
0.197754,5.71861,-0.145777
0.198364,5.73626,0.343387
0.198975,5.75391,0.981326
0.199585,5.77156,0.327333
0.200195,5.78921,0.355789
0.200806,5.80686,0.270891
0.201416,5.82451,0.529477
0.202026,5.84216,-0.375970
0.202637,5.85981,-1.04866
0.203247,5.87746,4.03235
0.203857,5.89511,1.08407
0.204468,5.91276,0.135613
0.205078,5.93041,1.09808
0.205688,5.94806,0.658938
0.206299,5.96571,-0.429233
0.206909,5.98336,4.12986
0.207520,6.00101,1.75093
0.208130,6.01866,0.253211
0.208740,6.03631,0.569265
0.209351,6.05396,0.305635
0.209961,6.07161,3.79280
0.210571,6.08926,-0.712914E-01
0.211182,6.10691,0.638973
0.211792,6.12456,0.721903E-01
0.212402,6.14221,-0.467379
0.213013,6.15986,-0.576880
0.213623,6.17751,-1.23455
0.214233,6.19516,-0.273278E-01
0.214844,6.21281,-2.60271
0.215454,6.23046,-2.15643
0.216064,6.24811,-0.281706E-01
0.216675,6.26576,-0.128692
0.217285,6.28341,1.34294
0.217896,6.30106,1.04158
0.218506,6.31871,-1.07457
0.219116,6.33636,0.294002
0.219727,6.35401,0.159147
0.220337,6.37166,1.67489
0.220947,6.38931,0.269348
0.221558,6.40696,-2.38725
0.222168,6.42461,-0.560833E-02
0.222778,6.44226,0.141668
0.223389,6.45991,0.669029
0.223999,6.47756,-1.64730
0.224609,6.49521,0.837791
0.225220,6.51286,0.213519
0.225830,6.53051,7.02464
0.226440,6.54816,-0.844194
0.227051,6.56581,-2.50196
0.227661,6.58346,-2.11801
0.228271,6.60111,-0.424066
0.228882,6.61876,0.158559
0.229492,6.63641,-0.491355
0.230103,6.65406,-0.117691
0.230713,6.67171,0.858676
0.231323,6.68936,0.149828
0.231934,6.70701,0.657307
0.232544,6.72466,1.54259
0.233154,6.74231,0.501902
0.233765,6.75996,0.335135
0.234375,6.77761,-0.770555
0.234985,6.79526,-1.39317
0.235596,6.81291,-0.138400E-01
0.236206,6.83056,0.737483
0.236816,6.84821,-0.346522
0.237427,6.86586,0.192985
0.238037,6.88351,-2.79535
0.238647,6.90116,-0.454595E-01
0.239258,6.91881,0.903201
0.239868,6.93646,0.894383
0.240479,6.95411,-2.13699
0.241089,6.97176,0.887038E-01
0.241699,6.98941,0.498303
0.242310,7.00706,1.21627
0.242920,7.02471,-2.85422
0.243530,7.04236,-0.180348
0.244141,7.06001,2.35564
0.244751,7.07766,2.11532
0.245361,7.09531,-0.357802
0.245972,7.11296,2.07899
0.246582,7.13061,-0.719833E-01
0.247192,7.14826,-0.737790
0.247803,7.16591,-0.283049
0.248413,7.18356,-2.67247
0.249023,7.20121,-1.25874
0.249634,7.21886,0.213928
0.250244,7.23651,0.872421
0.250854,7.25416,-0.315618
0.251465,7.27181,-1.27171
0.252075,7.28946,-0.454273
0.252686,7.30711,1.05633
0.253296,7.32476,-0.152782
0.253906,7.34241,1.04933
0.254517,7.36006,-0.627434
0.255127,7.37771,-0.343119
0.255737,7.39536,1.53006
0.256348,7.41301,0.181363
0.256958,7.43066,1.97076
0.257568,7.44831,-1.40688
0.258179,7.46596,4.00143
0.258789,7.48361,-1.53561
0.259399,7.50126,4.07443
0.260010,7.51891,1.52162
0.260620,7.53656,9.36940
0.261230,7.55421,1.65700
0.261841,7.57186,3.17265
0.262451,7.58951,1.71140
0.263062,7.60716,-1.01290
0.263672,7.62481,-0.607428E-01
0.264282,7.64246,-2.08736
0.264893,7.66011,0.789103
0.265503,7.67776,-1.95809
0.266113,7.69541,1.09338
0.266724,7.71306,2.17685
0.267334,7.73071,0.183870
0.267944,7.74836,-0.160227
0.268555,7.76601,1.84287
0.269165,7.78366,-1.07383
0.269775,7.80131,-0.444461
0.270386,7.81896,-2.18720
0.270996,7.83661,0.903134
0.271606,7.85426,-0.101930
0.272217,7.87191,-0.415135
0.272827,7.88956,3.34684
0.273438,7.90721,4.58782
0.274048,7.92486,0.435578
0.274658,7.94251,0.839426
0.275269,7.96016,-0.648272
0.275879,7.97781,0.940645
0.276489,7.99546,-0.229217
0.277100,8.01311,0.879343
0.277710,8.03076,3.14353
0.278320,8.04841,-0.137714
0.278931,8.06606,-0.651019
0.279541,8.08371,-0.926290
0.280151,8.10136,0.950897
0.280762,8.11901,2.71168
0.281372,8.13666,-2.12218
0.281982,8.15431,1.98143
0.282593,8.17196,0.904175
0.283203,8.18961,0.175847
0.283813,8.20726,0.795052
0.284424,8.22491,-2.05717
0.285034,8.24256,0.469270
0.285645,8.26021,0.335036
0.286255,8.27786,-0.387856E-01
0.286865,8.29551,1.99449
0.287476,8.31316,0.118828
0.288086,8.33081,-0.528848E-01
0.288696,8.34846,0.896504E-01
0.289307,8.36611,0.949363
0.289917,8.38376,-2.26263
0.290527,8.40141,-0.612844E-01
0.291138,8.41906,-0.554647E-02
0.291748,8.43671,1.71393
0.292358,8.45436,-0.433510
0.292969,8.47201,5.05147
0.293579,8.48966,0.210423
0.294189,8.50731,1.65113
0.294800,8.52496,0.115962
0.295410,8.54261,0.852334
0.296021,8.56026,-0.197525
0.296631,8.57791,-0.208804E-01
0.297241,8.59556,1.52882
0.297852,8.61321,0.195640
0.298462,8.63086,0.575874
0.299072,8.64851,2.29536
0.299683,8.66616,-0.725815E-01
0.300293,8.68381,0.656750
0.300903,8.70146,4.54249
0.301514,8.71911,0.484592
0.302124,8.73676,-1.84186
0.302734,8.75441,1.57075
0.303345,8.77206,1.76996
0.303955,8.78971,1.51019
0.304565,8.80736,2.57124
0.305176,8.82501,-1.01059
0.305786,8.84266,1.38203
0.306396,8.86031,-0.176122
0.307007,8.87796,-1.12746
0.307617,8.89561,0.223403
0.308228,8.91326,-0.918615E-01
0.308838,8.93091,-0.124284
0.309448,8.94856,-1.55109
0.310059,8.96621,0.701704
0.310669,8.98386,-1.77866
0.311279,9.00151,2.87037
0.311890,9.01916,1.11393
0.312500,9.03681,0.668785
0.313110,9.05446,-3.46893
0.313721,9.07211,-0.865440
0.314331,9.08976,-0.197743
0.314941,9.10741,0.409057
0.315552,9.12506,-1.65559
0.316162,9.14271,1.13726
0.316772,9.16036,-0.620721
0.317383,9.17801,0.115615E-01
0.317993,9.19566,0.562100
0.318604,9.21331,-0.480037
0.319214,9.23096,1.59468
0.319824,9.24861,-2.58408
0.320435,9.26626,1.91141
0.321045,9.28391,-0.237691
0.321655,9.30156,3.12252
0.322266,9.31921,-0.529019
0.322876,9.33686,1.98254
0.323486,9.35451,-0.615495
0.324097,9.37216,2.08444
0.324707,9.38981,-4.39933
0.325317,9.40746,2.19981
0.325928,9.42511,0.295145E-01
0.326538,9.44276,3.22322
0.327148,9.46041,1.44253
0.327759,9.47806,0.923009
0.328369,9.49571,-0.334129
0.328979,9.51336,0.131748
0.329590,9.53101,-2.70697
0.330200,9.54866,0.694705
0.330811,9.56631,-0.261837
0.331421,9.58396,-0.208599E-01
0.332031,9.60161,0.473969
0.332642,9.61926,-0.547797
0.333252,9.63691,1.18730
0.333862,9.65456,-0.104916
0.334473,9.67221,-0.807906E-01
0.335083,9.68986,0.342098
0.335693,9.70751,-1.09237
0.336304,9.72516,-1.70493
0.336914,9.74281,-1.07728
0.337524,9.76046,0.524112
0.338135,9.77811,-0.384413
0.338745,9.79576,1.40044
0.339355,9.81341,-0.296405
0.339966,9.83106,0.115305
0.340576,9.84871,0.866503
0.341187,9.86636,0.894725
0.341797,9.88401,-5.30592
0.342407,9.90166,2.18467
0.343018,9.91931,-0.642860E-01
0.343628,9.93696,2.38412
0.344238,9.95461,-1.81887
0.344849,9.97226,-0.211744
0.345459,9.98991,0.371781
0.346069,10.0076,-0.139886
0.346680,10.0252,3.86343
0.347290,10.0429,1.00708
0.347900,10.0605,0.608822E-01
0.348511,10.0782,1.35542
0.349121,10.0958,1.63262
0.349731,10.1135,0.866684
0.350342,10.1311,1.15553
0.350952,10.1488,-0.101060
0.351562,10.1664,0.269204
0.352173,10.1841,1.24965
0.352783,10.2017,-0.979897
0.353394,10.2194,-1.10597
0.354004,10.2370,0.402635
0.354614,10.2547,2.06518
0.355225,10.2723,-3.10003
0.355835,10.2900,0.243704
0.356445,10.3076,-0.895982
0.357056,10.3253,-1.49585
0.357666,10.3429,-1.11676
0.358276,10.3606,0.146174E-01
0.358887,10.3782,0.155725
0.359497,10.3959,0.277863
0.360107,10.4135,0.492082
0.360718,10.4312,-0.891150
0.361328,10.4488,0.252401
0.361938,10.4665,0.771073
0.362549,10.4841,-0.930031E-01
0.363159,10.5018,-0.156756
0.363770,10.5194,0.654964
0.364380,10.5371,-0.225868E-01
0.364990,10.5547,-1.95362
0.365601,10.5724,-0.906776
0.366211,10.5900,-2.27749
0.366821,10.6077,0.136399
0.367432,10.6253,0.259712
0.368042,10.6430,-1.63773
0.368652,10.6606,-0.344081
0.369263,10.6783,-0.198161
0.369873,10.6959,-0.259881
0.370483,10.7136,0.884460
0.371094,10.7312,0.592000E-01
0.371704,10.7489,-2.67352
0.372314,10.7665,0.446237E-01
0.372925,10.7842,-1.75488
0.373535,10.8018,0.127333
0.374146,10.8195,-1.18358
0.374756,10.8371,-1.43275
0.375366,10.8548,1.75419
0.375977,10.8724,-1.45225
0.376587,10.8901,4.48942
0.377197,10.9077,1.91090
0.377808,10.9254,1.56175
0.378418,10.9430,0.860806
0.379028,10.9607,2.73446
0.379639,10.9783,-0.845420
0.380249,10.9960,0.521312
0.380859,11.0136,0.852844
0.381470,11.0313,0.692469E-01
0.382080,11.0489,-0.265583
0.382690,11.0666,-1.24500
0.383301,11.0842,0.221449
0.383911,11.1019,-1.49495
0.384521,11.1195,1.45338
0.385132,11.1372,-1.64073
0.385742,11.1548,0.634296
0.386353,11.1725,0.612318
0.386963,11.1901,1.18842
0.387573,11.2078,1.50494
0.388184,11.2254,1.08138
0.388794,11.2431,0.491540
0.389404,11.2607,-0.179836
0.390015,11.2784,0.329646
0.390625,11.2960,0.425570
0.391235,11.3137,-1.10237
0.391846,11.3313,1.88262
0.392456,11.3490,-0.566451E-03
0.393066,11.3666,0.985646
0.393677,11.3843,0.391239
0.394287,11.4019,0.575832
0.394897,11.4196,2.58305
0.395508,11.4372,1.21859
0.396118,11.4549,2.48167
0.396729,11.4725,-0.594868
0.397339,11.4902,0.347764
0.397949,11.5078,0.783006
0.398560,11.5255,0.587606
0.399170,11.5431,-1.31593
0.399780,11.5608,0.869218E-01
0.400391,11.5784,-0.218915
0.401001,11.5961,-0.424588
0.401611,11.6137,0.886333E-01
0.402222,11.6314,0.325309
0.402832,11.6490,-0.910687
0.403442,11.6667,1.48375
0.404053,11.6843,-0.694814E-02
0.404663,11.7020,0.281774
0.405273,11.7196,-0.536779
0.405884,11.7373,0.390112
0.406494,11.7549,-1.30993
0.407104,11.7726,0.251988E-01
0.407715,11.7902,-0.773876
0.408325,11.8079,-0.774732
0.408936,11.8255,1.32698
0.409546,11.8432,-0.244892
0.410156,11.8608,-0.940534E-01
0.410767,11.8785,0.846418
0.411377,11.8961,0.251100
0.411987,11.9138,0.121683
0.412598,11.9314,-0.475880
0.413208,11.9491,0.274157
0.413818,11.9667,0.125859
0.414429,11.9844,0.420346
0.415039,12.0020,0.119897
0.415649,12.0197,-1.11533
0.416260,12.0373,-0.535371
0.416870,12.0550,0.172109
0.417480,12.0726,-0.344738
0.418091,12.0903,-0.117419E-01
0.418701,12.1079,-0.380872
0.419312,12.1256,-1.95887
0.419922,12.1432,-1.26000
0.420532,12.1609,0.130732E-01
0.421143,12.1785,-0.108297
0.421753,12.1962,0.582674
0.422363,12.2138,1.61586
0.422974,12.2315,1.19858
0.423584,12.2491,-0.583880E-01
0.424194,12.2668,-0.133883
0.424805,12.2844,2.08300
0.425415,12.3021,0.289372
0.426025,12.3197,-1.21246
0.426636,12.3374,-0.186105
0.427246,12.3550,-0.469852
0.427856,12.3727,-0.906041E-01
0.428467,12.3903,1.03107
0.429077,12.4080,0.142233
0.429688,12.4256,-0.149361
0.430298,12.4433,-0.206088
0.430908,12.4609,-0.647737
0.431519,12.4786,0.322207
0.432129,12.4962,-0.631049E-01
0.432739,12.5139,-0.373328
0.433350,12.5315,1.36017
0.433960,12.5492,-0.258534
0.434570,12.5668,-0.660819
0.435181,12.5845,0.364414E-01
0.435791,12.6021,0.555522
0.436401,12.6198,0.346107E-02
0.437012,12.6374,0.451208
0.437622,12.6551,0.967345
0.438232,12.6727,-2.83098
0.438843,12.6904,-0.590631E-01
0.439453,12.7080,0.499912
0.440063,12.7257,-0.199577
0.440674,12.7433,-0.203663
0.441284,12.7610,0.125802
0.441895,12.7786,-0.307705
0.442505,12.7963,-0.497754
0.443115,12.8139,-0.622823E-01
0.443726,12.8316,-0.333362
0.444336,12.8492,0.404754
0.444946,12.8669,-0.167903
0.445557,12.8845,-0.112228
0.446167,12.9022,-0.215058
0.446777,12.9198,0.664136
0.447388,12.9375,0.934483
0.447998,12.9551,-0.479805E-01
0.448608,12.9728,0.624367
0.449219,12.9904,0.118485E-01
0.449829,13.0081,0.970330
0.450439,13.0257,-0.486017
0.451050,13.0434,-0.616669
0.451660,13.0610,0.142600
0.452271,13.0787,1.18320
0.452881,13.0963,-0.936389
0.453491,13.1140,-0.237907E-01
0.454102,13.1316,-0.478998
0.454712,13.1493,1.27632
0.455322,13.1669,-0.828835
0.455933,13.1846,0.743307
0.456543,13.2022,0.694482E-02
0.457153,13.2199,-1.20218
0.457764,13.2375,0.777633
0.458374,13.2552,3.95748
0.458984,13.2728,-0.516257
0.459595,13.2905,0.707372
0.460205,13.3081,-0.742368
0.460815,13.3258,0.338496
0.461426,13.3434,-0.255089
0.462036,13.3611,-0.215524E-01
0.462646,13.3787,0.443287
0.463257,13.3964,0.801303
0.463867,13.4140,-0.156782E-01
0.464478,13.4317,-0.306402
0.465088,13.4493,0.101890
0.465698,13.4670,0.963644E-01
0.466309,13.4846,0.341587
0.466919,13.5023,-0.182876
0.467529,13.5199,-0.935929
0.468140,13.5376,0.877664
0.468750,13.5552,-0.454295
0.469360,13.5729,-0.411955
0.469971,13.5905,0.991355
0.470581,13.6082,1.02433
0.471191,13.6258,-0.180913
0.471802,13.6435,0.393039E-01
0.472412,13.6611,-1.84386
0.473022,13.6788,-0.362280
0.473633,13.6964,-0.347052
0.474243,13.7141,-1.67532
0.474854,13.7317,-0.405899E-01
0.475464,13.7494,-0.966010
0.476074,13.7670,-0.107957
0.476685,13.7847,1.22938
0.477295,13.8023,-0.664532
0.477905,13.8200,-0.265235
0.478516,13.8376,-0.359369E-01
0.479126,13.8553,-0.101066
0.479736,13.8729,1.82000
0.480347,13.8906,0.209814
0.480957,13.9082,0.931873
0.481567,13.9259,0.738556E-02
0.482178,13.9435,0.421996E-01
0.482788,13.9612,-0.236331
0.483398,13.9788,1.49946
0.484009,13.9965,0.714526
0.484619,14.0141,0.743944E-01
0.485229,14.0318,-0.974388E-01
0.485840,14.0494,0.111272E-01
0.486450,14.0671,0.930271E-01
0.487061,14.0847,-0.486084E-01
0.487671,14.1024,0.147811
0.488281,14.1200,-0.394807
0.488892,14.1377,0.153469
0.489502,14.1553,-0.740499
0.490112,14.1730,-0.259751
0.490723,14.1906,0.830111
0.491333,14.2083,0.448335
0.491943,14.2259,-0.509956
0.492554,14.2436,0.864777
0.493164,14.2612,0.925553
0.493774,14.2789,0.176059
0.494385,14.2965,0.734771E-01
0.494995,14.3142,0.938748
0.495605,14.3318,-0.829842E-01
0.496216,14.3495,-0.390122
0.496826,14.3671,-0.586602
0.497437,14.3848,0.168738E-01
0.498047,14.4024,1.26358
0.498657,14.4201,0.328446
