Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.442505,8.17048,-0.736658E-01
0.443115,8.18175,0.605083
0.443726,8.19302,-1.98958
0.444336,8.20429,0.741627
0.444946,8.21556,0.776182
0.445557,8.22683,-0.132488
0.446167,8.23810,0.244856
0.446777,8.24937,0.352611
0.447388,8.26064,1.03333
0.447998,8.27191,-0.293862
0.448608,8.28318,0.435785
0.449219,8.29445,1.07868
0.449829,8.30572,-0.609415
0.450439,8.31699,-0.563734
0.451050,8.32826,0.178642
0.451660,8.33953,0.734901
0.452271,8.35080,-0.161080
0.452881,8.36207,0.392842
0.453491,8.37334,-0.513186
0.454102,8.38461,-0.456591
0.454712,8.39588,-0.220756
0.455322,8.40715,0.631952
0.455933,8.41841,0.526599
0.456543,8.42968,-0.319138
0.457153,8.44095,1.30537
0.457764,8.45222,-0.275954
0.458374,8.46349,-1.19543
0.458984,8.47476,1.09420
0.459595,8.48603,0.496858
0.460205,8.49730,-0.459937
0.460815,8.50857,0.624011
0.461426,8.51984,-0.584966
0.462036,8.53111,-0.195636
0.462646,8.54238,-0.174866
0.463257,8.55365,0.670850E-01
0.463867,8.56492,0.417717E-01
0.464478,8.57619,-0.896312
0.465088,8.58746,-1.04609
0.465698,8.59873,0.420016E-01
0.466309,8.61000,0.190044
0.466919,8.62127,-0.783601
0.467529,8.63254,-0.803582
0.468140,8.64381,0.133742
0.468750,8.65508,0.842551
0.469360,8.66635,0.285559
0.469971,8.67762,-0.678760E-01
0.470581,8.68889,-0.645516E-01
0.471191,8.70016,0.163877
0.471802,8.71143,0.333865
0.472412,8.72269,-0.358233E-01
0.473022,8.73396,-0.115974
0.473633,8.74523,-0.676189
0.474243,8.75650,-0.161261
0.474854,8.76777,-0.373539E-01
0.475464,8.77904,-0.171628E-01
0.476074,8.79031,-0.445661
0.476685,8.80158,0.261772
0.477295,8.81285,-0.108835E-03
0.477905,8.82412,0.469164
0.478516,8.83539,-0.381715
0.479126,8.84666,0.504386E-01
0.479736,8.85793,-0.504945
0.480347,8.86920,-0.113674
0.480957,8.88047,0.164966
0.481567,8.89174,-0.203846
0.482178,8.90301,-0.319951E-01
0.482788,8.91428,-0.377994
0.483398,8.92555,0.279169
0.484009,8.93682,1.04748
0.484619,8.94809,-1.38695
0.485229,8.95936,1.43941
0.485840,8.97063,-0.243132
0.486450,8.98190,-0.423026
0.487061,8.99317,-1.01580
0.487671,9.00444,0.676183
0.488281,9.01571,-1.10560
0.488892,9.02697,0.334528
0.489502,9.03824,-0.633525
0.490112,9.04951,-0.225532
0.490723,9.06078,-0.596213E-01
0.491333,9.07205,-0.200296
0.491943,9.08332,0.205283
0.492554,9.09459,-0.341157
0.493164,9.10586,-1.14451
