Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.335
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.457764E-01,0.545878,0.367317
0.463867E-01,0.553156,-0.180992
0.469971E-01,0.560434,0.232770
0.476074E-01,0.567713,-0.162767
0.482178E-01,0.574991,0.387065
0.488281E-01,0.582270,-0.152021
0.494385E-01,0.589548,0.197454
0.500488E-01,0.596826,-0.279601
0.506592E-01,0.604105,0.199572
0.512695E-01,0.611383,0.644467
0.518799E-01,0.618661,0.156033
0.524902E-01,0.625940,-0.368092
0.531006E-01,0.633218,-1.06351
0.537109E-01,0.640497,-0.704651
0.543213E-01,0.647775,-0.122115
0.549316E-01,0.655053,-0.613848
0.555420E-01,0.662332,0.200572
0.561523E-01,0.669610,0.249456
0.567627E-01,0.676888,-0.111975E-01
0.573730E-01,0.684167,-0.362483
0.579834E-01,0.691445,-0.752755
0.585938E-01,0.698723,-0.500879
0.592041E-01,0.706002,-0.192282
0.598145E-01,0.713280,0.288809
0.604248E-01,0.720559,0.136114
0.610352E-01,0.727837,0.706838
0.616455E-01,0.735115,-0.365073E-01
0.622559E-01,0.742394,0.130019
0.628662E-01,0.749672,-0.443238E-01
0.634766E-01,0.756950,0.376440E-01
0.640869E-01,0.764229,0.246701
0.646973E-01,0.771507,0.106765
0.653076E-01,0.778786,-0.266106
0.659180E-01,0.786064,-0.162014
0.665283E-01,0.793342,0.557379E-01
0.671387E-01,0.800621,-0.706879E-01
0.677490E-01,0.807899,0.434807
0.683594E-01,0.815177,-0.510045E-01
0.689697E-01,0.822456,0.112200
0.695801E-01,0.829734,0.527309
0.701904E-01,0.837013,0.305670
0.708008E-01,0.844291,-0.157814
0.714111E-01,0.851569,0.156647
0.720215E-01,0.858848,0.313849
0.726318E-01,0.866126,0.175884
0.732422E-01,0.873404,0.218315E-01
0.738525E-01,0.880683,0.394505
0.744629E-01,0.887961,-0.454934E-01
0.750732E-01,0.895239,-0.653393E-02
0.756836E-01,0.902518,0.144789
0.762939E-01,0.909796,-0.806487E-01
0.769043E-01,0.917075,-0.438545E-01
0.775146E-01,0.924353,0.212705E-01
0.781250E-01,0.931631,0.330088
0.787354E-01,0.938910,0.200422
0.793457E-01,0.946188,-0.720513
0.799561E-01,0.953466,-0.619492E-01
0.805664E-01,0.960745,-0.773303E-01
0.811768E-01,0.968023,0.639516
0.817871E-01,0.975302,-0.101059
0.823975E-01,0.982580,0.701402E-01
0.830078E-01,0.989858,0.815711
0.836182E-01,0.997137,-0.309000E-01
0.842285E-01,1.00442,0.904971E-02
0.848389E-01,1.01169,0.911780E-01
0.854492E-01,1.01897,0.552139
0.860596E-01,1.02625,-0.795949E-02
0.866699E-01,1.03353,0.302979
0.872803E-01,1.04081,0.311744E-01
0.878906E-01,1.04809,0.365215E-02
0.885010E-01,1.05536,-0.646098E-01
0.891113E-01,1.06264,0.119154
0.897217E-01,1.06992,-0.500370
0.903320E-01,1.07720,0.729989E-01
0.909424E-01,1.08448,-0.343509
0.915527E-01,1.09176,-0.292160
0.921631E-01,1.09903,0.163833
0.927734E-01,1.10631,-0.268878
0.933838E-01,1.11359,0.173471
0.939941E-01,1.12087,-0.298451E-01
0.946045E-01,1.12815,0.145726E-01
0.952148E-01,1.13543,0.122177E-02
0.958252E-01,1.14270,0.596280
0.964355E-01,1.14998,0.440164
0.970459E-01,1.15726,0.282137
0.976562E-01,1.16454,0.430071
0.982666E-01,1.17182,0.869040E-01
0.988770E-01,1.17910,0.257713
0.994873E-01,1.18637,-0.174236
0.100098,1.19365,-0.156198
0.100708,1.20093,0.250498E-01
0.101318,1.20821,0.376396
0.101929,1.21549,0.392148E-01
0.102539,1.22277,-0.527723E-01
0.103149,1.23004,0.618580E-01
0.103760,1.23732,-0.719787E-01
0.104370,1.24460,-0.391034E-01
0.104980,1.25188,0.208522
0.105591,1.25916,-0.339858E-02
0.106201,1.26644,0.271585E-01
0.106812,1.27371,0.757657E-01
0.107422,1.28099,0.184581
0.108032,1.28827,0.167327
0.108643,1.29555,0.199612
0.109253,1.30283,0.287882
0.109863,1.31011,0.110622E-02
0.110474,1.31738,0.829993E-01
0.111084,1.32466,0.208101
0.111694,1.33194,-0.122092
0.112305,1.33922,-0.135821
0.112915,1.34650,-0.719617E-01
0.113525,1.35378,-0.112652E-01
0.114136,1.36106,0.158702
0.114746,1.36833,0.597332
0.115356,1.37561,0.383467
0.115967,1.38289,0.532722E-01
0.116577,1.39017,0.102447
0.117188,1.39745,0.603313E-01
0.117798,1.40473,0.351243
0.118408,1.41200,0.673407E-01
0.119019,1.41928,-0.103210
0.119629,1.42656,-0.116129
0.120239,1.43384,-0.645545E-01
0.120850,1.44112,0.657717E-01
0.121460,1.44840,0.930120E-01
0.122070,1.45567,0.103797E-01
0.122681,1.46295,0.170291
0.123291,1.47023,-0.119797
0.123901,1.47751,0.124396
0.124512,1.48479,-0.277131E-01
0.125122,1.49207,-0.153184
0.125732,1.49934,-0.294247
0.126343,1.50662,-0.432440
0.126953,1.51390,-0.296939
0.127563,1.52118,0.135637
0.128174,1.52846,-0.142610
0.128784,1.53574,-0.290766E-01
0.129395,1.54301,0.996066E-01
0.130005,1.55029,-0.176359
0.130615,1.55757,-0.161253
0.131226,1.56485,0.103999
0.131836,1.57213,0.180859
0.132446,1.57941,-0.271090E-01
0.133057,1.58668,0.490269E-01
0.133667,1.59396,0.236046
0.134277,1.60124,-0.962640E-01
0.134888,1.60852,-0.603635
0.135498,1.61580,-0.213957E-01
0.136108,1.62308,-0.164021E-01
0.136719,1.63035,0.516571
0.137329,1.63763,0.611329
0.137939,1.64491,0.573856
0.138550,1.65219,0.119144
0.139160,1.65947,0.200332
0.139771,1.66675,0.835817E-01
0.140381,1.67403,-0.139585
0.140991,1.68130,0.286767
0.141602,1.68858,0.180956
0.142212,1.69586,0.466919
0.142822,1.70314,0.230882
0.143433,1.71042,0.650765E-01
0.144043,1.71770,-0.841124E-03
0.144653,1.72497,0.235104
0.145264,1.73225,-0.122597
0.145874,1.73953,-0.129415
0.146484,1.74681,0.204347
0.147095,1.75409,-0.254799
0.147705,1.76137,-0.193779E-01
0.148315,1.76864,0.135288
0.148926,1.77592,-0.111120E-01
0.149536,1.78320,0.325845
0.150146,1.79048,0.132476
0.150757,1.79776,0.837757E-01
0.151367,1.80504,0.147387
0.151978,1.81231,0.862952E-01
0.152588,1.81959,-0.612938E-01
0.153198,1.82687,-0.618754E-02
0.153809,1.83415,0.186645E-01
0.154419,1.84143,-0.875702E-02
0.155029,1.84871,0.514421E-01
0.155640,1.85598,0.260961E-01
0.156250,1.86326,-0.409007
0.156860,1.87054,0.137340
0.157471,1.87782,0.281110
0.158081,1.88510,0.808783E-02
0.158691,1.89238,0.714441E-01
0.159302,1.89965,0.134170
0.159912,1.90693,-0.935910E-01
0.160522,1.91421,0.173541E-01
0.161133,1.92149,0.315806
0.161743,1.92877,0.477588E-01
0.162354,1.93605,0.266247
0.162964,1.94332,-0.124239
0.163574,1.95060,0.428227E-01
0.164185,1.95788,0.256492E-01
0.164795,1.96516,0.386668E-01
0.165405,1.97244,0.164551
0.166016,1.97972,0.583121E-01
0.166626,1.98699,-0.628366E-01
0.167236,1.99427,0.153142
0.167847,2.00155,0.616798E-02
0.168457,2.00883,-0.216124
0.169067,2.01611,0.211222E-01
0.169678,2.02339,0.355752E-02
0.170288,2.03067,-0.650717E-01
0.170898,2.03794,-0.428502E-01
0.171509,2.04522,-0.134472E-03
0.172119,2.05250,0.203435
0.172729,2.05978,-0.473869E-01
0.173340,2.06706,0.381729E-01
0.173950,2.07434,-0.106672
0.174561,2.08161,0.365325E-01
0.175171,2.08889,-0.188415
0.175781,2.09617,-0.275316
0.176392,2.10345,-0.550446E-01
0.177002,2.11073,0.402746E-01
0.177612,2.11801,-0.862647E-01
0.178223,2.12528,-0.147598
0.178833,2.13256,0.973209E-01
0.179443,2.13984,0.204264
0.180054,2.14712,0.391874E-01
0.180664,2.15440,0.130146
0.181274,2.16168,-0.697743E-01
0.181885,2.16895,0.194880
0.182495,2.17623,-0.104057
0.183105,2.18351,0.308368E-01
0.183716,2.19079,0.152245
0.184326,2.19807,-0.300580
0.184937,2.20535,-0.445207E-02
0.185547,2.21262,0.239298
0.186157,2.21990,0.583440
0.186768,2.22718,0.944791E-01
0.187378,2.23446,-0.141901
0.187988,2.24174,0.165712
0.188599,2.24902,0.445725
0.189209,2.25629,0.139344
0.189819,2.26357,-0.278728
0.190430,2.27085,-0.214055
0.191040,2.27813,-0.761256E-01
0.191650,2.28541,0.191619E-02
0.192261,2.29269,-0.395640E-02
0.192871,2.29996,-0.180252
0.193481,2.30724,0.143601
0.194092,2.31452,0.133439
0.194702,2.32180,-0.194176
0.195312,2.32908,-0.531494E-01
0.195923,2.33636,0.484160E-01
0.196533,2.34364,-0.712556E-02
0.197144,2.35091,0.320052
0.197754,2.35819,0.141860E-01
0.198364,2.36547,-0.163910
0.198975,2.37275,0.215264
0.199585,2.38003,-0.186267E-02
0.200195,2.38731,-0.117804E-01
0.200806,2.39458,0.884908E-01
0.201416,2.40186,0.481145E-01
0.202026,2.40914,-0.386044E-01
0.202637,2.41642,-0.298032
0.203247,2.42370,-0.250830E-02
0.203857,2.43098,-0.357235E-01
0.204468,2.43825,0.129186E-01
0.205078,2.44553,-0.194855E-01
0.205688,2.45281,0.196412
0.206299,2.46009,0.473803
0.206909,2.46737,0.423715E-02
0.207520,2.47465,0.249932
0.208130,2.48192,-0.291940
0.208740,2.48920,-0.956455E-01
0.209351,2.49648,-0.264704
0.209961,2.50376,-0.207694
0.210571,2.51104,-0.405310E-02
0.211182,2.51832,0.255968
0.211792,2.52559,-0.150939E-01
0.212402,2.53287,0.155421E-01
0.213013,2.54015,0.116986
0.213623,2.54743,-0.713649E-01
0.214233,2.55471,-0.162595E-01
0.214844,2.56199,0.142539E-01
0.215454,2.56926,0.851318E-02
0.216064,2.57654,0.433028E-01
0.216675,2.58382,-0.163398
0.217285,2.59110,-0.799027E-01
0.217896,2.59838,0.121481
0.218506,2.60566,-0.151899
0.219116,2.61293,-0.136207
0.219727,2.62021,-0.107876
0.220337,2.62749,-0.313577
0.220947,2.63477,-0.101313
0.221558,2.64205,0.101906E-01
0.222168,2.64933,0.430504E-01
0.222778,2.65660,-0.457242E-01
0.223389,2.66388,-0.121416
0.223999,2.67116,-0.362900
0.224609,2.67844,-0.361726E-01
0.225220,2.68572,0.114160
0.225830,2.69300,-0.375541E-01
0.226440,2.70028,0.326953
0.227051,2.70755,0.776953E-01
0.227661,2.71483,-0.467260E-01
0.228271,2.72211,-0.622334E-01
0.228882,2.72939,0.774267E-01
0.229492,2.73667,0.188294
0.230103,2.74395,0.524620
0.230713,2.75122,0.130960E-01
0.231323,2.75850,-0.195955
0.231934,2.76578,0.254972
0.232544,2.77306,-0.151721E-01
0.233154,2.78034,0.105378
0.233765,2.78762,0.997309E-01
0.234375,2.79489,0.473346
0.234985,2.80217,0.382388
0.235596,2.80945,-0.362918E-01
0.236206,2.81673,0.176432E-01
0.236816,2.82401,0.284817
0.237427,2.83129,-0.161219E-01
0.238037,2.83856,-0.509264E-01
0.238647,2.84584,-0.221688E-01
0.239258,2.85312,-0.155422E-01
0.239868,2.86040,0.911809E-01
0.240479,2.86768,0.236357E-01
0.241089,2.87496,-0.146884E-02
0.241699,2.88223,0.171010E-02
0.242310,2.88951,0.772031E-01
0.242920,2.89679,-0.481861E-01
0.243530,2.90407,0.367179E-01
0.244141,2.91135,-0.394045
0.244751,2.91863,-0.243701
0.245361,2.92590,-0.396599
0.245972,2.93318,0.280211
0.246582,2.94046,-0.804188E-01
0.247192,2.94774,0.268662E-01
0.247803,2.95502,0.173932
0.248413,2.96230,-0.100095
0.249023,2.96957,0.281847
0.249634,2.97685,-0.892146E-01
0.250244,2.98413,-0.447083
0.250854,2.99141,-0.258228
0.251465,2.99869,-0.279628E-01
0.252075,3.00597,-0.362231
0.252686,3.01325,-0.321729
0.253296,3.02052,0.195434
0.253906,3.02780,-0.905774E-01
0.254517,3.03508,0.168691
0.255127,3.04236,-0.142051
0.255737,3.04964,-0.863191E-01
0.256348,3.05692,-0.110683
0.256958,3.06419,-0.101507
0.257568,3.07147,0.122920
0.258179,3.07875,0.728773E-02
0.258789,3.08603,-0.235030E-01
0.259399,3.09331,0.865773E-01
0.260010,3.10059,0.221287
0.260620,3.10786,-0.137296E-01
0.261230,3.11514,0.110801
0.261841,3.12242,0.604217E-01
0.262451,3.12970,-0.176745
0.263062,3.13698,0.258479
0.263672,3.14426,0.697755E-01
0.264282,3.15153,-0.114988
0.264893,3.15881,-0.647857E-01
0.265503,3.16609,-0.554347E-01
0.266113,3.17337,-0.210771
0.266724,3.18065,-0.299038
0.267334,3.18793,0.107944
0.267944,3.19520,0.775448E-01
0.268555,3.20248,0.503157E-01
0.269165,3.20976,-0.270007E-01
0.269775,3.21704,-0.240546E-03
0.270386,3.22432,0.810596E-02
0.270996,3.23160,0.435255E-01
0.271606,3.23887,-0.188052
0.272217,3.24615,0.134729
0.272827,3.25343,0.939232E-01
0.273438,3.26071,0.670912E-01
0.274048,3.26799,0.139421
0.274658,3.27527,-0.336050E-02
0.275269,3.28254,0.373133E-01
0.275879,3.28982,0.507438
0.276489,3.29710,-0.109528E-01
0.277100,3.30438,-0.872136E-01
0.277710,3.31166,0.175001
0.278320,3.31894,-0.140357
0.278931,3.32621,-0.196369
0.279541,3.33349,0.591661E-01
0.280151,3.34077,0.110829
0.280762,3.34805,-0.500078E-02
0.281372,3.35533,0.366662E-01
0.281982,3.36261,0.111347
0.282593,3.36989,-0.253270E-01
0.283203,3.37716,0.344238
0.283813,3.38444,0.226411E-02
0.284424,3.39172,-0.376386E-01
0.285034,3.39900,0.369957
0.285645,3.40628,-0.787310E-01
0.286255,3.41356,-0.118135
0.286865,3.42083,-0.102015
0.287476,3.42811,-0.505349E-01
0.288086,3.43539,0.159762E-01
0.288696,3.44267,0.105003
0.289307,3.44995,0.393701
0.289917,3.45723,0.920838E-02
0.290527,3.46450,0.103938
0.291138,3.47178,0.478450E-01
0.291748,3.47906,-0.293921E-01
0.292358,3.48634,0.134673
0.292969,3.49362,0.154202
0.293579,3.50090,-0.316716E-01
0.294189,3.50817,-0.103244
0.294800,3.51545,-0.219822E-01
0.295410,3.52273,0.591603E-01
0.296021,3.53001,-0.109154E-01
0.296631,3.53729,-0.203820
0.297241,3.54457,0.997692E-01
0.297852,3.55184,0.106902
0.298462,3.55912,0.425467
0.299072,3.56640,-0.956286E-01
0.299683,3.57368,0.165706
0.300293,3.58096,0.114037
0.300903,3.58824,0.443815
0.301514,3.59551,0.694517E-01
0.302124,3.60279,-0.597408E-01
0.302734,3.61007,0.145831E-01
0.303345,3.61735,0.140546
0.303955,3.62463,0.688955E-01
0.304565,3.63191,0.262226E-01
0.305176,3.63918,0.519258E-01
0.305786,3.64646,0.508978E-02
0.306396,3.65374,-0.504282E-01
0.307007,3.66102,0.242360
0.307617,3.66830,0.210392E-01
0.308228,3.67558,0.391560E-01
0.308838,3.68286,0.560252E-01
0.309448,3.69013,-0.709798E-01
0.310059,3.69741,0.220940
0.310669,3.70469,0.685080E-01
0.311279,3.71197,-0.728120E-01
0.311890,3.71925,-0.436914
0.312500,3.72653,-0.557616
0.313110,3.73380,-0.307335
0.313721,3.74108,-0.758722E-01
0.314331,3.74836,0.621755E-01
0.314941,3.75564,0.630157E-02
0.315552,3.76292,-0.142635
0.316162,3.77020,-0.306092E-01
0.316772,3.77747,0.489111E-01
0.317383,3.78475,-0.707716E-01
0.317993,3.79203,0.138321E-01
0.318604,3.79931,-0.293824E-01
0.319214,3.80659,-0.135414
0.319824,3.81387,-0.139323
0.320435,3.82114,-0.122515
0.321045,3.82842,-0.739288E-01
0.321655,3.83570,-0.108430
0.322266,3.84298,0.115589
0.322876,3.85026,0.370547
0.323486,3.85754,0.734907E-01
0.324097,3.86481,0.102750
0.324707,3.87209,0.668997E-01
0.325317,3.87937,-0.286863E-01
0.325928,3.88665,-0.205330
0.326538,3.89393,-0.164850E-01
0.327148,3.90121,0.688459E-01
0.327759,3.90848,0.323946E-01
0.328369,3.91576,-0.781037E-01
0.328979,3.92304,0.133865
0.329590,3.93032,-0.838082E-01
0.330200,3.93760,-0.953551E-02
0.330811,3.94488,-0.547926E-01
0.331421,3.95215,0.991398E-02
0.332031,3.95943,0.180436
0.332642,3.96671,0.479000E-01
0.333252,3.97399,0.101133
0.333862,3.98127,-0.103234
0.334473,3.98855,0.147578E-01
0.335083,3.99582,0.552120E-01
0.335693,4.00310,0.471387E-01
0.336304,4.01038,-0.152216
0.336914,4.01766,-0.444130
0.337524,4.02494,0.204541E-02
0.338135,4.03222,0.142856
0.338745,4.03950,-0.777160E-02
0.339355,4.04677,-0.861822E-01
0.339966,4.05405,0.163340
0.340576,4.06133,-0.200240E-01
0.341187,4.06861,-0.229920E-01
0.341797,4.07589,-0.413364E-01
0.342407,4.08317,-0.156129
0.343018,4.09044,-0.223949
0.343628,4.09772,0.122636
0.344238,4.10500,0.375733E-01
0.344849,4.11228,0.734366E-01
0.345459,4.11956,-0.253760
0.346069,4.12684,0.170258E-01
0.346680,4.13411,0.181860
0.347290,4.14139,-0.400590E-01
0.347900,4.14867,-0.430713E-01
0.348511,4.15595,0.721535E-01
0.349121,4.16323,0.614977E-02
0.349731,4.17051,0.159556E-01
0.350342,4.17778,-0.124846
0.350952,4.18506,0.122174
0.351562,4.19234,0.105607
0.352173,4.19962,-0.319130E-02
0.352783,4.20690,-0.696362E-01
0.353394,4.21418,-0.207212
0.354004,4.22145,0.705072E-01
0.354614,4.22873,0.179279
0.355225,4.23601,0.130459
0.355835,4.24329,0.162056
0.356445,4.25057,0.324768E-01
0.357056,4.25785,0.172964
0.357666,4.26512,0.333659E-01
0.358276,4.27240,0.108202
0.358887,4.27968,-0.127081
0.359497,4.28696,0.477316E-02
0.360107,4.29424,0.238674E-01
0.360718,4.30152,-0.137451
0.361328,4.30879,0.199099E-01
0.361938,4.31607,-0.160068
0.362549,4.32335,-0.108797E-01
0.363159,4.33063,0.394517E-01
0.363770,4.33791,-0.472693E-01
0.364380,4.34519,0.251853E-02
0.364990,4.35247,-0.182278
0.365601,4.35974,0.657365E-01
0.366211,4.36702,0.422364E-01
0.366821,4.37430,0.176354E-01
0.367432,4.38158,0.182661
0.368042,4.38886,0.183990
0.368652,4.39614,0.345158E-01
0.369263,4.40341,-0.294251E-01
0.369873,4.41069,-0.120756E-01
0.370483,4.41797,-0.123431
0.371094,4.42525,-0.968917E-01
0.371704,4.43253,-0.268076
0.372314,4.43981,0.189708E-01
0.372925,4.44708,0.702658E-01
0.373535,4.45436,0.533467
0.374146,4.46164,0.522498E-01
0.374756,4.46892,0.822901E-01
0.375366,4.47620,0.510832E-01
0.375977,4.48348,0.261083
0.376587,4.49075,0.445370E-02
0.377197,4.49803,0.186287E-01
0.377808,4.50531,0.437198E-01
0.378418,4.51259,-0.546459E-01
0.379028,4.51987,-0.408184E-01
0.379639,4.52715,-0.122213
0.380249,4.53442,-0.342440E-01
0.380859,4.54170,-0.673019E-01
0.381470,4.54898,-0.177886
0.382080,4.55626,0.233324
0.382690,4.56354,-0.805443E-02
0.383301,4.57082,-0.203211
0.383911,4.57809,0.476716E-01
0.384521,4.58537,-0.160395
0.385132,4.59265,0.185078
0.385742,4.59993,-0.853548E-01
0.386353,4.60721,0.608266E-01
0.386963,4.61449,0.795970E-03
0.387573,4.62176,0.765873E-01
0.388184,4.62904,-0.889089E-01
0.388794,4.63632,0.344149E-01
0.389404,4.64360,0.186082
0.390015,4.65088,-0.838755E-01
0.390625,4.65816,-0.174451
0.391235,4.66544,0.446065
0.391846,4.67271,0.103718
0.392456,4.67999,0.109672
0.393066,4.68727,0.173566
0.393677,4.69455,-0.164203
0.394287,4.70183,-0.412496E-01
0.394897,4.70911,0.571563E-01
0.395508,4.71638,0.340139E-01
0.396118,4.72366,0.150115
0.396729,4.73094,0.129598
0.397339,4.73822,0.121682
0.397949,4.74550,0.525084E-01
0.398560,4.75278,-0.449188E-01
0.399170,4.76005,0.371000E-01
0.399780,4.76733,0.284231E-01
0.400391,4.77461,0.177983
0.401001,4.78189,-0.446363E-01
0.401611,4.78917,-0.170343E-02
0.402222,4.79645,-0.348172E-01
0.402832,4.80372,-0.437521E-01
0.403442,4.81100,-0.812684E-02
0.404053,4.81828,0.241019E-01
0.404663,4.82556,0.220297E-02
0.405273,4.83284,-0.106141
0.405884,4.84012,0.185354
0.406494,4.84739,-0.200511E-01
0.407104,4.85467,-0.240901E-01
0.407715,4.86195,0.838919E-01
0.408325,4.86923,-0.576293E-01
0.408936,4.87651,0.196329E-01
0.409546,4.88379,-0.801140E-01
0.410156,4.89106,0.899669E-01
0.410767,4.89834,0.445976E-01
0.411377,4.90562,0.697145E-01
0.411987,4.91290,0.190328E-01
0.412598,4.92018,0.847935E-02
0.413208,4.92746,-0.182732E-02
0.413818,4.93473,-0.154553
0.414429,4.94201,-0.175226E-01
0.415039,4.94929,0.154437E-01
0.415649,4.95657,-0.349789
0.416260,4.96385,0.179567
0.416870,4.97113,-0.110948
0.417480,4.97840,-0.394825E-01
0.418091,4.98568,-0.455569E-01
0.418701,4.99296,-0.120589
0.419312,5.00024,-0.846057E-02
0.419922,5.00752,-0.156744
0.420532,5.01480,-0.703944E-01
0.421143,5.02208,-0.564541E-01
0.421753,5.02935,0.570088E-02
0.422363,5.03663,-0.115320E-01
0.422974,5.04391,-0.104735
0.423584,5.05119,0.287004E-01
0.424194,5.05847,-0.813743E-02
0.424805,5.06575,-0.283321
0.425415,5.07302,-0.106425
0.426025,5.08030,-0.162417E-01
0.426636,5.08758,-0.391923E-01
0.427246,5.09486,0.170587
0.427856,5.10214,-0.576654E-01
0.428467,5.10942,0.288612E-01
0.429077,5.11669,0.463736E-01
0.429688,5.12397,-0.877338E-01
0.430298,5.13125,0.373560E-01
0.430908,5.13853,0.209900
0.431519,5.14581,-0.185765
0.432129,5.15309,0.262352
0.432739,5.16036,0.138826E-01
0.433350,5.16764,0.759991E-01
0.433960,5.17492,-0.517767E-01
0.434570,5.18220,0.651790E-01
0.435181,5.18948,-0.915025E-01
0.435791,5.19676,-0.298079
0.436401,5.20403,-0.182060E-01
0.437012,5.21131,0.167065
0.437622,5.21859,-0.128503
0.438232,5.22587,0.317363E-01
0.438843,5.23315,0.167511E-01
0.439453,5.24043,0.145804
0.440063,5.24770,0.536243E-01
0.440674,5.25498,-0.692680E-02
0.441284,5.26226,-0.852690E-01
0.441895,5.26954,0.873332E-01
0.442505,5.27682,-0.366714E-01
0.443115,5.28410,-0.298246E-01
0.443726,5.29137,0.818322E-01
0.444336,5.29865,-0.200798E-01
0.444946,5.30593,0.247056E-01
0.445557,5.31321,0.716427E-02
0.446167,5.32049,-0.489275E-01
0.446777,5.32777,0.132490
0.447388,5.33505,0.446515E-01
0.447998,5.34232,0.178421E-01
0.448608,5.34960,-0.107163
0.449219,5.35688,-0.122073
0.449829,5.36416,0.743014E-01
0.450439,5.37144,-0.325483
0.451050,5.37872,0.190968E-01
0.451660,5.38599,-0.180870E-01
0.452271,5.39327,0.242996
0.452881,5.40055,-0.110246
0.453491,5.40783,-0.119751E-02
0.454102,5.41511,-0.103192E-01
0.454712,5.42239,0.825980E-01
0.455322,5.42966,-0.121971E-01
0.455933,5.43694,-0.389230E-01
0.456543,5.44422,0.203403E-01
0.457153,5.45150,0.878302E-02
0.457764,5.45878,-0.348546E-01
0.458374,5.46606,0.391462E-01
0.458984,5.47333,-0.215287E-01
0.459595,5.48061,0.134938E-01
0.460205,5.48789,-0.658721E-02
0.460815,5.49517,-0.356285E-01
0.461426,5.50245,-0.168650E-01
0.462036,5.50973,0.127556E-01
