Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.322
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.268555E-01,0.332484,-0.289799
0.274658E-01,0.340041,-0.846403E-01
0.280762E-01,0.347597,-0.835350
0.286865E-01,0.355154,-0.282699
0.292969E-01,0.362710,0.196546
0.299072E-01,0.370266,0.141078
0.305176E-01,0.377823,0.277847
0.311279E-01,0.385379,1.22106
0.317383E-01,0.392936,-0.998135
0.323486E-01,0.400492,-0.118110
0.329590E-01,0.408049,0.793559E-01
0.335693E-01,0.415605,1.73249
0.341797E-01,0.423162,0.528606
0.347900E-01,0.430718,0.933272
0.354004E-01,0.438275,0.625777
0.360107E-01,0.445831,0.351351
0.366211E-01,0.453387,1.34062
0.372314E-01,0.460944,0.569058
0.378418E-01,0.468500,0.308867
0.384521E-01,0.476057,-0.612701
0.390625E-01,0.483613,0.928095E-01
0.396729E-01,0.491170,0.556675E-01
0.402832E-01,0.498726,0.394325
0.408936E-01,0.506283,0.112015
0.415039E-01,0.513839,1.96591
0.421143E-01,0.521396,0.449288
0.427246E-01,0.528952,2.88697
0.433350E-01,0.536509,0.355201
0.439453E-01,0.544065,0.109186
0.445557E-01,0.551621,0.283617E-01
0.451660E-01,0.559178,-0.207459
0.457764E-01,0.566734,1.58516
0.463867E-01,0.574291,-0.143479
0.469971E-01,0.581847,0.306337
0.476074E-01,0.589404,0.206971
0.482178E-01,0.596960,-0.229854
0.488281E-01,0.604517,1.22567
0.494385E-01,0.612073,4.46351
0.500488E-01,0.619630,-0.101648E-01
0.506592E-01,0.627186,-0.318287E-01
0.512695E-01,0.634742,2.72550
0.518799E-01,0.642299,-0.483010
0.524902E-01,0.649855,0.349359
0.531006E-01,0.657412,0.260781
0.537109E-01,0.664968,1.54647
0.543213E-01,0.672525,0.268638
0.549316E-01,0.680081,-0.256205
0.555420E-01,0.687638,1.30427
0.561523E-01,0.695194,2.17787
0.567627E-01,0.702751,1.75705
0.573730E-01,0.710307,-0.702226
0.579834E-01,0.717863,1.19032
0.585938E-01,0.725420,0.932417
0.592041E-01,0.732976,0.453372
0.598145E-01,0.740533,-0.412725
0.604248E-01,0.748089,0.481333
0.610352E-01,0.755646,-0.217181
0.616455E-01,0.763202,-0.267698
0.622559E-01,0.770759,0.571778
0.628662E-01,0.778315,0.109384E-01
0.634766E-01,0.785872,3.80953
0.640869E-01,0.793428,0.310938
0.646973E-01,0.800985,2.73716
0.653076E-01,0.808541,-0.954242
0.659180E-01,0.816097,-0.779182
0.665283E-01,0.823654,-0.224553
0.671387E-01,0.831210,1.92122
0.677490E-01,0.838767,-0.164464
0.683594E-01,0.846323,0.482405
0.689697E-01,0.853880,-0.513793
0.695801E-01,0.861436,4.00073
0.701904E-01,0.868993,0.697837E-01
0.708008E-01,0.876549,3.02211
0.714111E-01,0.884106,3.10510
0.720215E-01,0.891662,0.753668
0.726318E-01,0.899218,3.21305
0.732422E-01,0.906775,3.74020
0.738525E-01,0.914331,0.382519
0.744629E-01,0.921888,-0.439434
0.750732E-01,0.929444,0.430177
0.756836E-01,0.937001,1.90322
0.762939E-01,0.944557,1.29648
0.769043E-01,0.952114,-1.02678
0.775146E-01,0.959670,0.803880
0.781250E-01,0.967227,-1.10776
0.787354E-01,0.974783,-1.30131
0.793457E-01,0.982340,-0.710717
0.799561E-01,0.989896,-0.777574
0.805664E-01,0.997452,-0.956493
0.811768E-01,1.00501,0.673837
0.817871E-01,1.01257,-1.27550
0.823975E-01,1.02012,-0.396492E-01
0.830078E-01,1.02768,1.42111
0.836182E-01,1.03523,0.247787
0.842285E-01,1.04279,0.397101
0.848389E-01,1.05035,2.80062
0.854492E-01,1.05790,0.145337
0.860596E-01,1.06546,-0.609326E-01
0.866699E-01,1.07302,-0.106814
0.872803E-01,1.08057,2.01007
0.878906E-01,1.08813,0.365101
0.885010E-01,1.09569,0.858801E-01
0.891113E-01,1.10324,0.164541E-01
0.897217E-01,1.11080,0.315401
0.903320E-01,1.11836,1.38656
0.909424E-01,1.12591,2.34558
0.915527E-01,1.13347,0.621229
0.921631E-01,1.14103,-0.375018
0.927734E-01,1.14858,0.575186
0.933838E-01,1.15614,-0.485989
0.939941E-01,1.16369,-1.52083
0.946045E-01,1.17125,-0.830481E-01
0.952148E-01,1.17881,1.87991
0.958252E-01,1.18636,-0.131861
0.964355E-01,1.19392,-0.172253
0.970459E-01,1.20148,0.719156
0.976562E-01,1.20903,0.133879
0.982666E-01,1.21659,-1.03101
0.988770E-01,1.22415,0.719622E-01
0.994873E-01,1.23170,0.995192
0.100098,1.23926,-0.385324
0.100708,1.24682,-0.377607
0.101318,1.25437,3.07497
0.101929,1.26193,-1.38081
0.102539,1.26948,0.292674
0.103149,1.27704,-0.172080E-03
0.103760,1.28460,1.11600
0.104370,1.29215,1.69456
0.104980,1.29971,0.550981
0.105591,1.30727,0.446783
0.106201,1.31482,-0.935667
0.106812,1.32238,-0.815920
0.107422,1.32994,1.04081
0.108032,1.33749,-0.406070
0.108643,1.34505,-0.362010E-01
0.109253,1.35261,0.585525
0.109863,1.36016,-0.878072E-01
0.110474,1.36772,3.37884
0.111084,1.37528,-0.188563
0.111694,1.38283,0.238528
0.112305,1.39039,1.29498
0.112915,1.39794,3.78938
0.113525,1.40550,1.45777
0.114136,1.41306,-0.372663
0.114746,1.42061,0.864055
0.115356,1.42817,1.66999
0.115967,1.43573,1.08722
0.116577,1.44328,-0.139307
0.117188,1.45084,1.16097
0.117798,1.45840,1.47131
0.118408,1.46595,0.827522
0.119019,1.47351,-0.379982
0.119629,1.48107,-0.821811E-01
0.120239,1.48862,1.05798
0.120850,1.49618,0.483431E-01
0.121460,1.50374,-0.547098
0.122070,1.51129,-1.50701
0.122681,1.51885,-0.390298
0.123291,1.52640,2.01761
0.123901,1.53396,-0.190605
0.124512,1.54152,0.258595
0.125122,1.54907,0.427266
0.125732,1.55663,0.314497
0.126343,1.56419,0.998345
0.126953,1.57174,4.29672
0.127563,1.57930,1.19720
0.128174,1.58686,0.808575E-01
0.128784,1.59441,0.592899
0.129395,1.60197,1.04421
0.130005,1.60953,1.45333
0.130615,1.61708,1.12363
0.131226,1.62464,3.49451
0.131836,1.63219,4.78705
0.132446,1.63975,0.303699
0.133057,1.64731,0.437271
0.133667,1.65486,-0.495043
0.134277,1.66242,-0.176783
0.134888,1.66998,3.11740
0.135498,1.67753,-0.685641
0.136108,1.68509,0.136140
0.136719,1.69265,-0.842797
0.137329,1.70020,4.79016
0.137939,1.70776,-0.118971
0.138550,1.71532,0.497409
0.139160,1.72287,0.145657
0.139771,1.73043,-0.187213
0.140381,1.73799,0.370233
0.140991,1.74554,0.320483
0.141602,1.75310,1.70611
0.142212,1.76065,0.138492
0.142822,1.76821,-0.418957
0.143433,1.77577,-0.590841
0.144043,1.78332,0.918048
0.144653,1.79088,0.706985E-01
0.145264,1.79844,0.593569E-01
0.145874,1.80599,1.12350
0.146484,1.81355,0.225039
0.147095,1.82111,-1.14281
0.147705,1.82866,0.230808
0.148315,1.83622,2.76731
0.148926,1.84378,2.29062
0.149536,1.85133,0.413567E-01
0.150146,1.85889,1.52581
0.150757,1.86645,-0.768911
0.151367,1.87400,0.336799
0.151978,1.88156,2.19895
0.152588,1.88911,0.281701E-02
0.153198,1.89667,0.877813
0.153809,1.90423,2.30069
0.154419,1.91178,0.385212
0.155029,1.91934,0.428771
0.155640,1.92690,-0.461249
0.156250,1.93445,-0.682971
0.156860,1.94201,-0.209631E-01
0.157471,1.94957,-0.499841
0.158081,1.95712,1.12899
0.158691,1.96468,1.20278
0.159302,1.97224,4.34124
0.159912,1.97979,2.09353
0.160522,1.98735,-0.203937
0.161133,1.99490,-0.368147
0.161743,2.00246,1.65361
0.162354,2.01002,0.636667E-01
0.162964,2.01757,0.382995E-01
0.163574,2.02513,-0.227091
0.164185,2.03269,0.629940
0.164795,2.04024,3.21781
0.165405,2.04780,1.77017
0.166016,2.05536,0.966719
0.166626,2.06291,0.140536
0.167236,2.07047,-0.542694E-01
0.167847,2.07803,-0.155388
0.168457,2.08558,2.45148
0.169067,2.09314,-0.329512
0.169678,2.10070,0.537733
0.170288,2.10825,-0.396463
0.170898,2.11581,0.194166
0.171509,2.12336,2.87176
0.172119,2.13092,0.597066E-01
0.172729,2.13848,-0.941344
0.173340,2.14603,0.585361E-01
0.173950,2.15359,0.195018
0.174561,2.16115,0.621164
0.175171,2.16870,-0.547271
0.175781,2.17626,0.521276
0.176392,2.18382,0.436096
0.177002,2.19137,-0.821284
0.177612,2.19893,1.97447
0.178223,2.20649,0.311815
0.178833,2.21404,0.344389E-01
0.179443,2.22160,-0.144472
0.180054,2.22916,-0.330957
0.180664,2.23671,-0.153986
0.181274,2.24427,-0.908932
0.181885,2.25182,0.433362
0.182495,2.25938,0.420669
0.183105,2.26694,-0.575737
0.183716,2.27449,-0.509908
0.184326,2.28205,0.190897
0.184937,2.28961,-0.721934
0.185547,2.29716,0.247599
0.186157,2.30472,-0.326196
0.186768,2.31228,-1.46702
0.187378,2.31983,0.289414
0.187988,2.32739,-0.158460
0.188599,2.33495,0.864910
0.189209,2.34250,0.578990
0.189819,2.35006,0.690710
0.190430,2.35761,0.685135
0.191040,2.36517,-1.28081
0.191650,2.37273,1.15991
0.192261,2.38028,0.133877
0.192871,2.38784,1.66873
0.193481,2.39540,0.776726E-01
0.194092,2.40295,0.183911
0.194702,2.41051,0.809289E-01
0.195312,2.41807,-0.346689
0.195923,2.42562,1.00220
0.196533,2.43318,0.707572
0.197144,2.44074,0.444645
0.197754,2.44829,2.16346
0.198364,2.45585,-0.247437
0.198975,2.46341,-0.439013
0.199585,2.47096,0.107327E-01
0.200195,2.47852,-0.196770
0.200806,2.48607,0.633576
0.201416,2.49363,1.60588
0.202026,2.50119,-1.89852
0.202637,2.50874,0.475025
0.203247,2.51630,-1.08411
0.203857,2.52386,-1.12115
0.204468,2.53141,0.828314E-01
0.205078,2.53897,-0.173437
0.205688,2.54653,-0.391052E-01
0.206299,2.55408,0.589003
0.206909,2.56164,0.339038E-02
0.207520,2.56920,3.38799
0.208130,2.57675,2.58513
0.208740,2.58431,-0.345984
0.209351,2.59187,-0.934114
0.209961,2.59942,0.531275
0.210571,2.60698,-0.429327
0.211182,2.61453,-1.02031
0.211792,2.62209,0.272256
0.212402,2.62965,2.59795
0.213013,2.63720,0.469349
0.213623,2.64476,0.832060
0.214233,2.65232,-0.601200
0.214844,2.65987,0.401018
0.215454,2.66743,0.184789
0.216064,2.67499,-0.340386E-01
0.216675,2.68254,0.411342
0.217285,2.69010,0.979316
0.217896,2.69766,0.186070
0.218506,2.70521,0.283817
0.219116,2.71277,-0.115522
0.219727,2.72032,0.458673E-01
0.220337,2.72788,0.209936
0.220947,2.73544,-0.484756
0.221558,2.74299,3.68612
0.222168,2.75055,-0.588952E-01
0.222778,2.75811,1.04305
0.223389,2.76566,0.890941E-02
0.223999,2.77322,1.57880
0.224609,2.78078,-0.138378
0.225220,2.78833,0.842254
0.225830,2.79589,3.54595
0.226440,2.80345,0.396747
0.227051,2.81100,-1.08849
0.227661,2.81856,0.843834
0.228271,2.82612,0.935280
0.228882,2.83367,-0.253119
0.229492,2.84123,0.418305
0.230103,2.84878,0.955564
0.230713,2.85634,0.500400E-02
0.231323,2.86390,-0.835698
0.231934,2.87145,0.546175
0.232544,2.87901,0.217167E-01
0.233154,2.88657,0.281098
0.233765,2.89412,0.751875
0.234375,2.90168,0.396342
0.234985,2.90924,0.273502
0.235596,2.91679,-0.896120
0.236206,2.92435,-0.925732
0.236816,2.93191,0.423993E-01
0.237427,2.93946,-0.111015
0.238037,2.94702,-0.868103
0.238647,2.95458,-2.39848
0.239258,2.96213,0.217740
0.239868,2.96969,1.42740
0.240479,2.97724,1.04983
0.241089,2.98480,0.410645
0.241699,2.99236,0.967750
0.242310,2.99991,-0.378591E-02
0.242920,3.00747,2.52392
0.243530,3.01503,-0.747987
0.244141,3.02258,-0.199922
0.244751,3.03014,-1.30897
0.245361,3.03770,0.464213
0.245972,3.04525,1.87567
0.246582,3.05281,1.48773
0.247192,3.06037,-0.307270
0.247803,3.06792,-0.261110
0.248413,3.07548,-0.177098
0.249023,3.08303,0.458413
0.249634,3.09059,0.939857
0.250244,3.09815,-0.656918
0.250854,3.10570,0.592498
0.251465,3.11326,-1.12732
0.252075,3.12082,1.04562
0.252686,3.12837,0.925132
0.253296,3.13593,1.16850
0.253906,3.14349,0.976877E-01
0.254517,3.15104,-0.566173
0.255127,3.15860,0.301397
0.255737,3.16616,0.759679
0.256348,3.17371,-0.266673
0.256958,3.18127,-1.09494
0.257568,3.18883,-0.134916
0.258179,3.19638,-0.765766
0.258789,3.20394,0.268656
0.259399,3.21149,-0.461061
0.260010,3.21905,0.255000
0.260620,3.22661,-0.754817
0.261230,3.23416,0.336646
0.261841,3.24172,-0.484623
0.262451,3.24928,0.355639
0.263062,3.25683,-0.734847E-01
0.263672,3.26439,-0.941258
0.264282,3.27195,0.651930
0.264893,3.27950,0.425149E-02
0.265503,3.28706,0.932663
0.266113,3.29462,-1.43425
0.266724,3.30217,-0.469334
0.267334,3.30973,0.861419
0.267944,3.31728,-0.617839
0.268555,3.32484,-0.201834
0.269165,3.33240,0.922692
0.269775,3.33995,-3.29862
0.270386,3.34751,0.178773
0.270996,3.35507,-1.54842
0.271606,3.36262,0.167668
0.272217,3.37018,1.01970
0.272827,3.37774,0.396462
0.273438,3.38529,0.119136
0.274048,3.39285,-0.356483
0.274658,3.40041,-0.264999
0.275269,3.40796,-0.473221
0.275879,3.41552,0.882231
0.276489,3.42308,0.286787
0.277100,3.43063,0.197339
0.277710,3.43819,1.14229
0.278320,3.44574,0.577897
0.278931,3.45330,-0.952109E-01
0.279541,3.46086,-0.549209
0.280151,3.46841,-0.295424
0.280762,3.47597,-0.142000
0.281372,3.48353,0.364936
0.281982,3.49108,-0.113211
0.282593,3.49864,0.653284
0.283203,3.50620,-0.769853
0.283813,3.51375,-0.292885
0.284424,3.52131,0.156546
0.285034,3.52887,0.431928
0.285645,3.53642,-0.922915
0.286255,3.54398,-0.158805E-01
0.286865,3.55154,0.546784E-01
0.287476,3.55909,-0.663963
0.288086,3.56665,-0.546605E-01
0.288696,3.57420,0.679219E-01
0.289307,3.58176,0.409250
0.289917,3.58932,-1.39651
0.290527,3.59687,0.409195
0.291138,3.60443,0.581155E-01
0.291748,3.61199,-0.326628E-01
0.292358,3.61954,-1.22638
0.292969,3.62710,-0.840845
0.293579,3.63466,-0.386353
0.294189,3.64221,0.181459
0.294800,3.64977,-0.879241
0.295410,3.65733,0.139089
0.296021,3.66488,0.213237
0.296631,3.67244,0.310867
0.297241,3.67999,-0.284006
0.297852,3.68755,0.262957
0.298462,3.69511,0.317181
0.299072,3.70266,-1.13405
0.299683,3.71022,0.227108
0.300293,3.71778,-0.275636E-02
0.300903,3.72533,0.252784E-01
0.301514,3.73289,0.360679
0.302124,3.74045,0.595279
0.302734,3.74800,0.130999
0.303345,3.75556,-0.888648E-01
0.303955,3.76312,1.39189
0.304565,3.77067,0.269406
0.305176,3.77823,2.68935
0.305786,3.78579,-0.578665E-01
0.306396,3.79334,-0.349416
0.307007,3.80090,0.652489E-01
0.307617,3.80845,-0.145942
0.308228,3.81601,1.48029
0.308838,3.82357,0.572178
0.309448,3.83112,0.113937
0.310059,3.83868,-1.27429
0.310669,3.84624,1.31229
0.311279,3.85379,0.201700
0.311890,3.86135,-0.526040
0.312500,3.86891,-0.214838
0.313110,3.87646,0.797534E-01
0.313721,3.88402,0.363939E-01
0.314331,3.89158,0.202983
0.314941,3.89913,-0.995404
0.315552,3.90669,-0.586981
0.316162,3.91425,2.21195
0.316772,3.92180,-0.542752
0.317383,3.92936,-1.51710
0.317993,3.93691,0.686193E-02
0.318604,3.94447,-0.286337
0.319214,3.95203,-0.323957
0.319824,3.95958,-0.288857
0.320435,3.96714,0.627852
0.321045,3.97470,-0.715693E-01
0.321655,3.98225,-0.922438
0.322266,3.98981,0.449794
0.322876,3.99737,-1.36704
0.323486,4.00492,-0.114403
0.324097,4.01248,-0.829573E-01
0.324707,4.02004,0.312752
0.325317,4.02759,1.00804
0.325928,4.03515,-0.696936E-01
0.326538,4.04270,0.254486
0.327148,4.05026,0.328649E-01
0.327759,4.05782,0.941848
0.328369,4.06537,0.512942
0.328979,4.07293,0.261791E-01
0.329590,4.08049,-0.332559
0.330200,4.08804,-0.299626
0.330811,4.09560,-0.220643E-01
0.331421,4.10316,-1.24802
0.332031,4.11071,0.717051
0.332642,4.11827,0.502588
0.333252,4.12583,0.341726
0.333862,4.13338,0.133541E-01
0.334473,4.14094,-0.202453
0.335083,4.14850,0.119107
0.335693,4.15605,0.248288
0.336304,4.16361,0.947322
0.336914,4.17116,1.56034
0.337524,4.17872,0.289445
0.338135,4.18628,-0.955563E-02
0.338745,4.19383,0.671794
0.339355,4.20139,-0.494357
0.339966,4.20895,0.205899
0.340576,4.21650,-0.313575
0.341187,4.22406,0.414629
0.341797,4.23162,-0.515465E-01
0.342407,4.23917,-0.170695
0.343018,4.24673,0.396500
0.343628,4.25429,0.494846
0.344238,4.26184,1.25022
0.344849,4.26940,0.561869E-01
0.345459,4.27696,-0.901815
0.346069,4.28451,0.359290E-01
0.346680,4.29207,0.224869
0.347290,4.29962,0.387040
0.347900,4.30718,-1.73661
0.348511,4.31474,0.852190
0.349121,4.32229,0.887905E-01
0.349731,4.32985,1.30328
0.350342,4.33741,0.678567
0.350952,4.34496,2.88518
0.351562,4.35252,0.634340
0.352173,4.36008,-0.710411
0.352783,4.36763,-0.405302E-01
0.353394,4.37519,0.782561
0.354004,4.38275,0.176113
0.354614,4.39030,-0.796304
0.355225,4.39786,-2.41422
0.355835,4.40541,1.11902
0.356445,4.41297,0.235222E-01
0.357056,4.42053,1.43259
0.357666,4.42808,-1.47523
0.358276,4.43564,-1.01477
0.358887,4.44320,1.15074
0.359497,4.45075,0.890761
0.360107,4.45831,0.267677
0.360718,4.46587,0.622792E-01
0.361328,4.47342,-0.615358
0.361938,4.48098,0.114860
0.362549,4.48854,0.482619E-01
0.363159,4.49609,0.543329
0.363770,4.50365,1.67203
0.364380,4.51121,-0.871491E-01
0.364990,4.51876,1.25036
0.365601,4.52632,0.505460
0.366211,4.53387,0.143253E-01
0.366821,4.54143,0.386320
0.367432,4.54899,0.276683
0.368042,4.55654,0.382867E-01
0.368652,4.56410,1.65741
0.369263,4.57166,-0.648292
0.369873,4.57921,-2.59600
0.370483,4.58677,0.424104
0.371094,4.59433,0.767261
0.371704,4.60188,0.132043
0.372314,4.60944,-0.143790E-01
0.372925,4.61700,-0.793833
0.373535,4.62455,1.42103
0.374146,4.63211,0.539041
0.374756,4.63967,-0.934020
0.375366,4.64722,-0.713673
0.375977,4.65478,-0.262776
0.376587,4.66233,-0.522928
0.377197,4.66989,1.47184
0.377808,4.67745,-0.230911E-01
0.378418,4.68500,-0.152110
0.379028,4.69256,-0.999891
0.379639,4.70012,0.173482
0.380249,4.70767,-1.69668
0.380859,4.71523,0.285160
0.381470,4.72279,-0.702205
0.382080,4.73034,-0.664849
0.382690,4.73790,-1.04311
0.383301,4.74546,0.234105E-01
0.383911,4.75301,1.78626
0.384521,4.76057,0.493186
0.385132,4.76812,0.766749
0.385742,4.77568,1.86612
0.386353,4.78324,0.262181
0.386963,4.79079,0.869930
0.387573,4.79835,0.571590
0.388184,4.80591,0.528915
0.388794,4.81346,-0.301323
0.389404,4.82102,2.46094
0.390015,4.82858,-0.178495
0.390625,4.83613,1.54173
0.391235,4.84369,0.378340
0.391846,4.85125,-0.302077
0.392456,4.85880,1.22917
0.393066,4.86636,-0.624425
0.393677,4.87392,0.734987E-01
0.394287,4.88147,-1.14662
0.394897,4.88903,-0.122718E-01
0.395508,4.89658,-0.859214
0.396118,4.90414,-0.134011
0.396729,4.91170,1.16198
0.397339,4.91925,0.734132
0.397949,4.92681,-0.103179
0.398560,4.93437,-0.690619
0.399170,4.94192,0.119008
0.399780,4.94948,-0.782899
0.400391,4.95704,-0.313864
0.401001,4.96459,0.534119E-01
0.401611,4.97215,-0.135390
0.402222,4.97971,0.249254
0.402832,4.98726,0.339448
0.403442,4.99482,0.361836
0.404053,5.00238,-0.323940E-02
0.404663,5.00993,0.532503
0.405273,5.01749,-0.106014
0.405884,5.02504,-0.409374
0.406494,5.03260,-0.173521E-01
0.407104,5.04016,1.27291
0.407715,5.04771,0.254362
0.408325,5.05527,-1.26022
0.408936,5.06283,0.179927
0.409546,5.07038,0.539423
0.410156,5.07794,-0.109338
0.410767,5.08550,0.999021
0.411377,5.09305,1.95900
0.411987,5.10061,-0.630547
0.412598,5.10817,-1.03429
0.413208,5.11572,-0.424105
0.413818,5.12328,-1.01712
0.414429,5.13083,-1.05268
0.415039,5.13839,0.397822
0.415649,5.14595,1.04077
0.416260,5.15350,0.747783E-01
0.416870,5.16106,-0.285632E-01
0.417480,5.16862,0.502233
0.418091,5.17617,0.561054
0.418701,5.18373,1.80040
0.419312,5.19129,-0.388517
0.419922,5.19884,0.148995
0.420532,5.20640,1.35080
0.421143,5.21396,-0.148503
0.421753,5.22151,1.91976
0.422363,5.22907,0.226675
0.422974,5.23663,0.718699
0.423584,5.24418,-0.393468
0.424194,5.25174,-0.361372
0.424805,5.25929,-0.103590
0.425415,5.26685,-0.860147E-01
0.426025,5.27441,1.44467
0.426636,5.28196,-0.420640
0.427246,5.28952,2.80665
0.427856,5.29708,0.131066
0.428467,5.30463,0.315154
0.429077,5.31219,0.903430
0.429688,5.31975,-0.209798
0.430298,5.32730,1.40733
0.430908,5.33486,1.24081
0.431519,5.34242,2.27699
0.432129,5.34997,0.334714
0.432739,5.35753,2.59594
0.433350,5.36509,1.56900
0.433960,5.37264,-0.182055E-01
0.434570,5.38020,0.554808
0.435181,5.38775,-0.257353
0.435791,5.39531,0.206637
0.436401,5.40287,0.531677
0.437012,5.41042,0.270097
0.437622,5.41798,0.307629
0.438232,5.42554,-0.247104
0.438843,5.43309,-0.232993
0.439453,5.44065,0.376062
0.440063,5.44821,-2.19520
0.440674,5.45576,0.916513E-01
0.441284,5.46332,-0.188075
0.441895,5.47088,0.394660
0.442505,5.47843,-0.695529
0.443115,5.48599,0.433068
0.443726,5.49354,0.129920E-02
0.444336,5.50110,-0.777184
0.444946,5.50866,0.156885
0.445557,5.51621,-0.753342
0.446167,5.52377,0.715580
0.446777,5.53133,0.660100
0.447388,5.53888,0.152056
0.447998,5.54644,-0.708768
0.448608,5.55400,1.22717
0.449219,5.56155,-1.25125
0.449829,5.56911,0.969132
0.450439,5.57667,1.16450
0.451050,5.58422,0.277592
0.451660,5.59178,-0.623114
0.452271,5.59934,-0.672566
0.452881,5.60689,0.433574E-01
0.453491,5.61445,-0.933044
0.454102,5.62200,0.145767
0.454712,5.62956,0.161938
0.455322,5.63712,0.298699
0.455933,5.64467,0.353990
0.456543,5.65223,1.08106
0.457153,5.65979,1.51438
0.457764,5.66734,-0.269593
0.458374,5.67490,0.428917
0.458984,5.68246,0.120172
0.459595,5.69001,0.241556
0.460205,5.69757,0.554016E-01
0.460815,5.70513,0.636694
0.461426,5.71268,-0.358678
0.462036,5.72024,-0.117985
0.462646,5.72780,0.469973
0.463257,5.73535,-0.263391E-01
0.463867,5.74291,0.595320
0.464478,5.75046,0.792610
0.465088,5.75802,-0.185885E-02
0.465698,5.76558,2.12768
0.466309,5.77313,-0.290290
0.466919,5.78069,0.737362
0.467529,5.78825,0.500855
0.468140,5.79580,0.442872
0.468750,5.80336,-0.323808E-01
0.469360,5.81092,-0.383971
0.469971,5.81847,-0.483292
0.470581,5.82603,0.395992
0.471191,5.83359,0.752770
0.471802,5.84114,0.491117
0.472412,5.84870,0.499657
0.473022,5.85625,0.199074
0.473633,5.86381,-0.285072
0.474243,5.87137,0.201175
0.474854,5.87892,1.08308
0.475464,5.88648,-1.24289
0.476074,5.89404,0.323235
0.476685,5.90159,0.895880
0.477295,5.90915,-0.837514E-01
0.477905,5.91671,0.526396E-01
0.478516,5.92426,0.386192E-01
0.479126,5.93182,-0.709747
0.479736,5.93938,0.462274
0.480347,5.94693,-0.364846
0.480957,5.95449,0.126064
0.481567,5.96205,0.507358
0.482178,5.96960,0.181004
0.482788,5.97716,1.19354
0.483398,5.98471,-0.102473
0.484009,5.99227,0.909693
0.484619,5.99983,0.573429
0.485229,6.00738,-0.193607
0.485840,6.01494,1.58800
0.486450,6.02250,-0.511119
0.487061,6.03005,-0.333373
0.487671,6.03761,1.66263
0.488281,6.04517,-1.68331
0.488892,6.05272,-1.12240
0.489502,6.06028,0.577034
0.490112,6.06784,0.293360
0.490723,6.07539,1.00452
0.491333,6.08295,-0.608830
0.491943,6.09051,0.299496
0.492554,6.09806,0.164750
0.493164,6.10562,0.396613E-01
0.493774,6.11317,-0.432493
0.494385,6.12073,-0.185567
0.494995,6.12829,-0.560519
0.495605,6.13584,-0.752688
0.496216,6.14340,-0.294619
0.496826,6.15096,0.350598E-01
