Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.117
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.878906E-01,2.98949,-2.21927
0.885010E-01,3.01025,0.634352E-01
0.891113E-01,3.03101,-1.14337
0.897217E-01,3.05177,-0.374679E-01
0.903320E-01,3.07253,-1.51421
0.909424E-01,3.09329,-1.25755
0.915527E-01,3.11405,-0.424296
0.921631E-01,3.13481,-1.38242
0.927734E-01,3.15557,-3.94888
0.933838E-01,3.17633,-0.305744
0.939941E-01,3.19709,-0.104347
0.946045E-01,3.21785,-1.77950
0.952148E-01,3.23861,0.189220
0.958252E-01,3.25937,0.356486
0.964355E-01,3.28013,-2.88760
0.970459E-01,3.30089,0.285288
0.976562E-01,3.32165,0.805627
0.982666E-01,3.34241,-0.586567
0.988770E-01,3.36317,-0.412350E-01
0.994873E-01,3.38393,-0.805210E-02
0.100098,3.40469,0.421171E-01
0.100708,3.42545,-2.51446
0.101318,3.44622,0.440888
0.101929,3.46698,0.533249
0.102539,3.48774,-4.44934
0.103149,3.50850,-2.57899
0.103760,3.52926,-0.193767
0.104370,3.55002,-0.674358
0.104980,3.57078,-1.30432
0.105591,3.59154,0.610072
0.106201,3.61230,-0.899265
0.106812,3.63306,1.28424
0.107422,3.65382,-0.314008
0.108032,3.67458,0.830759
0.108643,3.69534,-0.199431
0.109253,3.71610,-1.52864
0.109863,3.73686,0.140900
0.110474,3.75762,-1.08235
0.111084,3.77838,-1.06408
0.111694,3.79914,-0.864677
0.112305,3.81990,-2.83533
0.112915,3.84066,0.900888
0.113525,3.86142,-1.64183
0.114136,3.88218,-2.34829
0.114746,3.90294,-2.08614
0.115356,3.92370,-2.41328
0.115967,3.94446,1.79924
0.116577,3.96522,0.741089E-01
0.117188,3.98598,-1.25061
0.117798,4.00674,0.554331
0.118408,4.02750,0.171074
0.119019,4.04826,-0.394304
0.119629,4.06902,-1.83798
0.120239,4.08979,-0.843581
0.120850,4.11055,-0.699186
0.121460,4.13131,-1.72622
0.122070,4.15207,0.761729
0.122681,4.17283,-0.351301
0.123291,4.19359,0.524651
0.123901,4.21435,-1.06662
0.124512,4.23511,-2.20802
0.125122,4.25587,0.380018E-02
0.125732,4.27663,-1.58969
0.126343,4.29739,-1.91364
0.126953,4.31815,-0.680411
0.127563,4.33891,0.891038
0.128174,4.35967,-0.930095
0.128784,4.38043,-0.708651
0.129395,4.40119,-0.887554E-01
0.130005,4.42195,-0.165151
0.130615,4.44271,-0.280969
0.131226,4.46347,-5.76656
0.131836,4.48423,0.967473
0.132446,4.50499,-0.118466
0.133057,4.52575,-2.11013
0.133667,4.54651,-3.45020
0.134277,4.56727,0.598360
0.134888,4.58803,-0.644311
0.135498,4.60879,-0.144686
0.136108,4.62955,0.756980
0.136719,4.65031,0.543668
0.137329,4.67107,-1.94087
0.137939,4.69183,0.551395
0.138550,4.71260,-0.480265
0.139160,4.73336,-1.35605
0.139771,4.75412,-6.96824
0.140381,4.77488,-0.734924
0.140991,4.79564,-1.44012
0.141602,4.81640,-3.41673
0.142212,4.83716,-4.50055
0.142822,4.85792,2.95064
0.143433,4.87868,0.225951
0.144043,4.89944,-0.866591
0.144653,4.92020,3.14785
0.145264,4.94096,-3.89515
0.145874,4.96172,-0.495409
0.146484,4.98248,-1.68354
0.147095,5.00324,-0.289599
0.147705,5.02400,-0.837200
0.148315,5.04476,-1.47581
0.148926,5.06552,-2.99789
0.149536,5.08628,-0.819038
0.150146,5.10704,0.106353
0.150757,5.12780,-0.205969
0.151367,5.14856,0.953525E-01
0.151978,5.16932,0.503358
0.152588,5.19008,1.09677
0.153198,5.21084,-1.34323
0.153809,5.23160,0.192022
0.154419,5.25236,-1.76797
0.155029,5.27312,1.24303
0.155640,5.29388,-0.214151
0.156250,5.31464,-0.421527
0.156860,5.33541,-2.84344
0.157471,5.35617,0.770175
0.158081,5.37693,-1.50289
0.158691,5.39769,-1.22950
0.159302,5.41845,-0.563360
0.159912,5.43921,-1.49830
0.160522,5.45997,-1.11968
0.161133,5.48073,0.326179
0.161743,5.50149,-0.248488E-01
0.162354,5.52225,0.306385
0.162964,5.54301,0.697010
0.163574,5.56377,-0.985811
0.164185,5.58453,-0.198369E-01
0.164795,5.60529,-2.06513
0.165405,5.62605,-2.53172
0.166016,5.64681,-1.11957
0.166626,5.66757,1.26586
0.167236,5.68833,1.77224
0.167847,5.70909,-1.16718
0.168457,5.72985,1.36733
0.169067,5.75061,-1.51378
0.169678,5.77137,-1.91392
0.170288,5.79213,-0.277815
0.170898,5.81289,1.25066
0.171509,5.83365,-2.15581
0.172119,5.85441,-0.542872
0.172729,5.87517,-2.42393
0.173340,5.89593,-2.44190
0.173950,5.91669,-0.660017
0.174561,5.93745,0.208400
0.175171,5.95822,0.368531
0.175781,5.97898,-0.751462
0.176392,5.99974,0.851006
0.177002,6.02050,-0.563192E-01
0.177612,6.04126,-0.489520
0.178223,6.06202,-0.443231
0.178833,6.08278,0.983773
0.179443,6.10354,-1.44041
0.180054,6.12430,-1.93798
0.180664,6.14506,-1.08321
0.181274,6.16582,-0.351190E-01
0.181885,6.18658,-1.01846
0.182495,6.20734,-1.30304
0.183105,6.22810,-1.48912
0.183716,6.24886,-0.324956E-01
0.184326,6.26962,-2.52071
0.184937,6.29038,-2.54374
0.185547,6.31114,-0.933208
0.186157,6.33190,0.960750
0.186768,6.35266,-0.918332
0.187378,6.37342,-0.420109E-01
0.187988,6.39418,-0.942127
0.188599,6.41494,0.976962
0.189209,6.43570,0.938960
0.189819,6.45646,-0.250768E-01
0.190430,6.47722,-0.685307
0.191040,6.49798,-0.551231
0.191650,6.51874,-1.26000
0.192261,6.53950,-1.51819
0.192871,6.56026,-0.940568
0.193481,6.58103,0.925602
0.194092,6.60179,-0.899662
0.194702,6.62255,1.17344
0.195312,6.64331,-0.801856
0.195923,6.66407,0.358557
0.196533,6.68483,-0.848317
0.197144,6.70559,1.25412
0.197754,6.72635,1.61552
0.198364,6.74711,0.438046
0.198975,6.76787,0.671201
0.199585,6.78863,-0.496166
0.200195,6.80939,-0.373048
0.200806,6.83015,1.25719
0.201416,6.85091,-0.714182
0.202026,6.87167,-0.709294
0.202637,6.89243,0.176702
0.203247,6.91319,-0.126029
0.203857,6.93395,-0.678899
0.204468,6.95471,1.76336
0.205078,6.97547,-3.17539
0.205688,6.99623,-1.01551
0.206299,7.01699,1.83692
0.206909,7.03775,0.626726
0.207520,7.05851,0.604746
0.208130,7.07927,1.72940
0.208740,7.10003,-0.121202
0.209351,7.12079,-1.22493
0.209961,7.14155,-1.55032
0.210571,7.16231,0.781434
0.211182,7.18307,0.123397
0.211792,7.20384,0.152634
0.212402,7.22460,-0.423975E-02
0.213013,7.24536,1.23089
0.213623,7.26612,-6.54287
0.214233,7.28688,-4.02670
0.214844,7.30764,-1.92424
0.215454,7.32840,1.98827
0.216064,7.34916,-0.383286
0.216675,7.36992,-2.62826
0.217285,7.39068,-0.669067
0.217896,7.41144,0.589669
0.218506,7.43220,2.33966
0.219116,7.45296,0.617864
0.219727,7.47372,-0.146562
0.220337,7.49448,-0.444310
0.220947,7.51524,-0.559894
0.221558,7.53600,-1.05224
0.222168,7.55676,-1.71616
0.222778,7.57752,0.235861
0.223389,7.59828,0.393854
0.223999,7.61904,0.198750
0.224609,7.63980,-0.483799E-01
0.225220,7.66056,-0.350912
0.225830,7.68132,-1.22737
0.226440,7.70208,-2.62813
0.227051,7.72284,-1.01516
0.227661,7.74360,-0.790090
0.228271,7.76436,0.437926
0.228882,7.78512,0.935193
0.229492,7.80588,-0.936753E-01
0.230103,7.82664,0.944608
0.230713,7.84741,-0.614779
0.231323,7.86817,-0.496054
0.231934,7.88893,-0.480654
0.232544,7.90969,0.917333
0.233154,7.93045,-0.492315
0.233765,7.95121,-1.05326
0.234375,7.97197,1.52987
0.234985,7.99273,-0.349210
0.235596,8.01349,-0.460768
0.236206,8.03425,-0.343346
0.236816,8.05501,-0.642696
0.237427,8.07577,-0.100369
0.238037,8.09653,0.633000
0.238647,8.11729,-0.990161
0.239258,8.13805,0.852251
0.239868,8.15881,0.573271
0.240479,8.17957,-0.164053
0.241089,8.20033,-0.470445
0.241699,8.22109,-3.41500
0.242310,8.24185,-1.43826
0.242920,8.26261,0.662469E-01
0.243530,8.28337,-0.811360E-01
0.244141,8.30413,-1.55334
0.244751,8.32489,-0.809885
0.245361,8.34565,2.60941
0.245972,8.36641,-0.134157
0.246582,8.38717,1.03823
0.247192,8.40793,-0.391574
0.247803,8.42869,-1.25434
0.248413,8.44945,0.591317
0.249023,8.47022,-1.43039
0.249634,8.49098,0.288840
0.250244,8.51174,-2.72000
0.250854,8.53250,-0.849580
0.251465,8.55326,-0.689347E-01
0.252075,8.57402,0.438087
0.252686,8.59478,-0.876011
0.253296,8.61554,-0.542410
0.253906,8.63630,-0.787857E-01
0.254517,8.65706,-0.569678
0.255127,8.67782,-1.04355
0.255737,8.69858,-1.28484
0.256348,8.71934,0.102059E-01
0.256958,8.74010,0.725920
0.257568,8.76086,1.43422
0.258179,8.78162,-1.38948
0.258789,8.80238,-0.773313
0.259399,8.82314,-3.99915
0.260010,8.84390,-0.702553
0.260620,8.86466,-2.94479
0.261230,8.88542,-1.38327
0.261841,8.90618,-0.739155
0.262451,8.92694,0.131334
0.263062,8.94770,-1.46037
0.263672,8.96846,-0.414800
0.264282,8.98922,0.589090
0.264893,9.00998,-1.22955
0.265503,9.03074,0.277061
0.266113,9.05150,-0.424617
0.266724,9.07226,-0.878694
0.267334,9.09303,-0.330050
0.267944,9.11379,-0.532089
0.268555,9.13455,-0.487363
0.269165,9.15531,0.321658
0.269775,9.17607,-0.307329
0.270386,9.19683,-0.748804
0.270996,9.21759,0.775222
0.271606,9.23835,-0.426909
0.272217,9.25911,0.172547
0.272827,9.27987,-0.254812
0.273438,9.30063,-1.07214
0.274048,9.32139,0.571519E-01
0.274658,9.34215,-0.372529E-01
0.275269,9.36291,0.822205
0.275879,9.38367,-0.463078
0.276489,9.40443,-2.64067
0.277100,9.42519,-0.602614
0.277710,9.44595,-1.68680
0.278320,9.46671,-0.454251
0.278931,9.48747,-2.18545
0.279541,9.50823,0.290177E-01
0.280151,9.52899,0.187903
0.280762,9.54975,-1.62760
0.281372,9.57051,-0.438725
0.281982,9.59127,1.18141
0.282593,9.61203,0.659174
0.283203,9.63279,0.196230
0.283813,9.65355,0.122814
0.284424,9.67431,-0.856635E-01
0.285034,9.69507,-3.74768
0.285645,9.71584,-0.208303
0.286255,9.73660,-0.366324
0.286865,9.75736,-0.489377
0.287476,9.77812,0.292067
0.288086,9.79888,0.875548E-01
0.288696,9.81964,0.528969
0.289307,9.84040,-0.692797E-01
0.289917,9.86116,-0.636838
0.290527,9.88192,0.110345
0.291138,9.90268,2.09411
0.291748,9.92344,-0.820902
0.292358,9.94420,-1.16662
0.292969,9.96496,-1.46675
0.293579,9.98572,0.358072
0.294189,10.0065,0.227857
0.294800,10.0272,-1.91806
0.295410,10.0480,-0.469702E-01
0.296021,10.0688,-0.604060
0.296631,10.0895,-0.219892
0.297241,10.1103,1.44901
0.297852,10.1310,0.157837
0.298462,10.1518,0.398785
0.299072,10.1726,0.440463
0.299683,10.1933,-0.345587E-02
0.300293,10.2141,0.734090
0.300903,10.2348,-1.14644
0.301514,10.2556,-0.826867
0.302124,10.2764,-1.15234
0.302734,10.2971,-1.23738
0.303345,10.3179,-0.740568
0.303955,10.3386,0.624990
0.304565,10.3594,-0.406481
0.305176,10.3802,-0.909980E-01
0.305786,10.4009,0.201607
0.306396,10.4217,-0.163746
0.307007,10.4424,0.550040
0.307617,10.4632,-0.124075
0.308228,10.4840,-0.742917
0.308838,10.5047,-0.640586
0.309448,10.5255,-1.21372
0.310059,10.5462,0.129817
0.310669,10.5670,0.102722
0.311279,10.5878,-0.223144
0.311890,10.6085,0.746079E-01
0.312500,10.6293,0.888127
0.313110,10.6501,0.385332
0.313721,10.6708,1.61069
0.314331,10.6916,-0.317395
0.314941,10.7123,-2.11934
0.315552,10.7331,-1.35478
0.316162,10.7539,-0.702393
0.316772,10.7746,0.545314
0.317383,10.7954,0.443843
0.317993,10.8161,0.237928
0.318604,10.8369,0.178328
0.319214,10.8577,-0.909052E-01
0.319824,10.8784,-0.269070
0.320435,10.8992,-1.69358
0.321045,10.9199,2.69656
0.321655,10.9407,-1.44149
0.322266,10.9615,-0.208033
0.322876,10.9822,-0.403404
0.323486,11.0030,-1.05540
0.324097,11.0237,-0.261009
0.324707,11.0445,-0.206030
0.325317,11.0653,-0.440823
0.325928,11.0860,-1.08539
0.326538,11.1068,-0.437766
0.327148,11.1275,-0.477766
0.327759,11.1483,0.552204E-01
0.328369,11.1691,-0.815822
0.328979,11.1898,-2.42819
0.329590,11.2106,-0.422979
0.330200,11.2313,-0.202684E-01
0.330811,11.2521,-0.786295E-01
0.331421,11.2729,-0.205069
0.332031,11.2936,0.915538E-01
0.332642,11.3144,0.361452E-01
0.333252,11.3351,-1.10523
0.333862,11.3559,-0.114383
0.334473,11.3767,-0.199856
0.335083,11.3974,-0.675710
0.335693,11.4182,-0.462566
0.336304,11.4389,-0.604068
0.336914,11.4597,0.182757
0.337524,11.4805,0.329801
0.338135,11.5012,-0.263219
0.338745,11.5220,0.600064
0.339355,11.5427,0.359264E-01
0.339966,11.5635,-1.07788
0.340576,11.5843,-0.218183
0.341187,11.6050,-0.126260
0.341797,11.6258,0.718544
0.342407,11.6465,-0.365977
0.343018,11.6673,0.821003
0.343628,11.6881,-0.919406
0.344238,11.7088,0.419251E-01
0.344849,11.7296,1.52192
0.345459,11.7503,0.208604E-01
0.346069,11.7711,-0.247659
0.346680,11.7919,-1.24040
0.347290,11.8126,-0.708308
0.347900,11.8334,-0.903461
0.348511,11.8541,-0.356960
0.349121,11.8749,-0.177085
0.349731,11.8957,0.186759
0.350342,11.9164,0.586480
0.350952,11.9372,0.777401
0.351562,11.9580,-0.854727
0.352173,11.9787,-1.55481
0.352783,11.9995,-1.37615
0.353394,12.0202,0.240004E-01
0.354004,12.0410,-0.191795
0.354614,12.0618,-0.233167
0.355225,12.0825,0.164370
0.355835,12.1033,-0.427946
0.356445,12.1240,2.44007
0.357056,12.1448,-0.210593E-01
0.357666,12.1656,-0.216188
0.358276,12.1863,-0.912461
0.358887,12.2071,1.10123
0.359497,12.2278,0.216016
0.360107,12.2486,0.654818
0.360718,12.2694,-0.134159
0.361328,12.2901,0.186253
0.361938,12.3109,0.582972
0.362549,12.3316,-0.426951
0.363159,12.3524,-1.60892
0.363770,12.3732,0.399947
0.364380,12.3939,-0.466563
0.364990,12.4147,0.294208
0.365601,12.4354,0.526231
0.366211,12.4562,1.26474
0.366821,12.4770,1.12726
0.367432,12.4977,-0.308385
0.368042,12.5185,1.25961
0.368652,12.5392,0.520362
0.369263,12.5600,-0.224647
0.369873,12.5808,0.200461
0.370483,12.6015,0.111147
0.371094,12.6223,-0.405794E-01
0.371704,12.6430,0.249752
0.372314,12.6638,-0.223278
0.372925,12.6846,-0.250793
0.373535,12.7053,-0.325763
0.374146,12.7261,-0.123699E-01
0.374756,12.7468,0.279855
0.375366,12.7676,0.234106
0.375977,12.7884,1.74515
0.376587,12.8091,-0.463297
0.377197,12.8299,-0.386505
0.377808,12.8506,-1.25811
0.378418,12.8714,-0.808410
0.379028,12.8922,-1.47985
0.379639,12.9129,-0.136583E-01
0.380249,12.9337,-1.20409
0.380859,12.9544,-0.417611E-01
0.381470,12.9752,0.109253
0.382080,12.9960,-0.561509
0.382690,13.0167,-0.400904
0.383301,13.0375,0.276646
0.383911,13.0582,0.204952E-01
0.384521,13.0790,0.399374
0.385132,13.0998,-1.32976
0.385742,13.1205,1.33080
0.386353,13.1413,-1.71582
0.386963,13.1621,-2.72981
0.387573,13.1828,-0.188761
0.388184,13.2036,-1.14192
0.388794,13.2243,-0.600183
0.389404,13.2451,0.638309
0.390015,13.2659,-1.35827
0.390625,13.2866,-0.342433
0.391235,13.3074,-0.772747
0.391846,13.3281,-0.705797
0.392456,13.3489,1.08039
0.393066,13.3697,-2.01073
0.393677,13.3904,-0.376901
0.394287,13.4112,-1.26568
0.394897,13.4319,0.944072E-02
0.395508,13.4527,-0.555592
0.396118,13.4735,-0.481996
0.396729,13.4942,0.221293
0.397339,13.5150,-1.30652
0.397949,13.5357,0.550303
0.398560,13.5565,-0.166901
0.399170,13.5773,0.117422E-01
0.399780,13.5980,-0.404023
0.400391,13.6188,0.580746E-01
0.401001,13.6395,-2.18123
0.401611,13.6603,0.470747
0.402222,13.6811,0.398128E-01
0.402832,13.7018,-3.16802
0.403442,13.7226,-1.81347
0.404053,13.7433,-0.349175
0.404663,13.7641,0.100963
0.405273,13.7849,0.630622
0.405884,13.8056,-0.400131
0.406494,13.8264,0.131682
0.407104,13.8471,-0.395442
0.407715,13.8679,-0.304455E-01
0.408325,13.8887,-0.156820
0.408936,13.9094,0.297958
0.409546,13.9302,-1.16877
0.410156,13.9509,0.247818
0.410767,13.9717,-0.356407E-01
0.411377,13.9925,0.578132E-01
0.411987,14.0132,-0.485453
0.412598,14.0340,-1.17661
0.413208,14.0547,-0.509107
0.413818,14.0755,-0.175696
0.414429,14.0963,0.724994
0.415039,14.1170,-0.331138
0.415649,14.1378,0.258219
0.416260,14.1585,0.218929
0.416870,14.1793,0.137536
0.417480,14.2001,0.106244
0.418091,14.2208,0.127723
0.418701,14.2416,-0.544397
0.419312,14.2623,0.240593
0.419922,14.2831,-0.361797
0.420532,14.3039,0.344078E-01
0.421143,14.3246,-0.195478
0.421753,14.3454,0.503713
0.422363,14.3661,-0.517133
0.422974,14.3869,0.817545
0.423584,14.4077,-0.595207E-01
0.424194,14.4284,0.206978
0.424805,14.4492,0.863044
0.425415,14.4700,-0.354280
0.426025,14.4907,-0.657624E-01
0.426636,14.5115,-0.238740
0.427246,14.5322,0.415387
0.427856,14.5530,-0.490321
0.428467,14.5738,-0.385412
0.429077,14.5945,-0.109555
0.429688,14.6153,0.810053E-01
0.430298,14.6360,0.465528
0.430908,14.6568,-0.991303E-01
0.431519,14.6776,0.364111
0.432129,14.6983,-0.274801
0.432739,14.7191,1.12288
0.433350,14.7398,0.271594
0.433960,14.7606,-2.64202
0.434570,14.7814,0.995540
0.435181,14.8021,0.472729
0.435791,14.8229,1.19085
0.436401,14.8436,-0.298599
0.437012,14.8644,-0.703708
0.437622,14.8852,-1.05004
0.438232,14.9059,-0.260652
0.438843,14.9267,0.644290
0.439453,14.9474,-0.239752
0.440063,14.9682,-0.114590
0.440674,14.9890,0.969464
0.441284,15.0097,-0.367394
0.441895,15.0305,-0.246397E-01
0.442505,15.0512,0.382518
0.443115,15.0720,-0.504693
0.443726,15.0928,0.281766
0.444336,15.1135,0.539337
0.444946,15.1343,0.102267
0.445557,15.1550,-0.575201
0.446167,15.1758,0.103450
0.446777,15.1966,-0.338132
0.447388,15.2173,0.705617
0.447998,15.2381,-0.115126
0.448608,15.2588,-0.507223
0.449219,15.2796,-0.479380
0.449829,15.3004,-0.532715
0.450439,15.3211,-0.358233
0.451050,15.3419,-0.107294
0.451660,15.3626,-0.585053E-01
0.452271,15.3834,-0.955370E-02
0.452881,15.4042,-0.258854E-01
0.453491,15.4249,-0.266231
0.454102,15.4457,0.681278
0.454712,15.4664,-0.801997
0.455322,15.4872,0.368453
0.455933,15.5080,0.905925E-01
0.456543,15.5287,-0.217817
0.457153,15.5495,-0.149829
0.457764,15.5702,1.45035
0.458374,15.5910,0.475422
0.458984,15.6118,0.213092
0.459595,15.6325,-0.319227
0.460205,15.6533,0.312682
0.460815,15.6741,-0.656004
0.461426,15.6948,0.363927E-01
0.462036,15.7156,-0.778699
0.462646,15.7363,0.988249
0.463257,15.7571,0.276516
0.463867,15.7779,-1.56685
0.464478,15.7986,0.326348E-01
0.465088,15.8194,-1.15853
0.465698,15.8401,1.47383
0.466309,15.8609,-0.674780
0.466919,15.8817,0.875539
0.467529,15.9024,-0.199810
0.468140,15.9232,0.878051E-02
0.468750,15.9439,-0.926248
0.469360,15.9647,0.687152
0.469971,15.9855,1.04575
0.470581,16.0062,-0.773513
0.471191,16.0270,-0.667562
0.471802,16.0477,0.861205E-01
0.472412,16.0685,0.269157
0.473022,16.0893,-0.170452
0.473633,16.1100,0.458584
0.474243,16.1308,-0.772195
0.474854,16.1515,-0.611980
0.475464,16.1723,-0.596158
0.476074,16.1931,0.177960
0.476685,16.2138,-1.77487
0.477295,16.2346,-0.657178
0.477905,16.2553,0.567770
0.478516,16.2761,-0.524559
0.479126,16.2969,1.22125
0.479736,16.3176,0.257702E-01
0.480347,16.3384,-0.619248
0.480957,16.3591,0.104100
0.481567,16.3799,0.130948
0.482178,16.4007,0.756197E-01
0.482788,16.4214,-0.638090
0.483398,16.4422,-0.609340
0.484009,16.4629,-0.746383
0.484619,16.4837,-0.700320
0.485229,16.5045,-0.159448
0.485840,16.5252,-0.682493
0.486450,16.5460,-0.774802
0.487061,16.5667,-0.555093
0.487671,16.5875,-0.105221
0.488281,16.6083,-1.00513
0.488892,16.6290,-0.194195
0.489502,16.6498,1.21925
0.490112,16.6705,-0.357369E-01
0.490723,16.6913,0.122576
0.491333,16.7121,0.470085
0.491943,16.7328,-0.468514E-01
0.492554,16.7536,-2.74302
0.493164,16.7743,0.440798
0.493774,16.7951,-0.220519
