Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.24695,41.9138,-0.789929E-01
1.24756,41.9344,-0.271850
1.24817,41.9549,-0.102202
1.24878,41.9754,0.270349E-01
1.24939,41.9959,-0.316522
1.25000,42.0164,0.451957E-02
1.25061,42.0369,0.826448E-02
1.25122,42.0575,-0.396917
1.25183,42.0780,-0.618216E-01
1.25244,42.0985,-0.104688
1.25305,42.1190,-0.156431
1.25366,42.1395,-0.322819E-01
1.25427,42.1600,0.865203E-01
1.25488,42.1806,-0.194611E-01
1.25549,42.2011,-0.210365
1.25610,42.2216,-0.525615E-01
1.25671,42.2421,-0.150742
1.25732,42.2626,-0.453279E-01
1.25793,42.2831,0.953774E-01
1.25854,42.3036,0.408394E-01
1.25916,42.3242,0.530489E-01
1.25977,42.3447,-0.440203E-01
1.26038,42.3652,-0.279323
1.26099,42.3857,0.125420E-01
1.26160,42.4062,0.739447E-01
1.26221,42.4267,-0.285803E-01
1.26282,42.4473,-0.707530E-02
1.26343,42.4678,0.485553E-01
1.26404,42.4883,0.154914
1.26465,42.5088,-0.152032E-01
1.26526,42.5293,-0.121126
1.26587,42.5498,-0.276555
1.26648,42.5704,-0.263569E-01
1.26709,42.5909,-0.252022
1.26770,42.6114,0.113980E-01
1.26831,42.6319,-0.406730E-01
1.26892,42.6524,0.387444E-01
1.26953,42.6729,-0.130528
1.27014,42.6934,-0.964202E-02
1.27075,42.7140,-0.114143E-01
1.27136,42.7345,-0.334792E-01
1.27197,42.7550,-0.103463
1.27258,42.7755,-0.666002E-01
1.27319,42.7960,0.931876E-01
1.27380,42.8165,0.103829
1.27441,42.8371,-0.750854E-02
1.27502,42.8576,-0.671904E-01
1.27563,42.8781,-0.529211E-01
1.27625,42.8986,-0.125895E-01
1.27686,42.9191,-0.239709E-02
1.27747,42.9396,0.354095E-01
1.27808,42.9602,0.402048E-01
1.27869,42.9807,-0.624799E-02
1.27930,43.0012,-0.727027E-01
1.27991,43.0217,-0.102260
1.28052,43.0422,-0.535706
1.28113,43.0627,0.211906E-01
1.28174,43.0832,-0.225429E-01
1.28235,43.1038,-0.147854E-01
1.28296,43.1243,-0.108057
1.28357,43.1448,-0.157503
1.28418,43.1653,-0.165141E-01
1.28479,43.1858,0.162480E-01
1.28540,43.2063,0.298653
1.28601,43.2269,-0.277595E-01
1.28662,43.2474,-0.260814
1.28723,43.2679,-0.166389
1.28784,43.2884,-0.335411
1.28845,43.3089,-0.252955E-01
1.28906,43.3294,0.315351
1.28967,43.3500,0.443875E-03
1.29028,43.3705,0.653242E-01
1.29089,43.3910,0.420057E-01
1.29150,43.4115,-0.113991
1.29211,43.4320,-0.269948
1.29272,43.4525,-0.238059E-02
1.29333,43.4731,0.659510E-01
1.29395,43.4936,-0.732450E-02
1.29456,43.5141,-0.102583
1.29517,43.5346,-0.366226
1.29578,43.5551,-0.268737
1.29639,43.5756,0.879133E-01
1.29700,43.5961,-0.903809E-01
1.29761,43.6167,-0.138270
1.29822,43.6372,-0.835053E-01
1.29883,43.6577,-0.103799
1.29944,43.6782,0.362786
1.30005,43.6987,-0.111929
1.30066,43.7192,-0.729773E-01
1.30127,43.7398,-0.676712E-02
1.30188,43.7603,-0.487327E-03
1.30249,43.7808,0.215169
1.30310,43.8013,0.180727E-01
1.30371,43.8218,0.135498
1.30432,43.8423,-0.327468
1.30493,43.8629,0.787762E-01
1.30554,43.8834,0.680791E-01
1.30615,43.9039,-0.766080E-01
1.30676,43.9244,-0.402050
1.30737,43.9449,0.125275E-01
1.30798,43.9654,0.579967E-01
1.30859,43.9859,0.326568
1.30920,44.0065,-0.148863
1.30981,44.0270,0.347532E-01
1.31042,44.0475,0.547537E-01
1.31104,44.0680,0.615703E-01
1.31165,44.0885,0.758081E-01
1.31226,44.1090,0.358827E-01
1.31287,44.1296,0.708879E-01
1.31348,44.1501,-0.913855E-01
1.31409,44.1706,-0.292838
1.31470,44.1911,-0.281690
1.31531,44.2116,-0.207450E-01
1.31592,44.2321,0.654324E-01
1.31653,44.2527,-0.202788
1.31714,44.2732,0.110280
1.31775,44.2937,-0.207650E-01
1.31836,44.3142,-0.144720
1.31897,44.3347,0.122007
1.31958,44.3552,0.311531E-01
1.32019,44.3757,-0.786675E-02
1.32080,44.3963,0.112701
1.32141,44.4168,0.157553
1.32202,44.4373,-0.281394
1.32263,44.4578,-0.221725E-01
1.32324,44.4783,-0.201668
1.32385,44.4988,-0.840382E-01
1.32446,44.5194,-0.469544
1.32507,44.5399,-0.143513
1.32568,44.5604,0.691589E-01
1.32629,44.5809,0.201247E-01
1.32690,44.6014,0.166641
1.32751,44.6219,0.118765
1.32812,44.6425,-0.706699E-01
1.32874,44.6630,-0.999343E-01
1.32935,44.6835,-0.202756
1.32996,44.7040,0.188800
1.33057,44.7245,0.126440
1.33118,44.7450,-0.532513E-01
1.33179,44.7655,-0.718130E-01
1.33240,44.7861,0.216752E-01
1.33301,44.8066,-0.147397
1.33362,44.8271,0.564317E-01
1.33423,44.8476,-0.145709E-01
1.33484,44.8681,0.988542E-01
1.33545,44.8886,-0.238503E-02
1.33606,44.9092,-0.193947
1.33667,44.9297,-0.914920E-01
1.33728,44.9502,0.690419E-01
1.33789,44.9707,-0.389758
1.33850,44.9912,-0.359226E-01
1.33911,45.0117,0.192846
1.33972,45.0323,-0.397594
1.34033,45.0528,-0.451214
1.34094,45.0733,-0.693777E-01
1.34155,45.0938,-0.399257
1.34216,45.1143,0.105007
1.34277,45.1348,-0.120129
1.34338,45.1553,-0.373547
1.34399,45.1759,0.514603E-01
1.34460,45.1964,-0.103342
1.34521,45.2169,-0.239068E-01
1.34583,45.2374,0.197382
1.34644,45.2579,-0.368335E-01
1.34705,45.2784,0.580268E-01
1.34766,45.2990,-0.513361E-01
1.34827,45.3195,-0.124864
1.34888,45.3400,-0.120221
1.34949,45.3605,0.152465
1.35010,45.3810,-0.280109E-01
1.35071,45.4015,-0.313101E-01
1.35132,45.4221,0.539724
1.35193,45.4426,0.168993
1.35254,45.4631,0.379476
1.35315,45.4836,0.148281
1.35376,45.5041,0.739832E-02
1.35437,45.5246,0.167103E-01
1.35498,45.5451,-0.307981
1.35559,45.5657,-0.401430
1.35620,45.5862,-0.102419
1.35681,45.6067,0.211766
1.35742,45.6272,0.213639
1.35803,45.6477,-0.380544E-01
1.35864,45.6682,-0.348752
1.35925,45.6888,-0.692516E-01
1.35986,45.7093,0.176242E-01
1.36047,45.7298,-0.128708
1.36108,45.7503,-0.159501
1.36169,45.7708,-0.471399E-01
1.36230,45.7913,-0.919367E-01
1.36292,45.8119,-0.531106E-01
1.36353,45.8324,0.114161
1.36414,45.8529,0.634074E-01
1.36475,45.8734,-0.398674E-01
1.36536,45.8939,-0.163631E-01
1.36597,45.9144,-0.393591
1.36658,45.9350,0.596971E-01
1.36719,45.9555,-0.219723
1.36780,45.9760,-0.138589
1.36841,45.9965,-0.755455E-01
1.36902,46.0170,-0.686250E-01
1.36963,46.0375,0.171854
1.37024,46.0580,0.925215E-01
1.37085,46.0786,0.395938E-01
1.37146,46.0991,0.126292
1.37207,46.1196,0.367223E-01
1.37268,46.1401,-0.298570
1.37329,46.1606,0.137174E-02
1.37390,46.1811,0.193568
1.37451,46.2017,0.784565E-01
1.37512,46.2222,0.453007E-01
1.37573,46.2427,-0.732080E-01
1.37634,46.2632,-0.664873E-01
1.37695,46.2837,0.401781E-01
1.37756,46.3042,0.445065
1.37817,46.3248,0.166266
1.37878,46.3453,0.469875E-01
1.37939,46.3658,0.176571E-01
1.38000,46.3863,-0.189778
1.38062,46.4068,-0.337388
1.38123,46.4273,-0.900496E-01
1.38184,46.4478,-0.181248
1.38245,46.4684,-0.186749
1.38306,46.4889,0.509624E-01
1.38367,46.5094,-0.984455E-01
1.38428,46.5299,-0.164389
1.38489,46.5504,0.118184
1.38550,46.5709,-0.432923E-01
1.38611,46.5915,0.297134E-01
1.38672,46.6120,0.441351E-02
1.38733,46.6325,-0.811316E-01
1.38794,46.6530,0.464468E-01
1.38855,46.6735,0.275362
1.38916,46.6940,-0.123099
1.38977,46.7146,0.171270
1.39038,46.7351,-0.768746E-01
1.39099,46.7556,0.168481
1.39160,46.7761,0.477951E-01
1.39221,46.7966,0.769954E-02
1.39282,46.8171,0.501471E-01
1.39343,46.8376,0.263994
1.39404,46.8582,-0.106172
1.39465,46.8787,0.670996E-01
1.39526,46.8992,-0.142247
1.39587,46.9197,0.722407E-01
1.39648,46.9402,-0.183789E-01
1.39709,46.9607,-0.336165E-01
1.39771,46.9813,-0.992428E-01
1.39832,47.0018,-0.878827E-01
1.39893,47.0223,-0.808848E-01
1.39954,47.0428,0.230202
1.40015,47.0633,-0.607260E-02
1.40076,47.0838,-0.771276E-01
1.40137,47.1044,-0.277492E-01
1.40198,47.1249,-0.299134E-01
1.40259,47.1454,-0.822074E-01
1.40320,47.1659,0.637085E-01
1.40381,47.1864,0.218881E-01
1.40442,47.2069,-0.400123E-01
1.40503,47.2274,0.330738E-01
1.40564,47.2480,0.370810E-01
1.40625,47.2685,-0.299277E-01
1.40686,47.2890,-0.440851E-01
1.40747,47.3095,-0.155275E-01
1.40808,47.3300,-0.119604
1.40869,47.3505,-0.109928
1.40930,47.3711,-0.808289E-01
1.40991,47.3916,-0.346874E-01
1.41052,47.4121,0.474409
1.41113,47.4326,0.708659E-01
1.41174,47.4531,-0.120935
1.41235,47.4736,-0.234693
1.41296,47.4942,0.233168
1.41357,47.5147,0.115713
1.41418,47.5352,0.141846
1.41479,47.5557,-0.103208
1.41541,47.5762,-0.437312E-01
1.41602,47.5967,0.126765
1.41663,47.6172,-0.246315
1.41724,47.6378,0.835922E-02
1.41785,47.6583,-0.248818
1.41846,47.6788,-0.195912
1.41907,47.6993,-0.599577E-03
1.41968,47.7198,-0.842467E-01
1.42029,47.7403,0.168815E-01
1.42090,47.7609,0.122683
1.42151,47.7814,-0.442997E-01
1.42212,47.8019,-0.541738E-01
1.42273,47.8224,-0.569382E-01
1.42334,47.8429,-0.424916E-01
1.42395,47.8634,-0.785445E-01
1.42456,47.8840,-0.201942
1.42517,47.9045,0.148787E-01
1.42578,47.9250,-0.408945E-01
1.42639,47.9455,-0.330539E-01
1.42700,47.9660,-0.173876
1.42761,47.9865,-0.700765E-01
1.42822,48.0070,-0.186324
1.42883,48.0276,-0.580756E-01
1.42944,48.0481,-0.161553
1.43005,48.0686,-0.577559E-01
1.43066,48.0891,-0.399489E-01
1.43127,48.1096,-0.555950E-01
1.43188,48.1301,-0.809313E-02
1.43250,48.1507,-0.432498E-01
1.43311,48.1712,-0.217551
1.43372,48.1917,0.194619
1.43433,48.2122,-0.183287E-01
1.43494,48.2327,0.183045
1.43555,48.2532,0.521909E-01
1.43616,48.2738,-0.299281E-01
1.43677,48.2943,0.178434E-01
1.43738,48.3148,-0.517993E-01
1.43799,48.3353,-0.150124
1.43860,48.3558,-0.154861
1.43921,48.3763,-0.613707E-01
1.43982,48.3969,0.107058E-01
1.44043,48.4174,-0.215788E-01
1.44104,48.4379,-0.882447E-01
1.44165,48.4584,-0.304225E-01
1.44226,48.4789,-0.329954E-01
1.44287,48.4994,0.936355E-01
1.44348,48.5199,-0.520111E-01
1.44409,48.5405,-0.500612E-02
1.44470,48.5610,0.539532E-01
1.44531,48.5815,-0.154637E-02
1.44592,48.6020,-0.386504
1.44653,48.6225,0.211496E-01
1.44714,48.6430,-0.719194E-01
1.44775,48.6636,0.311406
1.44836,48.6841,-0.457981E-01
1.44897,48.7046,-0.639074E-02
1.44958,48.7251,0.128131
1.45020,48.7456,0.165798E-01
1.45081,48.7661,0.223647
1.45142,48.7867,-0.165310E-01
1.45203,48.8072,-0.971465E-01
1.45264,48.8277,0.693866E-01
1.45325,48.8482,-0.611392E-01
1.45386,48.8687,0.851054E-01
1.45447,48.8892,-0.190799E-01
1.45508,48.9097,-0.193589E-01
1.45569,48.9303,-0.913119E-01
1.45630,48.9508,-0.116956
1.45691,48.9713,-0.239611E-01
1.45752,48.9918,-0.380409E-01
1.45813,49.0123,0.536108E-01
1.45874,49.0328,-0.880701E-01
1.45935,49.0534,-0.133710E-01
1.45996,49.0739,0.281993E-01
1.46057,49.0944,-0.769332E-01
1.46118,49.1149,-0.135027
1.46179,49.1354,-0.277185E-01
1.46240,49.1559,-0.712493E-01
1.46301,49.1765,-0.710499E-01
1.46362,49.1970,0.991731E-01
1.46423,49.2175,0.608792E-01
1.46484,49.2380,-0.211106E-01
1.46545,49.2585,-0.207539
1.46606,49.2790,-0.268976E-02
1.46667,49.2995,0.166938
1.46729,49.3201,-0.835843E-01
1.46790,49.3406,0.227932
1.46851,49.3611,-0.103870
1.46912,49.3816,0.737582E-01
1.46973,49.4021,-0.196027
1.47034,49.4226,-0.218734E-01
1.47095,49.4432,-0.293454E-01
1.47156,49.4637,0.803503E-01
1.47217,49.4842,-0.107898
1.47278,49.5047,0.215063E-01
1.47339,49.5252,-0.200501E-01
1.47400,49.5457,-0.229301
1.47461,49.5663,0.727068E-01
1.47522,49.5868,0.417639E-01
1.47583,49.6073,0.231790
1.47644,49.6278,0.154634
1.47705,49.6483,0.356932E-01
1.47766,49.6688,0.965832E-01
1.47827,49.6893,0.574462E-02
1.47888,49.7099,0.686483E-01
1.47949,49.7304,-0.193564
1.48010,49.7509,0.745062E-01
1.48071,49.7714,0.578853E-01
1.48132,49.7919,0.184828
1.48193,49.8124,-0.201232
1.48254,49.8330,-0.197188
1.48315,49.8535,0.231731E-01
1.48376,49.8740,0.481032
1.48438,49.8945,0.172642
1.48499,49.9150,0.144229
1.48560,49.9355,-0.404239
1.48621,49.9561,0.185870E-01
1.48682,49.9766,-0.827088E-01
1.48743,49.9971,-0.666942E-01
1.48804,50.0176,-0.255215
1.48865,50.0381,-0.119223
1.48926,50.0586,0.106339E-01
1.48987,50.0791,-0.453353E-01
1.49048,50.0997,-0.309703E-01
1.49109,50.1202,-0.301653E-01
1.49170,50.1407,-0.108876
1.49231,50.1612,-0.180470
1.49292,50.1817,0.792985E-01
1.49353,50.2022,0.216911E-01
1.49414,50.2228,0.149928
1.49475,50.2433,-0.336015E-01
1.49536,50.2638,-0.221362E-01
1.49597,50.2843,0.443720E-01
1.49658,50.3048,-0.450553
1.49719,50.3253,0.729829E-02
1.49780,50.3459,0.154287E-01
1.49841,50.3664,-0.174817
1.49902,50.3869,-0.117159
1.49963,50.4074,0.360993E-01
1.50024,50.4279,-0.376202E-01
1.50085,50.4484,-0.193237
1.50146,50.4689,0.181791E-02
1.50208,50.4895,-0.869208E-01
1.50269,50.5100,-0.255789
1.50330,50.5305,0.384148E-02
1.50391,50.5510,0.405129E-01
1.50452,50.5715,-0.592145E-01
1.50513,50.5920,0.147650E-01
1.50574,50.6126,-0.162817E-01
1.50635,50.6331,-0.183458
1.50696,50.6536,-0.154509
1.50757,50.6741,0.128730
1.50818,50.6946,-0.682602E-01
1.50879,50.7151,0.340182E-01
1.50940,50.7357,-0.379678E-01
1.51001,50.7562,0.175078E-01
1.51062,50.7767,-0.420841E-01
1.51123,50.7972,-0.109566E-02
1.51184,50.8177,0.182544E-03
1.51245,50.8382,0.421653E-01
1.51306,50.8588,0.101425
1.51367,50.8793,-0.826875E-02
1.51428,50.8998,0.347884E-01
1.51489,50.9203,0.818716E-01
1.51550,50.9408,0.371977E-01
1.51611,50.9613,-0.114928
1.51672,50.9818,-0.119317
1.51733,51.0024,-0.527487E-01
1.51794,51.0229,-0.586663E-01
1.51855,51.0434,0.129546
1.51917,51.0639,-0.160269
1.51978,51.0844,-0.778504E-01
1.52039,51.1049,-0.562929
1.52100,51.1255,-0.237639E-01
1.52161,51.1460,-0.464979E-01
1.52222,51.1665,0.177483
1.52283,51.1870,0.278709
1.52344,51.2075,0.298735E-01
1.52405,51.2280,-0.178374E-01
1.52466,51.2486,-0.202345
1.52527,51.2691,-0.783005E-01
1.52588,51.2896,0.367801E-01
1.52649,51.3101,0.283437
1.52710,51.3306,-0.604799E-01
1.52771,51.3511,-0.464146E-01
1.52832,51.3716,0.177657
1.52893,51.3922,0.281140E-01
1.52954,51.4127,-0.310883
1.53015,51.4332,0.632458E-02
1.53076,51.4537,-0.191940
1.53137,51.4742,0.396525
1.53198,51.4947,-0.245720E-01
1.53259,51.5153,-0.426624
1.53320,51.5358,-0.256683E-01
1.53381,51.5563,-0.304938
1.53442,51.5768,0.129655E-01
1.53503,51.5973,-0.157163
1.53564,51.6178,0.834745E-01
1.53625,51.6384,-0.219832
1.53687,51.6589,-0.765163E-01
1.53748,51.6794,-0.361436E-01
1.53809,51.6999,0.474313E-01
1.53870,51.7204,-0.907819E-01
1.53931,51.7409,-0.650597E-01
1.53992,51.7614,-0.995054E-02
1.54053,51.7820,-0.959759E-01
1.54114,51.8025,-0.214498
1.54175,51.8230,-0.500011E-01
1.54236,51.8435,0.154881
1.54297,51.8640,0.689417E-01
1.54358,51.8845,-0.440631E-01
1.54419,51.9051,-0.508856E-01
1.54480,51.9256,0.301322
1.54541,51.9461,-0.308278E-01
1.54602,51.9666,-0.124463
1.54663,51.9871,-0.139612
1.54724,52.0076,-0.127008
1.54785,52.0282,-0.150841
1.54846,52.0487,-0.106511
1.54907,52.0692,0.927127E-01
1.54968,52.0897,0.137146E-01
1.55029,52.1102,-0.194707E-01
1.55090,52.1307,0.140464
1.55151,52.1512,0.115237
1.55212,52.1718,0.495105E-01
1.55273,52.1923,0.269131E-01
1.55334,52.2128,0.227576
1.55396,52.2333,0.531191E-01
1.55457,52.2538,-0.275182E-02
1.55518,52.2743,-0.965692E-01
1.55579,52.2949,0.306610E-02
1.55640,52.3154,-0.801619E-01
1.55701,52.3359,-0.204834
1.55762,52.3564,0.998511E-02
1.55823,52.3769,-0.820758E-01
1.55884,52.3974,0.125981E-01
1.55945,52.4180,-0.111402
1.56006,52.4385,0.167310E-01
1.56067,52.4590,-0.110994
1.56128,52.4795,0.141800E-01
1.56189,52.5000,0.718554E-01
1.56250,52.5205,0.278222
1.56311,52.5410,0.137449
1.56372,52.5616,-0.263343E-02
1.56433,52.5821,-0.152966E-01
1.56494,52.6026,-0.172812
1.56555,52.6231,-0.139898
1.56616,52.6436,-0.228990
1.56677,52.6641,0.248967
1.56738,52.6847,-0.959394E-01
1.56799,52.7052,-0.127845
1.56860,52.7257,-0.101681
1.56921,52.7462,0.206959
1.56982,52.7667,-0.153885
1.57043,52.7872,-0.190426E-02
1.57104,52.8078,0.508378E-01
1.57166,52.8283,0.395939E-01
1.57227,52.8488,-0.122385
1.57288,52.8693,-0.680912E-01
1.57349,52.8898,-0.437853E-01
1.57410,52.9103,-0.330134E-01
1.57471,52.9308,-0.194421E-01
1.57532,52.9514,-0.123564
1.57593,52.9719,0.386483E-01
1.57654,52.9924,-0.248591
1.57715,53.0129,0.121246E-01
1.57776,53.0334,-0.494495E-01
1.57837,53.0539,-0.661402E-01
1.57898,53.0745,-0.454760E-01
1.57959,53.0950,-0.104061
1.58020,53.1155,-0.697609E-01
1.58081,53.1360,0.116337
1.58142,53.1565,-0.224820E-01
1.58203,53.1770,0.687252E-01
1.58264,53.1976,0.271494
1.58325,53.2181,0.146961
1.58386,53.2386,0.106786
1.58447,53.2591,-0.520704E-01
1.58508,53.2796,0.452951E-01
1.58569,53.3001,-0.514690
1.58630,53.3207,0.296887E-01
1.58691,53.3412,0.856951E-01
1.58752,53.3617,0.129707
1.58813,53.3822,-0.341058E-01
1.58875,53.4027,-0.299605
1.58936,53.4232,-0.457767E-01
1.58997,53.4437,-0.894503E-01
1.59058,53.4643,0.435141E-01
1.59119,53.4848,0.997756E-01
1.59180,53.5053,-0.271111
1.59241,53.5258,0.142280E-01
1.59302,53.5463,-0.211126E-01
1.59363,53.5668,0.100800E-01
1.59424,53.5874,-0.387644E-02
1.59485,53.6079,0.411894E-01
1.59546,53.6284,-0.520685E-01
1.59607,53.6489,-0.992700E-01
1.59668,53.6694,0.688137E-02
1.59729,53.6899,-0.210698E-02
1.59790,53.7105,0.898422E-01
1.59851,53.7310,-0.727818
1.59912,53.7515,-0.126639E-01
1.59973,53.7720,-0.371349E-01
1.60034,53.7925,-0.706766E-02
1.60095,53.8130,-0.695638E-01
1.60156,53.8335,0.169592E-01
1.60217,53.8541,0.990386E-01
1.60278,53.8746,0.992186E-02
1.60339,53.8951,-0.663554E-02
1.60400,53.9156,-0.146073E-01
1.60461,53.9361,-0.455368E-01
1.60522,53.9566,0.214916E-01
1.60583,53.9772,0.194974E-01
1.60645,53.9977,0.791099E-01
1.60706,54.0182,-0.626371E-01
1.60767,54.0387,0.384543E-01
1.60828,54.0592,-0.280415E-01
1.60889,54.0797,-0.166794
1.60950,54.1003,0.101467
1.61011,54.1208,-0.150576
1.61072,54.1413,0.573745E-03
1.61133,54.1618,0.338665E-01
1.61194,54.1823,0.297302E-01
1.61255,54.2028,0.461078E-02
1.61316,54.2233,-0.206513E-01
1.61377,54.2439,-0.235473
1.61438,54.2644,0.206503
1.61499,54.2849,-0.558593E-01
1.61560,54.3054,0.812297E-01
1.61621,54.3259,-0.133667
1.61682,54.3464,-0.454769E-01
1.61743,54.3670,0.166164
1.61804,54.3875,-0.251620E-01
1.61865,54.4080,-0.386364E-01
1.61926,54.4285,0.263221
1.61987,54.4490,0.203395
1.62048,54.4695,0.437358
1.62109,54.4901,0.110397
1.62170,54.5106,-0.148172E-01
1.62231,54.5311,0.124949
1.62292,54.5516,0.306448
1.62354,54.5721,-0.544905E-01
1.62415,54.5926,0.268178E-01
1.62476,54.6131,-0.508277E-01
1.62537,54.6337,-0.281582
1.62598,54.6542,-0.100645
1.62659,54.6747,-0.279634E-01
1.62720,54.6952,0.175887E-01
1.62781,54.7157,-0.390021E-01
1.62842,54.7362,-0.491353E-01
1.62903,54.7568,-0.166149
1.62964,54.7773,0.350610E-01
1.63025,54.7978,-0.330986E-02
1.63086,54.8183,-0.209612E-01
1.63147,54.8388,-0.757276E-01
1.63208,54.8593,-0.442473E-01
1.63269,54.8799,0.109565
1.63330,54.9004,-0.775945E-01
1.63391,54.9209,-0.141923E-01
1.63452,54.9414,-0.168444
1.63513,54.9619,-0.137463E-01
1.63574,54.9824,-0.418467E-01
1.63635,55.0029,-0.161975
1.63696,55.0235,-0.267519E-01
1.63757,55.0440,-0.137297
1.63818,55.0645,-0.105568
1.63879,55.0850,-0.429186E-01
1.63940,55.1055,-0.319146
1.64001,55.1260,0.326808E-02
1.64062,55.1466,-0.512825
1.64124,55.1671,0.269237E-01
1.64185,55.1876,-0.154106
1.64246,55.2081,-0.198117
1.64307,55.2286,-0.816028E-01
1.64368,55.2491,-0.900751E-01
1.64429,55.2697,-0.206167
1.64490,55.2902,0.215330
1.64551,55.3107,-0.106927
1.64612,55.3312,0.831891E-02
1.64673,55.3517,0.634354E-01
1.64734,55.3722,-0.885679E-02
1.64795,55.3927,0.374408E-01
1.64856,55.4133,0.513281E-01
1.64917,55.4338,-0.617118E-01
1.64978,55.4543,-0.284767
1.65039,55.4748,-0.751446E-01
1.65100,55.4953,-0.569660E-01
1.65161,55.5158,0.135240
1.65222,55.5364,0.221896
1.65283,55.5569,0.844100E-01
1.65344,55.5774,0.811527E-01
1.65405,55.5979,-0.356515E-01
1.65466,55.6184,0.109566
1.65527,55.6389,-0.868834E-01
1.65588,55.6595,-0.301350
1.65649,55.6800,0.162111
1.65710,55.7005,-0.973569E-01
1.65771,55.7210,-0.435197E-01
1.65833,55.7415,-0.670829E-02
1.65894,55.7620,-0.127038
1.65955,55.7826,-0.973397E-01
1.66016,55.8031,0.102160
1.66077,55.8236,-0.159069
1.66138,55.8441,-0.170790
1.66199,55.8646,-0.115005
1.66260,55.8851,-0.620828E-01
1.66321,55.9056,-0.183331
1.66382,55.9262,-0.134414
1.66443,55.9467,-0.226889
1.66504,55.9672,-0.131026
1.66565,55.9877,-0.594020E-01
1.66626,56.0082,0.373965E-01
1.66687,56.0287,-0.795265E-01
1.66748,56.0493,0.414009E-01
1.66809,56.0698,0.260046E-01
1.66870,56.0903,-0.863617E-01
1.66931,56.1108,0.333503E-01
1.66992,56.1313,-0.201646E-01
1.67053,56.1518,0.150310
1.67114,56.1724,0.435857E-02
1.67175,56.1929,0.226170E-01
1.67236,56.2134,0.218198E-03
1.67297,56.2339,-0.101539E-01
1.67358,56.2544,-0.353007E-01
1.67419,56.2749,0.598715E-01
1.67480,56.2954,0.222672E-02
1.67542,56.3160,-0.166398
1.67603,56.3365,-0.572821E-01
1.67664,56.3570,-0.141814E-01
1.67725,56.3775,0.162562E-01
1.67786,56.3980,-0.346605E-01
1.67847,56.4185,-0.636598E-02
1.67908,56.4391,0.787391E-01
1.67969,56.4596,0.639202E-01
1.68030,56.4801,-0.111579
1.68091,56.5006,0.137910
1.68152,56.5211,-0.183691
1.68213,56.5416,0.477272E-01
1.68274,56.5622,-0.418505E-01
1.68335,56.5827,0.171277
1.68396,56.6032,0.183550E-02
1.68457,56.6237,0.790500E-01
1.68518,56.6442,-0.179322
1.68579,56.6647,-0.164182E-01
1.68640,56.6852,0.241785E-01
1.68701,56.7058,0.282856E-01
1.68762,56.7263,0.801244E-01
1.68823,56.7468,0.288458E-01
1.68884,56.7673,-0.380423
1.68945,56.7878,0.827317E-01
1.69006,56.8083,0.144550E-01
1.69067,56.8289,-0.316026
1.69128,56.8494,0.760655E-01
1.69189,56.8699,-0.593581E-01
1.69250,56.8904,-0.192430E-01
1.69312,56.9109,0.228974
1.69373,56.9314,0.414602E-01
1.69434,56.9520,-0.557639E-01
1.69495,56.9725,-0.199181
1.69556,56.9930,0.381502E-01
1.69617,57.0135,-0.943779E-01
1.69678,57.0340,-0.262299E-02
1.69739,57.0545,0.275813E-01
1.69800,57.0750,-0.359345E-01
1.69861,57.0956,0.546982
1.69922,57.1161,-0.890609E-01
1.69983,57.1366,-0.368092
1.70044,57.1571,-0.155163E-01
1.70105,57.1776,-0.619932E-01
1.70166,57.1981,0.283837E-02
1.70227,57.2187,0.802796E-01
1.70288,57.2392,-0.926328E-01
1.70349,57.2597,-0.266727E-01
1.70410,57.2802,0.163101
1.70471,57.3007,0.188631
1.70532,57.3212,0.121179
1.70593,57.3418,-0.163099
1.70654,57.3623,0.300747
1.70715,57.3828,0.816044E-01
1.70776,57.4033,0.603589E-02
1.70837,57.4238,0.943548E-01
1.70898,57.4443,-0.349509
1.70959,57.4648,0.202872
1.71021,57.4854,-0.102170
1.71082,57.5059,0.199700
1.71143,57.5264,-0.621370E-02
1.71204,57.5469,0.141197
1.71265,57.5674,0.869562E-02
1.71326,57.5879,-0.340793E-01
1.71387,57.6085,-0.301981E-01
1.71448,57.6290,0.116351
1.71509,57.6495,-0.206559E-01
1.71570,57.6700,-0.845801E-02
1.71631,57.6905,-0.312919
1.71692,57.7110,-0.106124E-01
1.71753,57.7316,0.434946
1.71814,57.7521,0.222891E-01
1.71875,57.7726,-0.118764
1.71936,57.7931,0.610546E-01
1.71997,57.8136,0.677816E-01
1.72058,57.8341,-0.354862E-01
1.72119,57.8546,0.327730E-01
1.72180,57.8752,-0.354169E-03
1.72241,57.8957,-0.101814
1.72302,57.9162,0.226019
1.72363,57.9367,0.144341
1.72424,57.9572,-0.277668E-01
1.72485,57.9777,0.537500E-01
1.72546,57.9983,0.714272E-01
