Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.317
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28357,3.88740,-0.411722E-01
1.28418,3.88924,0.511320E-01
1.28479,3.89109,0.431973E-01
1.28540,3.89294,0.301689E-01
1.28601,3.89479,0.421077E-01
1.28662,3.89664,0.247232E-01
1.28723,3.89849,0.275736E-01
1.28784,3.90034,0.287919E-01
1.28845,3.90218,0.720191E-01
1.28906,3.90403,0.880499E-01
1.28967,3.90588,0.255310
1.29028,3.90773,0.106779E-02
1.29089,3.90958,0.706181E-01
1.29150,3.91143,0.108454
1.29211,3.91328,-0.979870E-01
1.29272,3.91512,0.378939E-01
1.29333,3.91697,-0.697764E-01
1.29395,3.91882,-0.187064
1.29456,3.92067,0.967597E-01
1.29517,3.92252,0.651410E-01
1.29578,3.92437,-0.196904E-02
1.29639,3.92621,0.117560
1.29700,3.92806,-0.210148E-01
1.29761,3.92991,0.555406E-02
1.29822,3.93176,0.215457
1.29883,3.93361,0.117079
1.29944,3.93546,-0.129130
1.30005,3.93731,0.186917
1.30066,3.93915,-0.493122E-01
1.30127,3.94100,0.946041E-01
1.30188,3.94285,0.538385E-01
1.30249,3.94470,0.119937
1.30310,3.94655,0.889510E-01
1.30371,3.94840,0.308690E-01
1.30432,3.95025,-0.140917
1.30493,3.95209,0.796599E-01
1.30554,3.95394,-0.858884E-01
1.30615,3.95579,0.852166E-01
1.30676,3.95764,-0.319341E-01
1.30737,3.95949,0.118753
1.30798,3.96134,-0.283104
1.30859,3.96318,0.445326E-01
1.30920,3.96503,-0.488501E-02
1.30981,3.96688,0.258678E-01
1.31042,3.96873,0.776141E-01
1.31104,3.97058,0.127496
1.31165,3.97243,0.210421E-02
1.31226,3.97428,-0.377670
1.31287,3.97612,0.180198
1.31348,3.97797,-0.177684
1.31409,3.97982,-0.140096E-01
1.31470,3.98167,-0.163411E-01
1.31531,3.98352,0.542522E-01
1.31592,3.98537,-0.807540E-01
1.31653,3.98722,-0.103675
1.31714,3.98906,0.395044
1.31775,3.99091,-0.200587
1.31836,3.99276,-0.178793E-02
1.31897,3.99461,0.630998E-01
1.31958,3.99646,0.833374E-01
1.32019,3.99831,-0.111931
1.32080,4.00015,-0.972385E-02
1.32141,4.00200,0.256073E-01
1.32202,4.00385,-0.381919E-01
1.32263,4.00570,-0.718953E-01
1.32324,4.00755,-0.252777E-01
1.32385,4.00940,0.512477E-01
1.32446,4.01125,0.609131
1.32507,4.01309,0.715238E-01
1.32568,4.01494,0.114310
1.32629,4.01679,-0.441623E-01
1.32690,4.01864,0.231346
1.32751,4.02049,-0.352617
1.32812,4.02234,0.375312
1.32874,4.02419,0.341165
1.32935,4.02603,0.407149E-01
1.32996,4.02788,0.784497E-01
1.33057,4.02973,-0.162003
1.33118,4.03158,-0.403558E-01
1.33179,4.03343,0.314408
1.33240,4.03528,-0.159141
1.33301,4.03712,-0.104398
1.33362,4.03897,0.209708
1.33423,4.04082,0.231398
1.33484,4.04267,0.188591
1.33545,4.04452,0.378594E-02
1.33606,4.04637,0.602575E-01
1.33667,4.04822,0.229588
1.33728,4.05006,0.183483
1.33789,4.05191,0.689292E-01
1.33850,4.05376,0.591852E-01
1.33911,4.05561,-0.180797
1.33972,4.05746,-0.210509E-02
1.34033,4.05931,0.822626E-01
1.34094,4.06116,-0.154288
1.34155,4.06300,0.801064E-01
1.34216,4.06485,0.556964E-01
1.34277,4.06670,0.362465
1.34338,4.06855,-0.406673E-01
1.34399,4.07040,-0.553611E-02
1.34460,4.07225,-0.490136E-02
1.34521,4.07409,0.105674
1.34583,4.07594,0.276486
1.34644,4.07779,0.179494
1.34705,4.07964,0.666752E-01
1.34766,4.08149,0.268815E-01
1.34827,4.08334,0.858514E-01
1.34888,4.08519,0.327325
1.34949,4.08703,-0.399151E-01
1.35010,4.08888,-0.129742E-01
1.35071,4.09073,-0.973686E-01
1.35132,4.09258,-0.837679E-01
1.35193,4.09443,0.332353
1.35254,4.09628,0.749909E-01
1.35315,4.09813,-0.101745
1.35376,4.09997,0.105516
1.35437,4.10182,0.270841
1.35498,4.10367,0.837836E-02
1.35559,4.10552,-0.972721E-02
1.35620,4.10737,0.213710
1.35681,4.10922,-0.296724E-01
1.35742,4.11106,0.429851E-03
1.35803,4.11291,-0.721238E-02
1.35864,4.11476,0.417728E-01
1.35925,4.11661,0.967122E-01
1.35986,4.11846,-0.129677E-01
1.36047,4.12031,0.402487E-01
1.36108,4.12216,0.154235E-01
1.36169,4.12400,0.600657
1.36230,4.12585,0.673709E-01
1.36292,4.12770,0.468284E-02
1.36353,4.12955,0.563030E-01
1.36414,4.13140,-0.287976E-01
1.36475,4.13325,0.855738E-01
1.36536,4.13510,0.642306E-01
1.36597,4.13694,0.207979
1.36658,4.13879,0.312931E-01
1.36719,4.14064,0.129935E-01
1.36780,4.14249,0.159418E-01
1.36841,4.14434,0.304123
1.36902,4.14619,-0.168860E-01
1.36963,4.14803,0.379502E-01
1.37024,4.14988,0.165011
1.37085,4.15173,0.393338E-01
1.37146,4.15358,0.153604
1.37207,4.15543,0.488678E-01
1.37268,4.15728,-0.671061E-01
1.37329,4.15913,-0.428935
1.37390,4.16097,0.718487E-01
1.37451,4.16282,0.324578
1.37512,4.16467,0.451645
1.37573,4.16652,0.853989E-01
1.37634,4.16837,0.689379
1.37695,4.17022,-0.847286E-01
1.37756,4.17207,0.252682
1.37817,4.17391,0.480154E-01
1.37878,4.17576,0.854926E-02
1.37939,4.17761,0.155747
1.38000,4.17946,0.296164
1.38062,4.18131,0.516686E-01
1.38123,4.18316,0.541172E-01
1.38184,4.18500,-0.409787E-01
1.38245,4.18685,0.159096
1.38306,4.18870,-0.131567
1.38367,4.19055,0.445008E-01
1.38428,4.19240,-0.124122
1.38489,4.19425,0.134622
1.38550,4.19610,-0.115689
1.38611,4.19794,0.142903
1.38672,4.19979,-0.660186E-01
1.38733,4.20164,0.293743E-01
1.38794,4.20349,-0.318389E-01
1.38855,4.20534,-0.182469
1.38916,4.20719,0.140415
1.38977,4.20904,-0.145646
1.39038,4.21088,0.721524E-01
1.39099,4.21273,0.175678E-01
1.39160,4.21458,0.166501
1.39221,4.21643,0.330844E-01
1.39282,4.21828,0.171828E-01
1.39343,4.22013,0.560717E-02
1.39404,4.22197,-0.167648E-01
1.39465,4.22382,0.241587E-01
1.39526,4.22567,0.103082E-01
1.39587,4.22752,0.147356E-01
1.39648,4.22937,0.564157E-01
1.39709,4.23122,-0.317451E-01
1.39771,4.23307,0.105647
1.39832,4.23491,-0.377326E-01
1.39893,4.23676,0.237979
1.39954,4.23861,0.113002
1.40015,4.24046,-0.320275E-01
1.40076,4.24231,0.171524E-01
1.40137,4.24416,0.521087E-01
1.40198,4.24601,0.128561E-01
1.40259,4.24785,-0.115489
1.40320,4.24970,0.714245E-02
1.40381,4.25155,-0.162092
1.40442,4.25340,0.630813E-01
1.40503,4.25525,-0.393663E-01
1.40564,4.25710,-0.668174E-02
1.40625,4.25894,-0.371362E-02
1.40686,4.26079,-0.335417E-01
1.40747,4.26264,-0.117004
1.40808,4.26449,0.180568
1.40869,4.26634,-0.325732E-01
1.40930,4.26819,0.487286E-01
1.40991,4.27004,-0.954005E-02
1.41052,4.27188,-0.294112E-01
1.41113,4.27373,-0.218980
1.41174,4.27558,0.156287
1.41235,4.27743,-0.202581E-01
1.41296,4.27928,-0.367541E-01
1.41357,4.28113,0.125623
1.41418,4.28298,0.259509
1.41479,4.28482,-0.344726E-01
1.41541,4.28667,0.808228E-01
1.41602,4.28852,1.13248
1.41663,4.29037,-0.863580E-01
1.41724,4.29222,-0.622437E-01
1.41785,4.29407,0.278321E-01
1.41846,4.29591,0.401526
1.41907,4.29776,-0.295300
1.41968,4.29961,-0.115905
1.42029,4.30146,0.461648
1.42090,4.30331,-0.702109E-01
1.42151,4.30516,0.952310E-01
1.42212,4.30701,0.158135
1.42273,4.30885,-0.126342
1.42334,4.31070,0.245769
1.42395,4.31255,0.207013
1.42456,4.31440,-0.606610E-01
1.42517,4.31625,0.300402E-01
1.42578,4.31810,-0.108623E-01
1.42639,4.31995,0.508045E-01
1.42700,4.32179,0.280259E-01
1.42761,4.32364,0.316402
1.42822,4.32549,0.141547
1.42883,4.32734,0.208198E-01
1.42944,4.32919,-0.158853E-01
1.43005,4.33104,0.250934
1.43066,4.33288,0.426471E-01
1.43127,4.33473,-0.198206E-01
1.43188,4.33658,0.757837E-01
1.43250,4.33843,0.118911
1.43311,4.34028,0.262623E-01
1.43372,4.34213,-0.857415E-01
1.43433,4.34398,-0.660697E-01
1.43494,4.34582,0.170467E-01
1.43555,4.34767,0.450825E-01
1.43616,4.34952,0.573511E-02
1.43677,4.35137,0.721344E-01
1.43738,4.35322,-0.331832
1.43799,4.35507,0.301698E-01
1.43860,4.35692,-0.218889E-01
1.43921,4.35876,-0.354752E-01
1.43982,4.36061,-0.270043E-01
1.44043,4.36246,-0.546769E-02
1.44104,4.36431,-0.937906E-01
1.44165,4.36616,0.575761E-01
1.44226,4.36801,-0.399760E-01
1.44287,4.36985,-0.424080E-01
1.44348,4.37170,0.299667E-01
1.44409,4.37355,0.212041
1.44470,4.37540,-0.756073E-02
1.44531,4.37725,0.787463E-01
1.44592,4.37910,-0.181091
1.44653,4.38095,-0.301697E-01
1.44714,4.38279,0.163557
1.44775,4.38464,-0.558089E-01
1.44836,4.38649,-0.406244E-01
1.44897,4.38834,0.226801
1.44958,4.39019,0.137373
1.45020,4.39204,0.862760E-01
1.45081,4.39389,-0.279239E-01
1.45142,4.39573,0.180794
1.45203,4.39758,0.714159E-01
1.45264,4.39943,0.178243E-02
1.45325,4.40128,-0.398494E-01
1.45386,4.40313,0.171397E-01
1.45447,4.40498,0.719603E-01
1.45508,4.40682,-0.122716
1.45569,4.40867,0.512630E-01
1.45630,4.41052,-0.936007E-01
1.45691,4.41237,0.122206
1.45752,4.41422,0.127647
1.45813,4.41607,0.436175
1.45874,4.41792,-0.115253
1.45935,4.41976,-0.328076E-01
1.45996,4.42161,-0.601351E-01
1.46057,4.42346,0.835951E-01
1.46118,4.42531,0.583588E-01
1.46179,4.42716,0.178150
1.46240,4.42901,0.265193
1.46301,4.43086,0.152860
1.46362,4.43270,0.566406E-02
1.46423,4.43455,0.270674
1.46484,4.43640,0.294047
1.46545,4.43825,0.170612E-01
1.46606,4.44010,-0.392625E-01
1.46667,4.44195,0.348137
1.46729,4.44379,0.636635E-01
1.46790,4.44564,0.369142
1.46851,4.44749,0.386966E-03
1.46912,4.44934,-0.105628
1.46973,4.45119,0.963410E-01
1.47034,4.45304,0.103611E-01
1.47095,4.45489,-0.196434E-01
1.47156,4.45673,-0.481624E-01
1.47217,4.45858,0.127594
1.47278,4.46043,0.157949E-01
1.47339,4.46228,0.186038
1.47400,4.46413,-0.978559E-01
1.47461,4.46598,-0.172232E-01
1.47522,4.46783,0.152823
1.47583,4.46967,-0.682792E-01
1.47644,4.47152,0.128033
1.47705,4.47337,-0.866184E-02
1.47766,4.47522,-0.217571E-01
1.47827,4.47707,0.788362E-01
1.47888,4.47892,0.830875E-02
1.47949,4.48076,0.104814E-01
1.48010,4.48261,-0.661936E-01
1.48071,4.48446,-0.832326E-01
1.48132,4.48631,0.350549
1.48193,4.48816,-0.209924
1.48254,4.49001,-0.484045E-01
1.48315,4.49186,-0.409517E-01
1.48376,4.49370,-0.162690
1.48438,4.49555,0.101735
1.48499,4.49740,-0.143660
1.48560,4.49925,-0.607519E-01
1.48621,4.50110,0.329704E-01
1.48682,4.50295,-0.604776E-01
1.48743,4.50480,0.906701E-01
1.48804,4.50664,0.107526
1.48865,4.50849,0.126587
1.48926,4.51034,0.152848E-02
1.48987,4.51219,0.347702
1.49048,4.51404,0.397805
1.49109,4.51589,-0.100785
1.49170,4.51773,0.270054E-01
1.49231,4.51958,-0.141384E-01
1.49292,4.52143,0.588531E-01
1.49353,4.52328,0.183117
1.49414,4.52513,0.322293
1.49475,4.52698,0.380893E-01
1.49536,4.52883,-0.554054E-01
1.49597,4.53067,0.114177E-05
1.49658,4.53252,-0.267217E-01
1.49719,4.53437,-0.134835
1.49780,4.53622,0.473243E-01
1.49841,4.53807,-0.775258E-01
1.49902,4.53992,0.837300E-01
1.49963,4.54177,-0.168183
1.50024,4.54361,0.165267
1.50085,4.54546,-0.923783E-01
1.50146,4.54731,0.501074E-01
1.50208,4.54916,-0.151289
1.50269,4.55101,0.178738
1.50330,4.55286,0.627084E-01
1.50391,4.55470,0.179867
1.50452,4.55655,-0.389169E-01
1.50513,4.55840,0.299542
1.50574,4.56025,0.129858E-01
1.50635,4.56210,-0.731695E-01
1.50696,4.56395,0.883535E-01
1.50757,4.56580,-0.943782E-01
1.50818,4.56764,0.110184
1.50879,4.56949,-0.395971E-01
1.50940,4.57134,0.187583
1.51001,4.57319,0.722122E-01
1.51062,4.57504,0.504129E-01
1.51123,4.57689,0.352818
1.51184,4.57874,-0.721412E-01
1.51245,4.58058,-0.166018E-01
1.51306,4.58243,0.328098E-01
1.51367,4.58428,0.812649E-01
1.51428,4.58613,-0.419734E-01
1.51489,4.58798,0.405890E-01
1.51550,4.58983,-0.222199
1.51611,4.59167,0.110242
1.51672,4.59352,-0.237736
1.51733,4.59537,0.190002E-01
1.51794,4.59722,0.594542
1.51855,4.59907,0.204416
1.51917,4.60092,0.195371E-01
1.51978,4.60277,0.125655
1.52039,4.60461,0.145159E-01
1.52100,4.60646,-0.106582
1.52161,4.60831,-0.144029E-01
1.52222,4.61016,0.120252E-01
1.52283,4.61201,0.930383E-01
1.52344,4.61386,0.261746
1.52405,4.61571,0.267701
1.52466,4.61755,0.735545E-01
1.52527,4.61940,0.158256
1.52588,4.62125,0.113057E-01
1.52649,4.62310,0.262272
1.52710,4.62495,-0.103749
1.52771,4.62680,0.100887
1.52832,4.62864,-0.944871E-01
1.52893,4.63049,-0.154930
1.52954,4.63234,0.172611E-01
1.53015,4.63419,-0.168702E-01
1.53076,4.63604,-0.852544E-01
1.53137,4.63789,0.929036E-02
1.53198,4.63974,0.601043E-01
1.53259,4.64158,0.256196E-01
1.53320,4.64343,-0.199122E-01
1.53381,4.64528,-0.147040
1.53442,4.64713,0.179360
1.53503,4.64898,-0.136534
1.53564,4.65083,-0.322500
1.53625,4.65268,0.559557E-01
1.53687,4.65452,0.123443
1.53748,4.65637,0.420905E-01
1.53809,4.65822,-0.376999E-01
1.53870,4.66007,0.694851E-01
1.53931,4.66192,0.929944E-01
1.53992,4.66377,-0.257684E-01
1.54053,4.66561,0.183406E-01
1.54114,4.66746,-0.182480E-01
1.54175,4.66931,0.259709
1.54236,4.67116,-0.335491
1.54297,4.67301,0.126433
1.54358,4.67486,0.336949
1.54419,4.67671,0.209243E-01
1.54480,4.67855,-0.343639E-01
1.54541,4.68040,0.254510E-03
1.54602,4.68225,-0.716805E-01
1.54663,4.68410,-0.123004
1.54724,4.68595,0.198013E-01
1.54785,4.68780,-0.895299E-01
1.54846,4.68965,0.114505E-01
1.54907,4.69149,0.269913
1.54968,4.69334,-0.255101E-01
1.55029,4.69519,0.382361E-02
1.55090,4.69704,0.206227
1.55151,4.69889,-0.987234E-01
1.55212,4.70074,0.319960
1.55273,4.70258,0.263481E-01
1.55334,4.70443,0.472184E-01
1.55396,4.70628,0.126330
1.55457,4.70813,-0.265397
1.55518,4.70998,0.193051
1.55579,4.71183,0.112533
1.55640,4.71368,0.164699E-01
1.55701,4.71552,0.124646
1.55762,4.71737,0.149010
1.55823,4.71922,0.148418
1.55884,4.72107,-0.286478E-01
1.55945,4.72292,0.168391
1.56006,4.72477,-0.665873E-01
1.56067,4.72662,0.141419
1.56128,4.72846,0.639594E-01
1.56189,4.73031,0.166478
1.56250,4.73216,-0.196741E-01
1.56311,4.73401,-0.680131E-01
1.56372,4.73586,-0.680346E-01
1.56433,4.73771,-0.344654E-01
1.56494,4.73955,0.903590E-01
1.56555,4.74140,0.287934
1.56616,4.74325,0.152266E-01
1.56677,4.74510,0.601369E-01
1.56738,4.74695,0.165609
1.56799,4.74880,0.162163
1.56860,4.75065,0.113196E-01
1.56921,4.75249,-0.107646
1.56982,4.75434,-0.313793
1.57043,4.75619,0.131883
1.57104,4.75804,-0.979177E-01
1.57166,4.75989,0.186581
1.57227,4.76174,0.492480E-01
1.57288,4.76359,-0.223873E-01
1.57349,4.76543,0.228606
1.57410,4.76728,-0.824686E-02
1.57471,4.76913,0.780185E-01
1.57532,4.77098,-0.452485E-01
1.57593,4.77283,-0.621635E-01
1.57654,4.77468,-0.128497E-01
1.57715,4.77652,-0.206140E-01
1.57776,4.77837,-0.222859
1.57837,4.78022,0.145958
1.57898,4.78207,0.278071E-01
1.57959,4.78392,0.189162
1.58020,4.78577,-0.245015E-01
1.58081,4.78762,0.143279
1.58142,4.78946,0.155964E-01
1.58203,4.79131,0.136656
1.58264,4.79316,0.561322E-02
1.58325,4.79501,-0.580368E-01
1.58386,4.79686,-0.542602E-01
1.58447,4.79871,-0.378118E-01
1.58508,4.80056,0.187484E-01
1.58569,4.80240,0.289449
1.58630,4.80425,0.474025E-01
1.58691,4.80610,-0.154456
1.58752,4.80795,0.252486
1.58813,4.80980,0.274821E-01
1.58875,4.81165,-0.149515E-01
1.58936,4.81349,-0.549110E-01
1.58997,4.81534,0.412989E-01
1.59058,4.81719,0.412340E-01
1.59119,4.81904,-0.469502E-02
1.59180,4.82089,-0.127576
1.59241,4.82274,-0.104455
1.59302,4.82459,0.505086E-01
1.59363,4.82643,-0.202206
1.59424,4.82828,0.586937E-01
1.59485,4.83013,0.105343
1.59546,4.83198,-0.842146E-01
1.59607,4.83383,0.348110
1.59668,4.83568,-0.434136E-01
1.59729,4.83753,-0.543628E-01
1.59790,4.83937,0.153036E-01
1.59851,4.84122,-0.469091E-01
1.59912,4.84307,0.726080E-01
1.59973,4.84492,0.392462E-01
1.60034,4.84677,-0.642629E-01
1.60095,4.84862,-0.635033E-01
1.60156,4.85046,-0.146200E-01
1.60217,4.85231,-0.199451E-01
1.60278,4.85416,-0.218788E-01
1.60339,4.85601,0.422612E-01
1.60400,4.85786,0.108210E-01
1.60461,4.85971,0.977851E-02
1.60522,4.86156,0.907201E-02
1.60583,4.86340,-0.694970E-01
1.60645,4.86525,0.281868E-01
1.60706,4.86710,0.800675E-01
1.60767,4.86895,-0.209604
1.60828,4.87080,-0.107192
1.60889,4.87265,0.324772E-01
1.60950,4.87450,0.387453E-01
1.61011,4.87634,0.146962
1.61072,4.87819,0.140817
1.61133,4.88004,-0.914593E-01
1.61194,4.88189,-0.677836E-01
1.61255,4.88374,0.684615E-01
1.61316,4.88559,0.175737
1.61377,4.88743,0.883961E-01
1.61438,4.88928,0.131290
1.61499,4.89113,-0.815679E-01
1.61560,4.89298,-0.293883E-01
1.61621,4.89483,-0.208297E-01
1.61682,4.89668,-0.793940E-01
1.61743,4.89853,0.193903
1.61804,4.90037,-0.877873E-01
1.61865,4.90222,0.449429
1.61926,4.90407,-0.711101E-01
1.61987,4.90592,0.635847E-01
1.62048,4.90777,0.152976
1.62109,4.90962,-0.597441E-01
1.62170,4.91147,0.332808
1.62231,4.91331,-0.392606E-01
1.62292,4.91516,0.146666
1.62354,4.91701,-0.112630E-01
1.62415,4.91886,0.118582E-01
1.62476,4.92071,0.178563E-01
1.62537,4.92256,0.111261
1.62598,4.92440,-0.401933E-01
1.62659,4.92625,-0.119995
1.62720,4.92810,0.405194
1.62781,4.92995,0.128849
1.62842,4.93180,0.903426E-01
1.62903,4.93365,0.119039E-02
1.62964,4.93550,0.952909E-01
1.63025,4.93734,0.105181
1.63086,4.93919,-0.813393E-01
1.63147,4.94104,0.195800
1.63208,4.94289,-0.184694E-01
1.63269,4.94474,0.686273E-01
1.63330,4.94659,0.150840
1.63391,4.94844,0.146731E-01
1.63452,4.95028,-0.755501E-01
1.63513,4.95213,0.568038E-01
1.63574,4.95398,0.923262E-02
1.63635,4.95583,0.187594
1.63696,4.95768,0.923660E-01
1.63757,4.95953,0.717334E-01
1.63818,4.96137,0.217501E-01
1.63879,4.96322,-0.410417E-01
1.63940,4.96507,-0.541619E-01
1.64001,4.96692,0.271398
1.64062,4.96877,-0.585654E-01
1.64124,4.97062,0.142638
1.64185,4.97247,-0.124123
1.64246,4.97431,-0.599120E-01
1.64307,4.97616,0.324550
1.64368,4.97801,-0.110306E-02
1.64429,4.97986,-0.444946E-01
1.64490,4.98171,0.135658E-03
1.64551,4.98356,0.284804E-01
1.64612,4.98541,-0.172971
1.64673,4.98725,0.230221E-01
1.64734,4.98910,0.365358E-01
1.64795,4.99095,-0.451851E-01
1.64856,4.99280,0.376401E-01
1.64917,4.99465,0.324472E-01
1.64978,4.99650,0.453109E-02
1.65039,4.99834,-0.104795
1.65100,5.00019,-0.780324E-01
1.65161,5.00204,0.949418E-01
1.65222,5.00389,-0.146480
1.65283,5.00574,0.219146
1.65344,5.00759,0.163958E-02
1.65405,5.00944,0.412223
1.65466,5.01128,0.161422
1.65527,5.01313,0.207918
1.65588,5.01498,0.316963E-01
1.65649,5.01683,-0.514539E-01
1.65710,5.01868,0.241040
1.65771,5.02053,0.107650
1.65833,5.02238,-0.173893
1.65894,5.02422,0.575797E-01
1.65955,5.02607,0.558622E-03
1.66016,5.02792,0.807106E-01
1.66077,5.02977,0.604505E-01
1.66138,5.03162,-0.117380
1.66199,5.03347,-0.223952E-01
1.66260,5.03532,0.668443E-02
1.66321,5.03716,0.850618E-01
1.66382,5.03901,-0.138979E-01
1.66443,5.04086,-0.188185
1.66504,5.04271,-0.113587
1.66565,5.04456,-0.103391
1.66626,5.04641,-0.309283E-01
1.66687,5.04825,-0.531794E-01
1.66748,5.05010,-0.373532E-01
1.66809,5.05195,-0.180029
1.66870,5.05380,0.301494E-01
1.66931,5.05565,0.129364
1.66992,5.05750,0.514504E-01
1.67053,5.05935,-0.204600E-01
1.67114,5.06119,-0.183078E-01
1.67175,5.06304,0.114838
1.67236,5.06489,-0.182481E-02
1.67297,5.06674,0.401835E-01
1.67358,5.06859,0.721658E-01
1.67419,5.07044,-0.235744E-01
1.67480,5.07229,0.127821E-01
1.67542,5.07413,0.998653E-01
1.67603,5.07598,-0.117748
1.67664,5.07783,0.750660E-01
1.67725,5.07968,-0.595124E-01
1.67786,5.08153,0.192681E-01
1.67847,5.08338,0.301386E-01
1.67908,5.08522,0.283242E-02
1.67969,5.08707,0.369965E-01
1.68030,5.08892,0.315523E-02
1.68091,5.09077,0.183650
1.68152,5.09262,-0.150856E-01
1.68213,5.09447,0.149175
1.68274,5.09632,-0.356392E-01
1.68335,5.09816,0.645941E-02
1.68396,5.10001,0.853698E-01
1.68457,5.10186,0.174933
1.68518,5.10371,-0.158991E-01
1.68579,5.10556,-0.176115
1.68640,5.10741,-0.364790E-02
1.68701,5.10926,0.775256E-01
1.68762,5.11110,0.408713E-01
1.68823,5.11295,0.272107
1.68884,5.11480,0.369464E-01
1.68945,5.11665,-0.987065E-01
1.69006,5.11850,-0.137134E-01
1.69067,5.12035,0.181162E-01
1.69128,5.12219,-0.392400E-01
1.69189,5.12404,-0.421630E-02
1.69250,5.12589,-0.978675E-01
1.69312,5.12774,0.454147E-01
1.69373,5.12959,0.789040E-01
1.69434,5.13144,-0.169715E-01
1.69495,5.13329,0.268907E-01
1.69556,5.13513,0.190727
1.69617,5.13698,-0.618875E-01
1.69678,5.13883,0.196015E-01
1.69739,5.14068,0.148562E-01
1.69800,5.14253,-0.123437
1.69861,5.14438,0.160885
1.69922,5.14623,-0.399070E-02
1.69983,5.14807,0.856039E-01
1.70044,5.14992,0.205209
1.70105,5.15177,0.241242
1.70166,5.15362,-0.113903E-01
1.70227,5.15547,-0.719562E-02
1.70288,5.15732,0.242829E-01
1.70349,5.15916,0.454027E-01
1.70410,5.16101,-0.458817E-01
1.70471,5.16286,-0.198600E-01
1.70532,5.16471,0.814930E-01
1.70593,5.16656,0.776541E-01
1.70654,5.16841,-0.682024E-01
1.70715,5.17026,-0.758938E-01
1.70776,5.17210,0.844167E-01
1.70837,5.17395,-0.350318E-01
1.70898,5.17580,0.269427
1.70959,5.17765,-0.153152E-02
1.71021,5.17950,-0.167482
1.71082,5.18135,0.291244E-01
1.71143,5.18320,-0.653211E-01
1.71204,5.18504,0.110808
1.71265,5.18689,-0.144691
1.71326,5.18874,0.183682E-01
1.71387,5.19059,0.301118E-01
1.71448,5.19244,-0.792047E-01
1.71509,5.19429,0.730662E-01
1.71570,5.19613,0.808996E-01
1.71631,5.19798,-0.333563E-01
1.71692,5.19983,0.119496
1.71753,5.20168,-0.346413E-01
1.71814,5.20353,0.178142E-01
1.71875,5.20538,-0.323026E-01
1.71936,5.20723,-0.271493E-01
1.71997,5.20907,0.183257
1.72058,5.21092,0.932543E-01
1.72119,5.21277,-0.138080
1.72180,5.21462,-0.357922E-01
1.72241,5.21647,0.182232
1.72302,5.21832,-0.388186E-01
1.72363,5.22017,-0.162349
1.72424,5.22201,0.487461E-02
1.72485,5.22386,-0.983572E-01
1.72546,5.22571,0.156870
1.72607,5.22756,0.957810E-01
1.72668,5.22941,-0.144984
1.72729,5.23126,0.187973E-01
1.72791,5.23310,0.401958E-01
1.72852,5.23495,-0.117732
1.72913,5.23680,0.651282
1.72974,5.23865,0.289789
1.73035,5.24050,-0.260989
1.73096,5.24235,0.428287E-01
1.73157,5.24420,0.204581E-01
1.73218,5.24604,0.622431E-01
1.73279,5.24789,-0.223512
1.73340,5.24974,-0.254046E-01
1.73401,5.25159,0.166110
1.73462,5.25344,0.977745E-01
1.73523,5.25529,-0.868519E-01
1.73584,5.25714,0.393344
1.73645,5.25898,-0.146933
1.73706,5.26083,-0.249468E-01
1.73767,5.26268,0.109132
1.73828,5.26453,0.358533E-02
1.73889,5.26638,-0.569736E-01
1.73950,5.26823,0.122369
1.74011,5.27007,-0.564068E-01
1.74072,5.27192,-0.941015E-01
1.74133,5.27377,0.237330E-01
1.74194,5.27562,0.493520E-01
1.74255,5.27747,0.126165
1.74316,5.27932,0.119474E-01
1.74377,5.28117,0.159588E-01
1.74438,5.28301,0.172701
1.74500,5.28486,0.164723E-02
1.74561,5.28671,-0.954780E-01
1.74622,5.28856,-0.108707
1.74683,5.29041,0.526292E-01
1.74744,5.29226,0.170713E-01
1.74805,5.29411,0.748846E-01
1.74866,5.29595,0.294924
1.74927,5.29780,-0.110026
1.74988,5.29965,-0.111370
1.75049,5.30150,0.183774
1.75110,5.30335,0.102549
1.75171,5.30520,0.257527
1.75232,5.30704,-0.452224
1.75293,5.30889,0.568137E-01
1.75354,5.31074,-0.169709E-01
1.75415,5.31259,-0.130640E-01
1.75476,5.31444,0.193610E-01
1.75537,5.31629,0.788017E-01
1.75598,5.31814,-0.272402
1.75659,5.31998,0.514790
1.75720,5.32183,-0.865977E-01
1.75781,5.32368,-0.181697E-01
1.75842,5.32553,-0.320868E-01
1.75903,5.32738,0.521411E-01
1.75964,5.32923,0.368804
1.76025,5.33108,0.114285
1.76086,5.33292,0.472735E-02
1.76147,5.33477,0.106344
1.76208,5.33662,0.401829E-02
1.76270,5.33847,-0.271549E-01
1.76331,5.34032,0.229534E-01
1.76392,5.34217,-0.636393E-01
1.76453,5.34401,-0.122753
1.76514,5.34586,0.346202
1.76575,5.34771,0.111737
1.76636,5.34956,-0.236781E-01
