Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.181
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23779,27.3435,-1.41466
1.23840,27.3570,2.25527
1.23901,27.3705,-4.23705
1.23962,27.3840,1.32672
1.24023,27.3974,0.421297
1.24084,27.4109,-0.730083
1.24146,27.4244,0.680122E-01
1.24207,27.4379,3.37022
1.24268,27.4514,5.72646
1.24329,27.4649,-0.360681
1.24390,27.4783,0.125397E-02
1.24451,27.4918,-0.358767
1.24512,27.5053,2.18256
1.24573,27.5188,1.90629
1.24634,27.5323,-8.79811
1.24695,27.5458,-7.04020
1.24756,27.5592,1.23143
1.24817,27.5727,-0.889043
1.24878,27.5862,-2.56726
1.24939,27.5997,-3.88894
1.25000,27.6132,-3.53249
1.25061,27.6267,-1.99935
1.25122,27.6401,-3.19107
1.25183,27.6536,-6.38698
1.25244,27.6671,3.41994
1.25305,27.6806,-5.81965
1.25366,27.6941,-7.19735
1.25427,27.7076,8.17417
1.25488,27.7210,-0.481356
1.25549,27.7345,-1.28820
1.25610,27.7480,0.416412
1.25671,27.7615,-0.421535
1.25732,27.7750,3.44471
1.25793,27.7885,-2.60093
1.25854,27.8019,3.00608
1.25916,27.8154,1.65469
1.25977,27.8289,-2.49534
1.26038,27.8424,-1.89415
1.26099,27.8559,-5.09009
1.26160,27.8694,6.24777
1.26221,27.8828,-5.07478
1.26282,27.8963,0.121636
1.26343,27.9098,9.60567
1.26404,27.9233,0.455303
1.26465,27.9368,12.3142
1.26526,27.9502,0.166949
1.26587,27.9637,-8.72728
1.26648,27.9772,2.13628
1.26709,27.9907,4.75000
1.26770,28.0042,0.629008
1.26831,28.0177,3.79474
1.26892,28.0311,4.22280
1.26953,28.0446,-0.702986
1.27014,28.0581,-1.98967
1.27075,28.0716,-1.03561
1.27136,28.0851,1.04463
1.27197,28.0986,0.895527
1.27258,28.1120,0.518603
1.27319,28.1255,0.387824
1.27380,28.1390,2.80988
1.27441,28.1525,6.33632
1.27502,28.1660,-6.09487
1.27563,28.1795,-2.92695
1.27625,28.1929,-9.29909
1.27686,28.2064,0.726346
1.27747,28.2199,0.175686
1.27808,28.2334,-0.594255
1.27869,28.2469,-1.27288
1.27930,28.2604,-7.64788
1.27991,28.2738,-1.63004
1.28052,28.2873,1.10219
1.28113,28.3008,-2.41230
1.28174,28.3143,-0.779125
1.28235,28.3278,-2.17005
1.28296,28.3413,-3.83700
1.28357,28.3547,-3.55339
1.28418,28.3682,0.703319
1.28479,28.3817,5.35733
1.28540,28.3952,1.48741
1.28601,28.4087,-0.960266
1.28662,28.4222,-3.97315
1.28723,28.4356,3.76903
1.28784,28.4491,-2.64525
1.28845,28.4626,-1.29007
1.28906,28.4761,3.44190
1.28967,28.4896,-2.70397
1.29028,28.5031,0.844193
1.29089,28.5165,6.64276
1.29150,28.5300,-2.60075
1.29211,28.5435,5.83416
1.29272,28.5570,0.107720
1.29333,28.5705,-1.91038
1.29395,28.5840,5.08398
1.29456,28.5974,-1.10908
1.29517,28.6109,5.84348
1.29578,28.6244,-1.89046
1.29639,28.6379,0.861824
1.29700,28.6514,-6.61210
1.29761,28.6648,-4.32016
1.29822,28.6783,-3.75927
1.29883,28.6918,-0.786810E-01
1.29944,28.7053,-1.34163
1.30005,28.7188,-1.03111
1.30066,28.7323,-0.723227
1.30127,28.7457,-0.530049
1.30188,28.7592,3.13169
1.30249,28.7727,1.69836
1.30310,28.7862,3.48151
1.30371,28.7997,0.693272
1.30432,28.8132,0.710854E-01
1.30493,28.8266,-0.103886E-01
1.30554,28.8401,0.300081E-01
1.30615,28.8536,-3.20634
1.30676,28.8671,-2.59317
1.30737,28.8806,-3.22568
1.30798,28.8941,-1.69233
1.30859,28.9075,-3.77408
1.30920,28.9210,2.64668
1.30981,28.9345,-0.400100
1.31042,28.9480,-1.45821
1.31104,28.9615,-1.52856
1.31165,28.9750,-0.646794
1.31226,28.9884,8.01729
1.31287,29.0019,6.29950
1.31348,29.0154,0.140136E-01
1.31409,29.0289,2.94713
1.31470,29.0424,-0.619917
1.31531,29.0559,-2.25805
1.31592,29.0693,4.33848
1.31653,29.0828,-4.89776
1.31714,29.0963,-1.08526
1.31775,29.1098,-0.146860
1.31836,29.1233,-2.15389
1.31897,29.1368,2.28354
1.31958,29.1502,-4.22848
1.32019,29.1637,-0.715016E-01
1.32080,29.1772,1.23201
1.32141,29.1907,-1.04720
1.32202,29.2042,-8.40832
1.32263,29.2177,0.245435
1.32324,29.2311,-2.52858
1.32385,29.2446,-2.12687
1.32446,29.2581,0.730186
1.32507,29.2716,-0.128666
1.32568,29.2851,-2.88497
1.32629,29.2985,-0.396169
1.32690,29.3120,-0.675758
1.32751,29.3255,-0.577911
1.32812,29.3390,-0.639856
1.32874,29.3525,-0.172734
1.32935,29.3660,0.639869
1.32996,29.3794,-0.142600
1.33057,29.3929,6.77700
1.33118,29.4064,0.330610E-01
1.33179,29.4199,3.13511
1.33240,29.4334,-3.98468
1.33301,29.4469,15.2206
1.33362,29.4603,-0.439748
1.33423,29.4738,2.00041
1.33484,29.4873,-0.930368
1.33545,29.5008,0.139167
1.33606,29.5143,3.00814
1.33667,29.5278,1.20605
1.33728,29.5412,-0.597599
1.33789,29.5547,3.20912
1.33850,29.5682,0.546945
1.33911,29.5817,0.623798E-01
1.33972,29.5952,0.883986
1.34033,29.6087,3.17434
1.34094,29.6221,5.41233
1.34155,29.6356,-8.60704
1.34216,29.6491,-1.14619
1.34277,29.6626,-5.12046
1.34338,29.6761,1.67717
1.34399,29.6896,-5.14181
1.34460,29.7030,-0.466189
1.34521,29.7165,2.01323
1.34583,29.7300,0.591227
1.34644,29.7435,0.759831E-01
1.34705,29.7570,1.22475
1.34766,29.7705,-0.300337
1.34827,29.7839,1.33409
1.34888,29.7974,-0.106829
1.34949,29.8109,-0.617728
1.35010,29.8244,6.68040
1.35071,29.8379,-6.52173
1.35132,29.8514,9.96074
1.35193,29.8648,2.41147
1.35254,29.8783,5.50259
1.35315,29.8918,-1.16318
1.35376,29.9053,3.23918
1.35437,29.9188,4.81466
1.35498,29.9322,-1.19609
1.35559,29.9457,10.4073
1.35620,29.9592,-1.56516
1.35681,29.9727,0.532738
1.35742,29.9862,-0.892057
1.35803,29.9997,4.07030
1.35864,30.0131,-7.18277
1.35925,30.0266,0.609823
1.35986,30.0401,-5.63985
1.36047,30.0536,4.54456
1.36108,30.0671,-1.74171
1.36169,30.0806,1.08229
1.36230,30.0940,-0.127354
1.36292,30.1075,-4.02762
1.36353,30.1210,1.48128
1.36414,30.1345,-6.32011
1.36475,30.1480,1.35686
1.36536,30.1615,3.09928
1.36597,30.1749,2.77425
1.36658,30.1884,0.444632
1.36719,30.2019,-0.860021
1.36780,30.2154,2.00084
1.36841,30.2289,0.194650
1.36902,30.2424,4.87585
1.36963,30.2558,4.38804
1.37024,30.2693,-5.36833
1.37085,30.2828,-0.358076
1.37146,30.2963,-1.17008
1.37207,30.3098,0.760149
1.37268,30.3233,3.56917
1.37329,30.3367,-3.48982
1.37390,30.3502,-1.16483
1.37451,30.3637,-9.29980
1.37512,30.3772,-9.19357
1.37573,30.3907,8.77285
1.37634,30.4042,0.311758
1.37695,30.4176,4.70020
1.37756,30.4311,0.250835
1.37817,30.4446,-1.58903
1.37878,30.4581,0.144891
1.37939,30.4716,-9.78240
1.38000,30.4851,-2.93812
1.38062,30.4985,4.17643
1.38123,30.5120,0.780015
1.38184,30.5255,4.68792
1.38245,30.5390,3.82494
1.38306,30.5525,2.68244
1.38367,30.5660,-3.47813
1.38428,30.5794,-9.60345
1.38489,30.5929,-0.909980
1.38550,30.6064,6.40718
1.38611,30.6199,3.06925
1.38672,30.6334,0.132768
1.38733,30.6468,1.62037
1.38794,30.6603,5.83678
1.38855,30.6738,1.80811
1.38916,30.6873,-0.841831
1.38977,30.7008,1.75520
1.39038,30.7143,3.36891
1.39099,30.7277,-2.84045
1.39160,30.7412,-11.2860
1.39221,30.7547,-1.70696
1.39282,30.7682,4.07007
1.39343,30.7817,0.729521
1.39404,30.7952,-1.60858
1.39465,30.8086,3.77087
1.39526,30.8221,-3.37092
1.39587,30.8356,-3.04807
1.39648,30.8491,-1.20791
1.39709,30.8626,1.84833
1.39771,30.8761,0.619835
1.39832,30.8895,-0.403372
1.39893,30.9030,-0.932051
1.39954,30.9165,6.09334
1.40015,30.9300,0.511634
1.40076,30.9435,1.59684
1.40137,30.9570,2.34055
1.40198,30.9704,-1.15231
1.40259,30.9839,-0.243148
1.40320,30.9974,1.94138
1.40381,31.0109,-1.89975
1.40442,31.0244,-1.41939
1.40503,31.0379,-4.83791
1.40564,31.0513,5.72282
1.40625,31.0648,-0.125693
1.40686,31.0783,-8.62388
1.40747,31.0918,-2.48539
1.40808,31.1053,-0.814890
1.40869,31.1188,1.16401
1.40930,31.1322,2.01110
1.40991,31.1457,-3.69429
1.41052,31.1592,-8.60355
1.41113,31.1727,1.54424
1.41174,31.1862,1.66300
1.41235,31.1997,-1.45006
1.41296,31.2131,3.99877
1.41357,31.2266,-7.16300
1.41418,31.2401,-1.51652
1.41479,31.2536,-1.56969
1.41541,31.2671,8.75862
1.41602,31.2805,0.455945
1.41663,31.2940,-4.91111
1.41724,31.3075,2.91201
1.41785,31.3210,1.32845
1.41846,31.3345,-5.48879
1.41907,31.3480,-0.816439
1.41968,31.3614,0.676251
1.42029,31.3749,3.72708
1.42090,31.3884,-0.666766
1.42151,31.4019,-1.29954
1.42212,31.4154,-0.354838
1.42273,31.4289,2.17599
1.42334,31.4423,0.583723
1.42395,31.4558,-2.14110
1.42456,31.4693,-1.39238
1.42517,31.4828,-10.3498
1.42578,31.4963,5.48753
1.42639,31.5098,-2.32545
1.42700,31.5232,-1.65929
1.42761,31.5367,5.97929
1.42822,31.5502,-0.332940
1.42883,31.5637,-2.90156
1.42944,31.5772,-8.44855
1.43005,31.5907,-0.113886
1.43066,31.6041,-1.31752
1.43127,31.6176,3.84662
1.43188,31.6311,-1.47150
1.43250,31.6446,-4.28992
1.43311,31.6581,5.92419
1.43372,31.6716,5.92816
1.43433,31.6850,-1.29541
1.43494,31.6985,-0.776287
1.43555,31.7120,-6.49931
1.43616,31.7255,0.955298E-02
1.43677,31.7390,-4.57978
1.43738,31.7525,-1.32180
1.43799,31.7659,-1.02109
1.43860,31.7794,-0.556094
1.43921,31.7929,-1.30438
1.43982,31.8064,1.39851
1.44043,31.8199,-0.413159
1.44104,31.8334,-9.49519
1.44165,31.8468,0.222612
1.44226,31.8603,-4.70504
1.44287,31.8738,-0.268332
1.44348,31.8873,0.302101
1.44409,31.9008,2.05544
1.44470,31.9143,-1.34656
1.44531,31.9277,-0.831123
1.44592,31.9412,-7.82752
1.44653,31.9547,-8.52456
1.44714,31.9682,2.23396
1.44775,31.9817,-7.82037
1.44836,31.9951,-0.875442
1.44897,32.0086,-7.63495
1.44958,32.0221,-0.175476
1.45020,32.0356,-0.853564
1.45081,32.0491,-4.15654
1.45142,32.0626,-1.03537
1.45203,32.0760,-4.87199
1.45264,32.0895,0.484357
1.45325,32.1030,-1.47213
1.45386,32.1165,-0.610736
1.45447,32.1300,-0.653962
1.45508,32.1435,-4.66671
1.45569,32.1569,4.17519
1.45630,32.1704,-0.175384
1.45691,32.1839,-2.63032
1.45752,32.1974,-0.772996
1.45813,32.2109,0.590102
1.45874,32.2244,-3.75124
1.45935,32.2378,0.888648
1.45996,32.2513,-0.774253
1.46057,32.2648,0.179204E-02
1.46118,32.2783,2.41048
1.46179,32.2918,-2.53666
1.46240,32.3053,-1.41427
1.46301,32.3187,1.10714
1.46362,32.3322,0.191542E-01
1.46423,32.3457,2.48399
1.46484,32.3592,0.398258E-02
1.46545,32.3727,2.26253
1.46606,32.3862,0.619160
1.46667,32.3996,7.15696
1.46729,32.4131,2.40853
1.46790,32.4266,-0.966769
1.46851,32.4401,-3.40160
1.46912,32.4536,1.34098
1.46973,32.4671,3.02651
1.47034,32.4805,5.03631
1.47095,32.4940,-1.55731
1.47156,32.5075,-0.139012
1.47217,32.5210,-0.516674E-01
1.47278,32.5345,4.40448
1.47339,32.5480,0.130909E-01
1.47400,32.5614,-2.12751
1.47461,32.5749,8.59711
1.47522,32.5884,2.51813
1.47583,32.6019,0.322824
1.47644,32.6154,0.242093
1.47705,32.6288,5.61398
1.47766,32.6423,2.83774
1.47827,32.6558,1.41861
1.47888,32.6693,1.08795
1.47949,32.6828,-6.29706
1.48010,32.6963,2.22415
1.48071,32.7097,-2.54393
1.48132,32.7232,3.82987
1.48193,32.7367,3.95063
1.48254,32.7502,0.647666
1.48315,32.7637,-6.52541
1.48376,32.7772,0.812423
1.48438,32.7906,-1.23861
1.48499,32.8041,-6.37305
1.48560,32.8176,0.504551E-01
1.48621,32.8311,1.01065
1.48682,32.8446,1.07047
1.48743,32.8581,0.214300E-01
1.48804,32.8715,-2.45485
1.48865,32.8850,5.19122
1.48926,32.8985,-1.03332
1.48987,32.9120,-0.853323E-01
1.49048,32.9255,0.896720
1.49109,32.9390,9.79244
1.49170,32.9524,1.37172
1.49231,32.9659,5.59912
1.49292,32.9794,1.22758
1.49353,32.9929,5.95872
1.49414,33.0064,7.83718
1.49475,33.0199,0.997107
1.49536,33.0333,1.67217
1.49597,33.0468,6.07468
1.49658,33.0603,-1.02289
1.49719,33.0738,1.34992
1.49780,33.0873,-6.19847
1.49841,33.1008,2.96255
1.49902,33.1142,2.65799
1.49963,33.1277,7.47106
1.50024,33.1412,5.44786
1.50085,33.1547,0.395601E-01
1.50146,33.1682,-1.37322
1.50208,33.1817,1.66213
1.50269,33.1951,2.29598
1.50330,33.2086,-1.00518
1.50391,33.2221,-2.42742
1.50452,33.2356,-0.653422
1.50513,33.2491,0.108945
1.50574,33.2625,13.1579
1.50635,33.2760,-1.04536
1.50696,33.2895,-0.565816E-01
1.50757,33.3030,-5.14435
1.50818,33.3165,-3.28712
1.50879,33.3300,-0.192225
1.50940,33.3434,-4.78441
1.51001,33.3569,-0.365864
1.51062,33.3704,-9.85480
1.51123,33.3839,0.272503
1.51184,33.3974,1.61795
1.51245,33.4109,3.25884
1.51306,33.4243,-0.918924
1.51367,33.4378,2.03789
1.51428,33.4513,3.86740
1.51489,33.4648,4.08448
1.51550,33.4783,2.54675
1.51611,33.4918,6.84055
1.51672,33.5052,-1.06348
1.51733,33.5187,-0.982522
1.51794,33.5322,0.714827
1.51855,33.5457,-2.12625
1.51917,33.5592,0.542933
1.51978,33.5727,-6.04363
1.52039,33.5861,-1.85203
1.52100,33.5996,0.302247
1.52161,33.6131,10.9843
1.52222,33.6266,-1.49195
1.52283,33.6401,-0.289291
1.52344,33.6536,3.56577
1.52405,33.6670,3.68354
1.52466,33.6805,0.811160
1.52527,33.6940,-0.500779
1.52588,33.7075,2.18991
1.52649,33.7210,-5.84362
1.52710,33.7345,-2.01767
1.52771,33.7479,-1.79309
1.52832,33.7614,2.31870
1.52893,33.7749,-4.55292
1.52954,33.7884,-1.51992
1.53015,33.8019,2.18940
1.53076,33.8154,-10.7485
1.53137,33.8288,0.749900
1.53198,33.8423,-0.896899
1.53259,33.8558,9.76360
1.53320,33.8693,1.00783
1.53381,33.8828,7.78198
1.53442,33.8963,-6.24067
1.53503,33.9097,-1.66554
1.53564,33.9232,0.686575
1.53625,33.9367,1.96946
1.53687,33.9502,3.26977
1.53748,33.9637,1.60999
1.53809,33.9771,-8.10648
1.53870,33.9906,-3.02011
1.53931,34.0041,-3.24690
1.53992,34.0176,3.15900
1.54053,34.0311,-4.84304
1.54114,34.0446,1.03206
1.54175,34.0580,-0.149013
1.54236,34.0715,-1.03860
1.54297,34.0850,4.80068
1.54358,34.0985,0.353174
1.54419,34.1120,6.05906
1.54480,34.1255,-0.239286
1.54541,34.1389,4.02588
1.54602,34.1524,2.07093
1.54663,34.1659,-0.212940
1.54724,34.1794,-2.79349
1.54785,34.1929,0.640169
1.54846,34.2064,-1.54323
1.54907,34.2198,-2.90280
1.54968,34.2333,-0.584469
1.55029,34.2468,2.69903
1.55090,34.2603,-0.937821E-01
1.55151,34.2738,0.156339E-01
1.55212,34.2873,-1.51500
1.55273,34.3007,-3.14062
1.55334,34.3142,-0.350162
1.55396,34.3277,2.75822
1.55457,34.3412,8.52068
1.55518,34.3547,1.93052
1.55579,34.3682,-4.23441
1.55640,34.3816,-0.978957
1.55701,34.3951,0.644564
1.55762,34.4086,-5.63403
1.55823,34.4221,0.928113
1.55884,34.4356,-4.21569
1.55945,34.4491,-3.10206
1.56006,34.4625,-4.48055
1.56067,34.4760,-0.540048
1.56128,34.4895,-4.92124
1.56189,34.5030,12.6299
1.56250,34.5165,-1.64189
1.56311,34.5300,9.33085
1.56372,34.5434,-2.62169
1.56433,34.5569,-1.71889
1.56494,34.5704,1.41631
1.56555,34.5839,1.80767
1.56616,34.5974,0.182618
1.56677,34.6108,-0.368087
1.56738,34.6243,2.76362
1.56799,34.6378,4.76400
1.56860,34.6513,2.49235
1.56921,34.6648,-1.21133
1.56982,34.6783,1.23827
1.57043,34.6917,-3.82615
1.57104,34.7052,-1.20602
1.57166,34.7187,1.32551
1.57227,34.7322,-6.78016
1.57288,34.7457,1.21788
1.57349,34.7592,0.794129
1.57410,34.7726,0.822174
1.57471,34.7861,1.16514
1.57532,34.7996,0.453041
1.57593,34.8131,1.52277
1.57654,34.8266,-4.25011
1.57715,34.8401,-0.154072
1.57776,34.8535,8.59603
1.57837,34.8670,-2.18023
1.57898,34.8805,3.55023
1.57959,34.8940,2.10690
1.58020,34.9075,4.79079
1.58081,34.9210,-0.112308
1.58142,34.9344,-1.04623
1.58203,34.9479,0.933561
1.58264,34.9614,0.380503
1.58325,34.9749,3.10939
1.58386,34.9884,-2.77670
1.58447,35.0019,2.57455
1.58508,35.0153,-0.795841
1.58569,35.0288,0.152140
1.58630,35.0423,-1.74024
1.58691,35.0558,2.69606
1.58752,35.0693,0.607764E-01
1.58813,35.0828,0.387889
1.58875,35.0962,3.69451
1.58936,35.1097,-2.32222
1.58997,35.1232,0.264914
1.59058,35.1367,-0.442591
1.59119,35.1502,0.488248
1.59180,35.1637,6.38882
1.59241,35.1771,-0.982475
1.59302,35.1906,-0.580440
1.59363,35.2041,-0.250426
1.59424,35.2176,-0.114168
1.59485,35.2311,-5.37588
1.59546,35.2446,-0.772836
1.59607,35.2580,1.44915
1.59668,35.2715,-5.08310
1.59729,35.2850,-4.58339
1.59790,35.2985,-0.808906
1.59851,35.3120,-0.296651
1.59912,35.3254,-3.01367
1.59973,35.3389,10.5724
1.60034,35.3524,2.17890
1.60095,35.3659,0.581847
1.60156,35.3794,1.46317
1.60217,35.3929,-3.47591
1.60278,35.4063,3.45011
1.60339,35.4198,-5.04853
1.60400,35.4333,0.201156
1.60461,35.4468,-0.335813
1.60522,35.4603,-1.00773
1.60583,35.4738,1.76554
1.60645,35.4872,-0.899381
1.60706,35.5007,-1.62618
1.60767,35.5142,0.476902
1.60828,35.5277,0.827743E-01
1.60889,35.5412,-0.543010E-01
1.60950,35.5547,-0.166733
1.61011,35.5681,-0.727924
1.61072,35.5816,0.639133
1.61133,35.5951,-3.23795
1.61194,35.6086,1.71727
1.61255,35.6221,1.50595
1.61316,35.6356,-0.658768E-01
1.61377,35.6490,-3.32586
1.61438,35.6625,-2.28810
1.61499,35.6760,0.591686
1.61560,35.6895,0.701061
1.61621,35.7030,1.42390
1.61682,35.7165,3.97525
1.61743,35.7299,-1.04920
1.61804,35.7434,-0.921817
1.61865,35.7569,11.2185
1.61926,35.7704,6.14740
1.61987,35.7839,-0.127125
1.62048,35.7974,-1.57121
1.62109,35.8108,-1.35036
1.62170,35.8243,-0.656101
1.62231,35.8378,-0.826045E-01
1.62292,35.8513,0.584066
1.62354,35.8648,1.27762
1.62415,35.8783,0.430173
1.62476,35.8917,-8.37031
1.62537,35.9052,2.52278
1.62598,35.9187,0.221858
1.62659,35.9322,-1.67767
1.62720,35.9457,-1.74057
1.62781,35.9591,3.91031
1.62842,35.9726,0.715749
1.62903,35.9861,2.01386
1.62964,35.9996,0.424969
1.63025,36.0131,4.77400
1.63086,36.0266,-5.94051
1.63147,36.0400,2.88894
1.63208,36.0535,-1.47449
1.63269,36.0670,0.162750
1.63330,36.0805,-0.167953
1.63391,36.0940,-0.472012
1.63452,36.1075,0.718437
1.63513,36.1209,-5.94869
1.63574,36.1344,-13.3854
1.63635,36.1479,-1.49717
1.63696,36.1614,9.09052
1.63757,36.1749,-9.33604
1.63818,36.1884,3.31904
1.63879,36.2018,-3.63719
1.63940,36.2153,1.40745
1.64001,36.2288,0.238586
1.64062,36.2423,0.946510
1.64124,36.2558,4.02347
1.64185,36.2693,-5.34024
1.64246,36.2827,-14.8886
1.64307,36.2962,2.40287
1.64368,36.3097,-0.211615
1.64429,36.3232,-3.51725
1.64490,36.3367,-0.764281
1.64551,36.3502,-3.91514
1.64612,36.3636,-0.590057
1.64673,36.3771,-1.44227
1.64734,36.3906,4.09526
1.64795,36.4041,0.120077
1.64856,36.4176,-0.608135
1.64917,36.4311,-0.181443
1.64978,36.4445,0.319724E-01
1.65039,36.4580,2.80842
1.65100,36.4715,-1.27786
1.65161,36.4850,-2.07373
1.65222,36.4985,-0.794586
1.65283,36.5120,-10.2056
1.65344,36.5254,-1.01582
1.65405,36.5389,-0.616794
1.65466,36.5524,1.38549
1.65527,36.5659,5.89198
1.65588,36.5794,11.6368
1.65649,36.5928,-0.382348
1.65710,36.6063,5.29614
1.65771,36.6198,-1.96145
1.65833,36.6333,-2.56225
1.65894,36.6468,0.706989
1.65955,36.6603,0.347124
1.66016,36.6737,-0.494007
1.66077,36.6872,-2.14534
1.66138,36.7007,-1.03602
1.66199,36.7142,-1.97759
1.66260,36.7277,-2.77154
1.66321,36.7412,0.940274
1.66382,36.7546,-1.19276
1.66443,36.7681,0.740451E-01
1.66504,36.7816,-1.65680
1.66565,36.7951,1.06205
1.66626,36.8086,-0.233104
1.66687,36.8221,3.44586
1.66748,36.8355,2.74630
1.66809,36.8490,1.99182
1.66870,36.8625,2.89455
1.66931,36.8760,0.242286
1.66992,36.8895,-0.290076
1.67053,36.9030,3.11926
1.67114,36.9164,3.14321
1.67175,36.9299,3.19546
1.67236,36.9434,1.32505
1.67297,36.9569,-5.65418
1.67358,36.9704,0.346760
1.67419,36.9839,-0.453036
1.67480,36.9973,-2.98433
1.67542,37.0108,0.766795
1.67603,37.0243,0.779576
1.67664,37.0378,-5.61337
1.67725,37.0513,3.46600
1.67786,37.0648,0.152830
1.67847,37.0782,0.229850
1.67908,37.0917,-6.22852
1.67969,37.1052,-13.3791
1.68030,37.1187,5.97969
1.68091,37.1322,-0.402117
1.68152,37.1457,2.92060
1.68213,37.1591,-5.12900
1.68274,37.1726,-3.40986
1.68335,37.1861,0.393349E-01
1.68396,37.1996,1.53208
1.68457,37.2131,0.476519
1.68518,37.2266,0.550575
1.68579,37.2400,-0.561528
1.68640,37.2535,-0.817550
1.68701,37.2670,-2.22916
1.68762,37.2805,-0.342860
1.68823,37.2940,4.34252
1.68884,37.3074,-3.05809
1.68945,37.3209,2.39965
1.69006,37.3344,4.22099
1.69067,37.3479,-4.50792
1.69128,37.3614,6.28157
1.69189,37.3749,-1.20604
1.69250,37.3883,-0.272481
1.69312,37.4018,-3.30472
1.69373,37.4153,5.18032
1.69434,37.4288,-2.01519
1.69495,37.4423,-0.786861
1.69556,37.4558,0.332229
1.69617,37.4692,9.84694
1.69678,37.4827,-0.769865
1.69739,37.4962,4.52601
1.69800,37.5097,-1.68513
1.69861,37.5232,-1.47396
1.69922,37.5367,3.12153
1.69983,37.5501,1.15867
1.70044,37.5636,0.944127
1.70105,37.5771,0.979434
1.70166,37.5906,-0.219465E-01
1.70227,37.6041,3.40908
1.70288,37.6176,1.21982
1.70349,37.6310,-0.979770
1.70410,37.6445,0.478628
1.70471,37.6580,1.26122
1.70532,37.6715,-2.15739
1.70593,37.6850,-1.14268
1.70654,37.6985,0.686076
1.70715,37.7119,3.79139
1.70776,37.7254,-0.425947
1.70837,37.7389,1.66485
1.70898,37.7524,1.07853
1.70959,37.7659,0.527060
1.71021,37.7794,-0.847015
1.71082,37.7928,-3.39124
1.71143,37.8063,0.800370
1.71204,37.8198,1.55852
1.71265,37.8333,0.857750
1.71326,37.8468,0.951555
1.71387,37.8603,2.36962
1.71448,37.8737,0.376520E-01
1.71509,37.8872,-0.286561
1.71570,37.9007,9.81725
1.71631,37.9142,2.59594
1.71692,37.9277,4.52351
1.71753,37.9411,2.61375
1.71814,37.9546,-2.57282
1.71875,37.9681,1.93233
1.71936,37.9816,0.910810
1.71997,37.9951,0.218585
1.72058,38.0086,8.74250
1.72119,38.0220,1.70181
1.72180,38.0355,3.26059
1.72241,38.0490,1.66621
1.72302,38.0625,0.748344
1.72363,38.0760,-0.241802
1.72424,38.0895,-1.87407
1.72485,38.1029,1.74621
1.72546,38.1164,2.41897
1.72607,38.1299,6.34206
1.72668,38.1434,-0.516579
1.72729,38.1569,7.13839
1.72791,38.1704,-0.617491E-01
1.72852,38.1838,-4.89290
1.72913,38.1973,-2.30962
1.72974,38.2108,-10.1141
1.73035,38.2243,0.523239
1.73096,38.2378,-0.204356E-01
1.73157,38.2513,0.720190
1.73218,38.2647,3.00091
1.73279,38.2782,-0.459863
1.73340,38.2917,7.49927
1.73401,38.3052,0.909584
1.73462,38.3187,-4.51156
1.73523,38.3322,1.34267
1.73584,38.3456,1.75488
1.73645,38.3591,4.43487
1.73706,38.3726,4.18352
1.73767,38.3861,-1.33614
1.73828,38.3996,1.24306
1.73889,38.4131,-0.142110
1.73950,38.4265,-1.75814
1.74011,38.4400,-2.32337
1.74072,38.4535,-4.59322
1.74133,38.4670,1.88349
1.74194,38.4805,-3.53004
1.74255,38.4940,5.83463
1.74316,38.5074,-3.91912
1.74377,38.5209,1.13229
1.74438,38.5344,2.23189
1.74500,38.5479,-8.34162
1.74561,38.5614,-9.21758
1.74622,38.5748,-0.580643
1.74683,38.5883,-2.68871
1.74744,38.6018,-4.00660
1.74805,38.6153,-1.12813
1.74866,38.6288,3.36718
1.74927,38.6423,1.88285
1.74988,38.6557,-19.6053
1.75049,38.6692,2.32496
1.75110,38.6827,0.300228
1.75171,38.6962,-1.69424
1.75232,38.7097,-3.59113
1.75293,38.7232,5.83079
1.75354,38.7366,-4.91571
1.75415,38.7501,1.78815
1.75476,38.7636,3.54578
1.75537,38.7771,-0.265518
1.75598,38.7906,-4.06173
1.75659,38.8041,0.869061
1.75720,38.8175,-1.64897
1.75781,38.8310,-1.88861
1.75842,38.8445,-1.32580
1.75903,38.8580,0.184836
1.75964,38.8715,1.10228
1.76025,38.8850,7.13179
1.76086,38.8984,1.41851
1.76147,38.9119,2.88266
1.76208,38.9254,-0.344487E-01
1.76270,38.9389,-0.733013
1.76331,38.9524,3.06357
1.76392,38.9659,-1.47185
1.76453,38.9793,2.92790
1.76514,38.9928,-4.49046
1.76575,39.0063,10.3856
1.76636,39.0198,-5.70889
1.76697,39.0333,0.123975
1.76758,39.0468,3.62151
1.76819,39.0602,-3.52423
1.76880,39.0737,3.83998
1.76941,39.0872,-2.72616
1.77002,39.1007,4.60590
1.77063,39.1142,-0.476041
1.77124,39.1277,3.53617
1.77185,39.1411,-4.88406
1.77246,39.1546,-4.59853
1.77307,39.1681,0.964521
