Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.112
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.860596E-01,3.07752,0.850974
0.866699E-01,3.09935,0.170444E-01
0.872803E-01,3.12117,0.117091
0.878906E-01,3.14300,0.178217
0.885010E-01,3.16483,-0.141563
0.891113E-01,3.18665,-0.221258
0.897217E-01,3.20848,-1.50629
0.903320E-01,3.23031,-1.10361
0.909424E-01,3.25213,-0.763298
0.915527E-01,3.27396,-0.271643
0.921631E-01,3.29578,0.719346
0.927734E-01,3.31761,-0.832021
0.933838E-01,3.33944,-0.727912
0.939941E-01,3.36126,0.314510
0.946045E-01,3.38309,-0.116336
0.952148E-01,3.40492,0.168336
0.958252E-01,3.42674,-0.312684E-01
0.964355E-01,3.44857,0.135686
0.970459E-01,3.47040,0.298936
0.976562E-01,3.49222,0.103261
0.982666E-01,3.51405,0.973580
0.988770E-01,3.53587,0.151616
0.994873E-01,3.55770,-0.707639
0.100098,3.57953,-4.41223
0.100708,3.60135,-0.146641E-01
0.101318,3.62318,0.202405
0.101929,3.64501,-0.926419E-01
0.102539,3.66683,0.716263E-01
0.103149,3.68866,-0.578312
0.103760,3.71049,-0.855100E-01
0.104370,3.73231,0.648405
0.104980,3.75414,-0.622321
0.105591,3.77597,-0.840974
0.106201,3.79779,-0.366628
0.106812,3.81962,-3.70098
0.107422,3.84144,-1.74083
0.108032,3.86327,-5.32081
0.108643,3.88510,-0.683942
0.109253,3.90692,-1.80277
0.109863,3.92875,-1.18803
0.110474,3.95058,0.165973E-01
0.111084,3.97240,-0.623465
0.111694,3.99423,-0.457419
0.112305,4.01606,0.363028
0.112915,4.03788,-0.150299
0.113525,4.05971,0.147868
0.114136,4.08153,-0.382630
0.114746,4.10336,-0.184972
0.115356,4.12519,0.866341E-01
0.115967,4.14701,-0.998080
0.116577,4.16884,-0.235331
0.117188,4.19067,-0.275776
0.117798,4.21249,-0.430349
0.118408,4.23432,-0.202809
0.119019,4.25615,-0.106789
0.119629,4.27797,0.338314
0.120239,4.29980,0.916606E-01
0.120850,4.32162,0.345190
0.121460,4.34345,0.217219
0.122070,4.36528,-0.214266
0.122681,4.38710,-1.21522
0.123291,4.40893,0.287962
0.123901,4.43076,0.202393
0.124512,4.45258,-0.400720E-01
0.125122,4.47441,-0.427954E-01
0.125732,4.49624,-0.888953
0.126343,4.51806,-0.983601
0.126953,4.53989,-1.79950
0.127563,4.56171,-2.69720
0.128174,4.58354,-0.816597
0.128784,4.60537,-0.852917
0.129395,4.62719,-0.329232
0.130005,4.64902,-0.813014
0.130615,4.67085,0.557628
0.131226,4.69267,-0.815398
0.131836,4.71450,-1.32782
0.132446,4.73633,0.112658
0.133057,4.75815,-1.10770
0.133667,4.77998,-0.612719
0.134277,4.80181,-0.665455E-01
0.134888,4.82363,0.778205E-01
0.135498,4.84546,0.220644
0.136108,4.86728,-0.410750
0.136719,4.88911,-0.550156
0.137329,4.91094,0.450345E-01
0.137939,4.93276,-0.202533
0.138550,4.95459,0.530373
0.139160,4.97642,-1.26935
0.139771,4.99824,0.984911
0.140381,5.02007,-0.390431
0.140991,5.04190,0.583403
0.141602,5.06372,0.933645E-01
0.142212,5.08555,-0.249034
0.142822,5.10737,-0.720612
0.143433,5.12920,-0.703258
0.144043,5.15103,-0.614338
0.144653,5.17285,-0.235114
0.145264,5.19468,0.732043E-01
0.145874,5.21651,-0.162655
0.146484,5.23833,-0.357337
0.147095,5.26016,0.300777
0.147705,5.28199,-1.14704
0.148315,5.30381,-0.236666
0.148926,5.32564,-0.143617
0.149536,5.34746,0.727734E-01
0.150146,5.36929,0.456281E-01
0.150757,5.39112,-0.838535
0.151367,5.41294,0.125356
0.151978,5.43477,0.477231
0.152588,5.45660,-0.323014
0.153198,5.47842,-0.543773
0.153809,5.50025,-0.244566
0.154419,5.52208,-0.134134
0.155029,5.54390,-0.835003
0.155640,5.56573,-1.09140
0.156250,5.58756,0.391700
0.156860,5.60938,-1.01170
0.157471,5.63121,-0.811845
0.158081,5.65303,-0.320298
0.158691,5.67486,-0.179085
0.159302,5.69669,0.439122
0.159912,5.71851,-1.80030
0.160522,5.74034,-1.86814
0.161133,5.76217,-1.24800
0.161743,5.78399,-0.102179E-01
0.162354,5.80582,-0.984275
0.162964,5.82765,0.672134
0.163574,5.84947,-1.02343
0.164185,5.87130,-1.04751
0.164795,5.89312,0.244252
0.165405,5.91495,0.940470
0.166016,5.93678,-0.624993
0.166626,5.95860,0.955559E-01
0.167236,5.98043,0.436221E-01
0.167847,6.00226,-0.303150
0.168457,6.02408,-0.234304
0.169067,6.04591,-0.149250
0.169678,6.06774,0.409332
0.170288,6.08956,0.136969
0.170898,6.11139,0.809584
0.171509,6.13321,-0.331396
0.172119,6.15504,-0.983150E-01
0.172729,6.17687,0.583078E-01
0.173340,6.19869,-0.320225E-01
0.173950,6.22052,-0.719334
0.174561,6.24235,0.616018
0.175171,6.26417,0.426407
0.175781,6.28600,-0.821727E-01
0.176392,6.30783,0.705208E-01
0.177002,6.32965,-0.719883
0.177612,6.35148,-1.33462
0.178223,6.37331,0.112101
0.178833,6.39513,0.282915
0.179443,6.41696,-0.365812
0.180054,6.43878,-3.05482
0.180664,6.46061,-0.539550
0.181274,6.48244,-0.684533
0.181885,6.50426,-0.841620E-01
0.182495,6.52609,-0.174931
0.183105,6.54792,-0.111951
0.183716,6.56974,0.862933
0.184326,6.59157,-0.946922
0.184937,6.61340,0.165364
0.185547,6.63522,1.51261
0.186157,6.65705,0.647405
0.186768,6.67887,-0.222086
0.187378,6.70070,0.173992
0.187988,6.72253,0.223568
0.188599,6.74435,-2.38284
0.189209,6.76618,-0.387320
0.189819,6.78801,-1.38642
0.190430,6.80983,-0.443665
0.191040,6.83166,-1.60118
0.191650,6.85349,-0.731731
0.192261,6.87531,0.525879
0.192871,6.89714,-1.09638
0.193481,6.91896,-0.940439E-01
0.194092,6.94079,0.115312
0.194702,6.96262,-0.178977
0.195312,6.98444,-0.116559
0.195923,7.00627,-0.176737
0.196533,7.02810,0.412148
0.197144,7.04992,-1.16778
0.197754,7.07175,0.195225
0.198364,7.09358,-1.84605
0.198975,7.11540,0.735116
0.199585,7.13723,-0.583511E-01
0.200195,7.15906,-0.402243
0.200806,7.18088,-1.56429
0.201416,7.20271,-1.16454
0.202026,7.22453,0.667259
0.202637,7.24636,0.858013
0.203247,7.26819,-0.902012E-01
0.203857,7.29001,0.666185
0.204468,7.31184,0.394114
0.205078,7.33367,-0.803080
0.205688,7.35549,-0.730118
0.206299,7.37732,-0.146028
0.206909,7.39915,0.363367
0.207520,7.42097,0.994340
0.208130,7.44280,-0.945935
0.208740,7.46462,-0.685170
0.209351,7.48645,-0.448498
0.209961,7.50828,0.207211
0.210571,7.53010,-0.197244
0.211182,7.55193,-0.274600E-01
0.211792,7.57376,-0.581796
0.212402,7.59558,0.756368E-01
0.213013,7.61741,0.168403
0.213623,7.63924,0.196691
0.214233,7.66106,0.210417E-01
0.214844,7.68289,-0.328027
0.215454,7.70471,-1.24973
0.216064,7.72654,-0.162902
0.216675,7.74837,-0.207609
0.217285,7.77019,0.182331
0.217896,7.79202,-0.302130E-03
0.218506,7.81385,0.593806
0.219116,7.83567,-0.840104
0.219727,7.85750,-0.469787
0.220337,7.87933,-0.858754E-01
0.220947,7.90115,-0.878847
0.221558,7.92298,-0.452905
0.222168,7.94480,-0.474916
0.222778,7.96663,0.808021E-02
0.223389,7.98846,-2.35506
0.223999,8.01028,-0.309234
0.224609,8.03211,0.422814E-01
0.225220,8.05394,0.902798
0.225830,8.07576,0.219223
0.226440,8.09759,0.466229
0.227051,8.11942,-0.114892
0.227661,8.14124,-0.923883
0.228271,8.16307,0.524044
0.228882,8.18490,-0.208688
0.229492,8.20672,-0.211857
0.230103,8.22855,-0.754612
0.230713,8.25037,-0.182300
0.231323,8.27220,-1.28283
0.231934,8.29403,-0.154572
0.232544,8.31585,-0.190491
0.233154,8.33768,-0.337445
0.233765,8.35951,0.246266
0.234375,8.38133,0.420674
0.234985,8.40316,0.292086E-01
0.235596,8.42499,-1.24023
0.236206,8.44681,0.759960
0.236816,8.46864,0.554068E-01
0.237427,8.49046,0.576772
0.238037,8.51229,-0.373851
0.238647,8.53412,-0.724300
0.239258,8.55594,-0.114470
0.239868,8.57777,-0.592960
0.240479,8.59960,-0.224197
0.241089,8.62142,-0.922566E-01
0.241699,8.64325,0.200459
0.242310,8.66508,-0.447794E-01
0.242920,8.68690,0.237277
0.243530,8.70873,0.119763
0.244141,8.73055,-0.310959
0.244751,8.75238,-0.483557E-01
0.245361,8.77421,-0.103191
0.245972,8.79603,-0.668228
0.246582,8.81786,-0.319454
0.247192,8.83969,-0.342086
0.247803,8.86151,-0.115361
0.248413,8.88334,1.17739
0.249023,8.90517,-2.59379
0.249634,8.92699,-0.399559
0.250244,8.94882,-1.18665
0.250854,8.97065,-1.21819
0.251465,8.99247,-0.962575
0.252075,9.01430,-0.161857
0.252686,9.03612,-0.197519
0.253296,9.05795,0.989198E-02
0.253906,9.07978,0.141734
0.254517,9.10160,-1.22278
0.255127,9.12343,-0.815342E-01
0.255737,9.14526,0.339033
0.256348,9.16708,-0.160664E-01
0.256958,9.18891,0.722636
0.257568,9.21074,-0.295108E-01
0.258179,9.23256,-0.690702
0.258789,9.25439,-0.608986E-01
0.259399,9.27621,-2.15614
0.260010,9.29804,0.482632
0.260620,9.31987,-0.164287
0.261230,9.34169,0.479359E-01
0.261841,9.36352,-0.642708
0.262451,9.38535,-0.202252
0.263062,9.40717,-0.104879E-01
0.263672,9.42900,-1.03320
0.264282,9.45083,-0.422891
0.264893,9.47265,-0.384989
0.265503,9.49448,-3.23050
0.266113,9.51630,-0.598146
0.266724,9.53813,-0.454097
0.267334,9.55996,0.256978
0.267944,9.58178,-0.288974E-01
0.268555,9.60361,-0.251852
0.269165,9.62544,-0.234926
0.269775,9.64726,-0.592152E-01
0.270386,9.66909,0.251370
0.270996,9.69092,-0.358971
0.271606,9.71274,-0.293604
0.272217,9.73457,-1.08253
0.272827,9.75640,-0.611691
0.273438,9.77822,-0.288428
0.274048,9.80005,-0.362084
0.274658,9.82187,0.151439E-01
0.275269,9.84370,-0.209939
0.275879,9.86553,0.212845
0.276489,9.88735,-0.585577E-01
0.277100,9.90918,-0.670996
0.277710,9.93101,-1.54409
0.278320,9.95283,-0.686939
0.278931,9.97466,-0.472397
0.279541,9.99649,-0.267267
0.280151,10.0183,0.406006
0.280762,10.0401,-0.806665
0.281372,10.0620,-0.232925
0.281982,10.0838,-0.245434
0.282593,10.1056,0.145292
0.283203,10.1274,-0.395105
0.283813,10.1493,-0.234716
0.284424,10.1711,0.670540E-01
0.285034,10.1929,-0.250486
0.285645,10.2147,-0.220870
0.286255,10.2366,0.718115E-02
0.286865,10.2584,-0.708737
0.287476,10.2802,0.594658E-02
0.288086,10.3021,0.979569E-01
0.288696,10.3239,-0.478572E-01
0.289307,10.3457,-0.274169
0.289917,10.3675,0.157582
0.290527,10.3894,-0.274520
0.291138,10.4112,-0.443656E-02
0.291748,10.4330,-0.458194
0.292358,10.4548,-0.276652
0.292969,10.4767,-0.242883E-01
0.293579,10.4985,-0.375894
0.294189,10.5203,0.147534
0.294800,10.5421,0.318756
0.295410,10.5640,-0.571101
0.296021,10.5858,-0.173411
0.296631,10.6076,-0.580168E-01
0.297241,10.6295,-0.780025
0.297852,10.6513,-0.474405
0.298462,10.6731,-0.632833E-01
0.299072,10.6949,0.192145
0.299683,10.7168,-0.399835
0.300293,10.7386,-0.116034
0.300903,10.7604,-0.562472E-01
0.301514,10.7822,-0.468923
0.302124,10.8041,0.142700
0.302734,10.8259,0.529258E-01
0.303345,10.8477,0.279452E-01
0.303955,10.8695,-0.272117
0.304565,10.8914,-0.445737
0.305176,10.9132,-1.21719
0.305786,10.9350,0.968723E-01
0.306396,10.9568,0.575749
0.307007,10.9787,0.440965
0.307617,11.0005,-1.74219
0.308228,11.0223,0.259345E-01
0.308838,11.0442,-0.253070
0.309448,11.0660,0.806911E-01
0.310059,11.0878,0.135534
0.310669,11.1096,-0.951721
0.311279,11.1315,0.165532
0.311890,11.1533,0.380083
0.312500,11.1751,0.822457E-01
0.313110,11.1969,-0.100644E-01
0.313721,11.2188,-0.244554E-02
0.314331,11.2406,-0.335481
0.314941,11.2624,-0.361442
0.315552,11.2842,-1.26927
0.316162,11.3061,-0.341183E-01
0.316772,11.3279,0.208222
0.317383,11.3497,-0.788788
0.317993,11.3715,0.185055
0.318604,11.3934,0.217647E-01
0.319214,11.4152,0.217040
0.319824,11.4370,0.546417E-01
0.320435,11.4589,0.245889
0.321045,11.4807,-0.640988
0.321655,11.5025,-0.409029
0.322266,11.5243,-0.156539
0.322876,11.5462,0.316050
0.323486,11.5680,-0.313892
0.324097,11.5898,-0.390484
0.324707,11.6116,-0.301568
0.325317,11.6335,0.854035
0.325928,11.6553,0.325055
0.326538,11.6771,-0.940185
0.327148,11.6989,0.366880
0.327759,11.7208,-0.629992
0.328369,11.7426,0.711619E-01
0.328979,11.7644,0.701569E-01
0.329590,11.7862,0.741569E-01
0.330200,11.8081,-0.571339
0.330811,11.8299,-0.127556E-01
0.331421,11.8517,-0.814087
0.332031,11.8736,-0.187312
0.332642,11.8954,-1.24873
0.333252,11.9172,-0.112129
0.333862,11.9390,-0.517174
0.334473,11.9609,-1.11640
0.335083,11.9827,0.124243
0.335693,12.0045,-0.147288
0.336304,12.0263,-0.213582
0.336914,12.0482,0.156666
0.337524,12.0700,-0.211002E-01
0.338135,12.0918,0.471720E-01
0.338745,12.1136,0.306948
0.339355,12.1355,0.103452E-01
0.339966,12.1573,-0.524651
0.340576,12.1791,-0.247090
0.341187,12.2010,-0.103595
0.341797,12.2228,0.522755
0.342407,12.2446,0.286388E-01
0.343018,12.2664,0.120733
0.343628,12.2883,-0.365828E-01
0.344238,12.3101,-0.367479E-01
0.344849,12.3319,0.142612
0.345459,12.3537,0.499582E-02
0.346069,12.3756,0.797826
0.346680,12.3974,0.171225
0.347290,12.4192,0.161890
0.347900,12.4410,0.384104E-02
0.348511,12.4629,0.688118E-01
0.349121,12.4847,-0.810652
0.349731,12.5065,-0.370544
0.350342,12.5283,-0.281070
0.350952,12.5502,0.123083
0.351562,12.5720,0.171463
0.352173,12.5938,0.517018
0.352783,12.6157,0.176776
0.353394,12.6375,-0.504323
0.354004,12.6593,-0.296209
0.354614,12.6811,0.453639E-02
0.355225,12.7030,-0.176904
0.355835,12.7248,-0.348353
0.356445,12.7466,-0.368605E-01
0.357056,12.7684,-0.856631E-01
0.357666,12.7903,0.998085E-02
0.358276,12.8121,-0.105556
0.358887,12.8339,-0.363933
0.359497,12.8557,-0.659017E-01
0.360107,12.8776,-0.103972
0.360718,12.8994,-1.05422
0.361328,12.9212,-0.795857
0.361938,12.9430,0.134098
0.362549,12.9649,-0.272584
0.363159,12.9867,0.882448
0.363770,13.0085,-0.355120E-02
0.364380,13.0304,0.124811
0.364990,13.0522,-0.573664
0.365601,13.0740,0.394934
0.366211,13.0958,-0.855232E-01
0.366821,13.1177,0.145597
0.367432,13.1395,-0.798776
0.368042,13.1613,-0.422945E-01
0.368652,13.1831,0.157436
0.369263,13.2050,-0.503229
0.369873,13.2268,-1.43328
0.370483,13.2486,0.124750
0.371094,13.2704,0.447421
0.371704,13.2923,0.779936E-01
0.372314,13.3141,0.515277
0.372925,13.3359,0.571631
0.373535,13.3577,-0.222580
0.374146,13.3796,-0.873670
0.374756,13.4014,-0.957280E-01
0.375366,13.4232,-0.112759
0.375977,13.4451,0.131414
0.376587,13.4669,-1.03430
0.377197,13.4887,-0.464204
0.377808,13.5105,-0.475879
0.378418,13.5324,0.165885E-01
0.379028,13.5542,0.171503
0.379639,13.5760,0.348644
0.380249,13.5978,-0.600856
0.380859,13.6197,-0.511225
0.381470,13.6415,0.325706
0.382080,13.6633,0.579571
0.382690,13.6851,-0.815654E-01
0.383301,13.7070,-0.157974
0.383911,13.7288,0.175260
0.384521,13.7506,-0.215045
0.385132,13.7725,0.167406
0.385742,13.7943,0.532623E-02
0.386353,13.8161,-0.647418
0.386963,13.8379,-1.54500
0.387573,13.8598,0.183926
0.388184,13.8816,-0.420137
0.388794,13.9034,-0.520736
0.389404,13.9252,-0.555303
0.390015,13.9471,-0.148008
0.390625,13.9689,0.144314E-01
0.391235,13.9907,0.102737E-01
0.391846,14.0125,0.954269E-01
0.392456,14.0344,-0.125767
0.393066,14.0562,0.543518
0.393677,14.0780,-0.318285
0.394287,14.0998,0.262697
0.394897,14.1217,-0.254282
0.395508,14.1435,0.890795E-01
0.396118,14.1653,-0.207262
0.396729,14.1872,-0.191990
0.397339,14.2090,0.589559E-01
0.397949,14.2308,-0.732887E-01
0.398560,14.2526,-0.885552E-01
0.399170,14.2745,0.183148
0.399780,14.2963,0.225685
0.400391,14.3181,-0.475302
0.401001,14.3399,-0.305674E-01
0.401611,14.3618,-0.240685
0.402222,14.3836,-0.147181
0.402832,14.4054,-0.270564E-01
0.403442,14.4272,0.260716E-01
0.404053,14.4491,-0.160164
0.404663,14.4709,-0.255225
0.405273,14.4927,0.646573
0.405884,14.5145,-0.509758E-01
0.406494,14.5364,-0.347155
0.407104,14.5582,0.123110
0.407715,14.5800,-0.303063E-01
0.408325,14.6019,0.462157E-01
0.408936,14.6237,-0.985235
0.409546,14.6455,-0.192492
0.410156,14.6673,0.157713
0.410767,14.6892,0.523190
0.411377,14.7110,-0.482464
0.411987,14.7328,-0.310189
0.412598,14.7546,0.180642
0.413208,14.7765,-0.524810E-01
0.413818,14.7983,0.758582E-01
0.414429,14.8201,-0.783994
0.415039,14.8419,0.306967
0.415649,14.8638,-0.361030
0.416260,14.8856,-0.109596
0.416870,14.9074,0.375243E-01
0.417480,14.9292,-0.174631
0.418091,14.9511,-0.599335E-01
0.418701,14.9729,-0.578066
0.419312,14.9947,0.298233E-01
0.419922,15.0166,0.214084
0.420532,15.0384,0.575385
0.421143,15.0602,-0.245012E-01
0.421753,15.0820,-0.197201E-01
0.422363,15.1039,0.195405
0.422974,15.1257,0.110541
0.423584,15.1475,0.413776E-01
0.424194,15.1693,0.539738E-01
0.424805,15.1912,0.306889
0.425415,15.2130,-0.329865
0.426025,15.2348,-0.456077
0.426636,15.2566,-1.07626
0.427246,15.2785,0.314257
0.427856,15.3003,0.562517
0.428467,15.3221,-0.182003
0.429077,15.3440,0.962119E-01
0.429688,15.3658,0.328457
0.430298,15.3876,0.784501
0.430908,15.4094,-0.309140
0.431519,15.4313,-0.685934
0.432129,15.4531,-0.486392
0.432739,15.4749,0.837747E-01
0.433350,15.4967,0.200218E-01
0.433960,15.5186,-0.535020E-01
0.434570,15.5404,-0.321123
0.435181,15.5622,0.137496
0.435791,15.5840,0.150379
0.436401,15.6059,0.164311E-01
0.437012,15.6277,-0.175410
0.437622,15.6495,-0.406095
0.438232,15.6713,-0.967024
0.438843,15.6932,-0.411485E-01
0.439453,15.7150,-0.445937
0.440063,15.7368,0.218479
0.440674,15.7587,-0.159729
0.441284,15.7805,-0.457793E-02
0.441895,15.8023,-0.716275E-01
0.442505,15.8241,0.347736
0.443115,15.8460,0.289759
0.443726,15.8678,0.557096E-01
0.444336,15.8896,0.201215
0.444946,15.9114,-0.680473
0.445557,15.9333,-0.250075
0.446167,15.9551,-0.552831
0.446777,15.9769,0.474098
0.447388,15.9987,0.124351E-01
0.447998,16.0206,-0.475726
0.448608,16.0424,-0.488055
0.449219,16.0642,-0.483029
0.449829,16.0860,-0.758679
0.450439,16.1079,-0.228787
0.451050,16.1297,0.576870E-01
0.451660,16.1515,-1.07112
0.452271,16.1734,-0.941385E-01
0.452881,16.1952,-0.283341E-01
0.453491,16.2170,-0.522535E-01
0.454102,16.2388,0.175531
0.454712,16.2607,-0.992253E-01
0.455322,16.2825,-0.646014E-01
0.455933,16.3043,-0.935519E-01
0.456543,16.3261,-0.123284
0.457153,16.3480,-0.110470
0.457764,16.3698,-0.542725E-02
0.458374,16.3916,0.759942
0.458984,16.4134,0.148160E-01
0.459595,16.4353,0.645170E-01
0.460205,16.4571,0.743379E-02
0.460815,16.4789,-0.241346
0.461426,16.5007,0.527441
0.462036,16.5226,-0.470160
0.462646,16.5444,-0.171057
0.463257,16.5662,-0.983574E-01
0.463867,16.5881,0.596357E-01
0.464478,16.6099,-0.570731E-01
0.465088,16.6317,-0.920506E-01
0.465698,16.6535,0.681625E-01
0.466309,16.6754,-0.268561
0.466919,16.6972,0.307270E-03
0.467529,16.7190,0.295354
0.468140,16.7408,-0.668145E-01
0.468750,16.7627,0.409180
0.469360,16.7845,-0.363946
0.469971,16.8063,0.199110
0.470581,16.8281,-0.812159E-01
0.471191,16.8500,-0.203248
0.471802,16.8718,0.447952E-01
0.472412,16.8936,-0.163134
0.473022,16.9155,-0.410475E-01
0.473633,16.9373,-0.172083
0.474243,16.9591,0.650380E-01
0.474854,16.9809,-0.399234E-02
0.475464,17.0028,-0.103218
0.476074,17.0246,0.493721
0.476685,17.0464,-0.535316
0.477295,17.0682,0.935190E-01
0.477905,17.0901,-0.471056
0.478516,17.1119,-0.258483
0.479126,17.1337,0.397102
0.479736,17.1555,0.377835
0.480347,17.1774,0.151248
0.480957,17.1992,-0.200285E-01
