Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.103
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,1.34408,-0.302719
0.354004E-01,1.36766,-0.383575
0.360107E-01,1.39124,0.743957
0.366211E-01,1.41482,-0.177240
0.372314E-01,1.43840,0.444457
0.378418E-01,1.46199,0.878738
0.384521E-01,1.48557,-0.387227
0.390625E-01,1.50915,0.222689
0.396729E-01,1.53273,0.264538
0.402832E-01,1.55631,0.288132
0.408936E-01,1.57989,0.949984
0.415039E-01,1.60347,0.511344
0.421143E-01,1.62705,0.790301E-01
0.427246E-01,1.65063,0.422631
0.433350E-01,1.67421,0.257326E-01
0.439453E-01,1.69779,0.666189E-01
0.445557E-01,1.72137,-0.142545
0.451660E-01,1.74495,0.518253E-01
0.457764E-01,1.76853,0.290238
0.463867E-01,1.79211,-0.416923
0.469971E-01,1.81569,0.861607E-01
0.476074E-01,1.83927,-1.02224
0.482178E-01,1.86285,0.857725
0.488281E-01,1.88643,0.308065
0.494385E-01,1.91001,-0.775215E-01
0.500488E-01,1.93359,0.177949
0.506592E-01,1.95717,0.787544E-01
0.512695E-01,1.98075,0.182956
0.518799E-01,2.00433,-0.188960
0.524902E-01,2.02792,0.160003E-01
0.531006E-01,2.05150,0.610504
0.537109E-01,2.07508,0.437014
0.543213E-01,2.09866,0.131625
0.549316E-01,2.12224,0.121289
0.555420E-01,2.14582,0.147997
0.561523E-01,2.16940,0.247422
0.567627E-01,2.19298,0.795384
0.573730E-01,2.21656,0.136757
0.579834E-01,2.24014,0.350215
0.585938E-01,2.26372,0.431252
0.592041E-01,2.28730,0.220342
0.598145E-01,2.31088,0.326233
0.604248E-01,2.33446,0.753955
0.610352E-01,2.35804,-0.234298
0.616455E-01,2.38162,-0.173198
0.622559E-01,2.40520,0.272842
0.628662E-01,2.42878,0.335974
0.634766E-01,2.45236,-0.362030E-01
0.640869E-01,2.47594,0.943130
0.646973E-01,2.49952,-0.142393
0.653076E-01,2.52310,-0.158128
0.659180E-01,2.54668,-0.515532
0.665283E-01,2.57026,-0.102398
0.671387E-01,2.59384,-0.493828
0.677490E-01,2.61743,0.168978
0.683594E-01,2.64101,0.288783
0.689697E-01,2.66459,-0.444707E-01
0.695801E-01,2.68817,-0.368566
0.701904E-01,2.71175,0.643436
0.708008E-01,2.73533,-0.126535
0.714111E-01,2.75891,0.165641
0.720215E-01,2.78249,0.314385
0.726318E-01,2.80607,0.123309
0.732422E-01,2.82965,0.488260
0.738525E-01,2.85323,-0.295189
0.744629E-01,2.87681,0.505965E-01
0.750732E-01,2.90039,0.297579
0.756836E-01,2.92397,-0.383457
0.762939E-01,2.94755,0.966189E-01
0.769043E-01,2.97113,0.586369
0.775146E-01,2.99471,-0.105270
0.781250E-01,3.01829,0.261193
0.787354E-01,3.04187,-0.233942E-01
0.793457E-01,3.06545,0.244999
0.799561E-01,3.08903,-0.466029
0.805664E-01,3.11261,-0.990410E-01
0.811768E-01,3.13619,0.268810E-01
0.817871E-01,3.15977,-0.207632
0.823975E-01,3.18336,0.251473
0.830078E-01,3.20694,0.107649
0.836182E-01,3.23052,0.827195
0.842285E-01,3.25410,-0.493500E-01
0.848389E-01,3.27768,0.583782
0.854492E-01,3.30126,1.22427
0.860596E-01,3.32484,0.171460
0.866699E-01,3.34842,0.844410E-01
0.872803E-01,3.37200,0.180393
0.878906E-01,3.39558,-0.175595
0.885010E-01,3.41916,0.331656
0.891113E-01,3.44274,0.133412
0.897217E-01,3.46632,-0.340124
0.903320E-01,3.48990,0.246351
0.909424E-01,3.51348,0.218450
0.915527E-01,3.53706,0.103651
0.921631E-01,3.56064,-0.306998
0.927734E-01,3.58422,0.390050
0.933838E-01,3.60780,-0.157933
0.939941E-01,3.63138,0.292125
0.946045E-01,3.65496,0.843328
0.952148E-01,3.67854,1.07284
0.958252E-01,3.70212,1.12498
0.964355E-01,3.72570,0.417354
0.970459E-01,3.74928,0.301415
0.976562E-01,3.77287,0.328180
0.982666E-01,3.79645,-0.161835
0.988770E-01,3.82003,0.826592
0.994873E-01,3.84361,-0.420322
0.100098,3.86719,1.10640
0.100708,3.89077,0.155394E-01
0.101318,3.91435,0.847191E-01
0.101929,3.93793,0.252120
0.102539,3.96151,0.408320
0.103149,3.98509,0.566265
0.103760,4.00867,0.105415
0.104370,4.03225,1.20075
0.104980,4.05583,0.202232E-01
0.105591,4.07941,0.124154
0.106201,4.10299,-0.222193
0.106812,4.12657,-0.288993
0.107422,4.15015,-0.682292
0.108032,4.17373,0.170952
0.108643,4.19731,0.359931
0.109253,4.22089,0.295609
0.109863,4.24447,-0.143468
0.110474,4.26805,-0.321666
0.111084,4.29163,0.381865
0.111694,4.31521,0.779351E-01
0.112305,4.33879,0.331049
0.112915,4.36238,0.815106
0.113525,4.38596,0.916608
0.114136,4.40954,-0.255998
0.114746,4.43312,1.77224
0.115356,4.45670,-0.154558
0.115967,4.48028,-0.281512
0.116577,4.50386,0.917067
0.117188,4.52744,0.706066E-01
0.117798,4.55102,0.845526E-01
0.118408,4.57460,0.710713
0.119019,4.59818,0.156906
0.119629,4.62176,0.135462
0.120239,4.64534,0.432571
0.120850,4.66892,0.295294
0.121460,4.69250,0.800824
0.122070,4.71608,0.126229
0.122681,4.73966,-0.451364
0.123291,4.76324,-0.308400
0.123901,4.78682,0.146102E-01
0.124512,4.81040,1.30732
0.125122,4.83398,1.04919
0.125732,4.85756,-0.126130
0.126343,4.88114,-0.422334
0.126953,4.90472,-0.196979
0.127563,4.92831,0.239742
0.128174,4.95189,0.201139
0.128784,4.97547,0.116004
0.129395,4.99905,1.29058
0.130005,5.02263,0.531815
0.130615,5.04621,0.248132
0.131226,5.06979,-0.440592E-02
0.131836,5.09337,0.110091
0.132446,5.11695,-0.104120
0.133057,5.14053,0.208595
0.133667,5.16411,0.204197E-01
0.134277,5.18769,0.327208
0.134888,5.21127,0.752095E-01
0.135498,5.23485,-0.148635E-01
0.136108,5.25843,0.194673
0.136719,5.28201,0.304194
0.137329,5.30559,-0.988151E-01
0.137939,5.32917,0.352926
0.138550,5.35275,0.300617E-01
0.139160,5.37633,-0.537394
0.139771,5.39991,-0.222764
0.140381,5.42349,-0.348276
0.140991,5.44707,0.602362E-01
0.141602,5.47065,-0.515481E-01
0.142212,5.49423,0.933473
0.142822,5.51782,0.602164
0.143433,5.54140,-0.385597
0.144043,5.56498,0.682745E-02
0.144653,5.58856,0.715395
0.145264,5.61214,0.617330
0.145874,5.63572,-0.464241E-01
0.146484,5.65930,0.214906
0.147095,5.68288,0.191511E-01
0.147705,5.70646,0.832381E-01
0.148315,5.73004,-0.391024E-01
0.148926,5.75362,0.432075
0.149536,5.77720,0.211389
0.150146,5.80078,-0.318066
0.150757,5.82436,-0.197955E-01
0.151367,5.84794,0.162331
0.151978,5.87152,0.240352
0.152588,5.89510,-0.344850
0.153198,5.91868,0.952004E-01
0.153809,5.94226,0.977600E-01
0.154419,5.96584,-0.292269
0.155029,5.98942,2.27093
0.155640,6.01300,0.484879
0.156250,6.03658,0.137009
0.156860,6.06016,0.582437
0.157471,6.08375,1.55207
0.158081,6.10733,-0.349567
0.158691,6.13091,-0.262710
0.159302,6.15449,-0.243721E-01
0.159912,6.17807,-0.157305
0.160522,6.20165,-0.544887
0.161133,6.22523,0.501061E-01
0.161743,6.24881,0.139908
0.162354,6.27239,0.831409
0.162964,6.29597,-0.506749
0.163574,6.31955,0.639440
0.164185,6.34313,0.168775
0.164795,6.36671,-0.720836
0.165405,6.39029,0.411087
0.166016,6.41387,0.849462
0.166626,6.43745,-0.104583
0.167236,6.46103,0.142887E-01
0.167847,6.48461,0.375430
0.168457,6.50819,0.126353
0.169067,6.53177,-0.110730
0.169678,6.55535,0.164757
0.170288,6.57893,0.680916E-01
0.170898,6.60251,0.779485
0.171509,6.62609,0.437531
0.172119,6.64967,0.370041E-01
0.172729,6.67326,-0.338084
0.173340,6.69684,0.212463
0.173950,6.72042,0.576751E-01
0.174561,6.74400,0.616519
0.175171,6.76758,0.542060E-01
0.175781,6.79116,-0.140273E-01
0.176392,6.81474,0.219914E-02
0.177002,6.83832,0.353613
0.177612,6.86190,-0.293058
0.178223,6.88548,-0.126141
0.178833,6.90906,-0.173345
0.179443,6.93264,0.278858E-01
0.180054,6.95622,0.518042
0.180664,6.97980,0.231911
0.181274,7.00338,0.258093
0.181885,7.02696,0.282275
0.182495,7.05054,-0.851333
0.183105,7.07412,-0.464901
0.183716,7.09770,0.927582
0.184326,7.12128,-0.747825E-01
0.184937,7.14486,0.270027E-01
0.185547,7.16844,1.42764
0.186157,7.19202,1.07075
0.186768,7.21560,1.36102
0.187378,7.23919,0.245912
0.187988,7.26277,1.50527
0.188599,7.28635,0.708635
0.189209,7.30993,0.601025E-02
0.189819,7.33351,0.684774
0.190430,7.35709,-0.172851
0.191040,7.38067,0.325362
0.191650,7.40425,0.855315
0.192261,7.42783,0.525121
0.192871,7.45141,0.783793
0.193481,7.47499,0.224779E-01
0.194092,7.49857,-0.248449
0.194702,7.52215,-0.170732
0.195312,7.54573,-0.209450
0.195923,7.56931,1.08639
0.196533,7.59289,0.989578
0.197144,7.61647,-0.205071
0.197754,7.64005,0.421873E-01
0.198364,7.66363,0.202258
0.198975,7.68721,0.208753
0.199585,7.71079,0.616284
0.200195,7.73437,0.867934
0.200806,7.75795,0.540611E-01
0.201416,7.78153,0.155293
0.202026,7.80511,-0.176978
0.202637,7.82870,-0.126613
0.203247,7.85228,0.707096
0.203857,7.87586,0.693627
0.204468,7.89944,0.896407
0.205078,7.92302,-0.357619E-01
0.205688,7.94660,0.149002
0.206299,7.97018,-0.657824
0.206909,7.99376,-0.130878
0.207520,8.01734,0.413340
0.208130,8.04092,-0.405826
0.208740,8.06450,-0.477769
0.209351,8.08808,0.929716E-01
0.209961,8.11166,1.79842
0.210571,8.13524,0.129667
0.211182,8.15882,0.233417
0.211792,8.18240,0.192939
0.212402,8.20598,0.182795
0.213013,8.22956,-0.167055
0.213623,8.25314,0.841828
0.214233,8.27672,0.532577
0.214844,8.30030,-0.476032
0.215454,8.32388,-0.730949E-01
0.216064,8.34746,0.896083
0.216675,8.37104,-0.577711
0.217285,8.39463,-0.334698
0.217896,8.41821,-0.186001E-01
0.218506,8.44179,0.324972E-01
0.219116,8.46537,0.412606
0.219727,8.48895,0.559717
0.220337,8.51253,0.591908
0.220947,8.53611,-0.552392
0.221558,8.55969,-0.677827
0.222168,8.58327,-0.293160
0.222778,8.60685,-0.400439
0.223389,8.63043,-0.736494
0.223999,8.65401,0.803570
0.224609,8.67759,-0.201148
0.225220,8.70117,0.969781
0.225830,8.72475,1.92924
0.226440,8.74833,2.29300
0.227051,8.77191,0.206964
0.227661,8.79549,-0.665145
0.228271,8.81907,0.140292E-01
0.228882,8.84265,0.483084
0.229492,8.86623,0.233832
0.230103,8.88981,0.624183E-01
0.230713,8.91339,-0.109234E-01
0.231323,8.93697,-0.262169
0.231934,8.96055,-0.625999E-02
0.232544,8.98414,-0.173425E-01
0.233154,9.00772,0.275425
0.233765,9.03130,0.162351
0.234375,9.05488,0.234621
0.234985,9.07846,0.171888
0.235596,9.10204,-0.175784
0.236206,9.12562,-0.914711
0.236816,9.14920,0.121296E-01
0.237427,9.17278,0.292932E-01
0.238037,9.19636,0.883890E-01
0.238647,9.21994,0.486531
0.239258,9.24352,0.180271
0.239868,9.26710,0.380627
0.240479,9.29068,-0.182873
0.241089,9.31426,0.308636
0.241699,9.33784,0.149959
0.242310,9.36142,0.280232
0.242920,9.38500,0.170055
0.243530,9.40858,0.496757
0.244141,9.43216,-0.883962E-01
0.244751,9.45574,-0.398130
0.245361,9.47932,0.142343
0.245972,9.50290,-0.118609
0.246582,9.52648,-0.621869E-01
0.247192,9.55007,-0.105907
0.247803,9.57365,0.349086
0.248413,9.59723,0.117272
0.249023,9.62081,-0.128640
0.249634,9.64439,0.339886E-01
0.250244,9.66797,-0.601779
0.250854,9.69155,-0.361730E-01
0.251465,9.71513,0.337872
0.252075,9.73871,0.158892
0.252686,9.76229,0.117290
0.253296,9.78587,0.397365
0.253906,9.80945,0.345280
0.254517,9.83303,0.481508
0.255127,9.85661,0.374090E-01
0.255737,9.88019,-0.263423E-01
0.256348,9.90377,0.172462
0.256958,9.92735,0.574011E-01
0.257568,9.95093,0.316767E-01
0.258179,9.97451,-0.195656E-01
0.258789,9.99809,0.174707
0.259399,10.0217,-0.207581
0.260010,10.0453,0.239567
0.260620,10.0688,-0.276164
0.261230,10.0924,-0.509154E-01
0.261841,10.1160,-0.396864E-01
0.262451,10.1396,-0.481387
0.263062,10.1632,0.120173
0.263672,10.1867,1.52058
0.264282,10.2103,-0.502662E-02
0.264893,10.2339,-0.195930
0.265503,10.2575,-0.472693
0.266113,10.2811,0.224372
0.266724,10.3046,-1.14481
0.267334,10.3282,0.339080
0.267944,10.3518,1.20076
0.268555,10.3754,0.217669
0.269165,10.3990,0.908832
0.269775,10.4225,0.297882E-01
0.270386,10.4461,0.681987
0.270996,10.4697,-0.590676
0.271606,10.4933,0.412417
0.272217,10.5169,0.548051
0.272827,10.5404,0.187858
0.273438,10.5640,-0.885554E-02
0.274048,10.5876,0.110408
0.274658,10.6112,1.31076
0.275269,10.6348,-0.338504
0.275879,10.6583,0.474383E-01
0.276489,10.6819,0.631806E-01
0.277100,10.7055,0.556561E-01
0.277710,10.7291,0.227016
0.278320,10.7527,-0.976114E-01
0.278931,10.7762,-0.101609
0.279541,10.7998,0.425593
0.280151,10.8234,-1.14209
0.280762,10.8470,-1.45149
0.281372,10.8706,-0.704877
0.281982,10.8941,-0.350236
0.282593,10.9177,-0.441023
0.283203,10.9413,-0.171566
0.283813,10.9649,-1.13365
0.284424,10.9885,-0.295142
0.285034,11.0121,0.642177E-02
0.285645,11.0356,-0.679841
0.286255,11.0592,-0.383355E-01
0.286865,11.0828,0.815369
0.287476,11.1064,-0.213871
0.288086,11.1300,0.981920
0.288696,11.1535,0.305052
0.289307,11.1771,0.468834
0.289917,11.2007,-0.333559E-01
0.290527,11.2243,0.322840
0.291138,11.2479,0.804837
0.291748,11.2714,0.126478
0.292358,11.2950,0.550718
0.292969,11.3186,0.843983E-03
0.293579,11.3422,-0.611887
0.294189,11.3658,0.641417
0.294800,11.3893,-0.995779E-01
0.295410,11.4129,0.685752
0.296021,11.4365,0.152938
0.296631,11.4601,0.253367
0.297241,11.4837,0.455090E-01
0.297852,11.5072,0.366178
0.298462,11.5308,-0.327606E-01
0.299072,11.5544,-0.127907
0.299683,11.5780,0.136604
0.300293,11.6016,-0.138612
0.300903,11.6251,0.265027
0.301514,11.6487,0.184338
0.302124,11.6723,0.330058
0.302734,11.6959,0.103335E-03
0.303345,11.7195,0.710279E-01
0.303955,11.7430,0.268418E-01
0.304565,11.7666,-0.362496
0.305176,11.7902,0.381349E-01
0.305786,11.8138,0.211737
0.306396,11.8374,0.721979
0.307007,11.8609,0.154992E-01
0.307617,11.8845,-0.203778E-01
0.308228,11.9081,0.383486
0.308838,11.9317,-0.104652
0.309448,11.9553,-0.521086
0.310059,11.9788,-0.361459
0.310669,12.0024,1.06717
0.311279,12.0260,0.800449
0.311890,12.0496,-0.156425
0.312500,12.0732,0.443793
0.313110,12.0967,-0.341570
0.313721,12.1203,0.539074
0.314331,12.1439,-0.314848E-01
0.314941,12.1675,-0.173765
0.315552,12.1911,-0.904111E-01
0.316162,12.2147,1.01597
0.316772,12.2382,0.661770E-01
0.317383,12.2618,0.756362
0.317993,12.2854,-0.348899
0.318604,12.3090,-0.127682
0.319214,12.3326,0.890509E-01
0.319824,12.3561,0.342559
0.320435,12.3797,0.466260
0.321045,12.4033,0.992489E-01
0.321655,12.4269,0.823225
0.322266,12.4505,-0.117060
0.322876,12.4740,-0.411186
0.323486,12.4976,-0.157464
0.324097,12.5212,0.171872E-01
0.324707,12.5448,-0.170889
0.325317,12.5684,0.109289
0.325928,12.5919,0.141801
0.326538,12.6155,0.569420
0.327148,12.6391,-0.452980E-01
0.327759,12.6627,0.556382
0.328369,12.6863,0.342785
0.328979,12.7098,0.495294
0.329590,12.7334,0.179374
0.330200,12.7570,-0.853182E-02
0.330811,12.7806,-0.315701
0.331421,12.8042,0.320842
0.332031,12.8277,0.995939E-01
0.332642,12.8513,0.167024
0.333252,12.8749,0.881260E-01
0.333862,12.8985,-0.453050
0.334473,12.9221,-0.101601
0.335083,12.9456,0.166075
0.335693,12.9692,0.669560E-01
0.336304,12.9928,-0.344930E-01
0.336914,13.0164,-0.917490E-01
0.337524,13.0400,0.879500E-01
0.338135,13.0635,-0.233661
0.338745,13.0871,0.650888
0.339355,13.1107,0.160291
0.339966,13.1343,0.376451
0.340576,13.1579,0.376530
0.341187,13.1814,0.800348E-01
0.341797,13.2050,-0.887308E-01
0.342407,13.2286,-0.346155
0.343018,13.2522,-0.631389E-01
0.343628,13.2758,-0.386011E-01
0.344238,13.2993,-0.250006
0.344849,13.3229,-0.345576
0.345459,13.3465,0.100371
0.346069,13.3701,-0.243442
0.346680,13.3937,0.875482E-01
0.347290,13.4173,0.263201
0.347900,13.4408,-0.307048
0.348511,13.4644,-0.110967
0.349121,13.4880,-0.227031
0.349731,13.5116,-0.261753
0.350342,13.5352,-0.566284E-01
0.350952,13.5587,0.175585
0.351562,13.5823,0.549223
0.352173,13.6059,0.137820
0.352783,13.6295,-0.180614
0.353394,13.6531,0.210267
0.354004,13.6766,0.552368E-01
0.354614,13.7002,-0.330514
0.355225,13.7238,0.368345
0.355835,13.7474,0.173307
0.356445,13.7710,-0.858086E-01
0.357056,13.7945,-0.118599
0.357666,13.8181,-0.232788
0.358276,13.8417,-0.139693
0.358887,13.8653,0.441725
0.359497,13.8889,0.896919
0.360107,13.9124,0.215266
0.360718,13.9360,0.133104E-01
0.361328,13.9596,0.953732
0.361938,13.9832,-0.242456E-01
0.362549,14.0068,-0.315505
0.363159,14.0303,0.203349
0.363770,14.0539,-0.735115E-01
0.364380,14.0775,-0.298465
0.364990,14.1011,0.860415
0.365601,14.1247,-0.198405
0.366211,14.1482,-0.714070
0.366821,14.1718,0.393080
0.367432,14.1954,-0.490778E-01
0.368042,14.2190,0.105104
0.368652,14.2426,0.479699
0.369263,14.2661,0.145862
0.369873,14.2897,-0.760600E-01
0.370483,14.3133,-0.253958
0.371094,14.3369,0.402589
0.371704,14.3605,0.127779
0.372314,14.3840,0.188391
0.372925,14.4076,0.341800
0.373535,14.4312,-0.233987
0.374146,14.4548,0.188521
0.374756,14.4784,-0.546041E-01
0.375366,14.5020,0.797229E-01
0.375977,14.5255,-0.150340
0.376587,14.5491,-0.550262E-01
0.377197,14.5727,-0.501099E-01
0.377808,14.5963,-0.403667
0.378418,14.6199,-0.637000
0.379028,14.6434,-0.287189E-01
0.379639,14.6670,0.550700E-01
0.380249,14.6906,-0.546148
0.380859,14.7142,0.140177
0.381470,14.7378,0.976731E-01
0.382080,14.7613,0.512991
0.382690,14.7849,-0.234789E-01
0.383301,14.8085,0.349172E-01
0.383911,14.8321,-0.292659
0.384521,14.8557,-0.479354
0.385132,14.8792,0.170458
0.385742,14.9028,0.121712
0.386353,14.9264,-0.200560
0.386963,14.9500,-0.312346
0.387573,14.9736,-0.232144E-02
0.388184,14.9971,0.656061E-02
0.388794,15.0207,0.168514
0.389404,15.0443,0.823095E-01
0.390015,15.0679,0.427073E-01
0.390625,15.0915,1.37407
0.391235,15.1150,-0.349189E-01
0.391846,15.1386,0.266643
0.392456,15.1622,1.06593
0.393066,15.1858,-0.492009
0.393677,15.2094,-0.639712
0.394287,15.2329,-0.131178
0.394897,15.2565,-0.268397E-02
0.395508,15.2801,0.580096
0.396118,15.3037,0.247383
0.396729,15.3273,-0.176264
0.397339,15.3508,0.666849
0.397949,15.3744,0.558108E-01
0.398560,15.3980,0.433658
0.399170,15.4216,0.506000
0.399780,15.4452,0.257198
0.400391,15.4687,-0.114340E-01
0.401001,15.4923,0.145535E-01
0.401611,15.5159,0.408288
0.402222,15.5395,0.115480
0.402832,15.5631,-0.260092
0.403442,15.5866,-0.497151E-01
0.404053,15.6102,-0.554601
0.404663,15.6338,-0.314214
0.405273,15.6574,-0.806575E-01
0.405884,15.6810,0.158282
0.406494,15.7046,-0.400635E-01
0.407104,15.7281,0.380846
0.407715,15.7517,0.370568E-01
0.408325,15.7753,0.399554
0.408936,15.7989,-0.119613
0.409546,15.8225,0.189960E-01
0.410156,15.8460,-0.151267E-01
0.410767,15.8696,0.651967
0.411377,15.8932,0.559842
0.411987,15.9168,0.878434E-01
0.412598,15.9404,0.751505E-01
0.413208,15.9639,0.545125E-01
0.413818,15.9875,0.318147
0.414429,16.0111,0.367030
0.415039,16.0347,-0.183634
0.415649,16.0583,-0.105455
0.416260,16.0818,0.369686E-01
0.416870,16.1054,-0.244244
0.417480,16.1290,-0.803360
0.418091,16.1526,-0.160522
0.418701,16.1762,1.13368
0.419312,16.1997,0.181325
0.419922,16.2233,-0.423019
0.420532,16.2469,-0.161646
0.421143,16.2705,-0.179125
0.421753,16.2941,0.747033E-02
0.422363,16.3176,-0.314379E-01
0.422974,16.3412,0.272528
0.423584,16.3648,0.225283E-01
0.424194,16.3884,0.490362E-01
0.424805,16.4120,-0.803580E-02
0.425415,16.4355,-0.717473
0.426025,16.4591,-0.104914
0.426636,16.4827,-0.216298
0.427246,16.5063,-0.212211
0.427856,16.5299,-0.734564E-03
0.428467,16.5534,-0.536722E-01
0.429077,16.5770,-0.523742E-01
0.429688,16.6006,-0.110532
0.430298,16.6242,-0.132015
0.430908,16.6478,-0.275603
0.431519,16.6713,-0.140919
0.432129,16.6949,-0.992785E-02
0.432739,16.7185,0.488917
0.433350,16.7421,-0.391008
0.433960,16.7657,0.386452
0.434570,16.7893,-0.178549
0.435181,16.8128,-0.415917E-01
0.435791,16.8364,0.628652E-01
0.436401,16.8600,0.355584
0.437012,16.8836,0.110813
0.437622,16.9072,-0.128587
0.438232,16.9307,-0.134121
0.438843,16.9543,-0.385634
0.439453,16.9779,0.121486E-02
0.440063,17.0015,-0.675864E-01
0.440674,17.0251,0.658178E-01
0.441284,17.0486,0.847988
0.441895,17.0722,0.182728
0.442505,17.0958,0.142820
0.443115,17.1194,0.412645
0.443726,17.1430,0.638048
0.444336,17.1665,0.705544
0.444946,17.1901,-0.679166E-01
0.445557,17.2137,0.500150
0.446167,17.2373,-0.618207E-01
0.446777,17.2609,0.756726E-01
0.447388,17.2844,0.354248E-01
0.447998,17.3080,0.447509E-01
0.448608,17.3316,-0.879439E-01
0.449219,17.3552,-0.675508E-01
0.449829,17.3788,-0.575771E-01
0.450439,17.4023,-0.197131
0.451050,17.4259,0.770071E-01
0.451660,17.4495,-0.224267
0.452271,17.4731,0.209356
0.452881,17.4967,0.100192
0.453491,17.5202,0.193319E-01
0.454102,17.5438,0.221452
0.454712,17.5674,0.669595
0.455322,17.5910,0.776264E-01
0.455933,17.6146,-0.268942E-01
0.456543,17.6381,-0.567114E-02
0.457153,17.6617,0.337923
0.457764,17.6853,0.257186
0.458374,17.7089,0.265820
0.458984,17.7325,0.233567
0.459595,17.7560,-0.492942E-01
0.460205,17.7796,-0.674205E-01
0.460815,17.8032,0.168922
0.461426,17.8268,0.279000
0.462036,17.8504,0.192752
0.462646,17.8739,0.204461
0.463257,17.8975,-0.145229
0.463867,17.9211,0.149067
0.464478,17.9447,0.673518E-01
0.465088,17.9683,0.456838
0.465698,17.9919,0.127056
0.466309,18.0154,0.235721E-01
0.466919,18.0390,-0.423932
0.467529,18.0626,0.408427
0.468140,18.0862,0.107417
0.468750,18.1098,-0.402248
0.469360,18.1333,-0.616721E-01
0.469971,18.1569,-0.911326E-01
0.470581,18.1805,-0.702078
0.471191,18.2041,-0.835994
0.471802,18.2277,-0.168826
0.472412,18.2512,-0.357836E-01
0.473022,18.2748,-0.563916
0.473633,18.2984,-0.172125
0.474243,18.3220,-0.716903
0.474854,18.3456,-0.163310E-01
0.475464,18.3691,0.408995E-01
0.476074,18.3927,0.209633E-01
0.476685,18.4163,0.584346E-01
0.477295,18.4399,-0.216279
0.477905,18.4635,-0.158390
0.478516,18.4870,-0.243097
0.479126,18.5106,-0.216193
0.479736,18.5342,-0.143604
0.480347,18.5578,0.470538
0.480957,18.5814,-0.699056E-01
0.481567,18.6049,0.472268
0.482178,18.6285,0.152754
0.482788,18.6521,0.307290
0.483398,18.6757,0.832609
0.484009,18.6993,0.674529E-01
0.484619,18.7228,0.666817
0.485229,18.7464,-0.651618
0.485840,18.7700,0.510112
0.486450,18.7936,-0.940710E-01
