Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.10413,28.8957,-0.276905E-01
1.10474,28.9116,0.333489E-01
1.10535,28.9276,0.619423E-01
1.10596,28.9436,-0.175326E-01
1.10657,28.9595,0.391467E-01
1.10718,28.9755,0.110247E-01
1.10779,28.9915,0.297596E-02
1.10840,29.0075,-0.118608E-01
1.10901,29.0234,-0.609615E-02
1.10962,29.0394,0.153802E-01
1.11023,29.0554,-0.317305E-01
1.11084,29.0714,0.248104E-01
1.11145,29.0873,-0.830545E-01
1.11206,29.1033,-0.226183E-02
1.11267,29.1193,0.251878E-02
1.11328,29.1353,-0.700471E-03
1.11389,29.1512,-0.117226E-01
1.11450,29.1672,0.111562E-01
1.11511,29.1832,0.420619E-01
1.11572,29.1991,0.920689E-05
1.11633,29.2151,0.558104E-01
1.11694,29.2311,-0.439007E-01
1.11755,29.2471,0.430076E-01
1.11816,29.2630,-0.247730E-01
1.11877,29.2790,-0.272139E-01
1.11938,29.2950,0.697581E-02
1.12000,29.3110,-0.791283E-01
1.12061,29.3269,-0.106534E-01
1.12122,29.3429,-0.707779E-02
1.12183,29.3589,0.105047E-01
1.12244,29.3749,0.100601E-01
1.12305,29.3908,0.555151E-01
1.12366,29.4068,0.580158E-01
1.12427,29.4228,0.546649E-01
1.12488,29.4387,0.298075E-01
1.12549,29.4547,-0.820831E-02
1.12610,29.4707,0.151603E-01
1.12671,29.4867,0.139202E-01
1.12732,29.5026,-0.100399E-01
1.12793,29.5186,-0.745720E-02
1.12854,29.5346,0.237761E-01
1.12915,29.5506,0.104868E-01
1.12976,29.5665,0.748470E-02
1.13037,29.5825,-0.908191E-02
1.13098,29.5985,0.254026E-01
1.13159,29.6145,0.109850E-01
1.13220,29.6304,0.769763E-01
1.13281,29.6464,0.443241E-02
1.13342,29.6624,-0.907699E-02
1.13403,29.6783,0.358646E-01
1.13464,29.6943,-0.266530E-03
1.13525,29.7103,-0.692310E-02
1.13586,29.7263,-0.974617E-01
1.13647,29.7422,0.940636E-02
1.13708,29.7582,0.158715E-01
1.13770,29.7742,-0.639453E-01
1.13831,29.7902,-0.154619
1.13892,29.8061,0.601371E-01
1.13953,29.8221,0.120145E-01
1.14014,29.8381,0.206129E-01
1.14075,29.8541,-0.531214E-01
1.14136,29.8700,0.287239E-01
1.14197,29.8860,0.593222E-03
1.14258,29.9020,0.678124E-02
1.14319,29.9179,0.555765E-01
1.14380,29.9339,0.824230E-02
1.14441,29.9499,0.328738E-01
1.14502,29.9659,0.747207E-02
1.14563,29.9818,0.511935E-01
1.14624,29.9978,-0.516264E-01
1.14685,30.0138,0.109456E-01
1.14746,30.0298,0.853953E-01
1.14807,30.0457,0.352353E-01
1.14868,30.0617,0.530050E-01
1.14929,30.0777,-0.780903E-02
1.14990,30.0937,-0.889863E-02
1.15051,30.1096,-0.280786E-01
1.15112,30.1256,-0.221324E-02
1.15173,30.1416,0.887188E-01
1.15234,30.1575,0.730864E-01
1.15295,30.1735,0.166978E-01
1.15356,30.1895,-0.742789E-02
1.15417,30.2055,0.548462E-01
1.15479,30.2214,0.508346E-01
1.15540,30.2374,0.636907E-01
1.15601,30.2534,0.408714E-01
1.15662,30.2694,0.513401E-01
1.15723,30.2853,0.982869E-01
1.15784,30.3013,-0.664427E-02
1.15845,30.3173,-0.623789E-01
1.15906,30.3332,0.676087E-01
1.15967,30.3492,0.311381E-02
1.16028,30.3652,0.140693E-02
1.16089,30.3812,0.168791
1.16150,30.3971,-0.439480E-01
1.16211,30.4131,0.223738E-01
1.16272,30.4291,0.727720E-02
1.16333,30.4451,0.539152E-02
1.16394,30.4610,0.622447E-02
1.16455,30.4770,-0.248394E-01
1.16516,30.4930,-0.344413E-01
1.16577,30.5090,-0.522960E-02
1.16638,30.5249,-0.386922E-01
1.16699,30.5409,-0.234703E-01
1.16760,30.5569,-0.833756E-02
1.16821,30.5728,0.247034E-01
1.16882,30.5888,-0.766319E-01
1.16943,30.6048,-0.145959E-01
1.17004,30.6208,-0.279337E-01
1.17065,30.6367,-0.675690E-01
1.17126,30.6527,-0.139487E-02
1.17188,30.6687,0.530947E-01
1.17249,30.6847,-0.119984E-01
1.17310,30.7006,-0.146855E-01
1.17371,30.7166,-0.140406E-01
1.17432,30.7326,0.272907E-01
1.17493,30.7486,-0.109418E-01
1.17554,30.7645,-0.751802E-01
1.17615,30.7805,0.742158E-01
1.17676,30.7965,-0.357244E-01
1.17737,30.8124,0.168516E-01
1.17798,30.8284,0.209985E-01
1.17859,30.8444,0.487160E-01
1.17920,30.8604,0.823259E-01
1.17981,30.8763,0.412048E-01
1.18042,30.8923,0.202810E-01
1.18103,30.9083,0.628580E-01
1.18164,30.9243,0.124036E-01
1.18225,30.9402,0.852468E-02
1.18286,30.9562,0.955760E-01
1.18347,30.9722,0.514917E-01
1.18408,30.9882,0.397742E-01
1.18469,31.0041,0.383277E-02
1.18530,31.0201,-0.169483E-01
1.18591,31.0361,-0.439173E-01
1.18652,31.0520,-0.955932E-02
1.18713,31.0680,-0.582215E-01
1.18774,31.0840,-0.495750E-01
1.18835,31.1000,0.639754E-02
1.18896,31.1159,-0.866678E-01
1.18958,31.1319,-0.294913E-01
1.19019,31.1479,-0.185990E-01
1.19080,31.1639,-0.219188E-02
1.19141,31.1798,0.102536E-01
1.19202,31.1958,0.491602E-01
1.19263,31.2118,0.119429E-01
1.19324,31.2278,-0.634151E-01
1.19385,31.2437,-0.711048E-01
1.19446,31.2597,0.983598E-01
1.19507,31.2757,0.995093E-04
1.19568,31.2916,-0.231302E-02
1.19629,31.3076,0.206623E-02
1.19690,31.3236,0.303542E-02
1.19751,31.3396,0.115073E-01
1.19812,31.3555,0.162027E-02
1.19873,31.3715,0.497018E-02
1.19934,31.3875,0.876276E-02
1.19995,31.4035,-0.412882E-01
1.20056,31.4194,0.115647E-02
1.20117,31.4354,-0.265182E-01
1.20178,31.4514,0.429476E-01
1.20239,31.4674,0.741123E-01
1.20300,31.4833,0.913666E-03
1.20361,31.4993,0.528146E-01
1.20422,31.5153,0.229595
1.20483,31.5312,-0.137854
1.20544,31.5472,0.132238E-01
1.20605,31.5632,-0.104127E-01
1.20667,31.5792,-0.580233E-03
1.20728,31.5951,-0.466827E-01
1.20789,31.6111,0.111257E-01
1.20850,31.6271,-0.652825E-01
1.20911,31.6431,0.112943
1.20972,31.6590,-0.529990E-01
1.21033,31.6750,0.439961E-01
1.21094,31.6910,0.204052E-01
1.21155,31.7070,0.345185E-01
1.21216,31.7229,0.271697E-02
1.21277,31.7389,-0.783560E-01
1.21338,31.7549,-0.136278E-01
1.21399,31.7708,0.330571E-01
1.21460,31.7868,-0.375935E-01
1.21521,31.8028,0.188532
1.21582,31.8188,0.188215E-01
1.21643,31.8347,0.638384E-01
1.21704,31.8507,0.203651E-01
1.21765,31.8667,0.365886E-01
1.21826,31.8827,-0.835391E-02
1.21887,31.8986,0.325399E-02
1.21948,31.9146,0.487371E-01
1.22009,31.9306,0.690984E-01
1.22070,31.9466,0.818795E-01
1.22131,31.9625,0.443578E-01
1.22192,31.9785,-0.319607E-01
1.22253,31.9945,-0.488305E-01
1.22314,32.0104,-0.168595E-01
1.22375,32.0264,-0.616008E-02
1.22437,32.0424,0.152407E-01
1.22498,32.0584,0.715535E-03
1.22559,32.0743,0.381606E-01
1.22620,32.0903,0.227242E-01
1.22681,32.1063,-0.349430E-01
1.22742,32.1223,-0.150874E-01
1.22803,32.1382,-0.229543E-01
1.22864,32.1542,0.335653E-01
1.22925,32.1702,-0.100819E-01
1.22986,32.1861,0.323681E-01
1.23047,32.2021,-0.540746E-02
1.23108,32.2181,-0.547413E-02
1.23169,32.2341,0.344729E-01
1.23230,32.2500,-0.241677E-01
1.23291,32.2660,0.351801E-01
1.23352,32.2820,0.592428E-03
1.23413,32.2980,0.294805E-01
1.23474,32.3139,-0.603727E-02
1.23535,32.3299,-0.776788E-02
1.23596,32.3459,-0.434276E-01
1.23657,32.3619,-0.138494E-01
1.23718,32.3778,0.292274E-01
1.23779,32.3938,0.239162E-01
1.23840,32.4098,0.124509
1.23901,32.4257,0.606620E-01
1.23962,32.4417,-0.112483E-01
1.24023,32.4577,-0.233970E-02
1.24084,32.4737,-0.964357E-02
1.24146,32.4896,-0.305654E-02
1.24207,32.5056,-0.820253E-02
1.24268,32.5216,-0.861511E-01
1.24329,32.5376,0.306856E-01
1.24390,32.5535,0.240872E-01
1.24451,32.5695,0.114640E-01
1.24512,32.5855,0.978657E-01
1.24573,32.6015,0.246729E-01
1.24634,32.6174,0.271849E-01
1.24695,32.6334,-0.150480E-01
1.24756,32.6494,0.688421E-01
1.24817,32.6653,0.292405E-01
1.24878,32.6813,-0.232382E-01
1.24939,32.6973,0.162190
1.25000,32.7133,-0.380765E-01
1.25061,32.7292,0.154584E-01
1.25122,32.7452,0.406018E-02
1.25183,32.7612,-0.256237E-01
1.25244,32.7772,0.633937E-01
1.25305,32.7931,-0.223897E-01
1.25366,32.8091,0.316091E-01
1.25427,32.8251,0.258926E-01
1.25488,32.8411,0.753251E-02
1.25549,32.8570,0.105011
1.25610,32.8730,-0.903424E-02
1.25671,32.8890,-0.144441E-01
1.25732,32.9049,-0.520599E-01
1.25793,32.9209,-0.274485E-01
1.25854,32.9369,-0.493790E-02
1.25916,32.9529,0.146995E-01
1.25977,32.9688,0.318165E-02
1.26038,32.9848,0.178148E-01
1.26099,33.0008,-0.772704E-02
1.26160,33.0168,-0.630194E-02
1.26221,33.0327,-0.307896E-01
1.26282,33.0487,0.267680E-01
1.26343,33.0647,-0.111969E-01
1.26404,33.0807,-0.152176E-02
1.26465,33.0966,0.322371E-01
1.26526,33.1126,0.730649E-01
1.26587,33.1286,-0.503323E-02
1.26648,33.1445,-0.577229E-01
1.26709,33.1605,0.267632E-01
1.26770,33.1765,-0.665725E-02
1.26831,33.1925,-0.800960E-02
1.26892,33.2084,-0.108453E-01
1.26953,33.2244,-0.210104E-01
1.27014,33.2404,0.304106E-02
1.27075,33.2564,-0.236120E-01
1.27136,33.2723,0.630734E-01
1.27197,33.2883,0.340278E-01
1.27258,33.3043,-0.482689E-03
1.27319,33.3203,0.457593E-02
1.27380,33.3362,0.684441E-02
1.27441,33.3522,0.429250E-01
1.27502,33.3682,0.463041E-01
1.27563,33.3841,0.140982
1.27625,33.4001,-0.135342E-01
1.27686,33.4161,0.304358E-01
1.27747,33.4321,0.734597E-01
1.27808,33.4480,-0.370205E-01
1.27869,33.4640,0.578494E-01
1.27930,33.4800,-0.446023E-01
1.27991,33.4960,0.309832E-02
1.28052,33.5119,0.411253E-01
1.28113,33.5279,0.941625E-01
1.28174,33.5439,0.191617E-02
1.28235,33.5599,0.176142E-01
1.28296,33.5758,0.442398E-01
1.28357,33.5918,0.240953E-02
1.28418,33.6078,0.352493E-02
1.28479,33.6237,-0.122965E-01
1.28540,33.6397,-0.122936E-02
1.28601,33.6557,-0.478100E-01
1.28662,33.6717,-0.876690E-02
1.28723,33.6876,0.308975E-01
1.28784,33.7036,0.122497E-01
1.28845,33.7196,-0.201624E-01
1.28906,33.7356,0.306403E-02
1.28967,33.7515,-0.451905E-01
1.29028,33.7675,0.152342E-01
1.29089,33.7835,0.352835E-01
1.29150,33.7995,-0.148220E-01
1.29211,33.8154,-0.246293E-01
1.29272,33.8314,0.291186E-01
1.29333,33.8474,0.313515E-01
1.29395,33.8633,-0.326531E-01
1.29456,33.8793,0.629657E-01
1.29517,33.8953,-0.289367E-01
1.29578,33.9113,0.350636E-01
1.29639,33.9272,-0.526202E-02
1.29700,33.9432,0.523401E-01
1.29761,33.9592,0.143239E-01
1.29822,33.9752,0.447734E-01
1.29883,33.9911,0.371308E-01
1.29944,34.0071,-0.311925E-01
1.30005,34.0231,-0.266609E-02
1.30066,34.0390,-0.211071E-01
1.30127,34.0550,0.329153E-01
1.30188,34.0710,0.701950E-01
1.30249,34.0870,0.782665E-02
1.30310,34.1029,0.580677E-01
1.30371,34.1189,0.506299E-01
1.30432,34.1349,0.469633E-01
1.30493,34.1509,0.916787E-01
1.30554,34.1668,0.208533E-01
1.30615,34.1828,0.220608E-01
1.30676,34.1988,0.166003
1.30737,34.2148,0.138854E-02
1.30798,34.2307,0.172423E-02
1.30859,34.2467,-0.131572E-02
1.30920,34.2627,-0.481754E-02
1.30981,34.2786,-0.636686E-01
1.31042,34.2946,-0.111301E-01
1.31104,34.3106,0.120459E-01
1.31165,34.3266,-0.450406E-02
1.31226,34.3425,-0.879686E-01
1.31287,34.3585,-0.157392E-01
1.31348,34.3745,0.177475
1.31409,34.3905,0.838352E-03
1.31470,34.4064,0.779159E-02
1.31531,34.4224,0.169048E-01
1.31592,34.4384,-0.166679E-02
1.31653,34.4544,0.285410E-02
1.31714,34.4703,0.763604E-01
1.31775,34.4863,-0.989978E-01
1.31836,34.5023,-0.121821E-01
1.31897,34.5182,-0.216508E-01
1.31958,34.5342,0.989487E-01
1.32019,34.5502,0.731081E-01
1.32080,34.5662,0.718589E-01
1.32141,34.5821,-0.174640E-01
1.32202,34.5981,0.320164E-01
1.32263,34.6141,-0.279860E-02
1.32324,34.6301,0.243963E-01
1.32385,34.6460,0.136428E-01
1.32446,34.6620,-0.613279E-02
1.32507,34.6780,-0.833072E-02
1.32568,34.6940,0.159754E-01
1.32629,34.7099,0.571942E-02
1.32690,34.7259,-0.579632E-01
1.32751,34.7419,0.794057E-01
1.32812,34.7578,0.121019E-01
1.32874,34.7738,0.711158E-01
1.32935,34.7898,0.420657E-01
1.32996,34.8058,-0.629836E-01
1.33057,34.8217,0.368658E-01
1.33118,34.8377,0.929480E-02
1.33179,34.8537,-0.276489E-02
1.33240,34.8697,0.981177E-01
1.33301,34.8856,-0.685381E-01
1.33362,34.9016,-0.291262E-01
1.33423,34.9176,0.116288E-02
1.33484,34.9336,0.452697E-01
1.33545,34.9495,0.113065E-02
1.33606,34.9655,-0.433960E-01
1.33667,34.9815,0.419875E-01
1.33728,34.9974,-0.333229E-01
1.33789,35.0134,0.467602E-02
1.33850,35.0294,0.547606E-01
1.33911,35.0454,-0.107840E-01
1.33972,35.0613,0.307627E-01
1.34033,35.0773,-0.401255E-01
1.34094,35.0933,-0.157906E-01
1.34155,35.1093,0.288235E-02
1.34216,35.1252,-0.117629
1.34277,35.1412,-0.489181E-02
1.34338,35.1572,-0.666524E-02
1.34399,35.1732,0.238912E-01
1.34460,35.1891,0.152193E-01
1.34521,35.2051,0.113363
1.34583,35.2211,0.191749E-01
1.34644,35.2370,0.108755
1.34705,35.2530,-0.184847E-01
1.34766,35.2690,-0.226839E-01
1.34827,35.2850,0.284778E-01
1.34888,35.3009,-0.170076E-01
1.34949,35.3169,-0.227559E-01
1.35010,35.3329,0.130099
1.35071,35.3489,0.192305
1.35132,35.3648,0.364967E-01
1.35193,35.3808,-0.394978E-01
1.35254,35.3968,-0.354352E-01
1.35315,35.4128,-0.633652E-01
1.35376,35.4287,0.301703E-01
1.35437,35.4447,0.289431E-01
1.35498,35.4607,0.273034E-01
1.35559,35.4766,0.567652E-01
1.35620,35.4926,-0.163784E-02
1.35681,35.5086,-0.176035E-01
1.35742,35.5246,-0.432641E-01
1.35803,35.5405,0.460124E-01
1.35864,35.5565,0.356213E-02
1.35925,35.5725,0.358115E-01
1.35986,35.5885,0.219627E-02
1.36047,35.6044,0.190862E-01
1.36108,35.6204,-0.425261E-02
1.36169,35.6364,0.397787E-01
1.36230,35.6524,-0.883038E-02
1.36292,35.6683,0.301391E-01
1.36353,35.6843,0.480855E-01
1.36414,35.7003,-0.346232E-01
1.36475,35.7162,0.205205E-01
1.36536,35.7322,-0.679573E-01
1.36597,35.7482,0.841826E-03
1.36658,35.7642,0.152084E-01
1.36719,35.7801,0.501246E-01
1.36780,35.7961,-0.677187E-01
1.36841,35.8121,0.325560E-01
1.36902,35.8281,-0.243783E-01
1.36963,35.8440,-0.119684E-01
1.37024,35.8600,-0.249167E-01
1.37085,35.8760,0.306890E-01
1.37146,35.8919,0.801864E-01
1.37207,35.9079,-0.757797E-01
1.37268,35.9239,-0.544430E-01
1.37329,35.9399,0.295845E-01
1.37390,35.9558,0.142984E-01
1.37451,35.9718,-0.801300E-02
1.37512,35.9878,0.212192E-01
1.37573,36.0038,0.621509E-02
1.37634,36.0197,-0.828996E-02
1.37695,36.0357,0.100950E-01
1.37756,36.0517,-0.181010E-01
1.37817,36.0677,-0.103170E-01
1.37878,36.0836,0.181180E-01
1.37939,36.0996,-0.154840E-01
1.38000,36.1156,-0.833514E-02
1.38062,36.1315,0.328026E-01
1.38123,36.1475,-0.188997E-01
1.38184,36.1635,-0.678804E-02
1.38245,36.1795,-0.361461E-01
1.38306,36.1954,0.183892E-01
1.38367,36.2114,-0.513356E-01
1.38428,36.2274,-0.147196E-01
1.38489,36.2434,0.537343E-01
1.38550,36.2593,-0.624908E-01
1.38611,36.2753,0.311009E-02
1.38672,36.2913,0.665857E-01
1.38733,36.3073,-0.434401E-01
1.38794,36.3232,0.166448E-02
1.38855,36.3392,0.913284E-01
1.38916,36.3552,-0.591281E-01
1.38977,36.3711,0.238212E-01
1.39038,36.3871,0.645812E-01
1.39099,36.4031,0.984184E-01
1.39160,36.4191,0.565658E-01
1.39221,36.4350,0.237245E-01
1.39282,36.4510,0.151136
1.39343,36.4670,-0.246321E-01
1.39404,36.4830,0.109095E-01
1.39465,36.4989,0.242352E-01
1.39526,36.5149,-0.315254E-01
1.39587,36.5309,-0.288760E-02
1.39648,36.5469,0.530476E-02
1.39709,36.5628,0.448025E-02
1.39771,36.5788,-0.589507E-01
1.39832,36.5948,-0.429134E-01
1.39893,36.6107,0.704913E-01
1.39954,36.6267,0.602681E-02
1.40015,36.6427,0.692383E-02
1.40076,36.6587,-0.226345E-02
1.40137,36.6746,0.122562
1.40198,36.6906,0.357911E-01
1.40259,36.7066,-0.123802E-01
1.40320,36.7226,-0.313486E-02
1.40381,36.7385,-0.511035E-01
1.40442,36.7545,-0.384715E-01
1.40503,36.7705,0.628263E-01
1.40564,36.7865,-0.179004E-01
1.40625,36.8024,-0.166553E-01
1.40686,36.8184,-0.109608E-03
1.40747,36.8344,0.136252
1.40808,36.8503,-0.979280E-02
1.40869,36.8663,-0.711398E-01
1.40930,36.8823,0.227907E-01
1.40991,36.8983,-0.164468
1.41052,36.9142,-0.468072E-01
1.41113,36.9302,0.281811E-01
1.41174,36.9462,-0.518262E-02
1.41235,36.9622,-0.196768E-01
1.41296,36.9781,0.221940E-01
1.41357,36.9941,0.101074E-01
1.41418,37.0101,0.472809E-03
1.41479,37.0261,0.114924E-01
1.41541,37.0420,0.218676E-01
1.41602,37.0580,-0.672596E-02
1.41663,37.0740,0.398559E-01
1.41724,37.0899,0.113893E-01
1.41785,37.1059,0.360747E-02
1.41846,37.1219,-0.819061E-02
1.41907,37.1379,0.188654E-01
1.41968,37.1538,-0.128458E-01
1.42029,37.1698,0.361004E-01
1.42090,37.1858,0.696068E-01
1.42151,37.2018,-0.128387E-01
1.42212,37.2177,-0.108246E-01
1.42273,37.2337,-0.173295E-01
1.42334,37.2497,0.180561E-01
1.42395,37.2657,0.141839
1.42456,37.2816,-0.341824E-03
1.42517,37.2976,-0.249472E-01
1.42578,37.3136,-0.337304E-01
1.42639,37.3295,0.158283E-01
1.42700,37.3455,0.852486E-02
1.42761,37.3615,-0.538343E-01
1.42822,37.3775,0.243344E-01
1.42883,37.3934,-0.702283E-01
1.42944,37.4094,0.841796E-01
1.43005,37.4254,0.909517E-02
1.43066,37.4414,0.130462
1.43127,37.4573,-0.144336E-01
1.43188,37.4733,0.526775E-01
1.43250,37.4893,0.552488E-01
1.43311,37.5053,-0.705170E-01
1.43372,37.5212,0.176041
1.43433,37.5372,0.253164E-02
1.43494,37.5532,-0.166458E-01
1.43555,37.5691,-0.621617E-02
1.43616,37.5851,-0.793931E-02
1.43677,37.6011,-0.280300E-01
1.43738,37.6171,0.215418E-01
1.43799,37.6330,0.540136E-02
1.43860,37.6490,-0.521695E-02
1.43921,37.6650,0.301484E-01
1.43982,37.6810,-0.250385E-02
1.44043,37.6969,0.904512E-01
1.44104,37.7129,-0.432952E-01
1.44165,37.7289,0.132303
1.44226,37.7448,-0.422815E-02
1.44287,37.7608,-0.155887E-01
1.44348,37.7768,0.762118E-01
1.44409,37.7928,-0.347383E-02
1.44470,37.8087,-0.632286E-02
1.44531,37.8247,0.600224E-02
1.44592,37.8407,-0.120409E-01
1.44653,37.8567,-0.562958E-01
1.44714,37.8726,0.136639
1.44775,37.8886,0.592505E-01
1.44836,37.9046,0.713752E-01
1.44897,37.9206,0.166982
1.44958,37.9365,0.110625
1.45020,37.9525,-0.422655E-01
1.45081,37.9685,0.574437E-01
1.45142,37.9844,0.329064E-02
1.45203,38.0004,0.268396E-01
1.45264,38.0164,0.530679E-02
1.45325,38.0324,0.257258E-01
1.45386,38.0483,-0.848980E-02
1.45447,38.0643,0.124141
1.45508,38.0803,-0.834155E-02
1.45569,38.0963,-0.278178E-01
1.45630,38.1122,0.609872E-02
1.45691,38.1282,0.801260E-02
1.45752,38.1442,0.456920E-01
1.45813,38.1602,-0.132583E-02
1.45874,38.1761,-0.780646E-02
1.45935,38.1921,0.131008E-03
1.45996,38.2081,0.553336E-02
1.46057,38.2240,0.278426E-02
1.46118,38.2400,-0.109536E-01
1.46179,38.2560,-0.332295E-01
1.46240,38.2720,0.619562E-01
1.46301,38.2879,0.962209E-01
1.46362,38.3039,0.604906E-01
1.46423,38.3199,0.138283E-01
1.46484,38.3359,0.211152E-01
1.46545,38.3518,-0.134529
1.46606,38.3678,0.240760E-01
1.46667,38.3838,0.337346E-02
1.46729,38.3998,0.593256E-02
1.46790,38.4157,-0.373853E-02
1.46851,38.4317,0.413409E-02
1.46912,38.4477,0.690559E-01
1.46973,38.4636,-0.333067E-01
1.47034,38.4796,0.205000E-01
1.47095,38.4956,-0.620409E-01
1.47156,38.5116,-0.662109E-01
1.47217,38.5275,0.307282E-01
1.47278,38.5435,-0.163839E-02
1.47339,38.5595,0.108956
1.47400,38.5755,-0.236229E-01
1.47461,38.5914,0.685938E-02
1.47522,38.6074,-0.150073E-02
1.47583,38.6234,0.175865E-01
1.47644,38.6394,-0.961249E-02
1.47705,38.6553,0.217242E-01
1.47766,38.6713,0.836545E-01
1.47827,38.6873,0.104857E-01
1.47888,38.7032,0.400956E-01
1.47949,38.7192,-0.246402E-01
1.48010,38.7352,-0.347401E-01
1.48071,38.7512,0.190532E-01
1.48132,38.7671,0.363475E-01
1.48193,38.7831,-0.143577E-01
1.48254,38.7991,0.524085E-02
1.48315,38.8151,0.519525E-02
1.48376,38.8310,-0.354307E-01
1.48438,38.8470,0.106977E-01
1.48499,38.8630,0.242833E-01
1.48560,38.8790,0.156667E-01
1.48621,38.8949,-0.122962E-01
1.48682,38.9109,-0.346775E-01
1.48743,38.9269,-0.247455E-01
1.48804,38.9428,0.141168E-01
1.48865,38.9588,0.122138
1.48926,38.9748,0.612898E-01
1.48987,38.9908,0.151330E-01
1.49048,39.0067,0.139940E-01
1.49109,39.0227,-0.836134E-01
1.49170,39.0387,0.249074E-01
1.49231,39.0547,0.112423E-02
1.49292,39.0706,-0.176657E-03
1.49353,39.0866,-0.379507E-02
1.49414,39.1026,0.411018E-01
1.49475,39.1186,0.174283E-01
1.49536,39.1345,-0.278522E-01
1.49597,39.1505,-0.309237E-01
1.49658,39.1665,0.916840E-02
1.49719,39.1824,0.352014E-01
1.49780,39.1984,-0.318662E-01
1.49841,39.2144,-0.277646E-01
1.49902,39.2304,0.157993E-01
1.49963,39.2463,-0.725649E-02
1.50024,39.2623,0.320690E-01
1.50085,39.2783,0.467455E-02
1.50146,39.2943,0.224021E-01
1.50208,39.3102,0.217230
1.50269,39.3262,-0.298552E-02
1.50330,39.3422,0.411995E-01
1.50391,39.3582,-0.409418E-03
1.50452,39.3741,0.903293E-01
1.50513,39.3901,-0.304547E-02
1.50574,39.4061,-0.899913E-02
1.50635,39.4220,0.412380E-01
1.50696,39.4380,0.777747E-01
1.50757,39.4540,-0.416785E-01
1.50818,39.4700,0.374294E-01
1.50879,39.4859,-0.301165E-02
1.50940,39.5019,0.222920E-02
1.51001,39.5179,0.337054E-02
1.51062,39.5339,-0.371504E-01
1.51123,39.5498,0.248787E-01
1.51184,39.5658,0.354788E-01
1.51245,39.5818,-0.321536E-01
1.51306,39.5977,-0.315976E-02
1.51367,39.6137,-0.246928E-01
1.51428,39.6297,-0.254280E-01
1.51489,39.6457,-0.111474E-01
1.51550,39.6616,0.663727E-01
1.51611,39.6776,-0.969802E-01
1.51672,39.6936,-0.725328E-02
1.51733,39.7096,0.173372E-03
1.51794,39.7255,-0.254965E-01
1.51855,39.7415,0.421683E-01
1.51917,39.7575,-0.331288E-02
1.51978,39.7735,-0.864858E-01
1.52039,39.7894,0.246352E-01
1.52100,39.8054,-0.258641E-01
1.52161,39.8214,-0.670543E-03
1.52222,39.8373,-0.334067E-02
1.52283,39.8533,-0.645192E-01
1.52344,39.8693,0.262183E-01
1.52405,39.8853,-0.402537E-01
1.52466,39.9012,-0.269137E-01
1.52527,39.9172,0.193447E-01
1.52588,39.9332,-0.256066E-01
1.52649,39.9492,0.143058E-01
1.52710,39.9651,0.944973E-02
1.52771,39.9811,-0.246022E-02
1.52832,39.9971,0.308192E-01
1.52893,40.0131,0.118065E-01
1.52954,40.0290,-0.220830E-01
1.53015,40.0450,-0.248879E-01
1.53076,40.0610,-0.155755E-01
1.53137,40.0769,-0.130753E-01
1.53198,40.0929,-0.407834E-01
1.53259,40.1089,0.307080E-01
1.53320,40.1249,-0.264796E-01
1.53381,40.1408,-0.479248E-01
1.53442,40.1568,0.562438E-01
1.53503,40.1728,-0.161669E-01
1.53564,40.1888,0.140840E-01
1.53625,40.2047,0.479062E-02
1.53687,40.2207,0.564513E-02
1.53748,40.2367,0.460015E-02
1.53809,40.2527,-0.230884E-01
1.53870,40.2686,-0.145997E-01
1.53931,40.2846,0.122279E-01
1.53992,40.3006,-0.165222E-01
1.54053,40.3165,0.469939E-01
1.54114,40.3325,0.735960E-03
1.54175,40.3485,0.499237E-01
1.54236,40.3645,0.115587E-01
1.54297,40.3804,0.167123E-02
1.54358,40.3964,-0.126231
1.54419,40.4124,0.354272E-01
1.54480,40.4284,0.197478E-01
1.54541,40.4443,-0.156016E-01
1.54602,40.4603,0.147114E-01
1.54663,40.4763,0.395692E-01
1.54724,40.4923,-0.757176E-01
1.54785,40.5082,-0.372663E-02
1.54846,40.5242,0.819675E-01
1.54907,40.5402,-0.548633E-01
1.54968,40.5561,0.291116E-02
1.55029,40.5721,0.453479E-01
1.55090,40.5881,-0.432799E-01
1.55151,40.6041,0.911129E-01
1.55212,40.6200,-0.488879E-01
1.55273,40.6360,-0.273016E-02
1.55334,40.6520,0.165852E-01
1.55396,40.6680,-0.311322E-01
1.55457,40.6839,0.256628E-01
1.55518,40.6999,0.270195E-02
1.55579,40.7159,0.818168E-02
1.55640,40.7319,0.241873E-01
1.55701,40.7478,-0.242237E-01
1.55762,40.7638,0.297222E-01
1.55823,40.7798,0.258860E-01
1.55884,40.7957,0.866639E-01
1.55945,40.8117,0.181457E-01
1.56006,40.8277,0.850336E-01
1.56067,40.8437,0.437720E-01
