Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.682
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.286865E-01,0.167839,-6.43504
0.292969E-01,0.171410,4.61772
0.299072E-01,0.174981,-0.159868
0.305176E-01,0.178552,3.37428
0.311279E-01,0.182123,-0.179210
0.317383E-01,0.185694,1.55631
0.323486E-01,0.189265,-1.78213
0.329590E-01,0.192836,2.32969
0.335693E-01,0.196407,-0.748381
0.341797E-01,0.199978,0.297246
0.347900E-01,0.203549,2.29467
0.354004E-01,0.207120,-5.67631
0.360107E-01,0.210691,0.142563
0.366211E-01,0.214262,-1.62410
0.372314E-01,0.217833,1.98596
0.378418E-01,0.221404,-0.418504
0.384521E-01,0.224976,7.25414
0.390625E-01,0.228547,2.14238
0.396729E-01,0.232118,-0.592592
0.402832E-01,0.235689,9.30814
0.408936E-01,0.239260,0.513783
0.415039E-01,0.242831,4.91265
0.421143E-01,0.246402,-1.09852
0.427246E-01,0.249973,4.71532
0.433350E-01,0.253544,-1.42707
0.439453E-01,0.257115,-1.53514
0.445557E-01,0.260686,-0.636894
0.451660E-01,0.264257,-7.93324
0.457764E-01,0.267828,-0.215573
0.463867E-01,0.271399,2.26038
0.469971E-01,0.274970,2.07555
0.476074E-01,0.278541,-3.97250
0.482178E-01,0.282112,1.47337
0.488281E-01,0.285683,0.861678
0.494385E-01,0.289254,5.03102
0.500488E-01,0.292825,3.21860
0.506592E-01,0.296396,3.42438
0.512695E-01,0.299967,-0.304198
0.518799E-01,0.303538,0.316462
0.524902E-01,0.307109,2.55498
0.531006E-01,0.310680,-1.11182
0.537109E-01,0.314252,-13.3227
0.543213E-01,0.317823,2.67410
0.549316E-01,0.321394,-2.24508
0.555420E-01,0.324965,-0.520895E-01
0.561523E-01,0.328536,-8.93921
0.567627E-01,0.332107,-0.196930
0.573730E-01,0.335678,4.39309
0.579834E-01,0.339249,1.94249
0.585938E-01,0.342820,-0.746699E-01
0.592041E-01,0.346391,1.21028
0.598145E-01,0.349962,3.34888
0.604248E-01,0.353533,-4.16789
0.610352E-01,0.357104,3.67733
0.616455E-01,0.360675,-1.86333
0.622559E-01,0.364246,-0.940620
0.628662E-01,0.367817,1.12931
0.634766E-01,0.371388,4.30267
0.640869E-01,0.374959,1.34796
0.646973E-01,0.378530,-0.293999
0.653076E-01,0.382101,0.673825
0.659180E-01,0.385672,2.68413
0.665283E-01,0.389243,1.59635
0.671387E-01,0.392814,2.15885
0.677490E-01,0.396385,-6.47529
0.683594E-01,0.399956,-2.57347
0.689697E-01,0.403528,4.50885
0.695801E-01,0.407099,0.572098
0.701904E-01,0.410670,-3.54445
0.708008E-01,0.414241,0.351184
0.714111E-01,0.417812,6.58074
0.720215E-01,0.421383,-2.00180
0.726318E-01,0.424954,1.42717
0.732422E-01,0.428525,3.13818
0.738525E-01,0.432096,0.836807
0.744629E-01,0.435667,-0.752805
0.750732E-01,0.439238,16.8644
0.756836E-01,0.442809,8.90537
0.762939E-01,0.446380,-5.05461
0.769043E-01,0.449951,-0.843816
0.775146E-01,0.453522,1.02492
0.781250E-01,0.457093,-0.151678
0.787354E-01,0.460664,4.95013
0.793457E-01,0.464235,-2.79654
0.799561E-01,0.467806,2.06357
0.805664E-01,0.471377,-0.606425E-01
0.811768E-01,0.474948,-0.641370
0.817871E-01,0.478519,-0.385701
0.823975E-01,0.482090,1.11837
0.830078E-01,0.485661,6.09903
0.836182E-01,0.489232,0.644420
0.842285E-01,0.492804,8.48743
0.848389E-01,0.496375,8.01240
0.854492E-01,0.499946,-0.350233
0.860596E-01,0.503517,2.08695
0.866699E-01,0.507088,4.76207
0.872803E-01,0.510659,-1.32442
0.878906E-01,0.514230,3.77907
0.885010E-01,0.517801,8.97269
0.891113E-01,0.521372,-1.62488
0.897217E-01,0.524943,-2.80192
0.903320E-01,0.528514,2.82017
0.909424E-01,0.532085,-1.22641
0.915527E-01,0.535656,-4.90172
0.921631E-01,0.539227,-1.58473
0.927734E-01,0.542798,1.49576
0.933838E-01,0.546369,1.06438
0.939941E-01,0.549940,-4.41757
0.946045E-01,0.553511,1.55426
0.952148E-01,0.557082,-4.10626
0.958252E-01,0.560653,1.21486
0.964355E-01,0.564224,15.7570
0.970459E-01,0.567795,3.19837
0.976562E-01,0.571366,-0.345812
0.982666E-01,0.574937,-3.14468
0.988770E-01,0.578508,-0.434560
0.994873E-01,0.582080,5.16785
0.100098,0.585651,2.42367
0.100708,0.589222,-1.68645
0.101318,0.592793,-8.38713
0.101929,0.596364,3.96194
0.102539,0.599935,-1.58273
0.103149,0.603506,-2.51584
0.103760,0.607077,3.16779
0.104370,0.610648,8.53222
0.104980,0.614219,0.845245
0.105591,0.617790,-0.934481
0.106201,0.621361,0.891133
0.106812,0.624932,-0.332237
0.107422,0.628503,-1.33180
0.108032,0.632074,-1.28777
0.108643,0.635645,0.372835
0.109253,0.639216,-0.200160
0.109863,0.642787,4.31228
0.110474,0.646358,-0.409946
0.111084,0.649929,-2.22969
0.111694,0.653500,2.19675
0.112305,0.657071,1.10646
0.112915,0.660642,-0.900974
0.113525,0.664213,0.804627
0.114136,0.667784,-1.24809
0.114746,0.671355,-2.00997
0.115356,0.674927,4.48905
0.115967,0.678498,-0.215726
0.116577,0.682069,-0.154155
0.117188,0.685640,0.165246
0.117798,0.689211,-0.683922
0.118408,0.692782,1.32284
0.119019,0.696353,-3.57947
0.119629,0.699924,-3.85880
0.120239,0.703495,1.72888
0.120850,0.707066,0.200143E-02
0.121460,0.710637,-6.13838
0.122070,0.714208,0.803452
0.122681,0.717779,0.284492
0.123291,0.721350,-2.15644
0.123901,0.724921,1.53669
0.124512,0.728492,0.930617
0.125122,0.732063,0.554153
0.125732,0.735634,-0.758777
0.126343,0.739205,7.05702
0.126953,0.742776,0.836284
0.127563,0.746347,2.66496
0.128174,0.749918,-0.474606
0.128784,0.753489,2.08085
0.129395,0.757060,12.5371
0.130005,0.760631,-2.10010
0.130615,0.764203,-0.794085
0.131226,0.767774,-1.87399
0.131836,0.771345,-0.277126
0.132446,0.774916,1.00371
0.133057,0.778487,-3.25388
0.133667,0.782058,1.19785
0.134277,0.785629,0.361477
0.134888,0.789200,-2.40537
0.135498,0.792771,1.69720
0.136108,0.796342,1.08138
0.136719,0.799913,3.27795
0.137329,0.803484,-1.63988
0.137939,0.807055,3.74227
0.138550,0.810626,-2.73592
0.139160,0.814197,0.558061E-01
0.139771,0.817768,1.93258
0.140381,0.821339,0.550015
0.140991,0.824910,4.71504
0.141602,0.828481,-5.46814
0.142212,0.832052,4.94745
0.142822,0.835623,-2.37996
0.143433,0.839194,0.567141
0.144043,0.842765,-1.51798
0.144653,0.846336,2.16661
0.145264,0.849907,6.33864
0.145874,0.853479,-1.04062
0.146484,0.857050,-0.349783
0.147095,0.860621,1.01120
0.147705,0.864192,-2.22464
0.148315,0.867763,-1.70978
0.148926,0.871334,3.62666
0.149536,0.874905,1.41882
0.150146,0.878476,8.04431
0.150757,0.882047,-0.521867
0.151367,0.885618,1.77563
0.151978,0.889189,-4.08711
0.152588,0.892760,0.678030E-01
0.153198,0.896331,0.735218E-01
0.153809,0.899902,0.390005
0.154419,0.903473,-0.639804
0.155029,0.907044,-0.177431
0.155640,0.910615,0.897329
0.156250,0.914186,-0.486396
0.156860,0.917757,0.894443
0.157471,0.921328,3.70619
0.158081,0.924899,1.57441
0.158691,0.928470,-4.44249
0.159302,0.932041,1.17077
0.159912,0.935612,1.44785
0.160522,0.939183,3.71784
0.161133,0.942755,1.11553
0.161743,0.946326,-0.912399
0.162354,0.949897,1.52185
0.162964,0.953468,3.11355
0.163574,0.957039,4.48066
0.164185,0.960610,3.69948
0.164795,0.964181,0.614079
0.165405,0.967752,-0.851259
0.166016,0.971323,-0.173092
0.166626,0.974894,-0.511748
0.167236,0.978465,0.111499
0.167847,0.982036,0.634639
0.168457,0.985607,-4.28125
0.169067,0.989178,-0.143404E-01
0.169678,0.992749,-1.76378
0.170288,0.996320,3.14005
0.170898,0.999891,-0.117056
0.171509,1.00346,-0.304661
0.172119,1.00703,3.02661
0.172729,1.01060,0.994565
0.173340,1.01418,2.14859
0.173950,1.01775,1.42828
0.174561,1.02132,0.331970
0.175171,1.02489,-1.79696
0.175781,1.02846,-1.08959
0.176392,1.03203,-1.20572
0.177002,1.03560,-4.04827
0.177612,1.03917,0.164847
0.178223,1.04274,0.530131
0.178833,1.04631,-1.15692
0.179443,1.04989,-0.401954
0.180054,1.05346,-1.02079
0.180664,1.05703,-0.652962
0.181274,1.06060,-5.47844
0.181885,1.06417,2.52717
0.182495,1.06774,-1.12974
0.183105,1.07131,0.600953
0.183716,1.07488,1.16357
0.184326,1.07845,-0.863979
0.184937,1.08203,-3.69877
0.185547,1.08560,-1.40243
0.186157,1.08917,0.751317
0.186768,1.09274,0.179515
0.187378,1.09631,1.22640
0.187988,1.09988,1.61325
0.188599,1.10345,8.96429
0.189209,1.10702,-0.856928
0.189819,1.11059,-1.55169
0.190430,1.11416,-1.13854
0.191040,1.11774,0.328763
0.191650,1.12131,0.919933
0.192261,1.12488,-1.59972
0.192871,1.12845,-2.79104
0.193481,1.13202,0.118097
0.194092,1.13559,0.539525E-01
0.194702,1.13916,3.11739
0.195312,1.14273,-2.24715
0.195923,1.14630,-3.81332
0.196533,1.14987,-0.312508
0.197144,1.15345,0.313090
0.197754,1.15702,-1.39967
0.198364,1.16059,0.806303
0.198975,1.16416,-1.17286
0.199585,1.16773,2.46624
0.200195,1.17130,2.47252
0.200806,1.17487,-0.908547
0.201416,1.17844,2.62770
0.202026,1.18201,0.120613
0.202637,1.18559,0.959742
0.203247,1.18916,0.426707
0.203857,1.19273,-0.587562
0.204468,1.19630,-0.129633
0.205078,1.19987,0.269491
0.205688,1.20344,2.90743
0.206299,1.20701,1.94336
0.206909,1.21058,1.78032
0.207520,1.21415,0.119644
0.208130,1.21772,0.497416
0.208740,1.22130,-1.35727
0.209351,1.22487,-1.20106
0.209961,1.22844,-3.02748
0.210571,1.23201,1.45707
0.211182,1.23558,-2.83978
0.211792,1.23915,-0.540457
0.212402,1.24272,-1.02429
0.213013,1.24629,0.889731E-01
0.213623,1.24986,0.180712
0.214233,1.25343,1.61882
0.214844,1.25701,-2.67670
0.215454,1.26058,0.277919
0.216064,1.26415,6.53288
0.216675,1.26772,5.76682
0.217285,1.27129,-0.487018
0.217896,1.27486,0.151885
0.218506,1.27843,4.03575
0.219116,1.28200,1.56744
0.219727,1.28557,0.221510
0.220337,1.28915,-1.04284
0.220947,1.29272,-1.77636
0.221558,1.29629,-0.833917
0.222168,1.29986,-3.13258
0.222778,1.30343,1.46924
0.223389,1.30700,-2.64394
0.223999,1.31057,2.97579
0.224609,1.31414,-2.06743
0.225220,1.31771,2.31565
0.225830,1.32128,-5.89642
0.226440,1.32486,4.16235
0.227051,1.32843,-2.27220
0.227661,1.33200,2.43389
0.228271,1.33557,0.584930E-01
0.228882,1.33914,4.85960
0.229492,1.34271,0.312143
0.230103,1.34628,1.63502
0.230713,1.34985,6.27224
0.231323,1.35342,0.378080
0.231934,1.35700,10.7658
0.232544,1.36057,4.41207
0.233154,1.36414,0.245380
0.233765,1.36771,0.654373E-01
0.234375,1.37128,1.18341
0.234985,1.37485,-0.763512
0.235596,1.37842,-0.168896
0.236206,1.38199,-10.6408
0.236816,1.38556,0.937292
0.237427,1.38913,-0.501872
0.238037,1.39271,0.767628
0.238647,1.39628,-0.126324
0.239258,1.39985,1.39749
0.239868,1.40342,-1.08148
0.240479,1.40699,1.47732
0.241089,1.41056,-0.184912
0.241699,1.41413,-0.868448
0.242310,1.41770,4.20324
0.242920,1.42127,-0.841002
0.243530,1.42484,1.61294
0.244141,1.42842,0.723877
0.244751,1.43199,-4.59094
0.245361,1.43556,-0.284511
0.245972,1.43913,4.23145
0.246582,1.44270,-0.323593
0.247192,1.44627,-1.29423
0.247803,1.44984,2.66452
0.248413,1.45341,-0.817167
0.249023,1.45698,-0.235786
0.249634,1.46056,-0.475164
0.250244,1.46413,-0.716635
0.250854,1.46770,0.381197
0.251465,1.47127,0.163251
0.252075,1.47484,-2.06807
0.252686,1.47841,2.33675
0.253296,1.48198,-0.968698
0.253906,1.48555,2.88247
0.254517,1.48912,-4.71631
0.255127,1.49269,-1.09248
0.255737,1.49627,0.739164E-01
0.256348,1.49984,2.05049
0.256958,1.50341,0.976051
0.257568,1.50698,2.66653
0.258179,1.51055,-0.759577
0.258789,1.51412,0.998689
0.259399,1.51769,0.539930E-01
0.260010,1.52126,2.78523
0.260620,1.52483,0.228657
0.261230,1.52841,-0.548700
0.261841,1.53198,0.162333
0.262451,1.53555,-2.28477
0.263062,1.53912,-0.745886
0.263672,1.54269,-4.16444
0.264282,1.54626,-0.630139
0.264893,1.54983,1.72519
0.265503,1.55340,3.48411
0.266113,1.55697,-0.739796
0.266724,1.56054,4.85849
0.267334,1.56412,0.559641E-01
0.267944,1.56769,-0.566681
0.268555,1.57126,-4.06206
0.269165,1.57483,0.614913
0.269775,1.57840,-0.729181
0.270386,1.58197,3.21384
0.270996,1.58554,-0.267280E-02
0.271606,1.58911,0.315151
0.272217,1.59268,0.248978
0.272827,1.59625,2.21287
0.273438,1.59983,-1.52946
0.274048,1.60340,1.41540
0.274658,1.60697,-7.30019
0.275269,1.61054,1.83066
0.275879,1.61411,1.29235
0.276489,1.61768,1.39790
0.277100,1.62125,9.88562
0.277710,1.62482,0.253082
0.278320,1.62839,0.859848
0.278931,1.63197,2.50805
0.279541,1.63554,0.509315
0.280151,1.63911,4.82496
0.280762,1.64268,5.63515
0.281372,1.64625,1.23710
0.281982,1.64982,-1.48869
0.282593,1.65339,1.00529
0.283203,1.65696,2.67833
0.283813,1.66053,-2.56581
0.284424,1.66410,-1.28545
0.285034,1.66768,2.45546
0.285645,1.67125,-3.36949
0.286255,1.67482,0.594061
0.286865,1.67839,0.585563
0.287476,1.68196,-0.166816
0.288086,1.68553,0.376634
0.288696,1.68910,-0.502629
0.289307,1.69267,-3.28173
0.289917,1.69624,2.19248
0.290527,1.69981,0.256063
0.291138,1.70339,1.07155
0.291748,1.70696,-4.66421
0.292358,1.71053,0.990943
0.292969,1.71410,1.46937
0.293579,1.71767,-0.126788
0.294189,1.72124,4.84154
0.294800,1.72481,-1.26849
0.295410,1.72838,0.761090E-02
0.296021,1.73195,-0.450483E-01
0.296631,1.73553,0.215592
0.297241,1.73910,-1.04012
0.297852,1.74267,4.82398
0.298462,1.74624,-1.83789
0.299072,1.74981,-0.251822
0.299683,1.75338,0.652954
0.300293,1.75695,1.58202
0.300903,1.76052,2.63882
0.301514,1.76409,2.65238
0.302124,1.76766,1.24314
0.302734,1.77124,-2.83555
0.303345,1.77481,-0.635019
0.303955,1.77838,4.73925
0.304565,1.78195,0.751718
0.305176,1.78552,2.62034
0.305786,1.78909,-0.796808
0.306396,1.79266,-0.965789E-01
0.307007,1.79623,1.93925
0.307617,1.79980,-0.346057E-01
0.308228,1.80338,0.653470
0.308838,1.80695,1.29737
0.309448,1.81052,-1.51915
0.310059,1.81409,2.83957
0.310669,1.81766,1.86546
0.311279,1.82123,1.76542
0.311890,1.82480,0.616475
0.312500,1.82837,2.57207
0.313110,1.83194,-0.687056
0.313721,1.83551,-0.807180
0.314331,1.83909,0.140166E-01
0.314941,1.84266,-1.41213
0.315552,1.84623,2.68492
0.316162,1.84980,1.99520
0.316772,1.85337,2.73587
0.317383,1.85694,4.77494
0.317993,1.86051,-4.35213
0.318604,1.86408,-3.76612
0.319214,1.86765,-0.830262
0.319824,1.87122,1.83988
0.320435,1.87480,0.565052
0.321045,1.87837,-2.74059
0.321655,1.88194,0.234477
0.322266,1.88551,0.138000
0.322876,1.88908,-0.870990E-01
0.323486,1.89265,-1.43856
0.324097,1.89622,1.24266
0.324707,1.89979,0.801516
0.325317,1.90336,1.56321
0.325928,1.90694,-2.06645
0.326538,1.91051,1.33972
0.327148,1.91408,-0.625197
0.327759,1.91765,-0.236835
0.328369,1.92122,0.547300
0.328979,1.92479,0.421159
0.329590,1.92836,1.27695
0.330200,1.93193,0.420260
0.330811,1.93550,1.92192
0.331421,1.93907,0.248590
0.332031,1.94265,1.92416
0.332642,1.94622,-0.471148
0.333252,1.94979,-3.89088
0.333862,1.95336,1.08396
0.334473,1.95693,-1.71068
0.335083,1.96050,-1.10695
0.335693,1.96407,0.381646
0.336304,1.96764,0.513437
0.336914,1.97121,-0.779084
0.337524,1.97479,1.65325
0.338135,1.97836,0.124964
0.338745,1.98193,3.42641
0.339355,1.98550,0.760808
0.339966,1.98907,0.367757
0.340576,1.99264,-3.64331
0.341187,1.99621,0.443135
0.341797,1.99978,2.33259
0.342407,2.00335,0.254129
0.343018,2.00692,-1.86864
0.343628,2.01050,-0.462590
0.344238,2.01407,-0.881896
0.344849,2.01764,0.155235
0.345459,2.02121,3.23929
0.346069,2.02478,2.19187
0.346680,2.02835,0.178881
0.347290,2.03192,1.18396
0.347900,2.03549,1.51622
0.348511,2.03906,0.108709
0.349121,2.04263,1.17591
0.349731,2.04621,-0.423734
0.350342,2.04978,3.68925
0.350952,2.05335,-1.88545
0.351562,2.05692,-0.255455
0.352173,2.06049,-1.35310
0.352783,2.06406,0.984704
0.353394,2.06763,1.87252
0.354004,2.07120,1.83550
0.354614,2.07477,2.21781
0.355225,2.07835,1.00812
0.355835,2.08192,-0.666053
0.356445,2.08549,-0.476187
0.357056,2.08906,0.280766
0.357666,2.09263,-0.562162
0.358276,2.09620,2.14763
0.358887,2.09977,1.03442
0.359497,2.10334,0.599481
0.360107,2.10691,2.10965
0.360718,2.11048,0.492827
0.361328,2.11406,-0.328636E-01
0.361938,2.11763,-1.66912
0.362549,2.12120,1.09874
0.363159,2.12477,0.147877
0.363770,2.12834,-1.04842
0.364380,2.13191,-5.05749
0.364990,2.13548,2.48201
0.365601,2.13905,-0.493076
0.366211,2.14262,-4.56651
0.366821,2.14619,-0.232316
0.367432,2.14977,0.876358
0.368042,2.15334,0.471790
0.368652,2.15691,-2.00981
0.369263,2.16048,-1.69678
0.369873,2.16405,-0.441380
0.370483,2.16762,0.645474
0.371094,2.17119,2.94622
0.371704,2.17476,0.374066
0.372314,2.17833,-1.13990
0.372925,2.18191,-1.32535
0.373535,2.18548,1.03453
0.374146,2.18905,-1.02154
0.374756,2.19262,0.227921
0.375366,2.19619,-0.118998
0.375977,2.19976,1.13900
0.376587,2.20333,-0.683201
0.377197,2.20690,1.33660
0.377808,2.21047,8.73762
0.378418,2.21404,0.990567E-01
0.379028,2.21762,-0.659960
0.379639,2.22119,1.71865
0.380249,2.22476,1.33224
0.380859,2.22833,0.346798
0.381470,2.23190,1.02725
0.382080,2.23547,-1.33626
0.382690,2.23904,0.176222
0.383301,2.24261,1.54512
0.383911,2.24618,4.29933
0.384521,2.24976,0.264024
0.385132,2.25333,0.399632
0.385742,2.25690,-1.88712
0.386353,2.26047,-0.986162
0.386963,2.26404,-0.814055
0.387573,2.26761,0.475109E-01
0.388184,2.27118,0.857270
0.388794,2.27475,0.466503
0.389404,2.27832,0.237882E-01
0.390015,2.28189,3.53973
0.390625,2.28547,-0.950174
0.391235,2.28904,-4.85099
0.391846,2.29261,-0.502363
0.392456,2.29618,-1.22796
0.393066,2.29975,3.77226
0.393677,2.30332,1.70047
0.394287,2.30689,-1.00710
0.394897,2.31046,-3.42748
0.395508,2.31403,8.18070
0.396118,2.31760,1.99710
0.396729,2.32118,0.296905
0.397339,2.32475,-0.121862
0.397949,2.32832,-0.433627
0.398560,2.33189,-0.147868
0.399170,2.33546,3.09135
0.399780,2.33903,-0.635269
0.400391,2.34260,1.02430
0.401001,2.34617,0.682320E-01
0.401611,2.34974,-0.932259
0.402222,2.35332,-2.28777
0.402832,2.35689,0.746681
0.403442,2.36046,-0.512189
0.404053,2.36403,0.144299
0.404663,2.36760,1.65457
0.405273,2.37117,-0.587177
0.405884,2.37474,-0.979718
0.406494,2.37831,2.31917
0.407104,2.38188,-0.290406
0.407715,2.38545,0.449654
0.408325,2.38903,-1.48058
0.408936,2.39260,-1.39314
0.409546,2.39617,-2.51976
0.410156,2.39974,3.41518
0.410767,2.40331,1.09582
0.411377,2.40688,-1.81471
0.411987,2.41045,-1.61002
0.412598,2.41402,2.73544
0.413208,2.41759,-1.64684
0.413818,2.42117,2.25733
0.414429,2.42474,-1.32294
0.415039,2.42831,-0.772537
0.415649,2.43188,1.79794
0.416260,2.43545,1.68760
0.416870,2.43902,0.820313
0.417480,2.44259,-3.56504
0.418091,2.44616,0.378518
0.418701,2.44973,4.39145
0.419312,2.45330,0.807480
0.419922,2.45688,3.89845
0.420532,2.46045,2.05845
0.421143,2.46402,1.41323
0.421753,2.46759,0.576500
0.422363,2.47116,0.703919
0.422974,2.47473,1.84856
0.423584,2.47830,5.59251
0.424194,2.48187,1.71783
0.424805,2.48544,5.20963
0.425415,2.48901,0.277877
0.426025,2.49259,-0.264413
0.426636,2.49616,0.394756
0.427246,2.49973,0.111050
0.427856,2.50330,0.611410E-01
0.428467,2.50687,5.41520
0.429077,2.51044,-2.47945
0.429688,2.51401,0.966900E-02
0.430298,2.51758,0.991689
0.430908,2.52115,-1.06107
0.431519,2.52473,0.242880
0.432129,2.52830,0.443126E-01
0.432739,2.53187,-0.894940E-01
0.433350,2.53544,3.08199
0.433960,2.53901,0.904622
0.434570,2.54258,0.677507
0.435181,2.54615,0.394301E-01
0.435791,2.54972,0.166359
0.436401,2.55329,9.17075
0.437012,2.55686,-0.293362
0.437622,2.56044,-0.166695
0.438232,2.56401,-0.513598
0.438843,2.56758,-2.80870
0.439453,2.57115,0.526403E-01
0.440063,2.57472,1.21958
0.440674,2.57829,0.753016
0.441284,2.58186,-1.78642
0.441895,2.58543,-2.80786
0.442505,2.58900,0.263497
0.443115,2.59257,2.44160
0.443726,2.59615,0.924872
0.444336,2.59972,1.19617
0.444946,2.60329,0.237689E-01
0.445557,2.60686,-0.106041E-01
0.446167,2.61043,2.13504
0.446777,2.61400,0.107008
0.447388,2.61757,0.237404
0.447998,2.62114,1.29109
0.448608,2.62471,0.238080
0.449219,2.62829,-0.701510E-01
0.449829,2.63186,1.54006
0.450439,2.63543,-1.68344
0.451050,2.63900,2.64805
0.451660,2.64257,-1.49315
0.452271,2.64614,2.18434
0.452881,2.64971,0.525865
0.453491,2.65328,-0.339835
0.454102,2.65685,0.944920
0.454712,2.66042,1.31487
0.455322,2.66400,0.405491
0.455933,2.66757,3.82363
0.456543,2.67114,-0.871030
0.457153,2.67471,-2.43367
0.457764,2.67828,-0.543039
0.458374,2.68185,1.65049
0.458984,2.68542,0.610085
0.459595,2.68899,-1.39758
0.460205,2.69256,-1.95775
0.460815,2.69614,6.07972
0.461426,2.69971,-0.370451
0.462036,2.70328,-4.94827
0.462646,2.70685,-1.14040
0.463257,2.71042,-0.517741
0.463867,2.71399,-0.857221
0.464478,2.71756,0.429836
0.465088,2.72113,-0.747442
0.465698,2.72470,-0.115734
0.466309,2.72827,-0.611328
0.466919,2.73185,3.83768
0.467529,2.73542,0.532380E-01
0.468140,2.73899,2.19197
0.468750,2.74256,0.781323
0.469360,2.74613,-1.51465
0.469971,2.74970,-0.731106
0.470581,2.75327,1.02629
0.471191,2.75684,0.153454
0.471802,2.76041,0.129326
0.472412,2.76398,0.262373
0.473022,2.76756,0.235902
0.473633,2.77113,-0.496913
0.474243,2.77470,-1.11515
0.474854,2.77827,0.381103
0.475464,2.78184,1.34809
0.476074,2.78541,-1.29398
0.476685,2.78898,-1.50310
0.477295,2.79255,-1.34724
0.477905,2.79612,1.52492
0.478516,2.79970,0.717175
0.479126,2.80327,0.486633
0.479736,2.80684,-1.36630
0.480347,2.81041,0.756149
0.480957,2.81398,1.15178
0.481567,2.81755,0.105405
0.482178,2.82112,-0.291562
0.482788,2.82469,4.74871
0.483398,2.82826,-0.313109
0.484009,2.83183,-2.30064
0.484619,2.83541,0.240328
0.485229,2.83898,1.25012
0.485840,2.84255,-0.528850
0.486450,2.84612,0.105982
0.487061,2.84969,0.596657
0.487671,2.85326,-0.460344E-01
0.488281,2.85683,3.83375
0.488892,2.86040,-2.54356
0.489502,2.86397,-1.26786
0.490112,2.86755,-0.217711E-01
0.490723,2.87112,2.40214
0.491333,2.87469,2.09372
0.491943,2.87826,-0.259031E-01
0.492554,2.88183,3.71038
0.493164,2.88540,1.07506
0.493774,2.88897,-3.54544
0.494385,2.89254,1.48490
0.494995,2.89611,3.65871
0.495605,2.89968,-0.125067
0.496216,2.90326,3.33085
0.496826,2.90683,1.32807
0.497437,2.91040,0.849681E-01
0.498047,2.91397,1.17876
0.498657,2.91754,-1.58797
0.499268,2.92111,-2.51186
0.499878,2.92468,6.62174
0.500488,2.92825,0.788863E-01
0.501099,2.93182,1.04421
0.501709,2.93539,0.113042
0.502319,2.93897,0.514302
