Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.980225,15.4490,0.763287E-02
0.980835,15.4586,-0.200716E-01
0.981445,15.4682,0.101664E-01
0.982056,15.4778,0.717408E-01
0.982666,15.4875,-0.321260E-01
0.983276,15.4971,-0.128974E-01
0.983887,15.5067,0.595137E-01
0.984497,15.5163,-0.216312E-01
0.985107,15.5259,-0.267814E-01
0.985718,15.5356,0.101705
0.986328,15.5452,-0.140197E-01
0.986938,15.5548,-0.499352E-02
0.987549,15.5644,0.774554E-01
0.988159,15.5740,-0.337046E-01
0.988770,15.5837,0.285651E-01
0.989380,15.5933,-0.518309E-01
0.989990,15.6029,0.126253E-01
0.990601,15.6125,0.446158E-01
0.991211,15.6221,-0.109025E-01
0.991821,15.6317,-0.496522E-01
0.992432,15.6414,-0.868388E-02
0.993042,15.6510,0.139290E-02
0.993652,15.6606,-0.477552E-02
0.994263,15.6702,-0.295054E-01
0.994873,15.6798,0.617784E-01
0.995483,15.6895,0.485301E-01
0.996094,15.6991,0.995407E-02
0.996704,15.7087,-0.505108E-01
0.997314,15.7183,0.547342E-01
0.997925,15.7279,-0.423148E-01
0.998535,15.7376,-0.117448E-01
0.999146,15.7472,0.116018
0.999756,15.7568,-0.133964E-01
1.00037,15.7664,-0.135109E-01
1.00098,15.7760,-0.249258E-01
1.00159,15.7857,0.550580E-01
1.00220,15.7953,0.252429E-01
1.00281,15.8049,-0.302082E-02
1.00342,15.8145,0.696538E-01
1.00403,15.8241,-0.180045E-01
1.00464,15.8338,0.503508E-01
1.00525,15.8434,0.272985E-01
1.00586,15.8530,-0.199085E-01
1.00647,15.8626,0.535595E-02
1.00708,15.8722,-0.637489E-02
1.00769,15.8819,-0.940688E-01
1.00830,15.8915,-0.472669E-02
1.00891,15.9011,-0.238247E-01
1.00952,15.9107,0.628123E-01
1.01013,15.9203,0.168454E-01
1.01074,15.9300,-0.131268E-01
1.01135,15.9396,0.295816E-01
1.01196,15.9492,0.725333E-02
1.01257,15.9588,0.233645E-01
1.01318,15.9684,0.211481E-01
1.01379,15.9781,-0.346643E-01
1.01440,15.9877,0.265849E-02
1.01501,15.9973,0.694903E-01
1.01562,16.0069,-0.757363E-01
1.01624,16.0165,0.670280E-01
1.01685,16.0261,0.980778E-02
1.01746,16.0358,-0.832376E-02
1.01807,16.0454,0.239388E-01
1.01868,16.0550,0.427387E-01
1.01929,16.0646,0.499779E-02
1.01990,16.0742,-0.186868E-01
1.02051,16.0839,0.728832E-02
1.02112,16.0935,0.697523E-02
1.02173,16.1031,0.921702E-01
1.02234,16.1127,-0.125152
1.02295,16.1223,0.913779E-01
1.02356,16.1320,0.648167E-03
1.02417,16.1416,-0.111040E-02
1.02478,16.1512,0.849434E-01
1.02539,16.1608,0.752773E-01
1.02600,16.1704,-0.180503E-01
1.02661,16.1801,-0.489050E-03
1.02722,16.1897,-0.402401E-01
1.02783,16.1993,-0.543943E-02
1.02844,16.2089,-0.320208E-01
1.02905,16.2185,-0.805288E-04
1.02966,16.2282,-0.137078E-01
1.03027,16.2378,-0.533821E-02
1.03088,16.2474,0.385848E-01
1.03149,16.2570,0.333592E-01
1.03210,16.2666,0.707373E-01
1.03271,16.2763,-0.114853
1.03333,16.2859,0.655197E-01
1.03394,16.2955,-0.308868E-02
1.03455,16.3051,0.617370E-01
1.03516,16.3147,0.532664E-01
1.03577,16.3244,-0.199412E-01
1.03638,16.3340,0.165120E-01
1.03699,16.3436,0.312230E-01
1.03760,16.3532,-0.800082E-01
1.03821,16.3628,0.349167E-01
1.03882,16.3725,0.110106E-02
1.03943,16.3821,0.283620E-02
1.04004,16.3917,0.814283E-02
1.04065,16.4013,-0.539155E-02
1.04126,16.4109,0.412537E-01
1.04187,16.4206,-0.122395E-01
1.04248,16.4302,-0.148783E-01
1.04309,16.4398,0.345485E-01
1.04370,16.4494,-0.913661E-01
1.04431,16.4590,0.848354E-02
1.04492,16.4686,0.536319E-01
1.04553,16.4783,-0.878430E-01
1.04614,16.4879,0.287461E-01
1.04675,16.4975,-0.451783E-01
1.04736,16.5071,0.306373E-01
1.04797,16.5167,-0.100910
1.04858,16.5264,0.689531E-01
1.04919,16.5360,-0.408715E-01
1.04980,16.5456,-0.165836E-01
1.05042,16.5552,0.377899E-01
1.05103,16.5648,-0.580252E-02
1.05164,16.5745,0.116230E-01
1.05225,16.5841,-0.198498E-01
1.05286,16.5937,0.282293E-01
1.05347,16.6033,-0.292463E-01
1.05408,16.6129,-0.753923E-01
1.05469,16.6226,-0.852849E-02
1.05530,16.6322,0.148630E-01
1.05591,16.6418,0.794621E-02
1.05652,16.6514,-0.409807E-01
1.05713,16.6610,0.367117E-01
1.05774,16.6707,-0.107472E-02
1.05835,16.6803,-0.338374E-01
1.05896,16.6899,0.108955
1.05957,16.6995,0.265189E-01
1.06018,16.7091,0.252724E-01
1.06079,16.7188,-0.218371E-01
1.06140,16.7284,-0.385809E-01
1.06201,16.7380,0.655059E-01
1.06262,16.7476,-0.340107E-01
1.06323,16.7572,0.483366E-01
1.06384,16.7669,-0.716245E-01
1.06445,16.7765,0.307620E-01
1.06506,16.7861,-0.191532E-01
1.06567,16.7957,0.140584E-01
1.06628,16.8053,-0.715764E-01
1.06689,16.8150,0.135071
1.06750,16.8246,-0.111332
1.06812,16.8342,0.792981E-01
1.06873,16.8438,-0.115709E-01
1.06934,16.8534,-0.978360E-02
1.06995,16.8630,-0.251993E-01
1.07056,16.8727,0.127350E-01
1.07117,16.8823,0.110169E-01
1.07178,16.8919,0.243337E-02
1.07239,16.9015,0.240697E-02
1.07300,16.9111,-0.779615E-01
1.07361,16.9208,0.494014E-01
1.07422,16.9304,0.547715E-01
1.07483,16.9400,-0.192858E-01
1.07544,16.9496,0.195513E-01
1.07605,16.9592,-0.340741E-01
1.07666,16.9689,0.419946E-01
1.07727,16.9785,0.192188E-01
1.07788,16.9881,-0.250066E-02
1.07849,16.9977,0.431901E-01
1.07910,17.0073,-0.434031E-01
1.07971,17.0170,0.140872E-01
1.08032,17.0266,0.529127E-02
1.08093,17.0362,0.724863E-02
1.08154,17.0458,-0.175905E-01
1.08215,17.0554,-0.197336E-01
1.08276,17.0651,0.943657E-03
1.08337,17.0747,-0.693860E-01
1.08398,17.0843,0.127590
1.08459,17.0939,0.583167E-01
1.08521,17.1035,0.989690E-01
1.08582,17.1132,-0.215472E-01
1.08643,17.1228,-0.342880E-01
1.08704,17.1324,-0.224066E-01
1.08765,17.1420,-0.228736E-01
1.08826,17.1516,0.215189E-01
1.08887,17.1613,-0.193980E-02
1.08948,17.1709,0.682880E-01
1.09009,17.1805,0.213989E-01
1.09070,17.1901,-0.350141E-01
1.09131,17.1997,0.108805E-01
1.09192,17.2094,-0.102231
1.09253,17.2190,0.854249E-01
1.09314,17.2286,-0.373111E-02
1.09375,17.2382,0.132979E-01
1.09436,17.2478,0.141091E-01
1.09497,17.2575,0.290031E-01
1.09558,17.2671,-0.324877E-01
1.09619,17.2767,0.966379E-02
1.09680,17.2863,-0.169609E-01
1.09741,17.2959,0.243521E-01
1.09802,17.3055,-0.192610E-01
1.09863,17.3152,-0.867743E-02
1.09924,17.3248,0.604470E-02
1.09985,17.3344,0.602492E-01
1.10046,17.3440,-0.275317E-01
1.10107,17.3536,-0.124038E-01
1.10168,17.3633,0.128864
1.10229,17.3729,0.156554E-02
1.10291,17.3825,0.387683E-01
1.10352,17.3921,0.589894E-01
1.10413,17.4017,0.674726E-03
1.10474,17.4114,0.104990
1.10535,17.4210,-0.225371E-01
1.10596,17.4306,0.494713E-01
1.10657,17.4402,0.156546E-01
1.10718,17.4498,0.322031E-01
1.10779,17.4595,-0.390925E-02
1.10840,17.4691,-0.403111E-01
1.10901,17.4787,0.724603E-01
1.10962,17.4883,-0.445338E-01
1.11023,17.4979,0.293028E-02
1.11084,17.5076,-0.236516E-01
1.11145,17.5172,-0.436350E-01
1.11206,17.5268,0.927397E-01
1.11267,17.5364,0.751963E-01
1.11328,17.5460,0.175038
1.11389,17.5557,0.118227E-01
1.11450,17.5653,0.417627E-01
1.11511,17.5749,0.762384E-01
1.11572,17.5845,0.469498E-01
1.11633,17.5941,0.142247E-02
1.11694,17.6038,-0.380956E-01
1.11755,17.6134,0.136911E-01
1.11816,17.6230,-0.290691E-01
1.11877,17.6326,0.825175E-01
1.11938,17.6422,0.204262E-01
1.12000,17.6519,0.802347E-01
1.12061,17.6615,-0.842846E-01
1.12122,17.6711,-0.190083E-01
1.12183,17.6807,0.410560E-02
1.12244,17.6903,-0.586005E-01
1.12305,17.6999,0.776973E-02
1.12366,17.7096,0.452451E-01
1.12427,17.7192,0.893174E-02
1.12488,17.7288,0.668131E-02
1.12549,17.7384,0.423156E-02
1.12610,17.7480,0.167721E-01
1.12671,17.7577,-0.880255E-02
1.12732,17.7673,0.110596
1.12793,17.7769,-0.341256E-01
1.12854,17.7865,0.871853E-01
1.12915,17.7961,0.686736E-02
1.12976,17.8058,0.692733E-02
1.13037,17.8154,-0.329875E-01
1.13098,17.8250,0.962833E-01
1.13159,17.8346,0.343080E-01
1.13220,17.8442,-0.161556E-01
1.13281,17.8539,0.984907E-01
1.13342,17.8635,0.361565E-02
1.13403,17.8731,-0.592586E-01
1.13464,17.8827,0.447517E-01
1.13525,17.8923,-0.229929E-01
1.13586,17.9020,-0.423223E-01
1.13647,17.9116,-0.880284E-02
1.13708,17.9212,0.388310E-01
1.13770,17.9308,-0.845419E-02
1.13831,17.9404,0.543222E-01
1.13892,17.9501,-0.331177E-01
1.13953,17.9597,0.204221E-01
1.14014,17.9693,-0.303020E-01
1.14075,17.9789,0.120767
1.14136,17.9885,-0.266966E-01
1.14197,17.9982,0.148986
1.14258,18.0078,-0.169006E-01
1.14319,18.0174,0.232632E-01
1.14380,18.0270,0.629798E-01
1.14441,18.0366,0.103077E-01
1.14502,18.0463,-0.126520E-01
1.14563,18.0559,0.103363
1.14624,18.0655,-0.167193E-01
1.14685,18.0751,0.101385
1.14746,18.0847,0.263619E-02
1.14807,18.0944,0.329005E-01
1.14868,18.1040,0.812084E-02
1.14929,18.1136,0.994353E-02
1.14990,18.1232,-0.321466E-02
1.15051,18.1328,0.469442E-03
1.15112,18.1424,0.345636E-01
1.15173,18.1521,-0.318500E-01
1.15234,18.1617,0.415978E-01
1.15295,18.1713,-0.191242E-01
1.15356,18.1809,0.285141E-02
1.15417,18.1905,-0.379011E-03
1.15479,18.2002,-0.718561E-02
1.15540,18.2098,0.223405E-01
1.15601,18.2194,0.140449E-02
1.15662,18.2290,0.100455
1.15723,18.2386,0.598182E-02
1.15784,18.2483,-0.276584E-01
1.15845,18.2579,0.266701E-01
1.15906,18.2675,-0.684997E-02
1.15967,18.2771,-0.102324E-01
1.16028,18.2867,-0.493648E-03
1.16089,18.2964,0.272330E-01
1.16150,18.3060,0.153661E-01
1.16211,18.3156,-0.461444E-02
1.16272,18.3252,-0.326098E-01
1.16333,18.3348,0.698482E-01
1.16394,18.3445,0.833581E-01
1.16455,18.3541,-0.505118E-02
1.16516,18.3637,0.166074E-01
1.16577,18.3733,-0.175202E-01
1.16638,18.3829,0.196762E-01
1.16699,18.3926,-0.101899E-01
1.16760,18.4022,0.433764E-01
1.16821,18.4118,-0.112203E-01
1.16882,18.4214,0.232884E-01
1.16943,18.4310,0.685199E-01
1.17004,18.4407,0.212021E-01
1.17065,18.4503,0.507941E-01
1.17126,18.4599,-0.533590E-01
1.17188,18.4695,0.959081E-01
1.17249,18.4791,0.138286
1.17310,18.4888,-0.313121E-01
1.17371,18.4984,-0.379183E-01
1.17432,18.5080,-0.424223E-02
1.17493,18.5176,-0.815204E-03
1.17554,18.5272,0.604522E-02
1.17615,18.5368,0.717172E-02
1.17676,18.5465,0.116821E-02
1.17737,18.5561,0.102895
1.17798,18.5657,-0.388179E-01
1.17859,18.5753,0.409824E-01
1.17920,18.5849,-0.254490E-01
1.17981,18.5946,-0.236117E-01
1.18042,18.6042,0.168804E-01
1.18103,18.6138,0.150696E-01
1.18164,18.6234,-0.631810E-01
1.18225,18.6330,-0.200085E-01
1.18286,18.6427,-0.234840E-01
1.18347,18.6523,0.515587E-01
1.18408,18.6619,0.279920E-01
1.18469,18.6715,0.329255E-01
1.18530,18.6811,0.210208E-01
1.18591,18.6908,-0.443836E-01
1.18652,18.7004,0.123111
1.18713,18.7100,0.220433E-01
1.18774,18.7196,-0.170819E-02
1.18835,18.7292,-0.519725E-03
1.18896,18.7389,-0.382452E-01
1.18958,18.7485,0.269416E-01
1.19019,18.7581,0.502733E-01
1.19080,18.7677,-0.234251E-02
1.19141,18.7773,0.320593E-02
1.19202,18.7870,-0.970362E-02
1.19263,18.7966,-0.447876E-02
1.19324,18.8062,0.509192E-02
1.19385,18.8158,0.371171E-01
1.19446,18.8254,-0.258682E-01
1.19507,18.8351,0.429760E-01
1.19568,18.8447,0.363117E-01
1.19629,18.8543,-0.933819E-01
1.19690,18.8639,0.319707E-01
1.19751,18.8735,0.799296E-01
1.19812,18.8832,-0.999492E-01
1.19873,18.8928,0.744266E-02
1.19934,18.9024,0.343136E-01
1.19995,18.9120,0.144731E-01
1.20056,18.9216,-0.141233E-01
1.20117,18.9312,-0.701437E-02
1.20178,18.9409,-0.871875E-02
1.20239,18.9505,0.648323E-01
1.20300,18.9601,-0.453275E-01
1.20361,18.9697,0.601852E-01
1.20422,18.9793,0.276372E-02
1.20483,18.9890,0.175813E-02
1.20544,18.9986,-0.194091E-01
1.20605,19.0082,0.101450E-01
1.20667,19.0178,0.186786E-01
1.20728,19.0274,0.238898
1.20789,19.0371,-0.937629E-01
1.20850,19.0467,0.384753E-01
1.20911,19.0563,-0.332350E-02
1.20972,19.0659,-0.446643E-02
1.21033,19.0755,0.627820E-03
1.21094,19.0852,-0.363119E-01
1.21155,19.0948,-0.311533E-01
1.21216,19.1044,0.186557E-01
1.21277,19.1140,0.213681E-01
1.21338,19.1236,-0.245970E-01
1.21399,19.1333,0.135348E-02
1.21460,19.1429,-0.961166E-02
1.21521,19.1525,-0.393328E-01
1.21582,19.1621,0.112513
1.21643,19.1717,-0.344945E-01
1.21704,19.1814,-0.451071E-01
1.21765,19.1910,-0.195352E-01
1.21826,19.2006,0.115084
1.21887,19.2102,0.515898E-01
1.21948,19.2198,0.373656E-01
1.22009,19.2295,0.225473E-01
1.22070,19.2391,-0.231653E-01
1.22131,19.2487,-0.445772E-02
1.22192,19.2583,0.333161E-01
1.22253,19.2679,0.813734E-02
1.22314,19.2776,0.357564E-01
1.22375,19.2872,0.136834
1.22437,19.2968,0.229807E-03
1.22498,19.3064,0.137920E-01
1.22559,19.3160,-0.145418E-01
1.22620,19.3257,0.837969E-02
1.22681,19.3353,0.299021E-01
1.22742,19.3449,0.394110E-02
1.22803,19.3545,0.252448E-01
1.22864,19.3641,0.466877E-01
1.22925,19.3737,0.764687E-01
1.22986,19.3834,0.161986E-01
1.23047,19.3930,0.436285E-01
1.23108,19.4026,-0.944564E-02
1.23169,19.4122,-0.255739E-02
1.23230,19.4218,-0.667305E-01
1.23291,19.4315,0.289114E-01
1.23352,19.4411,0.591505E-01
1.23413,19.4507,-0.464169E-01
1.23474,19.4603,-0.754347E-02
1.23535,19.4699,-0.702515E-02
1.23596,19.4796,0.171552E-01
1.23657,19.4892,0.513299E-02
1.23718,19.4988,0.155784E-01
1.23779,19.5084,0.756584E-02
1.23840,19.5180,0.157070E-01
1.23901,19.5277,-0.188109E-01
1.23962,19.5373,0.262796E-01
1.24023,19.5469,-0.975134E-02
1.24084,19.5565,-0.456244E-01
1.24146,19.5661,0.887654E-01
1.24207,19.5758,-0.306056E-01
1.24268,19.5854,-0.615813E-01
1.24329,19.5950,-0.203945E-01
1.24390,19.6046,-0.568185E-01
1.24451,19.6142,0.725255E-01
1.24512,19.6239,-0.777800E-01
1.24573,19.6335,0.117561E-01
1.24634,19.6431,-0.170229E-01
1.24695,19.6527,0.345792E-01
1.24756,19.6623,0.177061E-01
1.24817,19.6720,-0.529052E-03
1.24878,19.6816,-0.481486E-03
1.24939,19.6912,-0.244984E-01
1.25000,19.7008,-0.842896E-01
1.25061,19.7104,0.129995E-01
1.25122,19.7201,0.977729E-02
1.25183,19.7297,0.529769E-01
1.25244,19.7393,0.356573E-01
1.25305,19.7489,0.246402E-02
1.25366,19.7585,0.178121E-01
1.25427,19.7681,0.108165E-01
1.25488,19.7778,0.108585E-01
1.25549,19.7874,-0.343286E-01
1.25610,19.7970,-0.820779E-02
1.25671,19.8066,-0.556716E-02
1.25732,19.8162,-0.281225E-02
1.25793,19.8259,0.105062E-03
1.25854,19.8355,-0.590407E-01
1.25916,19.8451,0.104041E-01
1.25977,19.8547,0.226653E-01
1.26038,19.8643,0.240785E-01
1.26099,19.8740,0.959953E-01
1.26160,19.8836,-0.213130E-02
1.26221,19.8932,0.969911E-02
1.26282,19.9028,-0.189166E-01
1.26343,19.9124,0.112113E-01
1.26404,19.9221,-0.112010E-01
1.26465,19.9317,0.386752E-01
1.26526,19.9413,-0.548409E-03
1.26587,19.9509,-0.116240E-01
1.26648,19.9605,0.179090E-01
1.26709,19.9702,0.271164E-01
1.26770,19.9798,0.344016E-02
1.26831,19.9894,-0.367433E-01
1.26892,19.9990,0.845202E-03
1.26953,20.0086,0.349144E-01
1.27014,20.0183,0.109276E-01
1.27075,20.0279,0.472822E-01
1.27136,20.0375,0.162344E-01
1.27197,20.0471,-0.512197E-02
1.27258,20.0567,-0.530322E-01
1.27319,20.0664,-0.635050E-01
1.27380,20.0760,-0.277489E-01
1.27441,20.0856,0.256666E-01
1.27502,20.0952,-0.600314E-02
1.27563,20.1048,-0.270375E-01
1.27625,20.1145,0.208475
1.27686,20.1241,0.323359E-01
1.27747,20.1337,0.407401E-01
1.27808,20.1433,-0.557690E-02
1.27869,20.1529,0.692906E-01
1.27930,20.1626,-0.385019E-01
1.27991,20.1722,0.236044E-01
1.28052,20.1818,-0.512592E-01
1.28113,20.1914,0.209730E-01
1.28174,20.2010,0.229890E-01
1.28235,20.2106,-0.291914E-01
1.28296,20.2203,0.146353E-01
1.28357,20.2299,0.269588E-02
1.28418,20.2395,0.129653E-01
1.28479,20.2491,0.211401E-01
1.28540,20.2587,0.712619E-01
1.28601,20.2684,0.194479E-02
1.28662,20.2780,0.659437E-01
1.28723,20.2876,0.390315E-01
1.28784,20.2972,-0.595991E-01
1.28845,20.3068,0.172388E-01
1.28906,20.3165,-0.245993E-01
1.28967,20.3261,0.694931E-01
1.29028,20.3357,-0.133793E-01
1.29089,20.3453,-0.173640E-01
1.29150,20.3549,-0.345796E-01
1.29211,20.3646,0.253926E-01
1.29272,20.3742,0.573651E-01
1.29333,20.3838,0.987351E-02
1.29395,20.3934,-0.232227E-02
1.29456,20.4030,0.434051E-02
1.29517,20.4127,0.143298
1.29578,20.4223,-0.459811E-01
1.29639,20.4319,-0.135822E-01
1.29700,20.4415,0.129006
1.29761,20.4511,-0.670709E-01
1.29822,20.4608,-0.761856E-02
1.29883,20.4704,0.134887E-01
1.29944,20.4800,0.310687E-01
1.30005,20.4896,0.250042E-01
1.30066,20.4992,-0.145618E-01
1.30127,20.5089,0.152477E-01
1.30188,20.5185,-0.753810E-01
1.30249,20.5281,0.118451
1.30310,20.5377,0.252314E-02
1.30371,20.5473,-0.741218E-02
1.30432,20.5570,-0.633202E-01
1.30493,20.5666,0.748254E-01
1.30554,20.5762,-0.830664E-02
1.30615,20.5858,-0.428475E-01
1.30676,20.5954,0.903010E-01
1.30737,20.6050,-0.146220E-02
1.30798,20.6147,0.694783E-01
1.30859,20.6243,-0.524794E-02
1.30920,20.6339,0.165917
1.30981,20.6435,0.348148E-01
1.31042,20.6531,0.213503E-01
1.31104,20.6628,0.457449E-01
1.31165,20.6724,0.402395E-01
1.31226,20.6820,0.981186E-02
1.31287,20.6916,0.753322E-03
1.31348,20.7012,0.815981E-01
1.31409,20.7109,-0.112302E-01
1.31470,20.7205,0.327288E-01
1.31531,20.7301,0.525396E-02
1.31592,20.7397,0.487297E-01
1.31653,20.7493,-0.259223E-01
1.31714,20.7590,-0.937594E-04
1.31775,20.7686,-0.161774E-01
1.31836,20.7782,0.384285E-01
1.31897,20.7878,-0.133580
1.31958,20.7974,0.242727E-01
1.32019,20.8071,0.152864E-01
1.32080,20.8167,-0.352360E-01
1.32141,20.8263,0.625111E-01
1.32202,20.8359,0.366680E-01
1.32263,20.8455,0.773949E-01
1.32324,20.8552,-0.533897E-02
1.32385,20.8648,-0.174183E-01
1.32446,20.8744,-0.164540E-01
1.32507,20.8840,0.355105E-01
1.32568,20.8936,0.334949E-01
1.32629,20.9033,0.409983E-01
1.32690,20.9129,0.485574E-02
1.32751,20.9225,-0.137992
1.32812,20.9321,0.536489E-01
1.32874,20.9417,0.143595E-02
1.32935,20.9514,-0.211065E-01
1.32996,20.9610,-0.298724E-01
1.33057,20.9706,0.304611E-01
1.33118,20.9802,0.169752E-01
1.33179,20.9898,-0.261735E-01
1.33240,20.9995,0.148601E-01
1.33301,21.0091,0.130564E-01
1.33362,21.0187,0.470518E-02
1.33423,21.0283,0.523302E-02
1.33484,21.0379,0.559550E-01
1.33545,21.0475,-0.131031E-01
1.33606,21.0572,0.471252E-02
1.33667,21.0668,-0.594468E-02
1.33728,21.0764,0.613241E-01
1.33789,21.0860,-0.181021E-01
1.33850,21.0956,-0.554572E-02
1.33911,21.1053,0.565212E-02
1.33972,21.1149,-0.379346E-01
1.34033,21.1245,-0.114727E-01
1.34094,21.1341,0.100324E-01
1.34155,21.1437,-0.494928E-02
1.34216,21.1534,0.180922E-01
1.34277,21.1630,0.141432E-01
1.34338,21.1726,0.162468E-01
1.34399,21.1822,0.373498E-01
1.34460,21.1918,-0.322522E-02
1.34521,21.2015,-0.281080E-01
1.34583,21.2111,-0.151648E-01
1.34644,21.2207,0.381701E-01
1.34705,21.2303,-0.289780E-02
1.34766,21.2399,0.768159E-02
1.34827,21.2496,-0.544379E-02
1.34888,21.2592,0.729805E-02
1.34949,21.2688,0.750771E-02
1.35010,21.2784,-0.450360E-02
1.35071,21.2880,-0.332216E-01
1.35132,21.2977,0.440227E-01
1.35193,21.3073,0.385574E-01
1.35254,21.3169,-0.624429E-02
1.35315,21.3265,0.514789E-01
1.35376,21.3361,-0.801744E-02
1.35437,21.3458,0.205522E-02
1.35498,21.3554,0.262401E-02
1.35559,21.3650,-0.192919E-01
1.35620,21.3746,-0.371758E-02
1.35681,21.3842,-0.455116E-01
1.35742,21.3939,0.356040E-01
1.35803,21.4035,0.797967E-02
1.35864,21.4131,-0.973633E-01
1.35925,21.4227,0.964306E-02
1.35986,21.4323,0.266056E-01
1.36047,21.4419,0.428348E-01
1.36108,21.4516,-0.626196E-02
1.36169,21.4612,0.414099E-01
1.36230,21.4708,0.407402E-01
1.36292,21.4804,-0.209419E-01
1.36353,21.4900,-0.190574E-01
1.36414,21.4997,0.224405E-01
1.36475,21.5093,-0.126147E-01
1.36536,21.5189,-0.137091E-01
1.36597,21.5285,0.684326E-02
1.36658,21.5381,0.358545E-01
1.36719,21.5478,0.852128E-02
1.36780,21.5574,0.563860E-01
1.36841,21.5670,-0.976847E-02
1.36902,21.5766,0.361804E-01
1.36963,21.5862,-0.328769E-01
1.37024,21.5959,-0.680923E-02
1.37085,21.6055,0.148189E-01
1.37146,21.6151,-0.447963E-02
1.37207,21.6247,0.994029E-01
1.37268,21.6343,-0.172553E-01
1.37329,21.6440,0.563199E-02
1.37390,21.6536,0.878426E-01
1.37451,21.6632,0.991297E-03
1.37512,21.6728,0.380306E-01
1.37573,21.6824,-0.103636
1.37634,21.6921,0.261988E-01
1.37695,21.7017,-0.307676E-02
1.37756,21.7113,-0.153587E-02
1.37817,21.7209,0.383682E-01
1.37878,21.7305,-0.181335E-01
1.37939,21.7402,0.779763E-02
1.38000,21.7498,0.614192E-01
1.38062,21.7594,-0.139143E-01
1.38123,21.7690,0.113311
1.38184,21.7786,-0.137894E-01
1.38245,21.7883,0.474916E-01
1.38306,21.7979,0.162889E-01
1.38367,21.8075,0.353453E-02
1.38428,21.8171,0.366539E-01
1.38489,21.8267,0.579352E-02
1.38550,21.8364,-0.129665E-01
1.38611,21.8460,-0.355246E-01
1.38672,21.8556,-0.694923E-02
1.38733,21.8652,0.196509E-02
1.38794,21.8748,-0.609863E-01
1.38855,21.8844,-0.275008E-01
1.38916,21.8941,0.522437E-02
1.38977,21.9037,-0.431117E-01
1.39038,21.9133,-0.558968E-03
1.39099,21.9229,0.162660E-01
1.39160,21.9325,0.478105E-01
1.39221,21.9422,0.202517E-01
1.39282,21.9518,0.201617E-02
1.39343,21.9614,0.247275E-01
1.39404,21.9710,-0.529808E-02
1.39465,21.9806,-0.625478E-03
1.39526,21.9903,0.263643E-01
1.39587,21.9999,0.183702E-02
1.39648,22.0095,0.403275E-01
1.39709,22.0191,0.141784E-02
1.39771,22.0287,-0.732928E-02
1.39832,22.0384,-0.245481E-02
1.39893,22.0480,-0.551707E-01
1.39954,22.0576,0.388547E-01
1.40015,22.0672,-0.225451E-01
1.40076,22.0768,-0.155835E-01
1.40137,22.0865,-0.521838E-01
1.40198,22.0961,-0.339943E-01
1.40259,22.1057,-0.331406E-01
1.40320,22.1153,-0.278748E-01
1.40381,22.1249,-0.969790E-02
1.40442,22.1346,0.129842E-02
1.40503,22.1442,0.415184E-01
1.40564,22.1538,-0.277020E-01
1.40625,22.1634,0.178712E-01
1.40686,22.1730,-0.683020E-04
1.40747,22.1827,-0.130298E-01
1.40808,22.1923,0.283116E-01
1.40869,22.2019,0.318557E-01
1.40930,22.2115,-0.921472E-02
1.40991,22.2211,-0.919855E-02
1.41052,22.2308,0.494133E-01
1.41113,22.2404,-0.226761E-01
1.41174,22.2500,0.644978E-01
1.41235,22.2596,-0.219340E-01
1.41296,22.2692,0.561147E-01
1.41357,22.2788,-0.126716E-01
1.41418,22.2885,0.804136E-02
1.41479,22.2981,0.358783E-01
1.41541,22.3077,-0.157838E-01
1.41602,22.3173,-0.261011E-01
1.41663,22.3269,0.142213E-01
1.41724,22.3366,0.615857E-02
1.41785,22.3462,-0.205985E-01
1.41846,22.3558,-0.717472E-02
1.41907,22.3654,-0.177197E-01
1.41968,22.3750,0.786815E-01
1.42029,22.3847,-0.474463E-01
1.42090,22.3943,-0.398804E-01
1.42151,22.4039,-0.141734E-01
1.42212,22.4135,-0.355891E-03
1.42273,22.4231,0.906149E-02
1.42334,22.4328,-0.142280E-01
1.42395,22.4424,-0.710845E-02
1.42456,22.4520,-0.401814E-01
1.42517,22.4616,-0.902926E-01
1.42578,22.4712,0.254751E-02
1.42639,22.4809,0.262145E-02
1.42700,22.4905,0.161508E-01
1.42761,22.5001,-0.271304E-01
1.42822,22.5097,0.687653E-01
1.42883,22.5193,-0.102321E-01
1.42944,22.5290,0.592379E-02
1.43005,22.5386,-0.293889E-02
1.43066,22.5482,-0.239277E-01
1.43127,22.5578,-0.208876E-01
1.43188,22.5674,0.128111E-01
1.43250,22.5771,-0.101145E-01
1.43311,22.5867,-0.311656E-01
1.43372,22.5963,0.139174E-01
1.43433,22.6059,-0.341364E-02
1.43494,22.6155,0.325443E-02
1.43555,22.6252,0.198154E-01
1.43616,22.6348,0.980301E-02
1.43677,22.6444,-0.951759E-01
