Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.544
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.07788,7.90081,0.156664
1.07849,7.90528,0.104696
1.07910,7.90976,0.879774E-01
1.07971,7.91423,0.150584E-03
1.08032,7.91871,-0.639661E-01
1.08093,7.92318,0.194782
1.08154,7.92765,0.127711
1.08215,7.93213,0.128129
1.08276,7.93660,0.134397E-01
1.08337,7.94107,0.180558E-01
1.08398,7.94555,0.174114
1.08459,7.95002,0.205435
1.08521,7.95450,-0.279603E-01
1.08582,7.95897,-0.307314E-01
1.08643,7.96344,0.386109E-01
1.08704,7.96792,-0.255183E-01
1.08765,7.97239,0.311495E-01
1.08826,7.97687,0.136615
1.08887,7.98134,0.998502E-01
1.08948,7.98581,-0.221886E-01
1.09009,7.99029,-0.343923E-01
1.09070,7.99476,-0.810286E-01
1.09131,7.99923,-0.610476E-01
1.09192,8.00371,0.297145
1.09253,8.00818,0.803388E-01
1.09314,8.01266,0.677240E-01
1.09375,8.01713,0.768921E-01
1.09436,8.02160,0.134895
1.09497,8.02608,0.279451E-01
1.09558,8.03055,-0.246321E-01
1.09619,8.03503,-0.716720E-01
1.09680,8.03950,0.750146E-01
1.09741,8.04397,0.488587
1.09802,8.04845,0.149066E-02
1.09863,8.05292,0.717964E-01
1.09924,8.05739,-0.277526
1.09985,8.06187,-0.265100E-01
1.10046,8.06634,-0.206619E-01
1.10107,8.07082,-0.107939
1.10168,8.07529,0.647524E-01
1.10229,8.07976,-0.195252E-01
1.10291,8.08424,-0.409365E-01
1.10352,8.08871,0.533437E-01
1.10413,8.09319,-0.266992E-01
1.10474,8.09766,0.942526E-01
1.10535,8.10213,-0.398172E-01
1.10596,8.10661,-0.133991
1.10657,8.11108,0.592008E-01
1.10718,8.11555,-0.122119
1.10779,8.12003,0.383748
1.10840,8.12450,0.606490E-02
1.10901,8.12898,0.577389E-01
1.10962,8.13345,-0.147867
1.11023,8.13792,-0.645128E-01
1.11084,8.14240,-0.332626
1.11145,8.14687,-0.165199
1.11206,8.15135,0.237700
1.11267,8.15582,0.599048E-01
1.11328,8.16029,-0.257579E-01
1.11389,8.16477,0.208049
1.11450,8.16924,0.209189
1.11511,8.17371,0.176712
1.11572,8.17819,-0.728945E-02
1.11633,8.18266,-0.721092E-01
1.11694,8.18714,-0.108000E-01
1.11755,8.19161,-0.512880E-01
1.11816,8.19608,-0.644012E-01
1.11877,8.20056,0.974541E-01
1.11938,8.20503,-0.211612
1.12000,8.20951,0.137626
1.12061,8.21398,0.966098E-01
1.12122,8.21845,-0.369767E-01
1.12183,8.22293,-0.124012
1.12244,8.22740,-0.182697E-01
1.12305,8.23187,0.974319E-01
1.12366,8.23635,0.874969E-01
1.12427,8.24082,0.481348E-01
1.12488,8.24530,-0.861845E-01
1.12549,8.24977,-0.804744E-01
1.12610,8.25424,0.188251E-01
1.12671,8.25872,0.760691E-01
1.12732,8.26319,-0.549196E-01
1.12793,8.26767,0.305572E-01
1.12854,8.27214,-0.473259E-01
1.12915,8.27661,0.520803E-01
1.12976,8.28109,0.122627E-01
1.13037,8.28556,0.994523E-01
1.13098,8.29003,-0.125376E-01
1.13159,8.29451,-0.347732E-01
1.13220,8.29898,0.187502E-01
1.13281,8.30346,0.195562
1.13342,8.30793,0.110494
1.13403,8.31240,0.613622E-01
1.13464,8.31688,0.241901E-01
1.13525,8.32135,-0.101054
1.13586,8.32583,0.188172E-01
1.13647,8.33030,0.458366
1.13708,8.33477,0.239753
1.13770,8.33925,0.274775
1.13831,8.34372,-0.244094
1.13892,8.34819,0.110649
1.13953,8.35267,0.165458
1.14014,8.35714,0.674606E-01
1.14075,8.36162,-0.141265
1.14136,8.36609,0.250198
1.14197,8.37056,-0.434768E-01
1.14258,8.37504,-0.773753E-01
1.14319,8.37951,-0.129842E-01
1.14380,8.38399,0.117867E-01
1.14441,8.38846,-0.441871E-01
1.14502,8.39293,-0.430453E-01
1.14563,8.39741,-0.764039E-01
1.14624,8.40188,-0.316196E-01
1.14685,8.40635,0.171139
1.14746,8.41083,0.833111E-01
1.14807,8.41530,0.694052E-01
1.14868,8.41978,0.239992
1.14929,8.42425,0.185574E-01
1.14990,8.42872,-0.326183
1.15051,8.43320,-0.977703E-01
1.15112,8.43767,-0.134790
1.15173,8.44215,-0.349919
1.15234,8.44662,-0.967806E-01
1.15295,8.45109,0.270218
1.15356,8.45557,-0.324334
1.15417,8.46004,0.100657E-01
1.15479,8.46451,-0.200422
1.15540,8.46899,0.121087
1.15601,8.47346,-0.327973E-01
1.15662,8.47794,0.787471E-01
1.15723,8.48241,0.264992
1.15784,8.48688,0.354139E-01
1.15845,8.49136,0.848906E-01
1.15906,8.49583,0.120800
1.15967,8.50031,-0.146996
1.16028,8.50478,0.110686
1.16089,8.50925,0.725800E-01
1.16150,8.51373,-0.459592E-01
1.16211,8.51820,0.126610E-01
1.16272,8.52267,-0.801675E-01
1.16333,8.52715,-0.507144E-01
1.16394,8.53162,-0.315692E-01
1.16455,8.53610,-0.750987E-01
1.16516,8.54057,0.107988
1.16577,8.54504,0.384224E-01
1.16638,8.54952,0.995317E-01
1.16699,8.55399,0.215767E-01
1.16760,8.55847,0.691175E-01
1.16821,8.56294,-0.173353E-01
1.16882,8.56741,-0.742290E-02
1.16943,8.57189,-0.479097E-01
1.17004,8.57636,-0.542676E-01
1.17065,8.58083,-0.223202
1.17126,8.58531,0.225672
1.17188,8.58978,-0.440041E-01
1.17249,8.59426,0.324482E-01
1.17310,8.59873,0.940749E-01
1.17371,8.60320,0.323792
1.17432,8.60768,0.471021E-01
1.17493,8.61215,0.382922E-03
1.17554,8.61662,-0.556265E-02
1.17615,8.62110,-0.281030E-01
1.17676,8.62557,0.749460E-01
1.17737,8.63005,-0.233752
1.17798,8.63452,0.278975E-02
1.17859,8.63899,0.954416E-01
1.17920,8.64347,0.660238E-01
1.17981,8.64794,0.116277
1.18042,8.65242,0.594166E-01
1.18103,8.65689,0.253925E-01
1.18164,8.66136,0.198136E-01
1.18225,8.66584,-0.173657E-01
1.18286,8.67031,-0.223693
1.18347,8.67478,0.834772E-01
1.18408,8.67926,0.306560
1.18469,8.68373,0.394262E-02
1.18530,8.68821,-0.733911E-02
1.18591,8.69268,0.165555
1.18652,8.69715,0.614858E-03
1.18713,8.70163,0.789362E-01
1.18774,8.70610,-0.272626E-03
1.18835,8.71058,0.783983E-01
1.18896,8.71505,-0.481759E-01
1.18958,8.71952,-0.345267E-01
1.19019,8.72400,-0.397614E-01
1.19080,8.72847,0.363284E-01
1.19141,8.73294,0.134480
1.19202,8.73742,-0.159324E-01
1.19263,8.74189,0.799579E-02
1.19324,8.74637,0.866670E-01
1.19385,8.75084,0.886467E-02
1.19446,8.75531,0.135225
1.19507,8.75979,0.373971E-01
1.19568,8.76426,0.168359
1.19629,8.76874,-0.111412
1.19690,8.77321,-0.633725E-01
1.19751,8.77768,0.188647
1.19812,8.78216,-0.108405
1.19873,8.78663,0.213369E-01
1.19934,8.79110,0.630141E-01
1.19995,8.79558,-0.180151E-01
1.20056,8.80005,0.193114
1.20117,8.80453,0.170046
1.20178,8.80900,-0.636967E-01
1.20239,8.81347,0.432785E-02
1.20300,8.81795,0.198418E-02
1.20361,8.82242,0.483918E-01
1.20422,8.82690,0.434955E-01
1.20483,8.83137,-0.142544
1.20544,8.83584,0.463650
1.20605,8.84032,0.688910E-01
1.20667,8.84479,0.326218
1.20728,8.84926,0.459441
1.20789,8.85374,0.678459E-01
1.20850,8.85821,0.860419E-01
1.20911,8.86269,-0.895894E-01
1.20972,8.86716,0.189377
1.21033,8.87163,0.783146E-01
1.21094,8.87611,0.177696
1.21155,8.88058,0.219883
1.21216,8.88506,-0.392705
1.21277,8.88953,0.611549E-01
1.21338,8.89400,0.754180E-02
1.21399,8.89848,-0.285621
1.21460,8.90295,0.452900E-02
1.21521,8.90742,-0.220010E-01
1.21582,8.91190,0.119371
1.21643,8.91637,0.854209E-02
1.21704,8.92085,0.107264E-01
1.21765,8.92532,0.942812E-01
1.21826,8.92979,0.884094E-01
1.21887,8.93427,-0.117521
1.21948,8.93874,-0.520599E-02
1.22009,8.94322,-0.495228E-01
1.22070,8.94769,0.894452E-01
1.22131,8.95216,-0.743413E-02
1.22192,8.95664,-0.294029E-01
1.22253,8.96111,0.317965
1.22314,8.96558,-0.515572E-01
1.22375,8.97006,0.251858E-01
1.22437,8.97453,-0.454627E-02
1.22498,8.97901,-0.230262E-01
1.22559,8.98348,-0.725131E-01
1.22620,8.98795,-0.105006
1.22681,8.99243,-0.763673E-01
1.22742,8.99690,0.145332
1.22803,9.00138,0.289507
1.22864,9.00585,0.474033E-02
1.22925,9.01032,0.288273
1.22986,9.01480,0.308084E-01
1.23047,9.01927,-0.102673
1.23108,9.02374,0.337886E-01
1.23169,9.02822,-0.127475E-02
1.23230,9.03269,0.160081
1.23291,9.03717,-0.558853E-01
1.23352,9.04164,0.994102E-02
1.23413,9.04611,-0.209380E-02
1.23474,9.05059,-0.392949E-02
1.23535,9.05506,0.476503E-01
1.23596,9.05954,0.949982E-01
1.23657,9.06401,-0.872161E-01
1.23718,9.06848,0.372323
1.23779,9.07296,0.146215E-01
1.23840,9.07743,-0.407742E-01
1.23901,9.08190,0.293004
1.23962,9.08638,-0.361263E-01
1.24023,9.09085,-0.705934E-02
1.24084,9.09533,-0.143386E-01
1.24146,9.09980,-0.881559E-01
1.24207,9.10427,-0.387095E-01
1.24268,9.10875,0.887396E-02
1.24329,9.11322,0.203789
1.24390,9.11770,0.200705E-01
1.24451,9.12217,-0.214511
1.24512,9.12664,0.323535
1.24573,9.13112,-0.664329E-01
1.24634,9.13559,0.583477E-01
1.24695,9.14006,0.547224E-01
1.24756,9.14454,-0.229795E-01
1.24817,9.14901,0.882196E-01
1.24878,9.15349,0.408578E-01
1.24939,9.15796,-0.620387E-01
1.25000,9.16243,0.203229E-01
1.25061,9.16691,0.993757E-02
1.25122,9.17138,0.296270
1.25183,9.17586,-0.440042E-01
1.25244,9.18033,-0.428100E-01
1.25305,9.18480,0.454439E-01
1.25366,9.18928,0.386812
1.25427,9.19375,0.118821
1.25488,9.19822,-0.724193E-01
1.25549,9.20270,0.931653E-02
1.25610,9.20717,0.663848E-01
1.25671,9.21165,-0.735072E-01
1.25732,9.21612,-0.912724E-01
1.25793,9.22059,0.736218E-01
1.25854,9.22507,0.613659E-01
1.25916,9.22954,-0.391634E-01
1.25977,9.23402,-0.234255
1.26038,9.23849,-0.943669E-02
1.26099,9.24296,0.801157E-01
1.26160,9.24744,0.262445
1.26221,9.25191,0.816291E-01
1.26282,9.25638,0.262899E-01
1.26343,9.26086,0.151113
1.26404,9.26533,0.326141E-01
1.26465,9.26981,-0.118551E-01
1.26526,9.27428,-0.308741E-01
1.26587,9.27875,-0.165231E-01
1.26648,9.28323,-0.917481E-02
1.26709,9.28770,0.793116E-01
1.26770,9.29218,0.201776
1.26831,9.29665,0.167167
1.26892,9.30112,0.422848E-01
1.26953,9.30560,-0.420362E-02
1.27014,9.31007,0.555666E-01
1.27075,9.31454,0.613753E-01
1.27136,9.31902,0.164585
1.27197,9.32349,0.803643E-01
1.27258,9.32797,0.110567
1.27319,9.33244,-0.944267E-01
1.27380,9.33691,-0.980649E-01
1.27441,9.34139,0.747039E-02
1.27502,9.34586,0.860734E-01
1.27563,9.35034,-0.552575E-01
1.27625,9.35481,0.283918
1.27686,9.35928,0.407478E-01
1.27747,9.36376,-0.739972E-01
1.27808,9.36823,0.329823E-02
1.27869,9.37270,0.310428
1.27930,9.37718,0.253463E-01
1.27991,9.38165,0.147074
1.28052,9.38613,-0.108450
1.28113,9.39060,-0.229967E-01
1.28174,9.39507,0.245274E-01
1.28235,9.39955,0.246746
1.28296,9.40402,-0.561751E-01
1.28357,9.40850,-0.725454E-01
1.28418,9.41297,-0.167693
1.28479,9.41744,-0.255741
1.28540,9.42192,0.146038
1.28601,9.42639,0.178095
1.28662,9.43086,-0.675507E-01
1.28723,9.43534,-0.102752
1.28784,9.43981,-0.480238E-01
1.28845,9.44429,-0.240311E-01
1.28906,9.44876,0.738145E-01
1.28967,9.45323,-0.284468E-01
1.29028,9.45771,0.279969E-01
1.29089,9.46218,-0.258696
1.29150,9.46666,0.285255E-01
1.29211,9.47113,0.285352
1.29272,9.47560,-0.331895E-01
1.29333,9.48008,-0.935272E-01
1.29395,9.48455,-0.249774E-01
1.29456,9.48902,0.387569E-01
1.29517,9.49350,-0.420502E-02
1.29578,9.49797,0.939356E-02
1.29639,9.50245,0.657449E-01
1.29700,9.50692,0.147930
1.29761,9.51139,-0.931368E-01
1.29822,9.51587,-0.155117
1.29883,9.52034,0.150911E-01
1.29944,9.52482,-0.181916
1.30005,9.52929,0.603924E-01
1.30066,9.53376,0.431101E-01
1.30127,9.53824,0.210916E-01
1.30188,9.54271,-0.202731
1.30249,9.54718,0.505857E-01
1.30310,9.55166,0.183579
1.30371,9.55613,-0.193919E-01
1.30432,9.56061,0.370377E-01
1.30493,9.56508,0.134347
1.30554,9.56955,0.885593E-01
1.30615,9.57403,0.109096
1.30676,9.57850,-0.673579E-01
1.30737,9.58298,0.127713
1.30798,9.58745,0.269146E-01
1.30859,9.59192,0.552377E-01
1.30920,9.59640,-0.273841
1.30981,9.60087,-0.360624
1.31042,9.60534,0.118240
1.31104,9.60982,0.127711
1.31165,9.61429,0.200675E-03
1.31226,9.61877,0.133551
1.31287,9.62324,0.220133
1.31348,9.62771,-0.274792E-01
1.31409,9.63219,0.351502
1.31470,9.63666,-0.131521
1.31531,9.64114,0.213582E-01
1.31592,9.64561,-0.210605
1.31653,9.65008,0.413858E-01
1.31714,9.65456,0.388995E-01
1.31775,9.65903,0.137510
1.31836,9.66350,0.821329E-01
1.31897,9.66798,-0.300106
1.31958,9.67245,0.153583E-01
1.32019,9.67693,0.919743E-01
1.32080,9.68140,0.161330
1.32141,9.68587,-0.201979
1.32202,9.69035,-0.100828E-01
1.32263,9.69482,0.308321
1.32324,9.69930,0.732611E-01
1.32385,9.70377,0.228071E-01
1.32446,9.70824,0.467168E-01
1.32507,9.71272,-0.244856E-01
1.32568,9.71719,0.740992E-01
1.32629,9.72166,0.395966E-01
1.32690,9.72614,-0.152556
1.32751,9.73061,0.261385
1.32812,9.73509,-0.633342E-01
1.32874,9.73956,0.371329
1.32935,9.74403,-0.125237
1.32996,9.74851,0.803764E-01
1.33057,9.75298,0.220173E-01
1.33118,9.75746,-0.516077E-01
1.33179,9.76193,-0.186611E-01
1.33240,9.76640,-0.176799E-01
1.33301,9.77088,0.969104E-02
1.33362,9.77535,-0.567430E-01
1.33423,9.77982,-0.641774E-01
1.33484,9.78430,0.105273
1.33545,9.78877,0.839534E-01
1.33606,9.79325,0.147434
1.33667,9.79772,0.110832
1.33728,9.80219,-0.134048
1.33789,9.80667,0.103312
1.33850,9.81114,-0.213463E-01
1.33911,9.81562,0.152168
1.33972,9.82009,0.177176
1.34033,9.82456,-0.271778E-01
1.34094,9.82904,0.659792E-01
1.34155,9.83351,0.303032E-01
1.34216,9.83798,0.144958
1.34277,9.84246,-0.167745
1.34338,9.84693,0.417982E-01
1.34399,9.85141,-0.155279E-01
1.34460,9.85588,-0.194409
1.34521,9.86035,0.142059
1.34583,9.86483,-0.373798E-01
1.34644,9.86930,-0.529989E-01
1.34705,9.87378,0.111474
1.34766,9.87825,-0.251958E-02
1.34827,9.88272,0.850987E-03
1.34888,9.88720,-0.137143
1.34949,9.89167,-0.163865E-02
1.35010,9.89614,-0.512121E-01
1.35071,9.90062,0.380033E-01
1.35132,9.90509,-0.484807E-02
1.35193,9.90957,-0.470740E-01
1.35254,9.91404,-0.814747E-02
1.35315,9.91851,0.243719E-01
1.35376,9.92299,0.200650E-01
1.35437,9.92746,0.186638
1.35498,9.93194,0.269317E-02
1.35559,9.93641,-0.826238E-01
1.35620,9.94088,-0.729679E-01
1.35681,9.94536,-0.132719
1.35742,9.94983,0.208648E-01
1.35803,9.95430,0.909640E-01
1.35864,9.95878,0.110956
1.35925,9.96325,-0.100508
1.35986,9.96773,0.111883
1.36047,9.97220,0.501582E-01
1.36108,9.97667,0.966524E-02
1.36169,9.98115,-0.115971
1.36230,9.98562,0.949858E-01
1.36292,9.99010,-0.347084E-01
1.36353,9.99457,0.221690
1.36414,9.99904,-0.836405E-01
1.36475,10.0035,0.168810E-01
1.36536,10.0080,0.114584
1.36597,10.0125,-0.111080
1.36658,10.0169,0.761712E-02
1.36719,10.0214,-0.977057E-01
1.36780,10.0259,0.311617
1.36841,10.0304,0.254275
1.36902,10.0348,-0.103308
1.36963,10.0393,-0.133559
1.37024,10.0438,0.185066
1.37085,10.0483,0.615334E-01
1.37146,10.0527,-0.299015E-01
1.37207,10.0572,-0.545564E-01
1.37268,10.0617,0.113866
1.37329,10.0662,-0.302624E-01
1.37390,10.0706,0.122165
1.37451,10.0751,0.789091E-02
1.37512,10.0796,0.352559E-01
1.37573,10.0840,-0.842980E-02
1.37634,10.0885,-0.834897E-02
1.37695,10.0930,0.309851
1.37756,10.0975,-0.132114E-01
1.37817,10.1019,-0.664305E-02
1.37878,10.1064,-0.112757E-01
1.37939,10.1109,-0.107242
1.38000,10.1154,-0.126146
1.38062,10.1198,0.145445E-01
1.38123,10.1243,-0.407283E-02
1.38184,10.1288,0.347071E-01
1.38245,10.1333,-0.482725E-01
1.38306,10.1377,-0.548565E-02
1.38367,10.1422,0.129707E-01
1.38428,10.1467,-0.101776E-01
1.38489,10.1512,-0.452220E-01
1.38550,10.1556,0.292133E-01
1.38611,10.1601,0.213886
1.38672,10.1646,0.279139
1.38733,10.1690,-0.895736E-01
1.38794,10.1735,-0.369201E-01
1.38855,10.1780,-0.408953E-01
1.38916,10.1825,0.117717
1.38977,10.1869,-0.128875
1.39038,10.1914,-0.126946
1.39099,10.1959,-0.132185
1.39160,10.2004,-0.545896E-01
1.39221,10.2048,-0.311598E-01
1.39282,10.2093,0.269683E-02
1.39343,10.2138,0.225287E-01
1.39404,10.2183,-0.546877E-01
1.39465,10.2227,-0.491094E-01
1.39526,10.2272,0.123292
1.39587,10.2317,-0.562775E-01
1.39648,10.2362,0.474222E-01
1.39709,10.2406,-0.496836E-01
1.39771,10.2451,-0.239099E-01
1.39832,10.2496,-0.681650E-02
1.39893,10.2541,-0.531552E-01
1.39954,10.2585,-0.680953E-01
1.40015,10.2630,0.200778
1.40076,10.2675,0.213490E-02
1.40137,10.2719,-0.776391E-01
1.40198,10.2764,0.465841E-01
1.40259,10.2809,0.848687E-02
1.40320,10.2854,-0.525548E-01
1.40381,10.2898,0.113612
1.40442,10.2943,0.162500E-01
1.40503,10.2988,-0.170664E-01
1.40564,10.3033,-0.133140
1.40625,10.3077,-0.129828E-01
1.40686,10.3122,-0.230686E-01
1.40747,10.3167,0.156241
1.40808,10.3212,-0.234992
1.40869,10.3256,0.242626
1.40930,10.3301,-0.902680E-02
1.40991,10.3346,0.106178
1.41052,10.3391,0.187331E-01
1.41113,10.3435,-0.335440E-03
1.41174,10.3480,0.819384E-01
1.41235,10.3525,0.860929E-01
1.41296,10.3570,-0.140333
1.41357,10.3614,0.182757
1.41418,10.3659,0.966991E-01
1.41479,10.3704,0.258362E-01
1.41541,10.3748,-0.305177E-01
1.41602,10.3793,0.460426E-01
1.41663,10.3838,0.368995
1.41724,10.3883,-0.297003E-02
1.41785,10.3927,0.246056E-02
1.41846,10.3972,-0.773687E-01
1.41907,10.4017,0.661087E-01
1.41968,10.4062,-0.582001E-01
1.42029,10.4106,0.807135E-01
1.42090,10.4151,0.296396
1.42151,10.4196,0.203252
1.42212,10.4241,0.123980
1.42273,10.4285,-0.263341E-01
1.42334,10.4330,-0.940692E-01
1.42395,10.4375,0.234155
1.42456,10.4420,0.131399
1.42517,10.4464,0.278528E-01
1.42578,10.4509,-0.562203E-01
1.42639,10.4554,-0.169044
1.42700,10.4598,0.100691
1.42761,10.4643,0.283594E-01
1.42822,10.4688,0.156610E-01
1.42883,10.4733,-0.511235E-01
1.42944,10.4777,-0.322352
1.43005,10.4822,-0.157074
1.43066,10.4867,0.851404E-01
1.43127,10.4912,0.164254
1.43188,10.4956,0.158249
1.43250,10.5001,-0.246824E-01
1.43311,10.5046,0.411480E-03
1.43372,10.5091,0.424461E-01
1.43433,10.5135,0.562279E-01
1.43494,10.5180,-0.921985E-01
1.43555,10.5225,-0.567946E-01
1.43616,10.5270,-0.642918E-02
1.43677,10.5314,0.102789E-01
1.43738,10.5359,-0.114943E-01
1.43799,10.5404,-0.244018E-01
1.43860,10.5449,0.150292E-01
1.43921,10.5493,0.207556E-01
1.43982,10.5538,0.162970
1.44043,10.5583,-0.856860E-02
1.44104,10.5627,-0.406786E-01
1.44165,10.5672,0.151405
1.44226,10.5717,-0.608584E-02
1.44287,10.5762,-0.163614E-02
1.44348,10.5806,0.936613E-01
1.44409,10.5851,0.481145E-01
1.44470,10.5896,0.532228E-01
1.44531,10.5941,0.101404
1.44592,10.5985,0.534595
1.44653,10.6030,-0.514583E-01
1.44714,10.6075,0.260816
1.44775,10.6120,0.111029
1.44836,10.6164,0.832594E-01
1.44897,10.6209,0.756635E-02
1.44958,10.6254,-0.333408E-02
1.45020,10.6299,0.117262
1.45081,10.6343,0.136458E-01
1.45142,10.6388,0.170683
1.45203,10.6433,-0.653655E-01
1.45264,10.6478,0.109709
1.45325,10.6522,-0.945449E-01
1.45386,10.6567,-0.585018E-01
1.45447,10.6612,0.260378
1.45508,10.6656,0.108669
1.45569,10.6701,0.307067E-01
1.45630,10.6746,-0.354647E-02
1.45691,10.6791,0.618446E-01
1.45752,10.6835,-0.460509E-01
1.45813,10.6880,0.167878E-01
1.45874,10.6925,0.228114
1.45935,10.6970,-0.723206E-01
1.45996,10.7014,0.339270E-01
1.46057,10.7059,0.197802
1.46118,10.7104,-0.695082E-02
1.46179,10.7149,0.333792E-01
1.46240,10.7193,0.425762E-01
1.46301,10.7238,-0.360867E-01
1.46362,10.7283,0.355860
1.46423,10.7328,0.999084E-02
1.46484,10.7372,-0.290273E-01
1.46545,10.7417,0.914902E-01
1.46606,10.7462,0.438448E-03
1.46667,10.7506,0.107555E-01
1.46729,10.7551,0.158487
1.46790,10.7596,-0.995973E-01
1.46851,10.7641,-0.296649E-01
1.46912,10.7685,-0.715787E-01
1.46973,10.7730,-0.851831E-01
1.47034,10.7775,-0.141279E-01
1.47095,10.7820,0.178112
1.47156,10.7864,-0.319152E-01
1.47217,10.7909,0.473083E-01
1.47278,10.7954,-0.667450E-02
1.47339,10.7999,-0.290021E-01
1.47400,10.8043,-0.257981E-01
1.47461,10.8088,-0.192044E-01
1.47522,10.8133,0.357602E-01
1.47583,10.8178,0.102628
1.47644,10.8222,0.397794E-01
1.47705,10.8267,-0.539957E-01
1.47766,10.8312,-0.573592E-01
1.47827,10.8357,0.242285E-01
1.47888,10.8401,0.905462E-01
1.47949,10.8446,-0.330653E-01
1.48010,10.8491,-0.463295E-01
1.48071,10.8535,-0.107737
1.48132,10.8580,0.231128E-01
1.48193,10.8625,0.163614
1.48254,10.8670,0.784249E-01
1.48315,10.8714,-0.106959
1.48376,10.8759,-0.778119E-01
1.48438,10.8804,0.140088
1.48499,10.8849,0.110382
1.48560,10.8893,0.268379
1.48621,10.8938,0.152492
1.48682,10.8983,0.402380E-02
1.48743,10.9028,-0.242375E-01
1.48804,10.9072,0.139306E-02
1.48865,10.9117,0.670377E-03
1.48926,10.9162,0.704159E-01
1.48987,10.9207,-0.187795
1.49048,10.9251,-0.156838E-02
1.49109,10.9296,-0.135964
1.49170,10.9341,0.120824
1.49231,10.9386,-0.108384E-01
1.49292,10.9430,-0.311941E-01
1.49353,10.9475,0.621530E-01
1.49414,10.9520,-0.432845E-03
1.49475,10.9564,0.128362E-01
1.49536,10.9609,-0.311410E-02
1.49597,10.9654,-0.202296
1.49658,10.9699,0.194281E-01
1.49719,10.9743,-0.135358E-01
1.49780,10.9788,-0.689109E-01
1.49841,10.9833,-0.118310E-01
1.49902,10.9878,-0.187091E-01
1.49963,10.9922,-0.146624
1.50024,10.9967,0.989997E-02
1.50085,11.0012,0.141694
1.50146,11.0057,-0.106630
1.50208,11.0101,0.618215E-01
1.50269,11.0146,-0.248714E-01
1.50330,11.0191,0.123432
1.50391,11.0236,0.675113E-01
1.50452,11.0280,-0.345040E-01
1.50513,11.0325,-0.117177E-01
1.50574,11.0370,0.416882E-01
1.50635,11.0414,-0.258017
1.50696,11.0459,0.339411E-01
1.50757,11.0504,0.470595E-01
1.50818,11.0549,-0.119141
1.50879,11.0593,0.207573E-01
1.50940,11.0638,-0.140995
1.51001,11.0683,-0.681290E-01
1.51062,11.0728,0.947804E-01
1.51123,11.0772,0.235092E-01
1.51184,11.0817,-0.219425
1.51245,11.0862,-0.114686
1.51306,11.0907,0.192268E-01
1.51367,11.0951,0.814203E-01
1.51428,11.0996,0.965789E-01
1.51489,11.1041,0.473116E-01
1.51550,11.1086,-0.797938E-01
1.51611,11.1130,-0.602585E-01
1.51672,11.1175,0.867210E-01
1.51733,11.1220,-0.588417E-01
1.51794,11.1265,0.593216E-01
1.51855,11.1309,0.750982E-01
1.51917,11.1354,0.633270E-01
1.51978,11.1399,0.240350
1.52039,11.1443,-0.808559E-01
1.52100,11.1488,0.799608E-01
1.52161,11.1533,-0.100464
1.52222,11.1578,0.271743
1.52283,11.1622,0.240251E-01
1.52344,11.1667,0.117583
1.52405,11.1712,-0.260768E-01
1.52466,11.1757,0.137110E-01
1.52527,11.1801,-0.594054E-01
1.52588,11.1846,-0.188439E-02
1.52649,11.1891,-0.757142E-01
1.52710,11.1936,-0.140009E-01
1.52771,11.1980,0.258843E-01
1.52832,11.2025,0.298906E-01
1.52893,11.2070,0.177051E-01
1.52954,11.2115,0.223518E-01
1.53015,11.2159,-0.319555E-01
1.53076,11.2204,0.155876
1.53137,11.2249,-0.802168E-01
1.53198,11.2294,-0.832729E-01
1.53259,11.2338,-0.328518E-01
1.53320,11.2383,-0.746105E-01
1.53381,11.2428,0.513784E-01
1.53442,11.2472,-0.106878
1.53503,11.2517,-0.390356E-01
1.53564,11.2562,0.975834E-01
1.53625,11.2607,0.144061
1.53687,11.2651,0.784762E-02
1.53748,11.2696,0.270939E-01
1.53809,11.2741,-0.118651
1.53870,11.2786,-0.216032E-02
1.53931,11.2830,-0.144105
1.53992,11.2875,-0.776885E-01
1.54053,11.2920,-0.159628E-01
1.54114,11.2965,-0.453798E-01
1.54175,11.3009,0.159116E-01
1.54236,11.3054,0.308996
1.54297,11.3099,0.339423E-01
1.54358,11.3144,-0.637489E-03
1.54419,11.3188,0.238607E-01
1.54480,11.3233,0.301916E-01
1.54541,11.3278,0.578332E-01
1.54602,11.3322,0.104705
1.54663,11.3367,-0.224545E-01
1.54724,11.3412,-0.627333E-01
1.54785,11.3457,0.603788E-01
1.54846,11.3501,-0.979890E-02
1.54907,11.3546,0.722748E-01
1.54968,11.3591,0.943163E-01
1.55029,11.3636,-0.203235E-01
1.55090,11.3680,-0.407355E-01
1.55151,11.3725,-0.700201E-02
1.55212,11.3770,-0.373518E-01
1.55273,11.3815,0.318104
1.55334,11.3859,0.934013E-02
1.55396,11.3904,0.395419E-01
1.55457,11.3949,0.160722
1.55518,11.3994,-0.891171E-01
1.55579,11.4038,0.137879E-02
