Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  1.054
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.113525,0.429663,0.138391
0.114136,0.431973,0.178330
0.114746,0.434283,-0.671669E-02
0.115356,0.436593,0.150414
0.115967,0.438903,0.387856E-01
0.116577,0.441213,0.306033
0.117188,0.443523,0.519582
0.117798,0.445833,0.743003E-01
0.118408,0.448143,0.134869
0.119019,0.450453,0.402799
0.119629,0.452763,0.761550E-01
0.120239,0.455073,0.767511E-01
0.120850,0.457383,-0.958618E-02
0.121460,0.459693,0.207534
0.122070,0.462004,0.183291
0.122681,0.464314,-0.280452E-01
0.123291,0.466624,0.180363
0.123901,0.468934,-0.138750
0.124512,0.471244,0.696220
0.125122,0.473554,-0.172775
0.125732,0.475864,0.699252E-01
0.126343,0.478174,0.892339E-01
0.126953,0.480484,0.223201
0.127563,0.482794,0.113746
0.128174,0.485104,-0.291013E-01
0.128784,0.487414,0.492884E-01
0.129395,0.489724,0.102740
0.130005,0.492034,0.892593E-03
0.130615,0.494344,0.827163E-01
0.131226,0.496654,0.329502
0.131836,0.498964,0.407253
0.132446,0.501274,0.252158
0.133057,0.503584,-0.402240E-01
0.133667,0.505894,-0.906618E-01
0.134277,0.508204,0.261646E-02
0.134888,0.510514,0.178215
0.135498,0.512824,0.698686E-01
0.136108,0.515134,0.316338
0.136719,0.517444,-0.696234E-01
0.137329,0.519754,-0.158886
0.137939,0.522064,-0.237221E-01
0.138550,0.524374,0.198196
0.139160,0.526684,0.144307
0.139771,0.528994,0.478329E-01
0.140381,0.531304,0.309053E-01
0.140991,0.533614,0.101805
0.141602,0.535924,0.146629
0.142212,0.538234,0.569355
0.142822,0.540544,0.415902
0.143433,0.542854,0.295104
0.144043,0.545164,0.494571E-01
0.144653,0.547474,0.251429E-01
0.145264,0.549784,0.879911E-01
0.145874,0.552094,0.623995E-01
0.146484,0.554404,0.480947E-01
0.147095,0.556714,0.384102E-01
0.147705,0.559024,-0.278673E-01
0.148315,0.561334,0.102742
0.148926,0.563644,-0.478638E-01
0.149536,0.565954,0.212653
0.150146,0.568264,0.104186E-01
0.150757,0.570574,0.645302E-01
0.151367,0.572884,0.584595E-01
0.151978,0.575194,0.363009
0.152588,0.577504,0.574259
0.153198,0.579814,0.215831
0.153809,0.582124,-0.231068
0.154419,0.584434,0.808975E-02
0.155029,0.586744,0.655597E-01
0.155640,0.589054,-0.270915E-01
0.156250,0.591364,0.136396
0.156860,0.593674,0.154726
0.157471,0.595985,0.817276
0.158081,0.598295,0.160617
0.158691,0.600605,-0.536838E-01
0.159302,0.602915,-0.160459
0.159912,0.605225,-0.276121E-01
0.160522,0.607535,-0.117199
0.161133,0.609845,-0.141714E-01
0.161743,0.612155,0.528954
0.162354,0.614465,0.727482
0.162964,0.616775,0.108039
0.163574,0.619085,0.555407
0.164185,0.621395,0.155701
0.164795,0.623705,0.434065
0.165405,0.626015,-0.129982
0.166016,0.628325,0.240720
0.166626,0.630635,0.384735E-01
0.167236,0.632945,0.973769E-01
0.167847,0.635255,0.285678E-01
0.168457,0.637565,0.257997E-01
0.169067,0.639875,0.250968
0.169678,0.642185,-0.165847E-01
0.170288,0.644495,-0.459408E-01
0.170898,0.646805,0.101169
0.171509,0.649115,-0.124724
0.172119,0.651425,-0.424850E-01
0.172729,0.653735,0.233490E-01
0.173340,0.656045,0.112469
0.173950,0.658355,0.149204
0.174561,0.660665,0.211815
0.175171,0.662975,-0.314231E-01
0.175781,0.665285,-0.626265E-01
0.176392,0.667595,0.150556
0.177002,0.669905,0.884962E-01
0.177612,0.672215,0.130789E-01
0.178223,0.674525,0.280158E-01
0.178833,0.676835,0.233899E-01
0.179443,0.679145,-0.104224
0.180054,0.681455,-0.525637E-01
0.180664,0.683765,-0.115823E-02
0.181274,0.686075,0.375384E-01
0.181885,0.688385,-0.548348E-01
0.182495,0.690695,0.129249
0.183105,0.693005,0.666664E-01
0.183716,0.695315,0.235410
0.184326,0.697625,0.740409E-02
0.184937,0.699935,0.904199E-01
0.185547,0.702245,0.169911
0.186157,0.704555,0.125650
0.186768,0.706865,0.125072
0.187378,0.709175,0.739428
0.187988,0.711485,0.133571
0.188599,0.713795,-0.104580
0.189209,0.716105,0.374132E-01
0.189819,0.718415,0.259515
0.190430,0.720725,-0.447969E-01
0.191040,0.723035,0.188519E-01
0.191650,0.725345,-0.528109E-01
0.192261,0.727656,0.153924
0.192871,0.729966,0.161262
0.193481,0.732276,0.133626
0.194092,0.734586,0.125056E-01
0.194702,0.736896,0.201536
0.195312,0.739206,0.474254E-02
0.195923,0.741516,0.153546
0.196533,0.743826,0.188812
0.197144,0.746136,0.157771
0.197754,0.748446,0.119091
0.198364,0.750756,0.678488E-01
0.198975,0.753066,0.107987
0.199585,0.755376,-0.101202
0.200195,0.757686,0.990572E-01
0.200806,0.759996,0.148836
0.201416,0.762306,-0.534868E-01
0.202026,0.764616,-0.445335E-01
0.202637,0.766926,-0.274201E-01
0.203247,0.769236,0.471396
0.203857,0.771546,0.556106E-01
0.204468,0.773856,-0.806579E-01
0.205078,0.776166,0.176261
0.205688,0.778476,-0.374569E-01
0.206299,0.780786,0.945635E-02
0.206909,0.783096,0.741096E-02
0.207520,0.785406,0.710214E-01
0.208130,0.787716,-0.593006E-01
0.208740,0.790026,0.526960
0.209351,0.792336,0.458940
0.209961,0.794646,0.673613E-01
0.210571,0.796956,-0.558951E-01
0.211182,0.799266,0.283700E-01
0.211792,0.801576,0.105556
0.212402,0.803886,-0.261392E-01
0.213013,0.806196,0.322575E-01
0.213623,0.808506,-0.186209E-01
0.214233,0.810816,0.183923
0.214844,0.813126,0.148212E-01
0.215454,0.815436,0.110351
0.216064,0.817746,-0.170465E-01
0.216675,0.820056,-0.384268E-01
0.217285,0.822366,0.324449E-01
0.217896,0.824676,0.103204
0.218506,0.826986,0.377156E-01
0.219116,0.829296,-0.826396E-01
0.219727,0.831606,-0.911960E-02
0.220337,0.833916,0.140633E-01
0.220947,0.836226,-0.296162E-01
0.221558,0.838536,0.335793E-02
0.222168,0.840846,0.257793E-01
0.222778,0.843156,0.164242
0.223389,0.845466,0.133346
0.223999,0.847776,-0.224208E-01
0.224609,0.850086,0.931041E-01
0.225220,0.852396,-0.765618E-01
0.225830,0.854706,-0.220387
0.226440,0.857016,0.134926
0.227051,0.859327,-0.514747E-02
0.227661,0.861637,-0.134538
0.228271,0.863947,0.810161E-01
0.228882,0.866257,0.185674E-01
0.229492,0.868567,-0.253275E-01
0.230103,0.870877,0.251794
0.230713,0.873187,0.108324
0.231323,0.875497,0.287569
0.231934,0.877807,0.664469E-01
0.232544,0.880117,0.874998E-02
0.233154,0.882427,0.104441
0.233765,0.884737,0.864317E-01
0.234375,0.887047,0.140912E-01
0.234985,0.889357,0.769414E-01
0.235596,0.891667,-0.912195E-02
0.236206,0.893977,0.297990
0.236816,0.896287,-0.801558E-01
0.237427,0.898597,0.881272E-01
0.238037,0.900907,-0.228998E-01
0.238647,0.903217,0.295893
0.239258,0.905527,-0.430436E-01
0.239868,0.907837,-0.151774
0.240479,0.910147,-0.710567E-01
0.241089,0.912457,0.116590
0.241699,0.914767,0.111473
0.242310,0.917077,-0.121433
0.242920,0.919387,0.162615
0.243530,0.921697,-0.233774E-01
0.244141,0.924007,0.386810
0.244751,0.926317,0.322485E-01
0.245361,0.928627,-0.224381E-01
0.245972,0.930937,0.116036
0.246582,0.933247,0.617427E-01
0.247192,0.935557,-0.103387
0.247803,0.937867,0.832640E-01
0.248413,0.940177,0.417028
0.249023,0.942487,0.220510
0.249634,0.944797,0.857059E-01
0.250244,0.947107,0.141325
0.250854,0.949417,0.509707
0.251465,0.951727,-0.475179E-01
0.252075,0.954037,0.135104
0.252686,0.956347,0.472263
0.253296,0.958657,0.847554E-01
0.253906,0.960967,0.181621
0.254517,0.963277,0.116986
0.255127,0.965587,0.310312
0.255737,0.967897,0.160153
0.256348,0.970207,-0.174680E-01
0.256958,0.972517,0.315606
0.257568,0.974827,0.487233E-02
0.258179,0.977137,-0.484207E-01
0.258789,0.979447,0.247461E-01
0.259399,0.981757,0.266343E-01
0.260010,0.984067,-0.785290E-01
0.260620,0.986377,-0.945916E-02
0.261230,0.988687,0.730877E-01
0.261841,0.990998,0.367603E-01
0.262451,0.993308,-0.623457E-02
0.263062,0.995618,0.128280
0.263672,0.997928,0.297739E-01
0.264282,1.00024,0.181838
0.264893,1.00255,-0.196411E-01
0.265503,1.00486,0.307378E-01
0.266113,1.00717,0.278587E-01
0.266724,1.00948,0.322506
0.267334,1.01179,0.865650E-01
0.267944,1.01410,0.156990
0.268555,1.01641,-0.439362E-01
0.269165,1.01872,0.328366
0.269775,1.02103,-0.188062E-01
0.270386,1.02334,0.338019E-01
0.270996,1.02565,0.250732E-01
0.271606,1.02796,-0.347086E-01
0.272217,1.03027,0.117573
0.272827,1.03258,0.142219
0.273438,1.03489,0.128824
0.274048,1.03720,0.233001
0.274658,1.03951,-0.149913E-01
0.275269,1.04182,-0.280184E-01
0.275879,1.04413,-0.243486E-01
0.276489,1.04644,0.236511
0.277100,1.04875,-0.315410E-01
0.277710,1.05106,-0.182460E-01
0.278320,1.05337,-0.908330E-01
0.278931,1.05568,0.206913
0.279541,1.05799,-0.411111E-01
0.280151,1.06030,-0.347102E-01
0.280762,1.06261,0.282987
0.281372,1.06492,0.536896E-01
0.281982,1.06723,0.223483E-01
0.282593,1.06954,0.100325E-01
0.283203,1.07185,-0.828092E-01
0.283813,1.07416,0.134810
0.284424,1.07647,-0.235741E-01
0.285034,1.07878,-0.814246E-02
0.285645,1.08109,0.592276E-01
0.286255,1.08340,-0.282142E-03
0.286865,1.08571,-0.849805E-02
0.287476,1.08802,-0.263732E-02
0.288086,1.09033,-0.531986E-02
0.288696,1.09264,-0.143912E-01
0.289307,1.09495,0.296048
0.289917,1.09726,0.294084
0.290527,1.09957,-0.782977E-01
0.291138,1.10188,0.264633
0.291748,1.10419,-0.386951E-01
0.292358,1.10650,0.356839E-01
0.292969,1.10881,0.203104
0.293579,1.11112,0.330389
0.294189,1.11343,-0.238182E-01
0.294800,1.11574,-0.100145
0.295410,1.11805,0.721083E-01
0.296021,1.12036,0.430605E-01
0.296631,1.12267,0.790973E-01
0.297241,1.12498,0.263679E-01
0.297852,1.12729,0.581905
0.298462,1.12960,0.102539
0.299072,1.13191,0.124105E-01
0.299683,1.13422,0.236731
0.300293,1.13653,0.643496E-01
0.300903,1.13884,0.571338E-01
0.301514,1.14115,0.138013
0.302124,1.14346,0.187200E-01
0.302734,1.14577,0.258222E-01
0.303345,1.14808,-0.133960
0.303955,1.15039,-0.392871E-01
0.304565,1.15270,0.127139
0.305176,1.15501,0.141657
0.305786,1.15732,0.501294
0.306396,1.15963,-0.227831E-01
0.307007,1.16194,-0.217881E-01
0.307617,1.16425,0.177120
0.308228,1.16656,0.185470
0.308838,1.16887,0.127122E-01
0.309448,1.17118,-0.159878E-01
0.310059,1.17349,-0.952683E-02
0.310669,1.17580,0.170168
0.311279,1.17811,0.274959
0.311890,1.18042,0.104313
0.312500,1.18273,0.611448E-01
0.313110,1.18504,0.124704
0.313721,1.18735,0.104370
0.314331,1.18966,0.585109E-01
0.314941,1.19197,0.128971E-01
0.315552,1.19428,0.305461E-01
0.316162,1.19659,0.194463
0.316772,1.19890,0.367995E-01
0.317383,1.20121,0.106873
0.317993,1.20352,-0.823143E-01
0.318604,1.20583,0.208358
0.319214,1.20814,0.334536E-02
0.319824,1.21045,0.341075E-01
0.320435,1.21276,-0.129646E-01
0.321045,1.21507,-0.364851E-02
0.321655,1.21738,-0.196895E-01
0.322266,1.21969,-0.128038E-01
0.322876,1.22200,0.983667E-01
0.323486,1.22431,0.259973E-01
0.324097,1.22662,0.259401
0.324707,1.22893,0.380912
0.325317,1.23124,0.203922
0.325928,1.23355,0.498030E-01
0.326538,1.23586,0.886786E-03
0.327148,1.23817,-0.606771E-01
0.327759,1.24048,0.737004E-01
0.328369,1.24279,0.670546E-02
0.328979,1.24510,-0.158741E-01
0.329590,1.24741,0.243922E-01
0.330200,1.24972,0.118612
0.330811,1.25203,0.121129
0.331421,1.25434,0.108629
0.332031,1.25665,0.606995E-01
0.332642,1.25896,0.756660E-01
0.333252,1.26127,0.483787E-01
0.333862,1.26358,0.541590E-01
0.334473,1.26589,-0.464730E-01
0.335083,1.26820,0.258277
0.335693,1.27051,0.370404
0.336304,1.27282,0.915327E-01
0.336914,1.27513,-0.187691E-01
0.337524,1.27744,0.412369
0.338135,1.27975,-0.107326E-01
0.338745,1.28206,0.210434E-01
0.339355,1.28437,-0.697607E-01
0.339966,1.28668,0.616893
0.340576,1.28899,0.715714E-01
0.341187,1.29130,0.208911
0.341797,1.29361,0.733533E-01
0.342407,1.29592,0.409103E-01
0.343018,1.29823,-0.304766E-02
0.343628,1.30054,0.152738E-01
0.344238,1.30285,0.585796E-01
0.344849,1.30516,0.131203
0.345459,1.30747,0.180149
0.346069,1.30978,0.962154E-01
0.346680,1.31209,-0.459599E-02
0.347290,1.31440,-0.542280E-01
0.347900,1.31671,0.367064E-01
0.348511,1.31902,0.885936E-01
0.349121,1.32133,0.152554
0.349731,1.32364,0.217577
0.350342,1.32595,0.227090E-01
0.350952,1.32826,0.126477
0.351562,1.33057,0.614865E-01
0.352173,1.33288,0.340575E-01
0.352783,1.33519,0.163723E-01
0.353394,1.33750,-0.511457E-01
0.354004,1.33981,-0.217780E-01
0.354614,1.34212,-0.657426E-01
0.355225,1.34443,0.264515
0.355835,1.34674,-0.414318E-02
0.356445,1.34905,0.698491E-01
0.357056,1.35136,-0.172774
0.357666,1.35367,0.116487
0.358276,1.35598,0.195490E-01
0.358887,1.35829,0.161823
0.359497,1.36060,0.193720
0.360107,1.36291,-0.117896E-01
0.360718,1.36522,0.116529
0.361328,1.36753,0.809533E-01
0.361938,1.36984,0.192777
0.362549,1.37215,0.474726E-01
0.363159,1.37446,-0.967759E-02
0.363770,1.37677,0.421961E-01
0.364380,1.37908,-0.374261E-01
0.364990,1.38139,0.179926
0.365601,1.38370,-0.997031E-01
0.366211,1.38601,0.206215
0.366821,1.38832,0.114883
0.367432,1.39063,0.870611E-02
0.368042,1.39294,0.487695E-01
0.368652,1.39525,0.334092E-01
0.369263,1.39756,0.393413E-01
0.369873,1.39987,0.383853E-01
0.370483,1.40218,0.960012E-02
0.371094,1.40449,-0.107969E-01
0.371704,1.40680,0.104829E-01
0.372314,1.40911,0.451999E-01
0.372925,1.41142,0.116165
0.373535,1.41373,0.117760E-01
0.374146,1.41604,0.460669E-02
0.374756,1.41835,-0.834917E-01
0.375366,1.42066,0.212908
0.375977,1.42297,0.120493
0.376587,1.42528,0.121869E-01
0.377197,1.42759,0.181905E-03
0.377808,1.42990,-0.317151E-01
0.378418,1.43221,0.119478
0.379028,1.43452,0.174098
0.379639,1.43683,0.622091E-01
0.380249,1.43914,0.138685
0.380859,1.44145,0.229924
0.381470,1.44376,0.471018
0.382080,1.44607,-0.250392E-01
0.382690,1.44838,0.217121
0.383301,1.45069,0.259357E-01
0.383911,1.45300,0.256775E-02
0.384521,1.45531,0.766552E-01
0.385132,1.45762,0.798944E-01
0.385742,1.45993,0.505576E-01
0.386353,1.46224,0.134216
0.386963,1.46455,-0.520374E-01
0.387573,1.46686,0.347040E-02
0.388184,1.46917,0.537633E-01
0.388794,1.47148,0.292427
0.389404,1.47379,0.167869
0.390015,1.47610,0.150791E-01
0.390625,1.47841,0.542855E-01
0.391235,1.48072,-0.253015E-01
0.391846,1.48303,0.132382
0.392456,1.48534,-0.133249
0.393066,1.48765,0.108628
0.393677,1.48996,0.271466
0.394287,1.49227,0.730071E-01
0.394897,1.49458,-0.177920E-01
0.395508,1.49689,0.590250E-02
0.396118,1.49920,0.108128
0.396729,1.50151,0.738729E-02
0.397339,1.50382,0.365464E-02
0.397949,1.50613,0.137651
0.398560,1.50844,0.280379E-01
0.399170,1.51075,0.290329E-02
0.399780,1.51306,0.293684
0.400391,1.51537,0.198792
0.401001,1.51768,0.182379
0.401611,1.51999,-0.273205E-01
0.402222,1.52230,0.149017
0.402832,1.52461,0.428727
0.403442,1.52692,0.439359E-01
0.404053,1.52923,0.336050E-01
0.404663,1.53154,0.435600E-01
0.405273,1.53385,-0.403194E-01
0.405884,1.53616,0.786441E-01
0.406494,1.53847,-0.200878E-01
0.407104,1.54078,0.145378
0.407715,1.54309,0.267091E-01
0.408325,1.54540,0.937861E-01
0.408936,1.54771,0.544853
0.409546,1.55002,0.249618
0.410156,1.55233,0.703867E-01
0.410767,1.55464,0.356904
0.411377,1.55695,0.401441E-01
0.411987,1.55926,-0.104562E-01
0.412598,1.56157,-0.252056E-01
0.413208,1.56388,0.958025E-01
0.413818,1.56619,0.671176E-01
0.414429,1.56850,0.301032
0.415039,1.57081,0.347505
0.415649,1.57312,0.670802E-01
0.416260,1.57543,0.923819E-02
0.416870,1.57774,0.387954
0.417480,1.58005,0.295799
0.418091,1.58236,0.146035
0.418701,1.58467,-0.515697E-01
0.419312,1.58698,0.190555
0.419922,1.58929,-0.366774E-01
0.420532,1.59160,-0.803468E-01
0.421143,1.59391,-0.397343E-01
0.421753,1.59622,0.222892E-01
0.422363,1.59853,0.156055
0.422974,1.60084,0.139950E-01
0.423584,1.60315,0.178649E-01
0.424194,1.60546,0.183647
0.424805,1.60777,0.104368
0.425415,1.61008,0.598482E-01
0.426025,1.61239,0.337739
0.426636,1.61470,-0.286048E-01
0.427246,1.61701,0.121377
0.427856,1.61932,0.102453E-01
0.428467,1.62163,0.183389
0.429077,1.62394,0.121031
0.429688,1.62625,-0.201311E-01
0.430298,1.62856,-0.209220E-01
0.430908,1.63087,-0.569673E-01
0.431519,1.63318,-0.294140E-01
0.432129,1.63549,0.168947
0.432739,1.63780,0.441740E-01
0.433350,1.64011,0.242309
0.433960,1.64242,-0.683123E-01
0.434570,1.64473,0.582746E-01
0.435181,1.64704,-0.155229
0.435791,1.64935,-0.415487E-01
0.436401,1.65166,0.149192
0.437012,1.65397,0.914267E-01
0.437622,1.65628,0.109138
0.438232,1.65859,0.877481E-02
0.438843,1.66090,-0.127311E-01
0.439453,1.66321,-0.530194E-01
0.440063,1.66552,0.264701E-01
0.440674,1.66783,0.180757E-01
0.441284,1.67014,0.133484
0.441895,1.67245,-0.106608E-01
0.442505,1.67476,0.604308E-01
0.443115,1.67707,0.757751E-01
0.443726,1.67938,0.190247
0.444336,1.68169,0.218515
0.444946,1.68400,-0.787983E-01
0.445557,1.68631,-0.470458E-01
0.446167,1.68862,-0.519824E-01
0.446777,1.69093,-0.878057E-01
0.447388,1.69324,-0.165915E-01
0.447998,1.69555,-0.687463E-01
0.448608,1.69786,-0.107853E-01
0.449219,1.70017,-0.666641E-01
0.449829,1.70248,0.971717E-01
0.450439,1.70479,0.253735
0.451050,1.70710,0.217759E-01
0.451660,1.70941,0.210530
0.452271,1.71172,0.227904
0.452881,1.71403,-0.391539E-01
0.453491,1.71634,-0.135321
0.454102,1.71865,0.280416
0.454712,1.72096,0.268552
0.455322,1.72327,0.205340
0.455933,1.72558,-0.748389E-02
0.456543,1.72789,0.112015
0.457153,1.73020,0.114753
0.457764,1.73251,0.220992
0.458374,1.73482,0.348703E-01
0.458984,1.73713,0.330298E-02
0.459595,1.73944,0.241194
0.460205,1.74175,0.847007E-01
0.460815,1.74406,-0.208319
0.461426,1.74637,0.578172E-01
