Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.125
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.262451,8.40054,-0.811827E-01
0.263062,8.42008,-0.154758
0.263672,8.43962,-0.186763
0.264282,8.45915,0.753061E-01
0.264893,8.47869,0.527553E-01
0.265503,8.49823,-0.885893E-01
0.266113,8.51776,-0.141751
0.266724,8.53730,0.157473E-01
0.267334,8.55683,-0.417922E-01
0.267944,8.57637,0.392780E-01
0.268555,8.59591,0.753307E-01
0.269165,8.61544,-0.297052
0.269775,8.63498,0.273508E-01
0.270386,8.65451,0.460052E-01
0.270996,8.67405,-0.210438E-01
0.271606,8.69359,-0.158026
0.272217,8.71312,-0.978516E-02
0.272827,8.73266,0.154986
0.273438,8.75220,0.997833E-02
0.274048,8.77173,-0.165496E-01
0.274658,8.79127,0.476391E-01
0.275269,8.81080,-0.211060
0.275879,8.83034,-0.258893
0.276489,8.84988,0.796649E-03
0.277100,8.86941,-0.474843E-01
0.277710,8.88895,0.197321
0.278320,8.90848,0.751454E-02
0.278931,8.92802,-0.415420
0.279541,8.94756,-0.867259E-01
0.280151,8.96709,-0.664844E-01
0.280762,8.98663,-0.546319E-02
0.281372,9.00617,-0.109718E-01
0.281982,9.02570,-0.151906
0.282593,9.04524,0.793484E-01
0.283203,9.06477,0.209058
0.283813,9.08431,-0.103801
0.284424,9.10385,0.122918
0.285034,9.12338,0.519239
0.285645,9.14292,0.721457E-01
0.286255,9.16245,0.231057
0.286865,9.18199,0.126038
0.287476,9.20153,-0.998235E-01
0.288086,9.22106,-0.454547
0.288696,9.24060,-0.254971
0.289307,9.26014,-0.127461
0.289917,9.27967,-0.103596
0.290527,9.29921,-0.266351
0.291138,9.31874,-0.168670
0.291748,9.33828,-0.569215E-01
0.292358,9.35782,-0.174148
0.292969,9.37735,0.105076
0.293579,9.39689,0.343822
0.294189,9.41642,-0.216316E-01
0.294800,9.43596,0.272809E-01
0.295410,9.45550,-0.302463E-01
0.296021,9.47503,-0.521154
0.296631,9.49457,0.839280E-01
0.297241,9.51410,0.146604
0.297852,9.53364,0.127700E-01
0.298462,9.55318,-0.115215
0.299072,9.57271,-0.625179E-02
0.299683,9.59225,-0.154006E-01
0.300293,9.61179,0.757948E-01
0.300903,9.63132,0.927003E-01
0.301514,9.65086,0.272113E-01
0.302124,9.67039,0.184037E-01
0.302734,9.68993,-0.632819E-01
0.303345,9.70947,0.321795
0.303955,9.72900,-0.153746
0.304565,9.74854,0.119273
0.305176,9.76807,0.388602E-02
0.305786,9.78761,-0.147277
0.306396,9.80715,0.209022E-01
0.307007,9.82668,0.704808E-01
0.307617,9.84622,0.264447
0.308228,9.86576,-0.467870E-01
0.308838,9.88529,-0.382990E-01
0.309448,9.90483,-0.773779E-01
0.310059,9.92436,0.295638E-01
0.310669,9.94390,-0.626899E-01
0.311279,9.96344,0.202511E-01
0.311890,9.98297,-0.493088E-01
0.312500,10.0025,-0.871978E-01
0.313110,10.0220,0.765632E-03
0.313721,10.0416,0.915671E-01
0.314331,10.0611,-0.782282E-01
0.314941,10.0807,-0.271808
0.315552,10.1002,-0.863409E-01
0.316162,10.1197,0.431555E-01
0.316772,10.1393,-0.258408E-01
0.317383,10.1588,-0.101458
0.317993,10.1783,-0.587506
0.318604,10.1979,0.200961
0.319214,10.2174,-0.355414E-01
0.319824,10.2369,0.400075
0.320435,10.2565,-0.106005
0.321045,10.2760,-0.662185E-01
0.321655,10.2956,-0.549530E-01
0.322266,10.3151,0.245145E-01
0.322876,10.3346,-0.257452
0.323486,10.3542,-0.643297E-01
0.324097,10.3737,-0.867687E-01
0.324707,10.3932,0.365491
0.325317,10.4128,0.788008E-02
0.325928,10.4323,0.578887E-01
0.326538,10.4518,0.502260E-01
0.327148,10.4714,-0.519682E-01
0.327759,10.4909,-0.214374E-01
0.328369,10.5104,0.289998
0.328979,10.5300,0.889996E-02
0.329590,10.5495,-0.236237
0.330200,10.5691,-0.707955E-02
0.330811,10.5886,-0.175020
0.331421,10.6081,0.123217
0.332031,10.6277,0.139925E-02
0.332642,10.6472,0.168398E-01
0.333252,10.6667,-0.103553
0.333862,10.6863,-0.193989E-01
0.334473,10.7058,0.383218E-01
0.335083,10.7253,-0.188235
0.335693,10.7449,-0.844574E-01
0.336304,10.7644,0.421380
0.336914,10.7840,-0.119562E-01
0.337524,10.8035,0.198666
0.338135,10.8230,-0.492901E-01
0.338745,10.8426,-0.382026
0.339355,10.8621,0.272333
0.339966,10.8816,-0.686575E-02
0.340576,10.9012,-0.648340E-02
0.341187,10.9207,-0.163632
0.341797,10.9402,-0.649283
0.342407,10.9598,-0.108813
0.343018,10.9793,-0.165156
0.343628,10.9989,0.413163E-01
0.344238,11.0184,0.624216E-01
0.344849,11.0379,-0.251037
0.345459,11.0575,0.553882E-01
0.346069,11.0770,-0.289210E-01
0.346680,11.0965,0.107926
0.347290,11.1161,-0.165579
0.347900,11.1356,-0.128692
0.348511,11.1551,-0.300514
0.349121,11.1747,-0.622432E-01
0.349731,11.1942,-0.120360
0.350342,11.2137,-0.242829
0.350952,11.2333,0.103175
0.351562,11.2528,0.560571E-01
0.352173,11.2724,0.885432E-01
0.352783,11.2919,0.147482E-01
0.353394,11.3114,-0.106748E-01
0.354004,11.3310,0.321769E-02
0.354614,11.3505,0.265371E-01
0.355225,11.3700,-0.642732
0.355835,11.3896,0.650341E-01
0.356445,11.4091,-0.170022
0.357056,11.4286,0.667158E-01
0.357666,11.4482,-0.147728E-01
0.358276,11.4677,-0.101035
0.358887,11.4873,-0.586775E-01
0.359497,11.5068,-0.134984E-01
0.360107,11.5263,0.937767E-01
0.360718,11.5459,0.708889E-01
0.361328,11.5654,-0.159936
0.361938,11.5849,-0.559852
0.362549,11.6045,-0.142823
0.363159,11.6240,0.279262
0.363770,11.6435,0.699323E-01
0.364380,11.6631,-0.754255E-01
0.364990,11.6826,-0.166362
0.365601,11.7022,-0.221950E-01
0.366211,11.7217,-0.372758
0.366821,11.7412,0.185301E-01
0.367432,11.7608,-0.223025
0.368042,11.7803,-0.153882
0.368652,11.7998,-0.459896
0.369263,11.8194,0.128241E-02
0.369873,11.8389,-0.563708
0.370483,11.8584,0.243161E-01
0.371094,11.8780,-0.519785E-01
0.371704,11.8975,0.785228E-01
0.372314,11.9171,-0.993098E-01
0.372925,11.9366,0.132133
0.373535,11.9561,-0.147986
0.374146,11.9757,-0.590443E-01
0.374756,11.9952,-0.216574
0.375366,12.0147,-0.346844E-01
0.375977,12.0343,-0.671939E-01
0.376587,12.0538,0.145873
0.377197,12.0733,-0.426213E-01
0.377808,12.0929,0.101567
0.378418,12.1124,0.115043
0.379028,12.1319,-0.297861
0.379639,12.1515,0.401290E-01
0.380249,12.1710,-0.907059E-01
0.380859,12.1906,-0.427666
0.381470,12.2101,-0.441344
0.382080,12.2296,0.574437E-01
0.382690,12.2492,-0.192929
0.383301,12.2687,-0.428859
0.383911,12.2882,0.166384
0.384521,12.3078,-0.655484E-01
0.385132,12.3273,0.182035
0.385742,12.3468,-0.174640
0.386353,12.3664,0.172918E-01
0.386963,12.3859,0.102650
0.387573,12.4055,-0.988979E-01
0.388184,12.4250,-0.738044E-01
0.388794,12.4445,0.602515E-01
0.389404,12.4641,0.141573
0.390015,12.4836,0.103374
0.390625,12.5031,-0.127764
0.391235,12.5227,-0.891327
0.391846,12.5422,-0.156588
0.392456,12.5617,-0.205078E-01
0.393066,12.5813,-0.185578E-01
0.393677,12.6008,-0.137976
0.394287,12.6204,-0.361901E-01
0.394897,12.6399,-0.603657E-01
0.395508,12.6594,0.816325E-01
0.396118,12.6790,-0.354146E-01
0.396729,12.6985,0.730869E-01
0.397339,12.7180,-0.119774
0.397949,12.7376,-0.316210
0.398560,12.7571,0.695757E-01
0.399170,12.7766,0.118356
0.399780,12.7962,-0.576173E-01
0.400391,12.8157,0.416097E-01
0.401001,12.8353,-0.221898E-02
0.401611,12.8548,0.614628E-01
0.402222,12.8743,-0.192085E-01
0.402832,12.8939,-0.352072E-01
0.403442,12.9134,-0.107387E-01
0.404053,12.9329,-0.593919E-01
0.404663,12.9525,0.886220E-01
0.405273,12.9720,-0.851481E-01
0.405884,12.9915,0.196502
0.406494,13.0111,0.102358E-01
0.407104,13.0306,0.892274E-01
0.407715,13.0501,0.211098
0.408325,13.0697,-0.199402
0.408936,13.0892,-0.489167
0.409546,13.1088,0.109035
0.410156,13.1283,-0.609077E-01
0.410767,13.1478,-0.272137
0.411377,13.1674,0.398982E-01
0.411987,13.1869,-0.126462
0.412598,13.2064,0.111723
0.413208,13.2260,-0.233917
0.413818,13.2455,0.850469E-01
0.414429,13.2650,0.337033E-01
0.415039,13.2846,-0.187416
0.415649,13.3041,-0.189026E-01
0.416260,13.3237,0.574975E-01
0.416870,13.3432,0.156689
0.417480,13.3627,-0.177415
0.418091,13.3823,-0.185869
0.418701,13.4018,-0.142386E-01
0.419312,13.4213,-0.925708E-01
0.419922,13.4409,-0.175644
0.420532,13.4604,-0.159091
0.421143,13.4799,-0.216218E-01
0.421753,13.4995,0.129140E-01
0.422363,13.5190,-0.314493E-01
0.422974,13.5386,0.203930E-01
0.423584,13.5581,0.128938
0.424194,13.5776,0.281132
0.424805,13.5972,-0.124245E-02
0.425415,13.6167,-0.182160
0.426025,13.6362,-0.383567
0.426636,13.6558,-0.378113
0.427246,13.6753,-0.740414E-01
0.427856,13.6948,-0.228988
0.428467,13.7144,-0.175290
0.429077,13.7339,0.619817E-01
0.429688,13.7534,0.725297E-02
0.430298,13.7730,0.737597E-01
0.430908,13.7925,0.108402
0.431519,13.8121,-0.102126
0.432129,13.8316,0.550530E-01
0.432739,13.8511,0.112019
0.433350,13.8707,0.162727
0.433960,13.8902,0.791464E-01
0.434570,13.9097,-0.196811E-02
0.435181,13.9293,-0.126211
0.435791,13.9488,0.169012E-01
0.436401,13.9683,-0.304132E-02
0.437012,13.9879,0.310731
0.437622,14.0074,-0.190449
0.438232,14.0270,0.241744E-01
0.438843,14.0465,-0.168672
0.439453,14.0660,0.279931E-01
0.440063,14.0856,0.375895E-01
0.440674,14.1051,-0.921831E-02
0.441284,14.1246,-0.119584
0.441895,14.1442,0.587622E-02
0.442505,14.1637,0.139926E-01
0.443115,14.1832,-0.575267E-01
0.443726,14.2028,-0.790355E-01
0.444336,14.2223,0.114599E-01
0.444946,14.2419,-0.147566
0.445557,14.2614,-0.270134
0.446167,14.2809,-0.218744
0.446777,14.3005,-0.341392E-01
0.447388,14.3200,0.198653
0.447998,14.3395,-0.226337
0.448608,14.3591,-0.335836E-01
0.449219,14.3786,0.438654
0.449829,14.3981,-0.625698E-01
0.450439,14.4177,0.646710E-01
0.451050,14.4372,0.833645E-01
0.451660,14.4568,0.134347
0.452271,14.4763,-0.392527E-02
0.452881,14.4958,0.257196E-01
0.453491,14.5154,-0.224633
0.454102,14.5349,0.116561E-02
0.454712,14.5544,-0.120126E-01
0.455322,14.5740,-0.577863E-01
0.455933,14.5935,-0.296074E-01
0.456543,14.6130,-0.191747E-01
0.457153,14.6326,-0.198059E-02
0.457764,14.6521,-0.717111E-01
0.458374,14.6716,-0.123262
0.458984,14.6912,-0.241672E-01
0.459595,14.7107,-0.661194E-01
0.460205,14.7303,-0.277374E-01
0.460815,14.7498,0.246533
