Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.347900E-01,0.617176,0.199762E-01
0.354004E-01,0.628003,0.988852E-02
0.360107E-01,0.638831,-0.657431E-02
0.366211E-01,0.649659,0.761779E-01
0.372314E-01,0.660486,0.553267E-02
0.378418E-01,0.671314,-0.239747E-01
0.384521E-01,0.682141,-0.199446E-01
0.390625E-01,0.692969,0.364412E-01
0.396729E-01,0.703797,0.136259
0.402832E-01,0.714624,0.588353E-02
0.408936E-01,0.725452,-0.471768E-01
0.415039E-01,0.736280,0.136300
0.421143E-01,0.747107,0.999666E-01
0.427246E-01,0.757935,-0.150664E-01
0.433350E-01,0.768763,-0.253719E-01
0.439453E-01,0.779590,-0.198398E-02
0.445557E-01,0.790418,0.487021E-01
0.451660E-01,0.801246,-0.754096E-01
0.457764E-01,0.812073,-0.400441E-01
0.463867E-01,0.822901,0.921351E-01
0.469971E-01,0.833728,0.102260
0.476074E-01,0.844556,0.128951
0.482178E-01,0.855384,-0.190488E-01
0.488281E-01,0.866211,0.214282E-01
0.494385E-01,0.877039,0.638221E-01
0.500488E-01,0.887867,-0.683499E-01
0.506592E-01,0.898694,-0.252890E-01
0.512695E-01,0.909522,0.498861E-01
0.518799E-01,0.920350,-0.394068E-01
0.524902E-01,0.931177,0.112246E-01
0.531006E-01,0.942005,0.595357E-01
0.537109E-01,0.952833,0.633513E-01
0.543213E-01,0.963660,0.160490
0.549316E-01,0.974488,0.110575
0.555420E-01,0.985315,0.412193E-01
0.561523E-01,0.996143,-0.194901E-01
0.567627E-01,1.00697,0.115346E-01
0.573730E-01,1.01780,0.124513E-02
0.579834E-01,1.02863,0.262036E-01
0.585938E-01,1.03945,0.401648E-02
0.592041E-01,1.05028,-0.278116E-01
0.598145E-01,1.06111,0.760023E-02
0.604248E-01,1.07194,0.504535E-02
0.610352E-01,1.08276,0.228705E-01
0.616455E-01,1.09359,0.339910E-01
0.622559E-01,1.10442,0.232546E-01
0.628662E-01,1.11525,0.125624
0.634766E-01,1.12607,0.249523E-01
0.640869E-01,1.13690,-0.370736E-01
0.646973E-01,1.14773,0.666152E-02
0.653076E-01,1.15856,-0.171875E-02
0.659180E-01,1.16939,-0.268995E-01
0.665283E-01,1.18021,-0.174631E-01
0.671387E-01,1.19104,0.654170E-02
0.677490E-01,1.20187,-0.112817E-01
0.683594E-01,1.21270,0.122546E-01
0.689697E-01,1.22352,0.958057E-01
0.695801E-01,1.23435,-0.243699E-01
0.701904E-01,1.24518,0.319356E-01
0.708008E-01,1.25601,0.102890
0.714111E-01,1.26683,0.643466E-01
0.720215E-01,1.27766,0.325724E-01
0.726318E-01,1.28849,0.486712E-02
0.732422E-01,1.29932,-0.627275E-02
0.738525E-01,1.31014,0.227156E-02
0.744629E-01,1.32097,-0.192246E-01
0.750732E-01,1.33180,0.131388E-01
0.756836E-01,1.34263,0.160147E-01
0.762939E-01,1.35346,0.405712E-01
0.769043E-01,1.36428,0.107854
0.775146E-01,1.37511,0.128874E-01
0.781250E-01,1.38594,0.205740E-02
0.787354E-01,1.39677,-0.569593E-01
0.793457E-01,1.40759,-0.764536E-02
0.799561E-01,1.41842,-0.921659E-02
0.805664E-01,1.42925,0.231055E-02
0.811768E-01,1.44008,0.364919E-01
0.817871E-01,1.45090,0.451691E-03
0.823975E-01,1.46173,0.167292E-01
0.830078E-01,1.47256,0.296565E-02
0.836182E-01,1.48339,0.182022E-02
0.842285E-01,1.49421,0.114947
0.848389E-01,1.50504,0.434688E-01
0.854492E-01,1.51587,0.140157E-01
0.860596E-01,1.52670,0.386762E-02
0.866699E-01,1.53753,-0.984606E-02
0.872803E-01,1.54835,0.119781E-01
0.878906E-01,1.55918,-0.583262E-01
0.885010E-01,1.57001,-0.657035E-01
0.891113E-01,1.58084,0.284472E-02
0.897217E-01,1.59166,0.449367E-01
0.903320E-01,1.60249,0.805788E-01
0.909424E-01,1.61332,-0.117501E-01
0.915527E-01,1.62415,0.399451E-01
0.921631E-01,1.63497,0.150805E-02
0.927734E-01,1.64580,0.213685E-01
0.933838E-01,1.65663,0.224275E-01
0.939941E-01,1.66746,0.315466E-02
0.946045E-01,1.67828,-0.127149E-01
0.952148E-01,1.68911,0.399789E-01
0.958252E-01,1.69994,0.209760E-01
0.964355E-01,1.71077,-0.188691E-01
0.970459E-01,1.72160,0.146691
0.976562E-01,1.73242,0.560934E-01
0.982666E-01,1.74325,0.204668E-01
0.988770E-01,1.75408,0.320605E-01
0.994873E-01,1.76491,-0.337384E-02
0.100098,1.77573,-0.158365E-01
0.100708,1.78656,-0.223829E-01
0.101318,1.79739,0.235407E-02
0.101929,1.80822,0.355071E-01
0.102539,1.81904,0.632884E-02
0.103149,1.82987,-0.572539E-02
0.103760,1.84070,0.794400E-02
0.104370,1.85153,-0.295966E-02
0.104980,1.86235,-0.336071E-01
0.105591,1.87318,0.447376E-02
0.106201,1.88401,0.121240E-01
0.106812,1.89484,-0.374202E-01
0.107422,1.90567,0.168784E-01
0.108032,1.91649,-0.213503E-01
0.108643,1.92732,-0.175994E-01
0.109253,1.93815,0.120816
0.109863,1.94898,0.340641E-01
0.110474,1.95980,0.117289E-01
0.111084,1.97063,-0.630298E-03
0.111694,1.98146,0.211459E-01
0.112305,1.99229,-0.206075E-02
0.112915,2.00311,0.424728E-01
0.113525,2.01394,0.175761E-01
0.114136,2.02477,0.331242E-02
0.114746,2.03560,0.112328E-01
0.115356,2.04642,0.173757E-03
0.115967,2.05725,-0.193525E-01
0.116577,2.06808,0.797454E-02
0.117188,2.07891,-0.342170E-02
0.117798,2.08974,0.210364E-01
0.118408,2.10056,0.137487
0.119019,2.11139,0.274977E-01
0.119629,2.12222,-0.116142E-01
0.120239,2.13305,-0.194206E-01
0.120850,2.14387,-0.757283E-03
0.121460,2.15470,0.255662E-01
0.122070,2.16553,0.206220E-01
0.122681,2.17636,0.267900E-01
0.123291,2.18718,0.399768E-02
0.123901,2.19801,0.120181E-01
0.124512,2.20884,0.387003E-02
0.125122,2.21967,0.308949E-01
0.125732,2.23049,0.582339E-01
0.126343,2.24132,0.471529E-01
0.126953,2.25215,-0.120836E-01
0.127563,2.26298,-0.250217E-01
0.128174,2.27380,0.291099E-01
0.128784,2.28463,-0.876620E-02
0.129395,2.29546,0.297400E-01
0.130005,2.30629,0.751414E-01
0.130615,2.31712,0.389666E-01
0.131226,2.32794,0.706208E-01
0.131836,2.33877,0.698038E-02
0.132446,2.34960,-0.374646E-01
0.133057,2.36043,0.144289E-01
0.133667,2.37125,0.623086E-01
0.134277,2.38208,-0.914296E-03
0.134888,2.39291,0.305324E-01
0.135498,2.40374,0.133432E-01
0.136108,2.41456,-0.833286E-02
0.136719,2.42539,0.169950E-01
0.137329,2.43622,0.179036E-01
0.137939,2.44705,0.433557E-02
0.138550,2.45787,0.114514E-01
0.139160,2.46870,0.210290E-02
0.139771,2.47953,-0.119391E-01
0.140381,2.49036,0.405395E-01
0.140991,2.50119,-0.170122E-01
0.141602,2.51201,0.204324E-02
0.142212,2.52284,0.867832E-02
0.142822,2.53367,-0.635271E-01
0.143433,2.54450,0.980767E-01
0.144043,2.55532,-0.107532E-01
0.144653,2.56615,-0.338618E-01
0.145264,2.57698,0.360034E-01
0.145874,2.58781,0.196212E-01
0.146484,2.59863,0.476114E-03
0.147095,2.60946,0.326686E-02
0.147705,2.62029,0.708324E-02
0.148315,2.63112,-0.255821E-01
0.148926,2.64194,0.311454E-03
0.149536,2.65277,-0.131707E-01
0.150146,2.66360,0.428070E-01
0.150757,2.67443,0.335842E-02
0.151367,2.68526,0.685401E-02
0.151978,2.69608,0.374119E-01
0.152588,2.70691,0.111873E-01
0.153198,2.71774,0.235739E-01
0.153809,2.72857,0.409636E-01
0.154419,2.73939,0.689349E-01
0.155029,2.75022,-0.400495E-01
0.155640,2.76105,-0.166324E-01
0.156250,2.77188,0.386025E-02
0.156860,2.78270,-0.701371E-02
0.157471,2.79353,0.167700
0.158081,2.80436,0.143787E-02
0.158691,2.81519,0.756916E-02
0.159302,2.82601,-0.106419E-01
0.159912,2.83684,-0.302082E-01
0.160522,2.84767,0.811576E-02
0.161133,2.85850,-0.918714E-02
0.161743,2.86933,0.207593E-01
0.162354,2.88015,0.621757E-01
0.162964,2.89098,-0.977388E-02
0.163574,2.90181,0.273783E-01
0.164185,2.91264,-0.241996E-02
0.164795,2.92346,0.186263E-01
0.165405,2.93429,-0.828822E-03
0.166016,2.94512,0.119040E-01
0.166626,2.95595,0.278103E-01
0.167236,2.96677,-0.209806E-02
0.167847,2.97760,0.226081E-01
0.168457,2.98843,0.137104E-01
0.169067,2.99926,-0.204877E-01
0.169678,3.01008,0.491827E-01
0.170288,3.02091,0.818055E-02
0.170898,3.03174,-0.395080E-02
0.171509,3.04257,0.126168E-01
0.172119,3.05340,0.131695E-02
0.172729,3.06422,0.120325E-01
0.173340,3.07505,-0.283357E-01
0.173950,3.08588,0.459746E-01
0.174561,3.09671,-0.220487E-01
0.175171,3.10753,0.567964E-02
0.175781,3.11836,0.412397E-01
0.176392,3.12919,0.305602E-01
0.177002,3.14002,0.141893E-01
0.177612,3.15084,0.166548E-01
0.178223,3.16167,-0.220349E-01
0.178833,3.17250,0.309590E-01
0.179443,3.18333,-0.286986E-02
0.180054,3.19415,0.112338E-01
0.180664,3.20498,0.386651E-01
0.181274,3.21581,-0.487236E-01
0.181885,3.22664,0.160168E-01
0.182495,3.23747,-0.344672E-01
0.183105,3.24829,-0.355495E-01
0.183716,3.25912,0.247819E-02
0.184326,3.26995,0.995237E-02
0.184937,3.28078,0.460172E-02
0.185547,3.29160,0.733621E-01
0.186157,3.30243,0.811386E-03
0.186768,3.31326,-0.536469E-02
0.187378,3.32409,0.116073E-01
0.187988,3.33491,0.474714E-01
0.188599,3.34574,-0.201576E-01
0.189209,3.35657,-0.126309E-01
0.189819,3.36740,-0.401239E-01
0.190430,3.37822,0.316814E-01
0.191040,3.38905,0.451245E-03
0.191650,3.39988,-0.146907E-01
0.192261,3.41071,0.469543E-03
0.192871,3.42154,0.255753E-01
0.193481,3.43236,0.914848E-02
0.194092,3.44319,0.379860E-02
0.194702,3.45402,0.250295E-01
0.195312,3.46485,0.345684E-02
0.195923,3.47567,0.275747E-01
0.196533,3.48650,0.451189E-01
0.197144,3.49733,-0.480422E-01
0.197754,3.50816,-0.773506E-01
0.198364,3.51898,0.185869E-02
0.198975,3.52981,-0.795215E-02
0.199585,3.54064,0.684593E-02
0.200195,3.55147,0.741601E-02
0.200806,3.56229,-0.762245E-03
0.201416,3.57312,-0.517408E-02
0.202026,3.58395,-0.744536E-02
0.202637,3.59478,0.167600E-01
0.203247,3.60561,-0.158656E-01
0.203857,3.61643,-0.471062E-02
0.204468,3.62726,-0.192651E-02
0.205078,3.63809,0.291794E-03
0.205688,3.64892,0.228848E-01
0.206299,3.65974,-0.132744E-01
0.206909,3.67057,0.279877E-01
0.207520,3.68140,0.145763E-01
0.208130,3.69223,-0.873394E-02
0.208740,3.70305,0.289261E-01
0.209351,3.71388,0.593166E-01
0.209961,3.72471,0.204169E-01
0.210571,3.73554,0.299901E-01
0.211182,3.74636,-0.188439E-01
0.211792,3.75719,0.190765E-01
0.212402,3.76802,-0.121646E-01
0.213013,3.77885,-0.772721E-02
0.213623,3.78967,0.399425E-01
0.214233,3.80050,0.162154E-02
0.214844,3.81133,-0.772582E-02
0.215454,3.82216,-0.233122E-01
0.216064,3.83299,0.105619
0.216675,3.84381,0.468068E-02
0.217285,3.85464,-0.449003E-01
0.217896,3.86547,0.218806E-02
0.218506,3.87630,0.371291E-02
0.219116,3.88712,0.240307E-01
0.219727,3.89795,0.181940E-01
0.220337,3.90878,0.269505E-01
0.220947,3.91961,0.476960E-01
0.221558,3.93043,0.129703E-01
0.222168,3.94126,-0.436494E-01
0.222778,3.95209,0.232002E-01
0.223389,3.96292,-0.283196E-01
0.223999,3.97374,-0.198787E-01
0.224609,3.98457,0.196092E-01
0.225220,3.99540,0.785249E-01
0.225830,4.00623,0.440662E-01
0.226440,4.01706,-0.410262E-02
0.227051,4.02788,-0.113556E-01
0.227661,4.03871,-0.372319E-01
0.228271,4.04954,-0.153836E-01
0.228882,4.06037,0.446800E-01
0.229492,4.07119,0.400276E-01
0.230103,4.08202,-0.579749E-01
0.230713,4.09285,-0.360594E-01
0.231323,4.10368,-0.500344E-02
0.231934,4.11450,-0.615052E-01
0.232544,4.12533,0.667761E-01
0.233154,4.13616,0.203772E-02
0.233765,4.14699,0.165471E-02
0.234375,4.15781,0.117205E-01
0.234985,4.16864,-0.210570E-01
0.235596,4.17947,0.106840E-01
0.236206,4.19030,0.186143E-01
0.236816,4.20113,0.344157E-02
0.237427,4.21195,-0.492883E-01
0.238037,4.22278,0.300090E-01
0.238647,4.23361,-0.145596E-02
0.239258,4.24444,0.650047E-02
0.239868,4.25526,0.337883E-01
0.240479,4.26609,0.209641E-02
0.241089,4.27692,-0.276105E-01
0.241699,4.28775,-0.146109E-01
0.242310,4.29857,0.332545E-01
0.242920,4.30940,-0.135841E-01
0.243530,4.32023,0.423243E-01
0.244141,4.33106,-0.267073E-03
0.244751,4.34188,0.137243E-01
0.245361,4.35271,0.276088E-01
0.245972,4.36354,0.200163E-01
0.246582,4.37437,0.213781E-01
0.247192,4.38520,-0.104631E-01
0.247803,4.39602,0.126860E-01
0.248413,4.40685,0.500622E-01
0.249023,4.41768,-0.238535E-01
0.249634,4.42851,0.294947E-01
0.250244,4.43933,-0.299843E-02
0.250854,4.45016,0.177868E-02
0.251465,4.46099,0.755557E-02
0.252075,4.47182,0.369599E-02
0.252686,4.48264,0.204242E-01
0.253296,4.49347,0.980890E-02
0.253906,4.50430,0.544548E-01
0.254517,4.51513,0.442169E-01
0.255127,4.52595,0.603515E-02
0.255737,4.53678,-0.512302E-01
0.256348,4.54761,0.156317E-01
0.256958,4.55844,-0.262832E-01
0.257568,4.56927,-0.888347E-02
0.258179,4.58009,-0.176277E-01
0.258789,4.59092,0.108031E-01
0.259399,4.60175,0.125191E-01
0.260010,4.61258,0.783873E-02
0.260620,4.62340,0.133279E-01
0.261230,4.63423,-0.333068E-02
0.261841,4.64506,-0.488093E-02
0.262451,4.65589,0.624518E-02
0.263062,4.66671,0.286908E-03
0.263672,4.67754,-0.267927E-01
0.264282,4.68837,0.741716E-02
0.264893,4.69920,-0.291073E-01
0.265503,4.71002,0.534741E-02
0.266113,4.72085,-0.120109E-01
0.266724,4.73168,-0.338942E-03
0.267334,4.74251,0.538852E-02
0.267944,4.75334,0.214282E-01
0.268555,4.76416,-0.149976E-01
0.269165,4.77499,0.626787E-02
0.269775,4.78582,0.997794E-02
0.270386,4.79665,-0.333656E-02
0.270996,4.80747,0.658803E-02
0.271606,4.81830,-0.879448E-02
0.272217,4.82913,0.344298E-02
0.272827,4.83996,-0.276337E-01
0.273438,4.85078,-0.415925E-01
0.274048,4.86161,0.172157E-01
0.274658,4.87244,-0.126172E-02
0.275269,4.88327,-0.217741E-03
0.275879,4.89409,0.240697E-01
0.276489,4.90492,0.149971E-01
0.277100,4.91575,-0.403469E-02
0.277710,4.92658,0.136866E-01
0.278320,4.93741,-0.144155E-01
0.278931,4.94823,-0.137322E-01
0.279541,4.95906,-0.358677E-02
0.280151,4.96989,-0.238924E-04
0.280762,4.98072,-0.234198E-01
0.281372,4.99154,0.181233E-01
0.281982,5.00237,-0.121095E-02
0.282593,5.01320,0.276014E-02
0.283203,5.02403,0.332701E-02
0.283813,5.03485,0.385130E-02
0.284424,5.04568,-0.192541E-02
0.285034,5.05651,0.292268E-01
0.285645,5.06734,-0.417803E-02
0.286255,5.07816,0.149253E-01
0.286865,5.08899,0.296459E-02
0.287476,5.09982,0.392500E-02
0.288086,5.11065,0.408071E-01
0.288696,5.12148,0.184726E-01
0.289307,5.13230,0.454700E-01
0.289917,5.14313,0.487753E-02
0.290527,5.15396,0.377595E-01
0.291138,5.16479,0.212459E-01
0.291748,5.17561,0.366401E-01
0.292358,5.18644,-0.356457E-01
0.292969,5.19727,0.273857E-01
0.293579,5.20810,0.260389E-02
0.294189,5.21892,0.820163E-01
0.294800,5.22975,0.376974E-01
0.295410,5.24058,0.211137E-01
0.296021,5.25141,0.640886E-02
0.296631,5.26223,-0.610505E-02
0.297241,5.27306,-0.179211E-01
0.297852,5.28389,0.114291E-01
0.298462,5.29472,-0.295898E-01
0.299072,5.30554,-0.394545E-02
0.299683,5.31637,0.129731E-02
0.300293,5.32720,-0.226702E-03
0.300903,5.33803,0.782124E-02
0.301514,5.34886,0.620530E-02
0.302124,5.35968,0.450019E-03
0.302734,5.37051,0.592781E-02
0.303345,5.38134,0.239724E-01
0.303955,5.39217,0.640560E-01
0.304565,5.40299,-0.561247E-02
0.305176,5.41382,0.563715E-02
0.305786,5.42465,0.527799E-01
0.306396,5.43548,0.736052E-02
0.307007,5.44630,0.356228E-02
0.307617,5.45713,0.292491E-02
0.308228,5.46796,0.683572E-01
0.308838,5.47879,0.974718E-02
0.309448,5.48961,0.107376E-02
0.310059,5.50044,0.329831E-01
0.310669,5.51127,0.242461E-01
0.311279,5.52210,0.526940E-02
0.311890,5.53293,0.124281E-01
0.312500,5.54375,-0.889714E-02
0.313110,5.55458,0.143091E-02
0.313721,5.56541,0.411685E-02
0.314331,5.57624,0.244355E-01
0.314941,5.58706,0.317317E-01
0.315552,5.59789,0.915878E-02
0.316162,5.60872,0.737002E-03
0.316772,5.61955,-0.459532E-02
0.317383,5.63037,-0.145276E-02
0.317993,5.64120,0.452095E-02
0.318604,5.65203,-0.780128E-02
0.319214,5.66286,-0.375031E-02
0.319824,5.67368,0.236473E-02
0.320435,5.68451,-0.290312E-01
0.321045,5.69534,-0.448258E-01
0.321655,5.70617,-0.136708E-01
0.322266,5.71700,0.162791E-01
0.322876,5.72782,-0.258662E-02
0.323486,5.73865,0.186266E-02
0.324097,5.74948,-0.500608E-03
0.324707,5.76031,0.111083E-01
0.325317,5.77113,0.235894E-01
0.325928,5.78196,0.127217E-01
0.326538,5.79279,-0.112772E-01
0.327148,5.80362,-0.729522E-02
0.327759,5.81444,0.566387E-02
0.328369,5.82527,-0.538459E-02
0.328979,5.83610,-0.536530E-02
0.329590,5.84693,-0.517106E-02
0.330200,5.85775,-0.528292E-02
0.330811,5.86858,-0.449137E-01
0.331421,5.87941,0.257092E-01
0.332031,5.89024,0.209421E-02
0.332642,5.90107,0.708515E-01
0.333252,5.91189,-0.126652E-01
0.333862,5.92272,0.141140E-02
0.334473,5.93355,0.161776E-01
0.335083,5.94438,0.108329E-01
0.335693,5.95520,0.438120E-02
0.336304,5.96603,-0.671489E-01
0.336914,5.97686,-0.171677E-01
0.337524,5.98769,-0.124581E-02
0.338135,5.99851,-0.871355E-02
0.338745,6.00934,-0.174815E-01
0.339355,6.02017,0.249254E-01
0.339966,6.03100,0.993149E-02
0.340576,6.04182,0.710796E-02
0.341187,6.05265,-0.620208E-02
0.341797,6.06348,-0.189067E-01
0.342407,6.07431,0.153571E-02
0.343018,6.08514,0.101245E-01
0.343628,6.09596,-0.541947E-02
0.344238,6.10679,-0.448855E-02
0.344849,6.11762,0.517394E-03
0.345459,6.12845,0.403452E-02
0.346069,6.13927,0.392745E-01
0.346680,6.15010,-0.234917E-02
0.347290,6.16093,0.239742E-02
0.347900,6.17176,0.164204E-01
0.348511,6.18258,-0.157749E-03
0.349121,6.19341,-0.446573E-02
0.349731,6.20424,0.145082E-01
0.350342,6.21507,0.370423E-01
0.350952,6.22589,0.121664E-02
0.351562,6.23672,-0.414313E-02
0.352173,6.24755,0.261804E-01
0.352783,6.25838,-0.357516E-01
0.353394,6.26921,-0.660992E-03
0.354004,6.28003,0.380321E-02
0.354614,6.29086,0.223783E-01
0.355225,6.30169,-0.396245E-02
0.355835,6.31252,0.576195E-01
0.356445,6.32334,-0.303265E-01
0.357056,6.33417,-0.317457E-01
0.357666,6.34500,0.674790E-01
0.358276,6.35583,0.145035E-02
0.358887,6.36665,-0.157178E-01
0.359497,6.37748,0.323204E-02
0.360107,6.38831,-0.139352E-02
0.360718,6.39914,-0.472191E-01
0.361328,6.40996,0.220606E-01
0.361938,6.42079,-0.324316E-02
0.362549,6.43162,0.863538E-02
0.363159,6.44245,0.240439E-01
0.363770,6.45328,0.928884E-03
0.364380,6.46410,0.488725E-01
0.364990,6.47493,-0.151321E-02
0.365601,6.48576,0.914486E-02
0.366211,6.49659,-0.219864E-02
0.366821,6.50741,-0.483606E-01
0.367432,6.51824,0.582419E-01
0.368042,6.52907,0.162220E-02
0.368652,6.53990,0.520775E-02
0.369263,6.55072,0.192568E-02
0.369873,6.56155,0.991651E-02
0.370483,6.57238,-0.186948E-02
0.371094,6.58321,0.658880E-02
0.371704,6.59403,0.283499E-01
0.372314,6.60486,-0.116189E-02
0.372925,6.61569,0.488112E-01
0.373535,6.62652,-0.257894E-01
0.374146,6.63735,0.157864E-02
0.374756,6.64817,-0.253181E-01
0.375366,6.65900,0.129957E-01
0.375977,6.66983,0.506369E-01
0.376587,6.68066,-0.426875E-02
0.377197,6.69148,-0.521904E-02
0.377808,6.70231,0.493842E-02
0.378418,6.71314,0.937957E-02
0.379028,6.72397,-0.410466E-02
0.379639,6.73479,0.134075E-01
0.380249,6.74562,0.523522E-01
0.380859,6.75645,0.145694E-01
0.381470,6.76728,0.299553E-01
0.382080,6.77810,-0.102324E-02
0.382690,6.78893,0.357186E-02
0.383301,6.79976,-0.423100E-01
0.383911,6.81059,0.142027E-01
0.384521,6.82141,-0.139005E-01
0.385132,6.83224,0.599433E-02
0.385742,6.84307,0.616350E-02
0.386353,6.85390,0.730065E-02
0.386963,6.86473,0.121550E-01
0.387573,6.87555,0.103491E-01
0.388184,6.88638,-0.610585E-02
0.388794,6.89721,0.622149E-02
0.389404,6.90804,0.619884E-02
0.390015,6.91886,0.110433E-01
0.390625,6.92969,-0.504669E-02
0.391235,6.94052,0.389665E-02
0.391846,6.95135,0.295529E-01
0.392456,6.96217,0.394268E-02
0.393066,6.97300,0.652671E-02
0.393677,6.98383,0.248766E-01
0.394287,6.99466,0.363996E-02
0.394897,7.00548,-0.897397E-02
0.395508,7.01631,-0.961153E-02
0.396118,7.02714,-0.226363E-01
0.396729,7.03797,-0.180208E-01
0.397339,7.04880,-0.167268E-01
0.397949,7.05962,0.358856E-01
0.398560,7.07045,0.557990E-03
0.399170,7.08128,-0.320493E-01
0.399780,7.09211,-0.273571E-01
0.400391,7.10293,-0.327010E-03
0.401001,7.11376,0.126211E-01
0.401611,7.12459,0.217254E-01
0.402222,7.13542,0.825866E-02
0.402832,7.14624,0.100528E-01
0.403442,7.15707,0.335555E-01
0.404053,7.16790,0.391054E-01
0.404663,7.17873,0.261511E-01
0.405273,7.18955,0.173475E-01
0.405884,7.20038,-0.240971E-02
0.406494,7.21121,-0.400964E-02
0.407104,7.22204,0.110707E-01
0.407715,7.23287,-0.661879E-02
0.408325,7.24369,-0.429539E-02
0.408936,7.25452,0.782157E-02
0.409546,7.26535,0.658320E-02
0.410156,7.27618,0.384011E-01
0.410767,7.28700,-0.169603E-01
0.411377,7.29783,0.103621E-01
0.411987,7.30866,-0.108780E-02
0.412598,7.31949,0.708942E-02
0.413208,7.33031,0.288497E-01
0.413818,7.34114,-0.199780E-01
0.414429,7.35197,-0.306237E-02
0.415039,7.36280,-0.379822E-02
0.415649,7.37362,0.617628E-02
0.416260,7.38445,-0.205743E-01
0.416870,7.39528,0.324716E-01
0.417480,7.40611,0.265235E-02
0.418091,7.41694,0.290162E-01
0.418701,7.42776,-0.749550E-02
0.419312,7.43859,0.314425E-01
0.419922,7.44942,0.382418E-02
0.420532,7.46025,0.126147E-01
0.421143,7.47107,0.199419E-01
0.421753,7.48190,0.555902E-02
0.422363,7.49273,0.105809E-01
0.422974,7.50356,0.175904E-01
0.423584,7.51438,-0.106171E-01
0.424194,7.52521,-0.324544E-02
0.424805,7.53604,0.108716E-02
0.425415,7.54687,0.351287E-01
0.426025,7.55769,0.142610E-01
0.426636,7.56852,-0.182706E-01
0.427246,7.57935,-0.653678E-02
0.427856,7.59018,0.353753E-02
0.428467,7.60101,0.100107E-01
0.429077,7.61183,0.169440E-01
0.429688,7.62266,0.140012E-02
0.430298,7.63349,-0.272210E-02
0.430908,7.64432,0.179141E-01
0.431519,7.65514,0.109316E-02
