Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.367
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.230713,2.50907,0.206310
0.231323,2.51570,0.115692
0.231934,2.52234,-0.204774
0.232544,2.52898,0.179953
0.233154,2.53562,0.125491E-01
0.233765,2.54225,0.144348E-01
0.234375,2.54889,0.628564
0.234985,2.55553,-0.170866E-02
0.235596,2.56217,0.218616
0.236206,2.56881,0.251110E-01
0.236816,2.57544,0.719923E-01
0.237427,2.58208,0.501484
0.238037,2.58872,0.408640E-01
0.238647,2.59536,0.583273E-01
0.239258,2.60199,0.679962E-02
0.239868,2.60863,0.458534
0.240479,2.61527,0.188474
0.241089,2.62191,0.200666E-02
0.241699,2.62855,-0.121704E-01
0.242310,2.63518,0.347835E-01
0.242920,2.64182,0.201663E-01
0.243530,2.64846,0.923075E-01
0.244141,2.65510,0.164757
0.244751,2.66173,0.112474
0.245361,2.66837,0.126558
0.245972,2.67501,0.114264
0.246582,2.68165,-0.625488E-01
0.247192,2.68828,0.209648
0.247803,2.69492,0.307022
0.248413,2.70156,0.105404E-01
0.249023,2.70820,0.118919
0.249634,2.71484,0.603051E-01
0.250244,2.72147,0.286112
0.250854,2.72811,0.147835E-01
0.251465,2.73475,0.301132E-01
0.252075,2.74139,0.120385
0.252686,2.74802,0.123097E-01
0.253296,2.75466,0.548894E-02
0.253906,2.76130,-0.169572E-01
0.254517,2.76794,0.924788E-01
0.255127,2.77458,0.908238E-01
0.255737,2.78121,-0.411625E-01
0.256348,2.78785,0.136508E-01
0.256958,2.79449,0.309188E-01
0.257568,2.80113,0.242108
0.258179,2.80776,0.191569
0.258789,2.81440,0.240047
0.259399,2.82104,-0.280772E-01
0.260010,2.82768,0.627981E-01
0.260620,2.83431,-0.201689E-01
0.261230,2.84095,-0.519578E-01
0.261841,2.84759,0.404795E-01
0.262451,2.85423,0.914202E-01
0.263062,2.86087,-0.529964E-01
0.263672,2.86750,-0.200677E-01
0.264282,2.87414,-0.404920E-01
0.264893,2.88078,0.178282E-01
0.265503,2.88742,0.886799E-01
0.266113,2.89405,-0.106938E-01
0.266724,2.90069,0.225102
0.267334,2.90733,0.369971E-01
0.267944,2.91397,0.142878
0.268555,2.92061,0.315321E-01
0.269165,2.92724,-0.294809E-01
0.269775,2.93388,0.889954E-01
0.270386,2.94052,-0.409332E-01
0.270996,2.94716,-0.121970E-01
0.271606,2.95379,0.113124E-01
0.272217,2.96043,0.118793E-01
0.272827,2.96707,0.154831
0.273438,2.97371,0.599082E-01
0.274048,2.98035,0.622103E-01
0.274658,2.98698,0.134029E-01
0.275269,2.99362,0.118260
0.275879,3.00026,0.130098
0.276489,3.00690,0.104816
0.277100,3.01353,0.800333E-01
0.277710,3.02017,0.883808E-01
0.278320,3.02681,-0.400923E-01
0.278931,3.03345,0.584894E-01
0.279541,3.04008,-0.691289E-02
0.280151,3.04672,0.164735
0.280762,3.05336,0.907224E-01
0.281372,3.06000,0.235896E-01
0.281982,3.06664,0.400820E-01
0.282593,3.07327,0.247759
0.283203,3.07991,0.579840E-01
0.283813,3.08655,0.573679E-01
0.284424,3.09319,-0.118044
0.285034,3.09982,0.422917E-01
0.285645,3.10646,0.621320E-01
0.286255,3.11310,0.959044E-01
0.286865,3.11974,0.227473
0.287476,3.12638,-0.253027E-02
0.288086,3.13301,0.172569E-01
0.288696,3.13965,0.202040E-01
0.289307,3.14629,0.149160
0.289917,3.15293,0.631755E-01
0.290527,3.15956,-0.153500E-01
0.291138,3.16620,0.701913E-01
0.291748,3.17284,0.783160E-02
0.292358,3.17948,0.206491E-01
0.292969,3.18612,0.740185E-01
0.293579,3.19275,-0.212989E-01
0.294189,3.19939,0.492347E-01
0.294800,3.20603,0.384767E-01
0.295410,3.21267,0.156688
0.296021,3.21930,-0.225697E-01
0.296631,3.22594,0.273899E-01
0.297241,3.23258,0.170325
0.297852,3.23922,0.156665
0.298462,3.24585,0.191980
0.299072,3.25249,0.517135E-01
0.299683,3.25913,0.481834E-01
0.300293,3.26577,0.397671
0.300903,3.27241,0.180041E-01
0.301514,3.27904,0.728085E-01
0.302124,3.28568,0.148398
0.302734,3.29232,0.301323E-01
0.303345,3.29896,0.182469
0.303955,3.30559,0.129001
0.304565,3.31223,0.160712E-01
0.305176,3.31887,0.285493
0.305786,3.32551,0.547335E-01
0.306396,3.33215,0.386124
0.307007,3.33878,0.454041
0.307617,3.34542,0.338392E-01
0.308228,3.35206,0.173240
0.308838,3.35870,0.174168E-01
0.309448,3.36533,0.270742
0.310059,3.37197,-0.201450E-01
0.310669,3.37861,0.123372E-01
0.311279,3.38525,-0.498133E-01
0.311890,3.39189,0.301747E-01
0.312500,3.39852,0.232495
0.313110,3.40516,0.273617E-01
0.313721,3.41180,0.595272E-01
0.314331,3.41844,0.383286E-02
0.314941,3.42507,-0.479081E-01
0.315552,3.43171,0.155738
0.316162,3.43835,0.526542E-01
0.316772,3.44499,-0.532571E-02
0.317383,3.45162,-0.879377E-01
0.317993,3.45826,0.151919E-01
0.318604,3.46490,0.490962E-01
0.319214,3.47154,0.492151E-01
0.319824,3.47818,0.719700E-01
0.320435,3.48481,0.433954E-02
0.321045,3.49145,0.211449
0.321655,3.49809,-0.156783E-01
0.322266,3.50473,0.214915E-01
0.322876,3.51136,-0.481380E-01
0.323486,3.51800,0.334410
0.324097,3.52464,0.473275E-01
0.324707,3.53128,-0.418676E-02
0.325317,3.53792,0.248767
0.325928,3.54455,0.721539E-01
0.326538,3.55119,-0.637841E-01
0.327148,3.55783,0.100295
0.327759,3.56447,-0.292338E-03
0.328369,3.57110,0.118468
0.328979,3.57774,0.240623E-02
0.329590,3.58438,0.435780E-01
0.330200,3.59102,0.928682E-01
0.330811,3.59766,0.758095E-02
0.331421,3.60429,0.215560E-01
0.332031,3.61093,-0.505122E-01
0.332642,3.61757,0.110482
0.333252,3.62421,0.298500E-01
0.333862,3.63084,0.206587E-01
0.334473,3.63748,-0.430716E-02
0.335083,3.64412,0.428017E-02
0.335693,3.65076,0.878422E-01
0.336304,3.65739,0.103591
0.336914,3.66403,0.858361E-01
0.337524,3.67067,0.239913E-01
0.338135,3.67731,0.498229E-01
0.338745,3.68395,0.246955E-01
0.339355,3.69058,0.874330E-02
0.339966,3.69722,0.262826
0.340576,3.70386,0.253255E-02
0.341187,3.71050,0.190009E-01
0.341797,3.71713,0.102385
0.342407,3.72377,0.111779
0.343018,3.73041,0.117449E-01
0.343628,3.73705,0.289162
0.344238,3.74369,0.178405E-01
0.344849,3.75032,0.864947E-01
0.345459,3.75696,-0.624633E-01
0.346069,3.76360,0.214975
0.346680,3.77024,0.574910E-01
0.347290,3.77687,-0.242023E-02
0.347900,3.78351,0.539305E-01
0.348511,3.79015,0.319831E-01
0.349121,3.79679,0.163238
0.349731,3.80343,0.808329E-01
0.350342,3.81006,-0.581071E-02
0.350952,3.81670,0.125892
0.351562,3.82334,0.135285
0.352173,3.82998,0.695874E-02
0.352783,3.83661,0.152287E-01
0.353394,3.84325,0.177464E-01
0.354004,3.84989,0.182040E-01
0.354614,3.85653,-0.859676E-02
0.355225,3.86316,0.530809E-01
0.355835,3.86980,-0.323593E-01
0.356445,3.87644,0.189369E-01
0.357056,3.88308,0.120573
0.357666,3.88972,0.226492E-01
0.358276,3.89635,-0.825461E-03
0.358887,3.90299,0.117482
0.359497,3.90963,0.154210
0.360107,3.91627,0.422456E-01
0.360718,3.92290,0.224503
0.361328,3.92954,0.768178E-01
0.361938,3.93618,0.822171E-01
0.362549,3.94282,-0.118713E-02
0.363159,3.94946,-0.323057E-02
0.363770,3.95609,0.450431
0.364380,3.96273,0.613365E-02
0.364990,3.96937,0.201739E-01
0.365601,3.97601,-0.197543
0.366211,3.98264,0.498812
0.366821,3.98928,-0.150707E-01
0.367432,3.99592,0.909756E-01
0.368042,4.00256,0.141111
0.368652,4.00919,0.132428
0.369263,4.01583,0.166547
0.369873,4.02247,0.690141E-01
0.370483,4.02911,0.166801
0.371094,4.03575,0.574477E-01
0.371704,4.04238,0.288845E-02
0.372314,4.04902,0.238672
0.372925,4.05566,0.917855E-01
0.373535,4.06230,0.523568E-01
0.374146,4.06893,0.269391E-01
0.374756,4.07557,-0.309384E-02
0.375366,4.08221,0.383787E-01
0.375977,4.08885,0.304786E-01
0.376587,4.09549,0.770517E-01
0.377197,4.10212,0.678237E-01
0.377808,4.10876,0.915169E-01
0.378418,4.11540,0.233401
0.379028,4.12204,0.267058E-01
0.379639,4.12867,0.537624E-01
0.380249,4.13531,0.845606E-01
0.380859,4.14195,0.657558E-01
0.381470,4.14859,-0.394862E-01
0.382080,4.15523,0.125986
0.382690,4.16186,-0.338456E-01
0.383301,4.16850,0.434036E-02
0.383911,4.17514,0.139517
0.384521,4.18178,0.412318E-02
0.385132,4.18841,-0.362146E-01
0.385742,4.19505,0.493354E-01
0.386353,4.20169,0.175649
0.386963,4.20833,-0.942878E-02
0.387573,4.21496,0.287100E-01
0.388184,4.22160,0.832283E-02
0.388794,4.22824,0.932477E-01
0.389404,4.23488,0.291954
0.390015,4.24152,0.629030E-02
0.390625,4.24815,-0.773716E-01
0.391235,4.25479,0.502747E-01
0.391846,4.26143,0.233866E-01
0.392456,4.26807,0.262224E-01
0.393066,4.27470,-0.433827E-01
0.393677,4.28134,-0.739683E-02
0.394287,4.28798,0.153160
0.394897,4.29462,0.615053E-01
0.395508,4.30126,-0.108397E-02
0.396118,4.30789,-0.356852E-01
0.396729,4.31453,0.636923E-02
0.397339,4.32117,0.304312E-01
0.397949,4.32781,-0.417113E-02
0.398560,4.33444,-0.663912E-01
0.399170,4.34108,-0.107812E-01
0.399780,4.34772,-0.287881E-01
0.400391,4.35436,0.124045
0.401001,4.36100,0.894400E-01
0.401611,4.36763,0.167592E-01
0.402222,4.37427,0.494660
0.402832,4.38091,-0.415285E-01
0.403442,4.38755,0.176854
0.404053,4.39418,-0.399462E-01
0.404663,4.40082,0.916651E-01
0.405273,4.40746,-0.311462E-01
0.405884,4.41410,0.200440E-01
0.406494,4.42073,0.226400E-01
0.407104,4.42737,-0.126311E-01
0.407715,4.43401,-0.206046E-01
0.408325,4.44065,0.129131E-01
0.408936,4.44729,0.103069E-01
0.409546,4.45392,0.722467E-01
0.410156,4.46056,0.675768E-01
0.410767,4.46720,-0.508002E-02
0.411377,4.47384,0.161267
0.411987,4.48047,0.113031
0.412598,4.48711,0.604754E-01
0.413208,4.49375,-0.447002E-01
0.413818,4.50039,0.807137E-04
0.414429,4.50703,0.312765E-01
0.415039,4.51366,0.214255
0.415649,4.52030,-0.465012E-01
0.416260,4.52694,-0.111664E-01
0.416870,4.53358,-0.378120E-01
0.417480,4.54021,0.199089
0.418091,4.54685,-0.930900E-01
0.418701,4.55349,0.103992E-01
0.419312,4.56013,0.196005
0.419922,4.56677,0.369788E-01
0.420532,4.57340,-0.707279E-01
0.421143,4.58004,0.538908E-01
0.421753,4.58668,-0.348230E-01
0.422363,4.59332,0.475795E-01
0.422974,4.59995,0.921194E-01
0.423584,4.60659,0.371374E-01
0.424194,4.61323,-0.560483E-01
0.424805,4.61987,-0.120173
0.425415,4.62650,0.582561E-01
0.426025,4.63314,0.254652
0.426636,4.63978,0.217697E-01
0.427246,4.64642,0.664796E-01
0.427856,4.65306,0.498452E-02
0.428467,4.65969,0.853647E-01
0.429077,4.66633,0.115049E-02
0.429688,4.67297,0.250565E-01
0.430298,4.67961,0.339541E-01
0.430908,4.68624,-0.660335E-03
0.431519,4.69288,0.286913E-01
0.432129,4.69952,0.220811
0.432739,4.70616,0.820761E-02
0.433350,4.71280,0.295446
0.433960,4.71943,0.115691E-01
0.434570,4.72607,-0.762293E-02
0.435181,4.73271,0.377425E-01
0.435791,4.73935,0.306008E-01
0.436401,4.74598,0.587435E-02
0.437012,4.75262,0.287459E-01
0.437622,4.75926,-0.522175E-02
0.438232,4.76590,0.125338
0.438843,4.77254,-0.207754E-01
0.439453,4.77917,0.116694
0.440063,4.78581,0.794306E-01
0.440674,4.79245,0.732178E-02
0.441284,4.79909,0.125541
0.441895,4.80572,0.358393E-01
0.442505,4.81236,0.547348E-01
0.443115,4.81900,0.217940E-01
0.443726,4.82564,-0.120885E-01
0.444336,4.83227,0.234597
0.444946,4.83891,0.585660E-01
0.445557,4.84555,-0.403319E-02
0.446167,4.85219,0.124179
0.446777,4.85883,0.208372E-01
0.447388,4.86546,0.141529
0.447998,4.87210,0.314453E-01
0.448608,4.87874,0.491822E-01
0.449219,4.88538,-0.130753E-01
0.449829,4.89201,0.210115E-01
0.450439,4.89865,-0.286376E-01
0.451050,4.90529,0.293062E-01
0.451660,4.91193,-0.113678
0.452271,4.91857,0.585453E-01
0.452881,4.92520,0.350620E-01
0.453491,4.93184,0.100069
0.454102,4.93848,0.103562E-01
0.454712,4.94512,0.651362E-01
0.455322,4.95175,0.184592E-01
0.455933,4.95839,-0.134881
0.456543,4.96503,-0.616029E-01
0.457153,4.97167,0.182862E-01
0.457764,4.97830,-0.109698E-02
0.458374,4.98494,0.610702E-01
0.458984,4.99158,-0.881596E-02
0.459595,4.99822,0.221429E-01
0.460205,5.00486,0.561904E-02
