Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.114
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.311279E-01,1.08621,-0.268887
0.317383E-01,1.10751,0.732959E-01
0.323486E-01,1.12881,-0.842061
0.329590E-01,1.15011,0.944290
0.335693E-01,1.17140,-0.390892
0.341797E-01,1.19270,1.80215
0.347900E-01,1.21400,0.630441
0.354004E-01,1.23530,0.280748E-01
0.360107E-01,1.25660,2.27458
0.366211E-01,1.27790,14.4736
0.372314E-01,1.29919,3.35217
0.378418E-01,1.32049,-1.02327
0.384521E-01,1.34179,5.17421
0.390625E-01,1.36309,10.3306
0.396729E-01,1.38439,-0.599937
0.402832E-01,1.40569,1.22846
0.408936E-01,1.42698,0.653814
0.415039E-01,1.44828,-1.25113
0.421143E-01,1.46958,3.38613
0.427246E-01,1.49088,3.55497
0.433350E-01,1.51218,-2.31312
0.439453E-01,1.53348,6.26938
0.445557E-01,1.55477,-0.565280
0.451660E-01,1.57607,-2.03219
0.457764E-01,1.59737,5.41486
0.463867E-01,1.61867,11.1673
0.469971E-01,1.63997,2.42705
0.476074E-01,1.66127,0.264689
0.482178E-01,1.68256,2.19950
0.488281E-01,1.70386,-1.36004
0.494385E-01,1.72516,0.358927
0.500488E-01,1.74646,0.293916
0.506592E-01,1.76776,1.96376
0.512695E-01,1.78905,-2.31569
0.518799E-01,1.81035,-1.40833
0.524902E-01,1.83165,2.29546
0.531006E-01,1.85295,-0.315888
0.537109E-01,1.87425,2.17588
0.543213E-01,1.89555,6.25548
0.549316E-01,1.91684,2.04708
0.555420E-01,1.93814,-3.07744
0.561523E-01,1.95944,-2.73025
0.567627E-01,1.98074,0.176657
0.573730E-01,2.00204,-0.355006
0.579834E-01,2.02334,6.61818
0.585938E-01,2.04463,0.885114
0.592041E-01,2.06593,3.05910
0.598145E-01,2.08723,1.48276
0.604248E-01,2.10853,-0.768866
0.610352E-01,2.12983,3.30204
0.616455E-01,2.15113,2.44200
0.622559E-01,2.17242,1.15068
0.628662E-01,2.19372,-0.446280
0.634766E-01,2.21502,-0.247527E-01
0.640869E-01,2.23632,1.50467
0.646973E-01,2.25762,-1.44505
0.653076E-01,2.27891,1.82324
0.659180E-01,2.30021,0.274236
0.665283E-01,2.32151,0.378186
0.671387E-01,2.34281,4.69657
0.677490E-01,2.36411,0.436625
0.683594E-01,2.38541,6.95810
0.689697E-01,2.40670,-2.09287
0.695801E-01,2.42800,-3.44841
0.701904E-01,2.44930,0.501527
0.708008E-01,2.47060,-1.90584
0.714111E-01,2.49190,0.708291E-01
0.720215E-01,2.51320,2.01055
0.726318E-01,2.53449,3.02334
0.732422E-01,2.55579,-0.597694
0.738525E-01,2.57709,-1.46486
0.744629E-01,2.59839,-0.582696
0.750732E-01,2.61969,0.986967E-01
0.756836E-01,2.64099,2.73261
0.762939E-01,2.66228,6.65678
0.769043E-01,2.68358,4.38860
0.775146E-01,2.70488,-1.08423
0.781250E-01,2.72618,0.132130
0.787354E-01,2.74748,1.47400
0.793457E-01,2.76878,-0.613202
0.799561E-01,2.79007,0.932847
0.805664E-01,2.81137,3.50006
0.811768E-01,2.83267,2.44125
0.817871E-01,2.85397,1.22247
0.823975E-01,2.87527,1.91540
0.830078E-01,2.89656,-0.545154
0.836182E-01,2.91786,0.520001
0.842285E-01,2.93916,1.00091
0.848389E-01,2.96046,-0.425199E-01
0.854492E-01,2.98176,0.654595E-01
0.860596E-01,3.00306,-0.357357
0.866699E-01,3.02435,0.794255
0.872803E-01,3.04565,0.780541
0.878906E-01,3.06695,-1.43484
0.885010E-01,3.08825,2.80950
0.891113E-01,3.10955,0.230850
0.897217E-01,3.13085,-1.83237
0.903320E-01,3.15214,-2.94698
0.909424E-01,3.17344,1.84150
0.915527E-01,3.19474,0.128633
0.921631E-01,3.21604,0.361579
0.927734E-01,3.23734,1.81473
0.933838E-01,3.25864,0.761064
0.939941E-01,3.27993,1.47631
0.946045E-01,3.30123,0.437934
0.952148E-01,3.32253,-0.647063
0.958252E-01,3.34383,-1.76653
0.964355E-01,3.36513,9.85719
0.970459E-01,3.38643,2.27854
0.976562E-01,3.40772,0.599302
0.982666E-01,3.42902,-0.186430
0.988770E-01,3.45032,-2.28338
0.994873E-01,3.47162,7.10740
0.100098,3.49292,0.866404
0.100708,3.51421,-0.529725
0.101318,3.53551,5.53524
0.101929,3.55681,2.01109
0.102539,3.57811,-0.378336
0.103149,3.59941,-2.51185
0.103760,3.62071,2.86275
0.104370,3.64200,1.86496
0.104980,3.66330,1.84340
0.105591,3.68460,2.68760
0.106201,3.70590,-0.353508
0.106812,3.72720,-1.77130
0.107422,3.74850,1.47412
0.108032,3.76979,5.37326
0.108643,3.79109,-0.814248E-02
0.109253,3.81239,0.134032
0.109863,3.83369,0.163895
0.110474,3.85499,2.90810
0.111084,3.87629,-0.342944
0.111694,3.89758,1.59156
0.112305,3.91888,-0.244497
0.112915,3.94018,0.211458E-01
0.113525,3.96148,-0.689720E-01
0.114136,3.98278,0.148466E-01
0.114746,4.00407,-0.623981E-01
0.115356,4.02537,5.23302
0.115967,4.04667,8.20876
0.116577,4.06797,3.28038
0.117188,4.08927,6.35268
0.117798,4.11057,0.833265
0.118408,4.13186,-1.37595
0.119019,4.15316,6.28742
0.119629,4.17446,1.55371
0.120239,4.19576,1.18131
0.120850,4.21706,10.1494
0.121460,4.23836,6.13656
0.122070,4.25965,4.19873
0.122681,4.28095,-0.606936
0.123291,4.30225,1.07496
0.123901,4.32355,1.42495
0.124512,4.34485,0.512861
0.125122,4.36615,-0.678508
0.125732,4.38744,-0.796815
0.126343,4.40874,-0.183021
0.126953,4.43004,-2.09336
0.127563,4.45134,0.539900
0.128174,4.47264,4.81226
0.128784,4.49394,0.593218
0.129395,4.51523,-4.02776
0.130005,4.53653,3.13308
0.130615,4.55783,5.28491
0.131226,4.57913,0.726319
0.131836,4.60043,0.949639E-01
0.132446,4.62172,3.86821
0.133057,4.64302,4.68625
0.133667,4.66432,-2.36077
0.134277,4.68562,-0.379228
0.134888,4.70692,2.41112
0.135498,4.72822,2.14897
0.136108,4.74951,1.17994
0.136719,4.77081,-1.21284
0.137329,4.79211,1.25482
0.137939,4.81341,-0.650279
0.138550,4.83471,0.756078E-01
0.139160,4.85601,1.28353
0.139771,4.87730,0.862848
0.140381,4.89860,0.410045
0.140991,4.91990,1.26686
0.141602,4.94120,-0.681960
0.142212,4.96250,2.25178
0.142822,4.98380,3.94964
0.143433,5.00509,1.31658
0.144043,5.02639,7.00350
0.144653,5.04769,5.61679
0.145264,5.06899,3.41603
0.145874,5.09029,0.128983
0.146484,5.11158,0.521001
0.147095,5.13288,2.89695
0.147705,5.15418,-0.348559
0.148315,5.17548,-1.03548
0.148926,5.19678,0.740102
0.149536,5.21808,0.301209
0.150146,5.23937,0.845522
0.150757,5.26067,-0.408241E-01
0.151367,5.28197,1.64190
0.151978,5.30327,-3.01199
0.152588,5.32457,-0.858146
0.153198,5.34587,2.30131
0.153809,5.36716,5.86064
0.154419,5.38846,0.726660
0.155029,5.40976,1.28394
0.155640,5.43106,0.658642E-01
0.156250,5.45236,4.52419
0.156860,5.47366,-0.489882
0.157471,5.49495,6.07242
0.158081,5.51625,1.20806
0.158691,5.53755,-3.16128
0.159302,5.55885,1.04550
0.159912,5.58015,0.592256
0.160522,5.60145,1.12938
0.161133,5.62274,3.30028
0.161743,5.64404,2.16560
0.162354,5.66534,-0.944728
0.162964,5.68664,2.64896
0.163574,5.70794,-0.490162
0.164185,5.72923,3.19212
0.164795,5.75053,0.176058
0.165405,5.77183,2.89566
0.166016,5.79313,2.25706
0.166626,5.81443,-0.927618
0.167236,5.83573,-0.523695
0.167847,5.85702,4.52178
0.168457,5.87832,1.24576
0.169067,5.89962,5.06093
0.169678,5.92092,0.363118
0.170288,5.94222,-0.750254
0.170898,5.96352,0.882425
0.171509,5.98481,1.36023
0.172119,6.00611,0.997998
0.172729,6.02741,5.97819
0.173340,6.04871,1.50291
0.173950,6.07001,4.04588
0.174561,6.09131,1.22340
0.175171,6.11260,-0.412116E-01
0.175781,6.13390,0.650215E-01
0.176392,6.15520,1.99204
0.177002,6.17650,1.89916
0.177612,6.19780,0.521861
0.178223,6.21909,0.306657
0.178833,6.24039,-0.537596E-01
0.179443,6.26169,3.10682
0.180054,6.28299,1.68372
0.180664,6.30429,2.31629
0.181274,6.32559,-0.422004
0.181885,6.34688,-0.551712
0.182495,6.36818,2.26390
0.183105,6.38948,1.33402
0.183716,6.41078,-0.568309
0.184326,6.43208,0.785178
0.184937,6.45338,-1.04711
0.185547,6.47467,-0.313982
0.186157,6.49597,-0.629490
0.186768,6.51727,1.06884
0.187378,6.53857,-0.635326
0.187988,6.55987,-1.03612
0.188599,6.58117,3.40750
0.189209,6.60246,3.87277
0.189819,6.62376,0.615391E-01
0.190430,6.64506,1.60402
0.191040,6.66636,1.30587
0.191650,6.68766,0.288892
0.192261,6.70896,-0.412301
0.192871,6.73025,0.486025E-01
0.193481,6.75155,-2.66496
0.194092,6.77285,-1.60393
0.194702,6.79415,1.11965
0.195312,6.81545,0.453341
0.195923,6.83674,-1.18446
0.196533,6.85804,1.63345
0.197144,6.87934,-0.322689
0.197754,6.90064,2.31618
0.198364,6.92194,5.39468
0.198975,6.94324,0.391899
0.199585,6.96453,0.726481
0.200195,6.98583,2.62243
0.200806,7.00713,0.999797
0.201416,7.02843,-3.22815
0.202026,7.04973,3.31503
0.202637,7.07103,8.77034
0.203247,7.09232,9.84129
0.203857,7.11362,-0.250003
0.204468,7.13492,2.89359
0.205078,7.15622,-0.352005E-01
0.205688,7.17752,4.35042
0.206299,7.19882,2.43265
0.206909,7.22011,2.43329
0.207520,7.24141,-0.993109
0.208130,7.26271,0.674330
0.208740,7.28401,-0.239589
0.209351,7.30531,-0.172183E-01
0.209961,7.32661,5.22917
0.210571,7.34790,-0.550662
0.211182,7.36920,3.36612
0.211792,7.39050,-0.124849
0.212402,7.41180,2.67265
0.213013,7.43310,0.736522
0.213623,7.45439,1.57330
0.214233,7.47569,-0.134822
0.214844,7.49699,3.06031
0.215454,7.51829,3.06192
0.216064,7.53959,1.89251
0.216675,7.56089,-2.46628
0.217285,7.58218,1.09565
0.217896,7.60348,0.396440
0.218506,7.62478,-0.725429
0.219116,7.64608,-0.104254
0.219727,7.66738,3.07320
0.220337,7.68868,0.112700
0.220947,7.70997,1.74750
0.221558,7.73127,2.01559
0.222168,7.75257,0.559971
0.222778,7.77387,1.74612
0.223389,7.79517,1.35418
0.223999,7.81647,-0.406480
0.224609,7.83776,1.49135
0.225220,7.85906,3.71208
0.225830,7.88036,-2.00541
0.226440,7.90166,0.506912
0.227051,7.92296,0.659593E-01
0.227661,7.94425,0.255083
0.228271,7.96555,0.731208
0.228882,7.98685,0.458207
0.229492,8.00815,-0.899810E-01
0.230103,8.02945,0.501019
0.230713,8.05075,0.521235E-01
0.231323,8.07204,1.19478
0.231934,8.09334,4.36790
0.232544,8.11464,-0.601747
0.233154,8.13594,2.00151
0.233765,8.15724,0.872181
0.234375,8.17854,-0.398052
0.234985,8.19983,-0.421455E-01
0.235596,8.22113,-0.141200E-01
0.236206,8.24243,0.249686
0.236816,8.26373,0.177006
0.237427,8.28503,1.34871
0.238037,8.30633,-1.07071
0.238647,8.32762,1.06477
0.239258,8.34892,-1.99503
0.239868,8.37022,-0.554238
0.240479,8.39152,0.607233
0.241089,8.41282,3.73056
0.241699,8.43412,-0.501959
0.242310,8.45541,-0.145855
0.242920,8.47671,1.71923
0.243530,8.49801,0.456785
0.244141,8.51931,0.381316
0.244751,8.54061,1.60576
0.245361,8.56190,0.775761
0.245972,8.58320,0.464286
0.246582,8.60450,-0.360508
0.247192,8.62580,2.59245
0.247803,8.64710,0.178722
0.248413,8.66840,-0.559721
0.249023,8.68969,-0.992722
0.249634,8.71099,0.284119
0.250244,8.73229,0.861809
0.250854,8.75359,3.01570
0.251465,8.77489,-1.09590
0.252075,8.79619,-1.67051
0.252686,8.81748,-2.46260
0.253296,8.83878,-0.490838
0.253906,8.86008,-0.486733
0.254517,8.88138,-1.16578
0.255127,8.90268,3.25746
0.255737,8.92398,0.121206
0.256348,8.94527,0.641278
0.256958,8.96657,-3.38305
0.257568,8.98787,0.590283
0.258179,9.00917,0.889850
0.258789,9.03047,1.01928
0.259399,9.05176,0.565085E-01
0.260010,9.07306,0.920515
0.260620,9.09436,2.68111
0.261230,9.11566,1.41876
0.261841,9.13696,1.31165
0.262451,9.15826,0.612130
0.263062,9.17955,1.16093
0.263672,9.20085,-0.921274
0.264282,9.22215,1.57585
0.264893,9.24345,0.206042E-01
0.265503,9.26475,-0.147191
0.266113,9.28605,4.65002
0.266724,9.30734,-0.149872
0.267334,9.32864,0.572922
0.267944,9.34994,-1.68222
0.268555,9.37124,2.60112
0.269165,9.39254,3.19031
0.269775,9.41384,4.37205
0.270386,9.43513,3.57692
0.270996,9.45643,-0.480383
0.271606,9.47773,3.30858
0.272217,9.49903,1.79499
0.272827,9.52033,-1.50910
0.273438,9.54163,-1.20317
0.274048,9.56292,3.58700
0.274658,9.58422,0.529286
0.275269,9.60552,0.920629
0.275879,9.62682,0.791465
0.276489,9.64812,-0.190135
0.277100,9.66941,1.98706
0.277710,9.69071,-2.03240
0.278320,9.71201,2.61515
0.278931,9.73331,1.77287
0.279541,9.75461,1.31101
0.280151,9.77591,0.439916
0.280762,9.79720,1.33896
0.281372,9.81850,1.98230
0.281982,9.83980,1.80889
0.282593,9.86110,1.19420
0.283203,9.88240,0.900790
0.283813,9.90370,-0.443992
0.284424,9.92499,3.85517
0.285034,9.94629,0.289258
0.285645,9.96759,0.172088E-01
0.286255,9.98889,-0.140032
0.286865,10.0102,3.27237
0.287476,10.0315,-3.74238
0.288086,10.0528,-0.421468
0.288696,10.0741,0.203953
0.289307,10.0954,2.10643
0.289917,10.1167,-0.369984
0.290527,10.1380,0.135892
0.291138,10.1593,0.945167
0.291748,10.1806,-0.759341
0.292358,10.2019,0.453890E-02
0.292969,10.2232,-3.13177
0.293579,10.2445,-1.15929
0.294189,10.2658,1.80338
0.294800,10.2871,1.91451
0.295410,10.3084,-0.285186
0.296021,10.3297,-2.28163
0.296631,10.3510,2.65067
0.297241,10.3723,-0.969900
0.297852,10.3936,-3.16525
0.298462,10.4149,0.825130
0.299072,10.4362,-0.442605
0.299683,10.4575,0.381864
0.300293,10.4787,-1.17567
0.300903,10.5000,0.754320
0.301514,10.5213,1.75715
0.302124,10.5426,-0.473472
0.302734,10.5639,2.45462
0.303345,10.5852,0.113387
0.303955,10.6065,2.65875
0.304565,10.6278,7.20817
0.305176,10.6491,-2.42130
0.305786,10.6704,4.87843
0.306396,10.6917,2.52520
0.307007,10.7130,-0.388752
0.307617,10.7343,-1.25763
0.308228,10.7556,1.84988
0.308838,10.7769,-0.319337E-01
0.309448,10.7982,-1.32564
0.310059,10.8195,0.341583E-01
0.310669,10.8408,1.39891
0.311279,10.8621,-2.22747
0.311890,10.8834,-0.299872
0.312500,10.9047,1.47296
0.313110,10.9260,1.60928
0.313721,10.9473,1.72664
0.314331,10.9686,-4.01697
0.314941,10.9899,-2.39121
0.315552,11.0112,0.745477
0.316162,11.0325,1.23246
0.316772,11.0538,-0.404365
0.317383,11.0751,2.10359
0.317993,11.0964,3.24336
0.318604,11.1177,0.419619E-01
0.319214,11.1390,-1.38920
0.319824,11.1603,-0.793852E-01
0.320435,11.1816,-0.346245E-01
0.321045,11.2029,0.474400
0.321655,11.2242,-0.324716
0.322266,11.2455,0.175595
0.322876,11.2668,-1.65567
0.323486,11.2881,0.886010
0.324097,11.3094,-0.110814
0.324707,11.3307,7.88280
0.325317,11.3520,0.121051
0.325928,11.3733,-0.562872E-01
0.326538,11.3946,0.297850
0.327148,11.4159,0.120145
0.327759,11.4372,-0.588174
0.328369,11.4585,1.13216
0.328979,11.4798,3.47585
0.329590,11.5011,0.731256
0.330200,11.5224,-1.58799
0.330811,11.5437,1.73211
0.331421,11.5650,-0.621215
0.332031,11.5863,4.66289
0.332642,11.6076,1.17554
0.333252,11.6289,2.96263
0.333862,11.6502,4.59990
0.334473,11.6715,2.09008
0.335083,11.6928,0.136582E-01
0.335693,11.7140,-1.34979
0.336304,11.7353,-2.02357
0.336914,11.7566,-0.770424
0.337524,11.7779,-0.296230
0.338135,11.7992,2.95475
0.338745,11.8205,-0.679630
0.339355,11.8418,-3.78514
0.339966,11.8631,2.82612
0.340576,11.8844,-0.847644
0.341187,11.9057,1.13079
0.341797,11.9270,-1.17728
0.342407,11.9483,0.314913
0.343018,11.9696,2.15996
0.343628,11.9909,-3.78345
0.344238,12.0122,0.660859
0.344849,12.0335,4.51586
0.345459,12.0548,-0.271689
0.346069,12.0761,-2.20272
0.346680,12.0974,-5.28673
0.347290,12.1187,-0.778413
0.347900,12.1400,-0.803013
0.348511,12.1613,1.88973
0.349121,12.1826,3.57254
0.349731,12.2039,0.115536
0.350342,12.2252,0.136845
0.350952,12.2465,2.46542
0.351562,12.2678,2.60828
0.352173,12.2891,1.79345
0.352783,12.3104,3.55599
0.353394,12.3317,-0.126939
0.354004,12.3530,2.18827
0.354614,12.3743,0.891889E-01
0.355225,12.3956,0.474399
0.355835,12.4169,-0.391640
0.356445,12.4382,1.15769
0.357056,12.4595,3.25977
0.357666,12.4808,6.87637
0.358276,12.5021,0.819453
0.358887,12.5234,1.83365
0.359497,12.5447,0.315693
0.360107,12.5660,0.915139
0.360718,12.5873,0.808447
0.361328,12.6086,-0.856167
0.361938,12.6299,-0.309741E-01
0.362549,12.6512,0.679559
0.363159,12.6725,1.46113
0.363770,12.6938,0.284220
0.364380,12.7151,-0.973282
0.364990,12.7364,-0.361293
0.365601,12.7577,0.460002E-01
0.366211,12.7790,1.19180
0.366821,12.8003,-1.65337
0.367432,12.8216,0.873868
0.368042,12.8429,2.59807
0.368652,12.8642,1.22336
0.369263,12.8855,4.56805
0.369873,12.9068,2.43060
0.370483,12.9281,5.62106
0.371094,12.9493,-1.18121
0.371704,12.9706,2.29163
0.372314,12.9919,0.332087
0.372925,13.0132,0.418826
0.373535,13.0345,0.666298
0.374146,13.0558,2.79851
0.374756,13.0771,2.10696
0.375366,13.0984,-0.491597E-02
0.375977,13.1197,0.103111
0.376587,13.1410,-0.239105
0.377197,13.1623,0.480325E-01
0.377808,13.1836,-0.869268
0.378418,13.2049,-0.327052
0.379028,13.2262,4.90292
0.379639,13.2475,-1.18221
0.380249,13.2688,-0.401806
0.380859,13.2901,1.52214
0.381470,13.3114,-1.78779
0.382080,13.3327,1.71325
0.382690,13.3540,1.27816
0.383301,13.3753,1.44760
0.383911,13.3966,0.178257
0.384521,13.4179,-0.598823
0.385132,13.4392,-0.244352
0.385742,13.4605,0.183836
0.386353,13.4818,0.391715
0.386963,13.5031,0.932219
0.387573,13.5244,1.15378
0.388184,13.5457,-0.146819E-03
0.388794,13.5670,1.40874
0.389404,13.5883,-0.537303
0.390015,13.6096,0.230266
0.390625,13.6309,-0.163794
0.391235,13.6522,2.97664
0.391846,13.6735,0.602933
0.392456,13.6948,2.46168
0.393066,13.7161,1.34785
0.393677,13.7374,0.367634
0.394287,13.7587,1.08732
0.394897,13.7800,0.207007E-01
0.395508,13.8013,-0.509558E-01
0.396118,13.8226,3.27301
0.396729,13.8439,3.75763
0.397339,13.8652,-1.24942
0.397949,13.8865,-1.46672
0.398560,13.9078,-0.621566E-01
0.399170,13.9291,-0.417434
0.399780,13.9504,-1.53151
0.400391,13.9717,2.82362
0.401001,13.9930,-0.249911
0.401611,14.0143,-2.60605
0.402222,14.0356,-0.172988E-01
0.402832,14.0569,0.874213
0.403442,14.0782,-0.775220
0.404053,14.0995,0.206439
0.404663,14.1208,-1.00882
0.405273,14.1421,0.642694
0.405884,14.1633,-1.55758
0.406494,14.1846,1.81522
0.407104,14.2059,-0.373805E-01
0.407715,14.2272,1.34228
0.408325,14.2485,-0.901184
0.408936,14.2698,3.06413
0.409546,14.2911,-1.28300
0.410156,14.3124,2.63895
0.410767,14.3337,-0.728989
0.411377,14.3550,5.26854
0.411987,14.3763,0.321816
0.412598,14.3976,3.13116
0.413208,14.4189,0.500910
0.413818,14.4402,0.536355
0.414429,14.4615,0.795859
0.415039,14.4828,1.52676
0.415649,14.5041,-0.990762
0.416260,14.5254,1.34811
0.416870,14.5467,-0.861054
0.417480,14.5680,1.20129
0.418091,14.5893,-2.50599
0.418701,14.6106,0.351397
0.419312,14.6319,-0.731940
0.419922,14.6532,-0.147264
0.420532,14.6745,-0.341938
0.421143,14.6958,0.259463
0.421753,14.7171,1.23791
0.422363,14.7384,-0.526259
0.422974,14.7597,-0.555530
0.423584,14.7810,3.46214
0.424194,14.8023,-0.631891
0.424805,14.8236,-0.123970
0.425415,14.8449,-0.784447
0.426025,14.8662,-0.984802
0.426636,14.8875,0.713209
0.427246,14.9088,1.78977
0.427856,14.9301,1.16682
0.428467,14.9514,-0.593681
0.429077,14.9727,-1.08477
0.429688,14.9940,0.199908E-01
0.430298,15.0153,1.06848
0.430908,15.0366,0.493808
0.431519,15.0579,0.325815
0.432129,15.0792,0.796851
0.432739,15.1005,1.99649
0.433350,15.1218,3.98652
0.433960,15.1431,-0.910256
0.434570,15.1644,-0.129719
0.435181,15.1857,0.718847
0.435791,15.2070,-0.302434
0.436401,15.2283,-0.657283
0.437012,15.2496,-1.95712
0.437622,15.2709,0.329728
0.438232,15.2922,-2.64033
0.438843,15.3135,-0.928150
0.439453,15.3348,3.66331
0.440063,15.3561,-0.359328
0.440674,15.3774,-0.316433
0.441284,15.3986,-1.62210
0.441895,15.4199,1.17617
0.442505,15.4412,-0.849697
0.443115,15.4625,1.29435
0.443726,15.4838,-2.12729
0.444336,15.5051,0.915132
0.444946,15.5264,1.18302
0.445557,15.5477,3.74934
0.446167,15.5690,-2.82584
0.446777,15.5903,0.381938
0.447388,15.6116,-0.247581
0.447998,15.6329,0.449870
0.448608,15.6542,2.94779
0.449219,15.6755,1.61326
0.449829,15.6968,0.393840
0.450439,15.7181,1.03446
0.451050,15.7394,0.111661
0.451660,15.7607,2.02162
0.452271,15.7820,0.205599
0.452881,15.8033,-0.398741
0.453491,15.8246,0.836980
0.454102,15.8459,-0.104146
0.454712,15.8672,0.860772E-01
0.455322,15.8885,-0.192996E-01
0.455933,15.9098,-0.318581E-01
0.456543,15.9311,0.870207
0.457153,15.9524,5.97595
0.457764,15.9737,0.923471
0.458374,15.9950,-0.326534E-01
0.458984,16.0163,0.532146
0.459595,16.0376,-0.496470
0.460205,16.0589,2.60328
0.460815,16.0802,1.55283
0.461426,16.1015,0.381290E-01
0.462036,16.1228,1.03896
0.462646,16.1441,-0.616822
0.463257,16.1654,3.29030
0.463867,16.1867,0.677103E-01
0.464478,16.2080,0.877154
0.465088,16.2293,-2.27595
0.465698,16.2506,0.823612
0.466309,16.2719,-1.95309
0.466919,16.2932,1.34865
0.467529,16.3145,0.252931
0.468140,16.3358,0.646464
0.468750,16.3571,-0.929289E-01
0.469360,16.3784,2.19257
0.469971,16.3997,-1.25204
0.470581,16.4210,-0.266840
0.471191,16.4423,0.964903E-01
0.471802,16.4636,3.17558
0.472412,16.4849,0.141585
0.473022,16.5062,4.19474
0.473633,16.5275,0.241809
0.474243,16.5488,0.310096
0.474854,16.5701,1.06637
0.475464,16.5914,3.26128
0.476074,16.6127,0.637381
0.476685,16.6339,-0.553577
0.477295,16.6552,-2.01726
0.477905,16.6765,1.09891
0.478516,16.6978,0.381542
0.479126,16.7191,-0.273758
0.479736,16.7404,0.777617
0.480347,16.7617,-1.35943
0.480957,16.7830,1.67067
0.481567,16.8043,-0.331933E-02
0.482178,16.8256,1.44978
0.482788,16.8469,1.65203
0.483398,16.8682,-0.174963
0.484009,16.8895,-0.350388
0.484619,16.9108,-0.245915
0.485229,16.9321,0.732677
0.485840,16.9534,0.855442
0.486450,16.9747,-1.47138
0.487061,16.9960,0.524179
0.487671,17.0173,-3.13635
0.488281,17.0386,-0.118984
0.488892,17.0599,0.903795
0.489502,17.0812,-0.216699
0.490112,17.1025,-0.532909
0.490723,17.1238,3.34795
0.491333,17.1451,1.01713
0.491943,17.1664,-1.13977
0.492554,17.1877,-1.21162
0.493164,17.2090,-1.15334
0.493774,17.2303,-0.697318
0.494385,17.2516,-0.869625E-01
0.494995,17.2729,2.19608
0.495605,17.2942,1.26431
0.496216,17.3155,-0.834113
0.496826,17.3368,0.589944
0.497437,17.3581,0.549169
0.498047,17.3794,0.471364
0.498657,17.4007,0.417354
0.499268,17.4220,0.454737
0.499878,17.4433,-1.01044
0.500488,17.4646,0.189483
0.501099,17.4859,1.17304
0.501709,17.5072,-0.379886
0.502319,17.5285,1.96568
0.502930,17.5498,-1.77283
0.503540,17.5711,0.355256
0.504150,17.5924,-1.05699
