Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.125122,2.84318,-0.546427
0.125732,2.85705,0.738285
0.126343,2.87092,1.41755
0.126953,2.88479,0.747697
0.127563,2.89866,0.102999
0.128174,2.91253,-0.396901
0.128784,2.92640,0.769671
0.129395,2.94027,0.705953
0.130005,2.95414,0.795213E-01
0.130615,2.96800,-0.298123E-01
0.131226,2.98187,-0.249794
0.131836,2.99574,-0.331178
0.132446,3.00961,0.570294
0.133057,3.02348,-0.103736
0.133667,3.03735,-0.317627
0.134277,3.05122,0.252554
0.134888,3.06509,1.67279
0.135498,3.07896,0.577659
0.136108,3.09283,0.186990
0.136719,3.10670,-0.361760
0.137329,3.12057,-0.844554E-02
0.137939,3.13443,-0.163300
0.138550,3.14830,0.869336
0.139160,3.16217,1.16543
0.139771,3.17604,0.999625
0.140381,3.18991,0.279700
0.140991,3.20378,3.15584
0.141602,3.21765,0.779735
0.142212,3.23152,0.198682
0.142822,3.24539,1.88556
0.143433,3.25926,-0.250983
0.144043,3.27313,-0.283356
0.144653,3.28700,-0.291941E-01
0.145264,3.30087,0.167330E-01
0.145874,3.31473,2.39675
0.146484,3.32860,-0.262173
0.147095,3.34247,-0.188162
0.147705,3.35634,-0.734843
0.148315,3.37021,0.329040
0.148926,3.38408,0.139396
0.149536,3.39795,0.403770E-01
0.150146,3.41182,-0.179708
0.150757,3.42569,0.160755
0.151367,3.43956,-0.964525
0.151978,3.45343,-0.924997E-02
0.152588,3.46730,0.154145
0.153198,3.48116,0.174958
0.153809,3.49503,1.07587
0.154419,3.50890,-0.921786
0.155029,3.52277,-0.605716
0.155640,3.53664,0.656158
0.156250,3.55051,0.183059
0.156860,3.56438,0.382690
0.157471,3.57825,0.102691E-01
0.158081,3.59212,0.751924
0.158691,3.60599,2.33984
0.159302,3.61986,1.83493
0.159912,3.63373,-0.420759
0.160522,3.64759,0.394716
0.161133,3.66146,0.751345
0.161743,3.67533,2.75016
0.162354,3.68920,1.77044
0.162964,3.70307,0.430568
0.163574,3.71694,-0.291555
0.164185,3.73081,-0.602319E-01
0.164795,3.74468,5.82832
0.165405,3.75855,-0.251888
0.166016,3.77242,0.343607
0.166626,3.78629,0.417532
0.167236,3.80016,-1.48872
0.167847,3.81402,1.38562
0.168457,3.82789,-0.900927
0.169067,3.84176,0.357565
0.169678,3.85563,0.295988
0.170288,3.86950,0.653035
0.170898,3.88337,1.88451
0.171509,3.89724,-0.246913E-01
0.172119,3.91111,-0.507939
0.172729,3.92498,-0.157600
0.173340,3.93885,0.482998
0.173950,3.95272,0.152043
0.174561,3.96659,0.906664E-01
0.175171,3.98046,0.672473
0.175781,3.99432,-1.39515
0.176392,4.00819,1.23377
0.177002,4.02206,0.318155
0.177612,4.03593,0.653489
0.178223,4.04980,0.239420
0.178833,4.06367,-0.385200
0.179443,4.07754,1.36687
0.180054,4.09141,2.95640
0.180664,4.10528,0.492869
0.181274,4.11915,0.336848
0.181885,4.13302,0.743168
0.182495,4.14689,-0.347749
0.183105,4.16075,0.474281
0.183716,4.17462,-0.338412
0.184326,4.18849,0.332632
0.184937,4.20236,-0.454918E-01
0.185547,4.21623,0.106178
0.186157,4.23010,-0.876809E-01
0.186768,4.24397,0.616253
0.187378,4.25784,-0.754117E-02
0.187988,4.27171,-0.133204
0.188599,4.28558,-0.157578
0.189209,4.29945,0.922353E-01
0.189819,4.31332,0.117325
0.190430,4.32718,0.104619
0.191040,4.34105,0.200267
0.191650,4.35492,1.26663
0.192261,4.36879,0.419272E-01
0.192871,4.38266,-0.136002
0.193481,4.39653,0.250914E-01
0.194092,4.41040,-0.313943
0.194702,4.42427,0.994645
0.195312,4.43814,1.09110
0.195923,4.45201,-0.185283
0.196533,4.46588,1.64600
0.197144,4.47975,-0.415959E-01
0.197754,4.49361,0.921242E-02
0.198364,4.50748,0.513034
0.198975,4.52135,-0.398699
0.199585,4.53522,-0.765947E-01
0.200195,4.54909,0.376391
0.200806,4.56296,0.124682
0.201416,4.57683,0.612058
0.202026,4.59070,-0.438040
0.202637,4.60457,-1.16612
0.203247,4.61844,-0.978572
0.203857,4.63231,1.89848
0.204468,4.64618,0.189713
0.205078,4.66004,0.231790
0.205688,4.67391,0.845665E-01
0.206299,4.68778,1.59514
0.206909,4.70165,4.24519
0.207520,4.71552,1.11045
0.208130,4.72939,0.924720
0.208740,4.74326,-0.150728
0.209351,4.75713,0.418951E-01
0.209961,4.77100,0.883946E-01
0.210571,4.78487,0.790379
0.211182,4.79874,-0.219615
0.211792,4.81261,-0.347014
0.212402,4.82648,-0.751786
0.213013,4.84034,0.131694
0.213623,4.85421,0.216414E-01
0.214233,4.86808,-0.563636
0.214844,4.88195,-0.448663
0.215454,4.89582,-0.318805
0.216064,4.90969,0.678179
0.216675,4.92356,0.293266
0.217285,4.93743,-0.743020E-01
0.217896,4.95130,0.141654
0.218506,4.96517,0.949399E-02
0.219116,4.97904,-0.168077
0.219727,4.99291,-0.123050
0.220337,5.00677,-0.240853E-01
0.220947,5.02064,0.345011
0.221558,5.03451,0.200161
0.222168,5.04838,-0.107254
0.222778,5.06225,-0.160175E-01
0.223389,5.07612,-0.850169E-01
0.223999,5.08999,0.262879
0.224609,5.10386,0.524397
0.225220,5.11773,0.776135
0.225830,5.13160,0.849406
0.226440,5.14547,-0.362024E-01
0.227051,5.15934,0.241855
0.227661,5.17320,0.232125
0.228271,5.18707,1.01700
0.228882,5.20094,0.263400
0.229492,5.21481,0.256544
0.230103,5.22868,-0.237309
0.230713,5.24255,0.362355
0.231323,5.25642,1.94928
0.231934,5.27029,1.07926
0.232544,5.28416,0.715673
0.233154,5.29803,-0.274329
0.233765,5.31190,0.298504
0.234375,5.32577,0.592407
0.234985,5.33963,0.287043
0.235596,5.35350,0.193554E-01
0.236206,5.36737,-0.487804
0.236816,5.38124,0.709789
0.237427,5.39511,1.10563
0.238037,5.40898,1.18688
0.238647,5.42285,0.609431
0.239258,5.43672,0.578006E-01
0.239868,5.45059,1.59907
0.240479,5.46446,0.490755
0.241089,5.47833,1.08869
0.241699,5.49220,0.298028
0.242310,5.50607,0.712102E-01
0.242920,5.51993,0.797313
0.243530,5.53380,-0.120557
0.244141,5.54767,0.493167
0.244751,5.56154,0.273219
0.245361,5.57541,1.56446
0.245972,5.58928,1.06984
0.246582,5.60315,-0.869118
0.247192,5.61702,-0.198327
0.247803,5.63089,1.04640
0.248413,5.64476,0.875640
0.249023,5.65863,-0.250295
0.249634,5.67250,0.800094E-01
0.250244,5.68636,0.437600
0.250854,5.70023,0.649540
0.251465,5.71410,0.214716E-01
0.252075,5.72797,1.17412
0.252686,5.74184,0.802425E-01
0.253296,5.75571,1.84072
0.253906,5.76958,-0.495786
0.254517,5.78345,-0.262579
0.255127,5.79732,1.29996
0.255737,5.81119,2.69226
0.256348,5.82506,1.07868
0.256958,5.83893,0.351599
0.257568,5.85279,-0.101519
0.258179,5.86666,0.100412
0.258789,5.88053,0.334415
0.259399,5.89440,1.54626
0.260010,5.90827,-0.337442
0.260620,5.92214,0.459508
0.261230,5.93601,1.19011
0.261841,5.94988,-0.288440
0.262451,5.96375,-0.238157
0.263062,5.97762,-0.306587E-01
0.263672,5.99149,-0.524154
0.264282,6.00536,0.333685
0.264893,6.01922,0.318259
0.265503,6.03309,-0.416567E-01
0.266113,6.04696,-0.487114
0.266724,6.06083,-0.300124
0.267334,6.07470,1.52584
0.267944,6.08857,-0.179531
0.268555,6.10244,0.901467
0.269165,6.11631,-0.661937E-01
0.269775,6.13018,1.46078
0.270386,6.14405,0.267736
0.270996,6.15792,0.357830
0.271606,6.17179,0.491488
0.272217,6.18565,0.137874
0.272827,6.19952,-0.588315E-01
0.273438,6.21339,0.185926
0.274048,6.22726,0.458540
0.274658,6.24113,1.37454
0.275269,6.25500,0.383118
0.275879,6.26887,0.375607
0.276489,6.28274,0.101409
0.277100,6.29661,1.30559
0.277710,6.31048,-0.298772
0.278320,6.32435,-0.230570
0.278931,6.33822,-0.344579
0.279541,6.35209,-0.741711
0.280151,6.36595,0.558290
0.280762,6.37982,0.571405
0.281372,6.39369,-0.689795E-01
0.281982,6.40756,-0.312410
0.282593,6.42143,0.417929
0.283203,6.43530,1.00785
0.283813,6.44917,-0.328472
0.284424,6.46304,0.960891E-01
0.285034,6.47691,-0.904535
0.285645,6.49078,1.30343
0.286255,6.50465,0.420462
0.286865,6.51852,0.420842
0.287476,6.53238,0.411946
0.288086,6.54625,-0.314502
0.288696,6.56012,0.140491E-01
0.289307,6.57399,-0.297144
0.289917,6.58786,-0.124639
0.290527,6.60173,0.481296
0.291138,6.61560,-0.100970
0.291748,6.62947,-0.350023
0.292358,6.64334,0.797398E-01
0.292969,6.65721,0.451206
0.293579,6.67108,1.09270
0.294189,6.68495,-0.175335
0.294800,6.69881,0.974458E-02
0.295410,6.71268,0.874037
0.296021,6.72655,0.157774
0.296631,6.74042,-0.809935
0.297241,6.75429,-1.15607
0.297852,6.76816,-0.249190E-01
0.298462,6.78203,0.285626
0.299072,6.79590,0.653693
0.299683,6.80977,0.250941E-01
0.300293,6.82364,0.760118
0.300903,6.83751,-0.632916E-01
0.301514,6.85138,-0.108325
0.302124,6.86524,0.132194
0.302734,6.87911,0.278793
0.303345,6.89298,-0.729408
0.303955,6.90685,0.325088
0.304565,6.92072,0.434913
0.305176,6.93459,0.447517
0.305786,6.94846,-0.261125E-01
0.306396,6.96233,1.15339
0.307007,6.97620,0.388147E-01
0.307617,6.99007,0.346140
0.308228,7.00394,-0.814447E-01
0.308838,7.01781,-0.287678
0.309448,7.03167,0.271116
0.310059,7.04554,0.860873E-01
0.310669,7.05941,0.306588
0.311279,7.07328,1.01956
0.311890,7.08715,-0.344240E-01
0.312500,7.10102,0.263050
0.313110,7.11489,0.419982
0.313721,7.12876,0.732477
0.314331,7.14263,0.686909
0.314941,7.15650,1.41760
0.315552,7.17037,0.664825
0.316162,7.18424,1.04161
0.316772,7.19811,1.23231
0.317383,7.21197,0.722699
0.317993,7.22584,0.182881
0.318604,7.23971,0.524810E-01
0.319214,7.25358,0.542087
0.319824,7.26745,-0.311283
0.320435,7.28132,0.197406
0.321045,7.29519,0.256687
0.321655,7.30906,-0.449367
0.322266,7.32293,0.341033
0.322876,7.33680,-0.495812
0.323486,7.35067,0.177420
0.324097,7.36454,0.300854
0.324707,7.37840,0.472076E-01
0.325317,7.39227,0.237698
0.325928,7.40614,0.527042
0.326538,7.42001,-0.104957
0.327148,7.43388,-0.226244
0.327759,7.44775,0.315607
0.328369,7.46162,-0.160478E-01
0.328979,7.47549,0.253898
0.329590,7.48936,0.126922
0.330200,7.50323,1.08530
0.330811,7.51710,0.164692
0.331421,7.53097,-0.296630
0.332031,7.54483,0.945512
0.332642,7.55870,1.28898
0.333252,7.57257,0.405333E-01
0.333862,7.58644,0.339143
0.334473,7.60031,0.745161E-01
0.335083,7.61418,1.12444
0.335693,7.62805,1.57802
0.336304,7.64192,-0.763991
0.336914,7.65579,0.470830E-01
0.337524,7.66966,0.669762
0.338135,7.68353,1.46593
0.338745,7.69740,0.445985E-01
0.339355,7.71126,-0.277556
0.339966,7.72513,0.939559
0.340576,7.73900,-0.166627
0.341187,7.75287,0.333243
0.341797,7.76674,0.379151
0.342407,7.78061,-0.236839E-01
0.343018,7.79448,-0.144477
0.343628,7.80835,-0.428584
0.344238,7.82222,0.333409
0.344849,7.83609,-0.214563
0.345459,7.84996,0.446593
0.346069,7.86383,0.301232
0.346680,7.87770,0.904798E-01
0.347290,7.89156,-0.378999
0.347900,7.90543,0.281426
0.348511,7.91930,-0.414074
0.349121,7.93317,-0.214729
0.349731,7.94704,0.106454
0.350342,7.96091,0.267849
0.350952,7.97478,-0.194748
0.351562,7.98865,0.220509E-01
0.352173,8.00252,0.458232
0.352783,8.01639,-0.406332E-01
0.353394,8.03026,0.643096
0.354004,8.04413,0.354376
0.354614,8.05799,0.860122
0.355225,8.07186,2.04907
0.355835,8.08573,0.907634
0.356445,8.09960,1.05847
0.357056,8.11347,0.105668E-02
0.357666,8.12734,0.313695
0.358276,8.14121,0.430569E-01
0.358887,8.15508,0.962902
0.359497,8.16895,0.864775
0.360107,8.18282,0.298207
0.360718,8.19669,1.70980
0.361328,8.21056,-0.887115
0.361938,8.22442,-0.161126
0.362549,8.23829,-0.245840E-01
0.363159,8.25216,0.833099
0.363770,8.26603,-0.967291E-01
0.364380,8.27990,0.203687
0.364990,8.29377,0.307716
0.365601,8.30764,-0.207620
0.366211,8.32151,0.203510E-01
0.366821,8.33538,2.06794
0.367432,8.34925,1.46883
0.368042,8.36312,0.498247
0.368652,8.37699,0.198666
0.369263,8.39085,0.637130
0.369873,8.40472,-0.424464
0.370483,8.41859,0.125035
0.371094,8.43246,-0.817703E-01
0.371704,8.44633,-0.319392
0.372314,8.46020,0.330540
0.372925,8.47407,1.93120
0.373535,8.48794,0.127804
0.374146,8.50181,0.816634E-01
0.374756,8.51568,-0.394841
0.375366,8.52955,1.24101
0.375977,8.54342,0.502185
0.376587,8.55728,0.194208
0.377197,8.57115,-0.305099
0.377808,8.58502,0.293209
0.378418,8.59889,0.390829
0.379028,8.61276,1.10015
0.379639,8.62663,0.246272
0.380249,8.64050,-0.109393
0.380859,8.65437,0.350162
0.381470,8.66824,0.447487
0.382080,8.68211,0.319533E-01
0.382690,8.69598,-0.251066
0.383301,8.70985,0.288884
0.383911,8.72372,-0.492706E-02
0.384521,8.73758,0.269869
0.385132,8.75145,0.796333
0.385742,8.76532,0.208685E-01
0.386353,8.77919,-0.119206
0.386963,8.79306,0.242326
0.387573,8.80693,-0.661420E-01
0.388184,8.82080,0.124873
0.388794,8.83467,1.01062
0.389404,8.84854,0.186337
0.390015,8.86241,-0.158806
0.390625,8.87628,-0.230110
0.391235,8.89015,-0.123539E-01
0.391846,8.90401,0.740836
0.392456,8.91788,-0.302367
0.393066,8.93175,1.80515
0.393677,8.94562,1.06789
0.394287,8.95949,1.68832
0.394897,8.97336,0.946301
0.395508,8.98723,0.255381
0.396118,9.00110,0.463217
0.396729,9.01497,0.733522
0.397339,9.02884,0.613396
0.397949,9.04271,-0.924178E-01
0.398560,9.05658,-0.117525
0.399170,9.07044,-0.224902
0.399780,9.08431,0.482151
0.400391,9.09818,-0.190460E-01
0.401001,9.11205,-0.175748
0.401611,9.12592,-0.185087
0.402222,9.13979,0.222016
0.402832,9.15366,0.135561
0.403442,9.16753,0.882727E-01
0.404053,9.18140,-0.896291
0.404663,9.19527,0.424693
0.405273,9.20914,0.232493
0.405884,9.22301,0.264530
0.406494,9.23687,-0.745649E-01
0.407104,9.25074,-0.573499E-01
0.407715,9.26461,0.341546
0.408325,9.27848,0.113473E-01
0.408936,9.29235,0.185149
0.409546,9.30622,-0.725402
0.410156,9.32009,-0.253512E-01
0.410767,9.33396,0.368226
0.411377,9.34783,-0.405735E-01
0.411987,9.36170,-1.07610
0.412598,9.37557,1.47763
0.413208,9.38944,0.196174
0.413818,9.40330,0.148807
0.414429,9.41717,0.229447
0.415039,9.43104,-0.518034E-01
0.415649,9.44491,0.212766
0.416260,9.45878,0.976377E-01
0.416870,9.47265,-0.786620E-01
0.417480,9.48652,0.537114
0.418091,9.50039,0.517893E-01
0.418701,9.51426,-0.673878E-01
0.419312,9.52813,-0.852303E-01
0.419922,9.54200,0.467616E-01
0.420532,9.55587,0.122272
0.421143,9.56974,-0.733484E-01
0.421753,9.58360,-0.821229E-01
0.422363,9.59747,0.844623E-02
0.422974,9.61134,0.117588
0.423584,9.62521,0.190363
0.424194,9.63908,0.381476
0.424805,9.65295,0.568559
0.425415,9.66682,-0.564501
0.426025,9.68069,0.124519
0.426636,9.69456,0.215676
0.427246,9.70843,0.419666
0.427856,9.72230,-0.711381
0.428467,9.73617,0.876800
0.429077,9.75003,0.164323
0.429688,9.76390,0.413094
0.430298,9.77777,0.678706E-01
0.430908,9.79164,0.391635
0.431519,9.80551,0.385211E-01
0.432129,9.81938,0.945311
0.432739,9.83325,-0.543115E-01
0.433350,9.84712,0.358985E-01
0.433960,9.86099,0.341069
0.434570,9.87486,-0.101072
0.435181,9.88873,0.460869
0.435791,9.90260,0.469664
0.436401,9.91646,0.354256
0.437012,9.93033,0.233057E-01
0.437622,9.94420,0.155294
0.438232,9.95807,0.302307
0.438843,9.97194,1.40737
0.439453,9.98581,-0.414877E-01
0.440063,9.99968,0.697646
0.440674,10.0135,0.442413E-01
0.441284,10.0274,2.21001
0.441895,10.0413,0.836127
0.442505,10.0552,0.109563
0.443115,10.0690,0.865483
0.443726,10.0829,0.576580
0.444336,10.0968,0.702085E-01
0.444946,10.1106,0.586250
0.445557,10.1245,0.681701E-01
0.446167,10.1384,-0.370203E-01
0.446777,10.1522,1.32303
0.447388,10.1661,0.500210E-01
0.447998,10.1800,0.650483
0.448608,10.1938,-0.585168E-01
0.449219,10.2077,0.449163E-01
0.449829,10.2216,-0.114523
0.450439,10.2355,1.01457
0.451050,10.2493,-0.708359
0.451660,10.2632,-0.142748
0.452271,10.2771,-0.876401E-01
0.452881,10.2909,0.123391
0.453491,10.3048,0.709792E-01
0.454102,10.3187,-0.310057
0.454712,10.3325,-0.302499
0.455322,10.3464,-0.298456
0.455933,10.3603,-0.477824
0.456543,10.3741,1.92615
0.457153,10.3880,0.249741
0.457764,10.4019,0.405925
0.458374,10.4158,-1.13693
0.458984,10.4296,0.105751
0.459595,10.4435,-0.112945
0.460205,10.4574,0.229359E-01
0.460815,10.4712,-0.540136E-01
0.461426,10.4851,-0.191948
0.462036,10.4990,-0.456516
0.462646,10.5128,-0.454821
0.463257,10.5267,0.202783
0.463867,10.5406,-1.20884
0.464478,10.5544,0.151443
0.465088,10.5683,-0.761008
0.465698,10.5822,-0.415613E-01
0.466309,10.5961,-0.242193E-02
0.466919,10.6099,0.612699E-01
0.467529,10.6238,0.609262
0.468140,10.6377,0.144293
0.468750,10.6515,0.353332
0.469360,10.6654,0.360001E-01
0.469971,10.6793,0.244517
0.470581,10.6931,0.115710E-02
0.471191,10.7070,0.162692
0.471802,10.7209,0.956741
0.472412,10.7347,0.621308
0.473022,10.7486,-0.255117
0.473633,10.7625,-0.665071
0.474243,10.7764,0.321929
0.474854,10.7902,-0.687421
0.475464,10.8041,-0.115514
0.476074,10.8180,0.287146
0.476685,10.8318,-0.116917
0.477295,10.8457,0.388082
0.477905,10.8596,0.297294
0.478516,10.8734,-0.619526
0.479126,10.8873,1.30334
0.479736,10.9012,0.188981
0.480347,10.9150,0.234431
0.480957,10.9289,0.289719
0.481567,10.9428,0.108113
0.482178,10.9567,0.538650
0.482788,10.9705,-0.590901E-01
0.483398,10.9844,-0.304152
0.484009,10.9983,0.272784E-01
0.484619,11.0121,2.47372
0.485229,11.0260,0.387016E-01
0.485840,11.0399,0.672174E-01
0.486450,11.0537,0.750899E-01
0.487061,11.0676,1.44783
0.487671,11.0815,-0.145344
0.488281,11.0953,-0.204675
0.488892,11.1092,0.906884
0.489502,11.1231,-0.128744
0.490112,11.1370,-0.303563
0.490723,11.1508,-0.259181
0.491333,11.1647,0.333640E-01
0.491943,11.1786,0.188782
0.492554,11.1924,0.645600E-01
