Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.186
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.207520,4.45331,0.671288
0.208130,4.46641,0.807451
0.208740,4.47951,0.582558
0.209351,4.49261,0.466959
0.209961,4.50571,-0.240601E-01
0.210571,4.51880,0.210497
0.211182,4.53190,-0.119837
0.211792,4.54500,-0.406356
0.212402,4.55810,0.211657
0.213013,4.57120,0.468016
0.213623,4.58429,0.400598
0.214233,4.59739,0.290481
0.214844,4.61049,0.588287
0.215454,4.62359,-0.690083
0.216064,4.63669,0.461983
0.216675,4.64978,0.494188
0.217285,4.66288,2.01623
0.217896,4.67598,0.260030
0.218506,4.68908,-0.341138
0.219116,4.70218,1.01600
0.219727,4.71527,0.532322
0.220337,4.72837,0.499422
0.220947,4.74147,0.109464
0.221558,4.75457,0.211423
0.222168,4.76767,-0.157855
0.222778,4.78076,0.268275
0.223389,4.79386,0.755330E-01
0.223999,4.80696,0.410779
0.224609,4.82006,0.400954
0.225220,4.83316,0.365665E-01
0.225830,4.84625,0.690532E-01
0.226440,4.85935,0.358563
0.227051,4.87245,0.866485
0.227661,4.88555,-0.131724
0.228271,4.89865,-0.456360E-01
0.228882,4.91174,0.408797
0.229492,4.92484,0.139642
0.230103,4.93794,0.613451
0.230713,4.95104,0.823647
0.231323,4.96414,0.359391
0.231934,4.97723,0.114772
0.232544,4.99033,0.131910
0.233154,5.00343,0.891854E-01
0.233765,5.01653,0.161965
0.234375,5.02963,0.154480
0.234985,5.04272,0.878832
0.235596,5.05582,-0.256734
0.236206,5.06892,0.842669
0.236816,5.08202,1.53371
0.237427,5.09512,1.14105
0.238037,5.10821,0.841952E-01
0.238647,5.12131,-0.405758
0.239258,5.13441,0.330032
0.239868,5.14751,0.516797
0.240479,5.16061,1.07200
0.241089,5.17370,-0.608590
0.241699,5.18680,0.988805E-01
0.242310,5.19990,0.528180E-01
0.242920,5.21300,-0.420442E-01
0.243530,5.22610,-0.302355
0.244141,5.23919,0.616784
0.244751,5.25229,1.12007
0.245361,5.26539,0.231375
0.245972,5.27849,0.170750
0.246582,5.29159,-0.135361
0.247192,5.30468,1.75348
0.247803,5.31778,-0.248738
0.248413,5.33088,0.799341
0.249023,5.34398,0.252177
0.249634,5.35708,0.406186E-01
0.250244,5.37017,-0.349883
0.250854,5.38327,0.759559
0.251465,5.39637,0.472694E-01
0.252075,5.40947,-0.441507
0.252686,5.42257,0.333140
0.253296,5.43566,3.13553
0.253906,5.44876,1.45727
0.254517,5.46186,-0.434133
0.255127,5.47496,0.242504
0.255737,5.48806,-0.777740E-01
0.256348,5.50115,0.197296
0.256958,5.51425,0.257318
0.257568,5.52735,-0.420784
0.258179,5.54045,0.809648
0.258789,5.55355,-0.940497E-01
0.259399,5.56664,-0.974667E-01
0.260010,5.57974,0.949513
0.260620,5.59284,0.691862
0.261230,5.60594,-0.230642
0.261841,5.61904,-0.233473
0.262451,5.63213,0.255439
0.263062,5.64523,-0.637239
0.263672,5.65833,-0.881582
0.264282,5.67143,-0.445810
0.264893,5.68452,-0.118527E-02
0.265503,5.69762,0.763995
0.266113,5.71072,0.808993
0.266724,5.72382,0.478376
0.267334,5.73692,0.214663
0.267944,5.75001,-0.176951
0.268555,5.76311,0.401910
0.269165,5.77621,-0.267169
0.269775,5.78931,0.152679
0.270386,5.80241,-0.660693E-01
0.270996,5.81550,0.193146
0.271606,5.82860,0.149458
0.272217,5.84170,0.234915
0.272827,5.85480,1.30464
0.273438,5.86790,0.633143
0.274048,5.88099,0.656309
0.274658,5.89409,0.451337E-01
0.275269,5.90719,0.248025
0.275879,5.92029,0.376512E-01
0.276489,5.93339,0.110411
0.277100,5.94648,-0.388525
0.277710,5.95958,0.710903
0.278320,5.97268,0.640745
0.278931,5.98578,0.749538
0.279541,5.99888,0.296870
0.280151,6.01197,0.781217
0.280762,6.02507,1.89695
0.281372,6.03817,-0.237346E-01
0.281982,6.05127,0.880266
0.282593,6.06437,-0.156174
0.283203,6.07746,0.326243
0.283813,6.09056,0.796989
0.284424,6.10366,-0.353722
0.285034,6.11676,0.458134E-01
0.285645,6.12986,0.409270
0.286255,6.14295,0.556412
0.286865,6.15605,0.155550
0.287476,6.16915,0.498201
0.288086,6.18225,0.815302
0.288696,6.19535,0.882927
0.289307,6.20844,0.892786
0.289917,6.22154,1.00913
0.290527,6.23464,0.761265E-01
0.291138,6.24774,-0.133794
0.291748,6.26084,0.555195
0.292358,6.27393,0.693375E-01
0.292969,6.28703,0.271596
0.293579,6.30013,0.177349E-02
0.294189,6.31323,-0.787958E-01
0.294800,6.32633,0.231238
0.295410,6.33942,0.495212
0.296021,6.35252,0.625902
0.296631,6.36562,0.352368
0.297241,6.37872,0.655966
0.297852,6.39182,1.02411
0.298462,6.40491,0.961100
0.299072,6.41801,0.312078
0.299683,6.43111,0.518138
0.300293,6.44421,-0.211622
0.300903,6.45731,0.157601
0.301514,6.47040,0.639501
0.302124,6.48350,0.873858
0.302734,6.49660,0.186240
0.303345,6.50970,0.779463
0.303955,6.52280,-0.374871E-01
0.304565,6.53589,0.683677
0.305176,6.54899,0.542103
0.305786,6.56209,-0.920929E-01
0.306396,6.57519,0.142772
0.307007,6.58829,-0.460228
0.307617,6.60138,0.300540
0.308228,6.61448,0.515734
0.308838,6.62758,0.158077
0.309448,6.64068,-0.213614
0.310059,6.65378,0.159666
0.310669,6.66687,-0.119474
0.311279,6.67997,0.152302
0.311890,6.69307,0.657264
0.312500,6.70617,-0.456351E-01
0.313110,6.71927,0.269207
0.313721,6.73236,-0.286624
0.314331,6.74546,0.343672
0.314941,6.75856,0.143194
0.315552,6.77166,-0.141017
0.316162,6.78476,-0.600768E-01
0.316772,6.79785,0.191134
0.317383,6.81095,-0.261049
0.317993,6.82405,0.355738
0.318604,6.83715,-0.111136
0.319214,6.85025,-0.725861E-01
0.319824,6.86334,0.217023
0.320435,6.87644,-0.573715
0.321045,6.88954,-0.326907E-02
0.321655,6.90264,0.664681
0.322266,6.91574,0.644801
0.322876,6.92883,0.447071
0.323486,6.94193,-0.754936E-03
0.324097,6.95503,-0.952037E-01
0.324707,6.96813,0.220430E-01
0.325317,6.98123,-0.166641
0.325928,6.99432,-0.432214
0.326538,7.00742,0.427472
0.327148,7.02052,0.394991
0.327759,7.03362,-0.683376
0.328369,7.04672,0.526922
0.328979,7.05981,0.447433E-01
0.329590,7.07291,0.320214
0.330200,7.08601,0.701562E-01
0.330811,7.09911,0.151069
0.331421,7.11221,-0.347637
0.332031,7.12530,-0.797490E-01
0.332642,7.13840,0.955791E-01
0.333252,7.15150,0.215076E-01
0.333862,7.16460,0.267940
0.334473,7.17770,-0.618288E-01
0.335083,7.19079,-0.198755
0.335693,7.20389,0.486785
0.336304,7.21699,0.543051E-01
0.336914,7.23009,0.146388E-01
0.337524,7.24319,0.188986
0.338135,7.25628,0.690335
0.338745,7.26938,-0.291775
0.339355,7.28248,0.276425
0.339966,7.29558,0.175350
0.340576,7.30867,0.764906
0.341187,7.32177,-0.458346E-01
0.341797,7.33487,-0.355822
0.342407,7.34797,0.784799
0.343018,7.36107,0.844804
0.343628,7.37416,-0.465737
0.344238,7.38726,-0.785183E-01
0.344849,7.40036,0.394460
0.345459,7.41346,0.101104
0.346069,7.42656,-0.592261E-01
0.346680,7.43965,-0.475831
0.347290,7.45275,-0.451893
0.347900,7.46585,-0.228209
0.348511,7.47895,-0.184877
0.349121,7.49205,-0.397441
0.349731,7.50514,0.112353E-01
0.350342,7.51824,0.310822E-01
0.350952,7.53134,-0.954313E-01
0.351562,7.54444,0.156461
0.352173,7.55754,0.432747
0.352783,7.57063,-0.217396
0.353394,7.58373,-0.614810E-02
0.354004,7.59683,0.754900
0.354614,7.60993,0.819231
0.355225,7.62303,0.497524E-01
0.355835,7.63612,0.357837
0.356445,7.64922,0.240365
0.357056,7.66232,1.28103
0.357666,7.67542,-0.122686
0.358276,7.68852,0.227639
0.358887,7.70161,0.336152
0.359497,7.71471,0.144015
0.360107,7.72781,0.268840
0.360718,7.74091,-0.636955E-01
0.361328,7.75401,-0.179542
0.361938,7.76710,0.612340
0.362549,7.78020,-0.174380E-01
0.363159,7.79330,0.285829
0.363770,7.80640,1.05209
0.364380,7.81950,1.05863
0.364990,7.83259,0.221312
0.365601,7.84569,0.279928
0.366211,7.85879,-0.249805E-01
0.366821,7.87189,-0.590611E-01
0.367432,7.88499,0.297190
0.368042,7.89808,0.514418
0.368652,7.91118,0.315345
0.369263,7.92428,0.282068
0.369873,7.93738,0.125183
0.370483,7.95048,0.343815
0.371094,7.96357,0.394968E-01
0.371704,7.97667,0.474322
0.372314,7.98977,-0.213116
0.372925,8.00287,0.883018E-01
0.373535,8.01597,0.531125
0.374146,8.02906,1.08589
0.374756,8.04216,0.196152
0.375366,8.05526,0.458627
0.375977,8.06836,-0.391878
0.376587,8.08146,-0.259819
0.377197,8.09455,0.193929
0.377808,8.10765,0.742467
0.378418,8.12075,0.560052
0.379028,8.13385,1.33766
0.379639,8.14695,0.212663E-01
0.380249,8.16004,0.645122E-01
0.380859,8.17314,-0.986419E-01
0.381470,8.18624,0.169554E-01
0.382080,8.19934,-0.322287E-01
0.382690,8.21244,0.120342
0.383301,8.22553,-0.358098E-02
0.383911,8.23863,2.62382
0.384521,8.25173,-0.251113E-01
0.385132,8.26483,0.269652
0.385742,8.27793,0.484357
0.386353,8.29102,1.41873
0.386963,8.30412,0.386918E-01
0.387573,8.31722,0.115497
0.388184,8.33032,0.895879E-01
0.388794,8.34342,0.906095
0.389404,8.35651,0.164346
0.390015,8.36961,1.13876
0.390625,8.38271,0.119156
0.391235,8.39581,0.729440E-01
0.391846,8.40891,0.160598
0.392456,8.42200,0.326847E-01
0.393066,8.43510,0.684293
0.393677,8.44820,0.260654
0.394287,8.46130,0.653136E-01
0.394897,8.47440,0.637576
0.395508,8.48749,1.32287
0.396118,8.50059,0.303636
0.396729,8.51369,0.897101
0.397339,8.52679,0.362215
0.397949,8.53989,0.200625
0.398560,8.55298,1.56587
0.399170,8.56608,-0.746006E-01
0.399780,8.57918,-0.350652
0.400391,8.59228,0.158984
0.401001,8.60538,0.468419
0.401611,8.61847,-0.330111
0.402222,8.63157,0.672485
0.402832,8.64467,0.669664
0.403442,8.65777,0.877410
0.404053,8.67087,0.350727E-01
0.404663,8.68396,0.164758
0.405273,8.69706,0.417078
0.405884,8.71016,-0.228386E-02
0.406494,8.72326,-0.744232E-03
0.407104,8.73636,-0.984341E-01
0.407715,8.74945,0.282010
0.408325,8.76255,0.851784E-01
0.408936,8.77565,0.458346
0.409546,8.78875,0.153116
0.410156,8.80185,-0.448795E-01
0.410767,8.81494,0.186013
0.411377,8.82804,-0.282229
0.411987,8.84114,0.673194
0.412598,8.85424,0.312994
0.413208,8.86734,0.934131E-01
0.413818,8.88043,-0.361970
0.414429,8.89353,1.27313
0.415039,8.90663,0.242780
0.415649,8.91973,-0.951793
0.416260,8.93282,0.356756
0.416870,8.94592,-0.212904
0.417480,8.95902,0.557247
0.418091,8.97212,0.502338
0.418701,8.98522,0.851432
0.419312,8.99831,-0.137249
0.419922,9.01141,0.157345
0.420532,9.02451,0.334560
0.421143,9.03761,-0.262299E-01
0.421753,9.05071,1.37539
0.422363,9.06380,0.542263
0.422974,9.07690,-0.863267E-01
0.423584,9.09000,0.191325E-01
0.424194,9.10310,-0.494557
0.424805,9.11620,0.203510E-02
0.425415,9.12929,0.752615
0.426025,9.14239,0.535565
0.426636,9.15549,0.231160
0.427246,9.16859,0.414762
0.427856,9.18169,1.17265
0.428467,9.19478,0.906476E-01
0.429077,9.20788,-0.634970E-01
0.429688,9.22098,0.425340
0.430298,9.23408,0.134885
0.430908,9.24718,0.933508E-01
0.431519,9.26027,0.387002
0.432129,9.27337,0.277147
0.432739,9.28647,0.271507
0.433350,9.29957,0.340607
0.433960,9.31267,-0.591604E-01
0.434570,9.32576,0.674298
0.435181,9.33886,0.449716
0.435791,9.35196,0.134268
0.436401,9.36506,0.247175
0.437012,9.37816,-0.147030
0.437622,9.39125,0.191230
0.438232,9.40435,0.159515
0.438843,9.41745,-0.149558
0.439453,9.43055,-0.283271E-01
0.440063,9.44365,-0.523862
0.440674,9.45674,0.473891
0.441284,9.46984,-0.485472E-01
0.441895,9.48294,-0.946786E-01
0.442505,9.49604,0.246187
0.443115,9.50914,0.219224
0.443726,9.52223,0.810006
0.444336,9.53533,0.274373
0.444946,9.54843,0.696709
0.445557,9.56153,-0.122144E-01
0.446167,9.57463,-0.871776E-01
0.446777,9.58772,-0.609709E-01
0.447388,9.60082,-0.468144E-01
0.447998,9.61392,-0.961966E-01
0.448608,9.62702,0.195222
0.449219,9.64012,0.613114
0.449829,9.65321,0.501748
0.450439,9.66631,0.549416
0.451050,9.67941,0.954461
0.451660,9.69251,0.410260
0.452271,9.70561,-0.999830E-01
0.452881,9.71870,1.01832
0.453491,9.73180,0.139304
0.454102,9.74490,0.904542
0.454712,9.75800,0.292063
0.455322,9.77110,-0.579043E-01
0.455933,9.78419,-0.352408
0.456543,9.79729,0.718001
0.457153,9.81039,-0.130686
0.457764,9.82349,-0.161730
0.458374,9.83659,-0.133263
0.458984,9.84968,-0.354668
0.459595,9.86278,0.387568
0.460205,9.87588,0.324328E-01
0.460815,9.88898,-0.431581
0.461426,9.90208,0.142995
0.462036,9.91517,-0.632322E-02
0.462646,9.92827,0.127982
0.463257,9.94137,-0.264486
0.463867,9.95447,-0.218793E-02
0.464478,9.96757,0.218859E-01
0.465088,9.98066,0.247674
0.465698,9.99376,0.727952
0.466309,10.0069,-0.176010
0.466919,10.0200,0.243514
0.467529,10.0331,0.112827
0.468140,10.0462,0.948544
0.468750,10.0593,-0.330422E-01
0.469360,10.0723,0.136075
0.469971,10.0854,-0.222854
0.470581,10.0985,1.15176
0.471191,10.1116,0.253120
0.471802,10.1247,-0.340427E-01
0.472412,10.1378,0.414184
0.473022,10.1509,0.674724
0.473633,10.1640,-0.549994E-01
0.474243,10.1771,0.388976E-01
0.474854,10.1902,0.107775
0.475464,10.2033,0.778509
0.476074,10.2164,0.131294
0.476685,10.2295,0.714735
0.477295,10.2426,-0.298411
0.477905,10.2557,-0.712428E-01
0.478516,10.2688,0.872534
0.479126,10.2819,0.224607E-01
0.479736,10.2950,0.761343
0.480347,10.3081,0.205421
0.480957,10.3212,0.932716
0.481567,10.3343,0.546685E-01
0.482178,10.3474,-0.218397
0.482788,10.3605,0.186846
0.483398,10.3736,-0.316440
0.484009,10.3867,0.735001E-01
0.484619,10.3998,0.131120
0.485229,10.4129,0.185610
0.485840,10.4260,-0.295983E-01
0.486450,10.4391,-0.335599
0.487061,10.4522,-0.122866
0.487671,10.4653,0.722504
0.488281,10.4784,0.178625
0.488892,10.4915,0.477387
0.489502,10.5046,0.150178
0.490112,10.5177,-0.189008
0.490723,10.5308,1.44005
