Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.066
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.872803E-01,5.26145,-0.459004
0.878906E-01,5.29824,-0.192166
0.885010E-01,5.33504,-1.38829
0.891113E-01,5.37183,-3.00740
0.897217E-01,5.40863,-0.154935
0.903320E-01,5.44542,-0.385205
0.909424E-01,5.48221,-1.89625
0.915527E-01,5.51901,0.901454
0.921631E-01,5.55580,-1.99013
0.927734E-01,5.59259,0.107696
0.933838E-01,5.62939,-0.443223
0.939941E-01,5.66618,1.15510
0.946045E-01,5.70297,-1.92309
0.952148E-01,5.73977,0.770470
0.958252E-01,5.77656,-1.78839
0.964355E-01,5.81335,0.260642
0.970459E-01,5.85015,-0.268832
0.976562E-01,5.88694,-0.545353E-01
0.982666E-01,5.92373,-2.25689
0.988770E-01,5.96053,-1.70042
0.994873E-01,5.99732,-1.42446
0.100098,6.03411,0.310077
0.100708,6.07091,-0.824816
0.101318,6.10770,-0.356077E-01
0.101929,6.14449,0.324112E-01
0.102539,6.18129,-1.05190
0.103149,6.21808,-5.19426
0.103760,6.25487,-1.99506
0.104370,6.29167,-1.75999
0.104980,6.32846,-0.275146E-01
0.105591,6.36525,-0.637135
0.106201,6.40205,0.760961
0.106812,6.43884,-0.784953
0.107422,6.47563,-0.805724
0.108032,6.51243,-1.03733
0.108643,6.54922,-2.29775
0.109253,6.58601,-2.47109
0.109863,6.62281,-0.998718E-02
0.110474,6.65960,-1.90890
0.111084,6.69639,0.632220
0.111694,6.73319,-0.814992
0.112305,6.76998,-0.110655
0.112915,6.80677,-0.405198
0.113525,6.84357,0.257235
0.114136,6.88036,-1.11009
0.114746,6.91715,-1.13160
0.115356,6.95395,-1.16546
0.115967,6.99074,-1.37309
0.116577,7.02753,-0.564363
0.117188,7.06433,1.50589
0.117798,7.10112,-2.24720
0.118408,7.13791,-0.626453
0.119019,7.17471,-2.41115
0.119629,7.21150,-0.543971
0.120239,7.24829,1.18909
0.120850,7.28509,-0.946534
0.121460,7.32188,-0.829135E-01
0.122070,7.35867,-0.208849
0.122681,7.39547,-0.339227
0.123291,7.43226,-0.516321
0.123901,7.46905,-0.316417
0.124512,7.50585,0.368549
0.125122,7.54264,-0.389443
0.125732,7.57943,0.772212
0.126343,7.61623,-3.96452
0.126953,7.65302,0.683810
0.127563,7.68981,0.136087
0.128174,7.72661,0.545944
0.128784,7.76340,-0.938616E-01
0.129395,7.80019,-0.827238E-01
0.130005,7.83699,-0.759770
0.130615,7.87378,-0.813542
0.131226,7.91057,-0.462458E-01
0.131836,7.94737,-0.678935E-01
0.132446,7.98416,0.874200
0.133057,8.02095,-1.22438
0.133667,8.05775,0.551270E-01
0.134277,8.09454,0.179300
0.134888,8.13133,0.195089
0.135498,8.16813,-1.58982
0.136108,8.20492,-1.44006
0.136719,8.24171,0.138211
0.137329,8.27851,-3.70513
0.137939,8.31530,-2.77710
0.138550,8.35209,0.694997
0.139160,8.38889,-0.746348
0.139771,8.42568,-2.08924
0.140381,8.46247,-0.347312
0.140991,8.49927,-1.88938
0.141602,8.53606,-1.98037
0.142212,8.57285,0.752784E-01
0.142822,8.60965,0.297572
0.143433,8.64644,-1.66540
0.144043,8.68323,-0.283614
0.144653,8.72003,-0.644247
0.145264,8.75682,-0.449673
0.145874,8.79361,0.189848
0.146484,8.83041,-0.879829
0.147095,8.86720,-5.81824
0.147705,8.90399,0.117073
0.148315,8.94079,-0.372177E-01
0.148926,8.97758,0.139395
0.149536,9.01438,0.216525
0.150146,9.05117,-1.53181
0.150757,9.08796,-0.990284
0.151367,9.12476,-0.251401
0.151978,9.16155,0.854046E-01
0.152588,9.19834,-0.236851E-01
0.153198,9.23514,-1.98486
0.153809,9.27193,-0.347717
0.154419,9.30872,-0.168552
0.155029,9.34552,-0.457932
0.155640,9.38231,0.151449
0.156250,9.41910,0.466509
0.156860,9.45590,0.277396
0.157471,9.49269,0.230715
0.158081,9.52948,-0.120204
0.158691,9.56628,-0.792693
0.159302,9.60307,0.572491E-01
0.159912,9.63986,-0.105340
0.160522,9.67666,1.59717
0.161133,9.71345,0.412852
0.161743,9.75024,0.232319
0.162354,9.78704,-0.963101E-01
0.162964,9.82383,0.781470
0.163574,9.86062,0.272694
0.164185,9.89742,-0.362292
0.164795,9.93421,-0.197711
0.165405,9.97100,-0.154883
0.166016,10.0078,-5.40425
0.166626,10.0446,-0.610910
0.167236,10.0814,-3.18482
0.167847,10.1182,-0.520584
0.168457,10.1550,1.06408
0.169067,10.1918,-0.179934
0.169678,10.2286,0.186624
0.170288,10.2653,-0.468877
0.170898,10.3021,-0.854990
0.171509,10.3389,0.325583
0.172119,10.3757,0.659241
0.172729,10.4125,-2.20191
0.173340,10.4493,-0.575633
0.173950,10.4861,-0.993652
0.174561,10.5229,0.575006
0.175171,10.5597,0.215687
0.175781,10.5965,-0.147888
0.176392,10.6333,-0.741678
0.177002,10.6701,-0.643328
0.177612,10.7069,1.08987
0.178223,10.7437,-0.771446
0.178833,10.7805,-0.148535
0.179443,10.8173,-0.245039
0.180054,10.8540,-0.188976
0.180664,10.8908,1.30264
0.181274,10.9276,-0.718791E-01
0.181885,10.9644,-0.763524E-01
0.182495,11.0012,0.648172E-01
0.183105,11.0380,-0.300071
0.183716,11.0748,0.660245E-01
0.184326,11.1116,-0.963116
0.184937,11.1484,-0.388981
0.185547,11.1852,-0.533613
0.186157,11.2220,-0.172453
0.186768,11.2588,-2.30307
0.187378,11.2956,-1.22877
0.187988,11.3324,-0.865710
0.188599,11.3692,-0.548422
0.189209,11.4059,-0.386786E-01
0.189819,11.4427,0.968380E-01
0.190430,11.4795,0.623313
0.191040,11.5163,-0.813877
0.191650,11.5531,-5.92082
0.192261,11.5899,-5.29626
0.192871,11.6267,0.853973
0.193481,11.6635,-0.584489
0.194092,11.7003,0.116257
0.194702,11.7371,0.395270
0.195312,11.7739,0.138812E-01
0.195923,11.8107,-0.717846
0.196533,11.8475,0.343732E-01
0.197144,11.8843,0.183560
0.197754,11.9211,0.652216
0.198364,11.9578,0.165940
0.198975,11.9946,-1.06854
0.199585,12.0314,-0.243552
0.200195,12.0682,0.337699
0.200806,12.1050,-0.299715E-01
0.201416,12.1418,0.132201
0.202026,12.1786,-0.386997
0.202637,12.2154,-2.07081
0.203247,12.2522,-0.322701E-02
0.203857,12.2890,0.720449E-01
0.204468,12.3258,0.632923
0.205078,12.3626,-2.49720
0.205688,12.3994,0.556987
0.206299,12.4362,0.420942
0.206909,12.4730,-1.72771
0.207520,12.5097,0.143745
0.208130,12.5465,-0.455542
0.208740,12.5833,0.931852
0.209351,12.6201,0.222181E-02
0.209961,12.6569,-0.651603
0.210571,12.6937,-1.98960
0.211182,12.7305,0.165063
0.211792,12.7673,0.705701E-01
0.212402,12.8041,-0.336632
0.213013,12.8409,-0.759128
0.213623,12.8777,-0.654882
0.214233,12.9145,-0.339950
0.214844,12.9513,-0.884083
0.215454,12.9881,0.944853
0.216064,13.0249,0.509254
0.216675,13.0616,-0.197033
0.217285,13.0984,0.128121
0.217896,13.1352,0.388983
0.218506,13.1720,-0.486986
0.219116,13.2088,-0.172302
0.219727,13.2456,-0.511089
0.220337,13.2824,0.205093
0.220947,13.3192,-0.893134E-01
0.221558,13.3560,-0.727243
0.222168,13.3928,-1.38178
0.222778,13.4296,-1.22471
0.223389,13.4664,1.02517
0.223999,13.5032,0.396847
0.224609,13.5400,-0.582558
0.225220,13.5768,-0.374406
0.225830,13.6135,0.302854
0.226440,13.6503,-0.563659
0.227051,13.6871,0.803256
0.227661,13.7239,-0.398693
0.228271,13.7607,-0.139041
0.228882,13.7975,0.308532
0.229492,13.8343,0.666842E-01
0.230103,13.8711,-0.187038E-01
0.230713,13.9079,0.575884
0.231323,13.9447,-0.146002
0.231934,13.9815,-0.407886
0.232544,14.0183,0.306354
0.233154,14.0551,-0.580795
0.233765,14.0919,-0.495938
0.234375,14.1287,-0.919753
0.234985,14.1654,-0.322027
0.235596,14.2022,-0.261284
0.236206,14.2390,-0.948310
0.236816,14.2758,0.211926
0.237427,14.3126,0.457301
0.238037,14.3494,-0.179805
0.238647,14.3862,0.905754
0.239258,14.4230,0.284016
0.239868,14.4598,-2.81160
0.240479,14.4966,1.21348
0.241089,14.5334,-1.63910
0.241699,14.5702,-0.497161E-01
0.242310,14.6070,0.529492
0.242920,14.6438,-1.07781
0.243530,14.6806,-0.991069
0.244141,14.7173,-1.14373
0.244751,14.7541,-1.19333
0.245361,14.7909,-0.489796
0.245972,14.8277,-1.06020
0.246582,14.8645,0.192927
0.247192,14.9013,-0.200976
0.247803,14.9381,-0.619339
0.248413,14.9749,-1.02943
0.249023,15.0117,1.12058
0.249634,15.0485,1.03550
0.250244,15.0853,-0.284821
0.250854,15.1221,-0.153156
0.251465,15.1589,0.653693
0.252075,15.1957,0.120491
0.252686,15.2325,-0.303889
0.253296,15.2692,-1.13905
0.253906,15.3060,-0.125718
0.254517,15.3428,0.562846
0.255127,15.3796,0.100484
0.255737,15.4164,-1.16998
0.256348,15.4532,-0.976817
0.256958,15.4900,0.127498
0.257568,15.5268,-1.05631
0.258179,15.5636,0.107038
0.258789,15.6004,-0.111143
0.259399,15.6372,-0.381008
0.260010,15.6740,0.123218E-01
0.260620,15.7108,0.204008E-01
0.261230,15.7476,-1.11151
0.261841,15.7844,-1.60265
0.262451,15.8211,-2.16585
0.263062,15.8579,-0.931165
0.263672,15.8947,-0.427929
0.264282,15.9315,-1.42642
0.264893,15.9683,-1.08745
0.265503,16.0051,-0.343576
0.266113,16.0419,0.560945
0.266724,16.0787,-0.124910
0.267334,16.1155,0.727732
0.267944,16.1523,-0.336569
0.268555,16.1891,-3.18992
0.269165,16.2259,-0.278586
0.269775,16.2627,-0.477691
0.270386,16.2995,-1.28627
0.270996,16.3363,-1.00013
0.271606,16.3730,-0.572129
0.272217,16.4098,-0.261704
0.272827,16.4466,0.829407
0.273438,16.4834,-0.157167
0.274048,16.5202,-0.506647
0.274658,16.5570,0.664901E-01
0.275269,16.5938,-0.367004
0.275879,16.6306,-0.353799
0.276489,16.6674,-0.247104
0.277100,16.7042,-0.593687
0.277710,16.7410,0.160636
0.278320,16.7778,0.341396
0.278931,16.8146,-0.317760
0.279541,16.8514,-0.423922E-01
0.280151,16.8882,-0.107824
0.280762,16.9249,1.26732
0.281372,16.9617,-1.85931
0.281982,16.9985,0.323515
0.282593,17.0353,0.101744
0.283203,17.0721,-0.848342E-01
0.283813,17.1089,-1.14569
0.284424,17.1457,0.260586
0.285034,17.1825,-0.189677
0.285645,17.2193,-0.640177E-01
0.286255,17.2561,-1.03955
0.286865,17.2929,0.669872E-01
0.287476,17.3297,0.174391
0.288086,17.3665,0.436782E-01
0.288696,17.4033,0.196176
0.289307,17.4401,-0.214019E-01
0.289917,17.4768,-0.145149
0.290527,17.5136,-0.333722
0.291138,17.5504,-0.108767
0.291748,17.5872,-1.26599
0.292358,17.6240,-0.949592
0.292969,17.6608,-0.488915
0.293579,17.6976,0.839092
0.294189,17.7344,-0.512033
0.294800,17.7712,-1.24546
0.295410,17.8080,0.797445
0.296021,17.8448,-1.49872
0.296631,17.8816,0.192896E-01
0.297241,17.9184,0.280328
0.297852,17.9552,0.272842
0.298462,17.9920,-0.577779
0.299072,18.0288,-1.60003
0.299683,18.0655,0.305041
0.300293,18.1023,-3.51791
0.300903,18.1391,-0.356736
0.301514,18.1759,-0.612826
0.302124,18.2127,-1.03441
0.302734,18.2495,-0.369917
0.303345,18.2863,-0.951025
0.303955,18.3231,-0.242394
0.304565,18.3599,0.629605E-01
0.305176,18.3967,0.429722
0.305786,18.4335,-0.280468
0.306396,18.4703,-0.792035
0.307007,18.5071,-0.355550
0.307617,18.5439,0.602362
0.308228,18.5807,0.185211
0.308838,18.6174,-0.107957
0.309448,18.6542,0.516342
0.310059,18.6910,0.792805
0.310669,18.7278,-0.234026
0.311279,18.7646,0.671768
0.311890,18.8014,0.827629E-01
0.312500,18.8382,-0.197850E-01
0.313110,18.8750,0.167098
0.313721,18.9118,-0.355915
0.314331,18.9486,0.165185E-01
0.314941,18.9854,-0.293875
0.315552,19.0222,-0.476887
0.316162,19.0590,0.466059
0.316772,19.0958,-0.873426
0.317383,19.1326,-0.126204
0.317993,19.1693,0.755988E-01
0.318604,19.2061,0.225299
0.319214,19.2429,0.513395
0.319824,19.2797,-0.188041
0.320435,19.3165,-0.350650
0.321045,19.3533,1.45272
0.321655,19.3901,0.685086
0.322266,19.4269,-0.959046
0.322876,19.4637,0.117422
0.323486,19.5005,0.352688
0.324097,19.5373,-0.201011
0.324707,19.5741,0.173415
0.325317,19.6109,-0.942069
0.325928,19.6477,0.525252
0.326538,19.6845,-0.328509E-01
0.327148,19.7212,-1.52019
0.327759,19.7580,-0.169502E-01
0.328369,19.7948,-0.871381E-01
0.328979,19.8316,0.101675
0.329590,19.8684,-0.536202
0.330200,19.9052,-1.71200
0.330811,19.9420,-0.215058
0.331421,19.9788,-0.815393
0.332031,20.0156,-0.281026
0.332642,20.0524,0.229412
0.333252,20.0892,-1.17033
0.333862,20.1260,-0.225252
0.334473,20.1628,-0.160306E-01
0.335083,20.1996,-0.332117
0.335693,20.2364,-0.199428
0.336304,20.2731,0.878389
0.336914,20.3099,0.626016E-01
0.337524,20.3467,-1.42957
0.338135,20.3835,-0.147258
0.338745,20.4203,0.150288
0.339355,20.4571,0.976545
0.339966,20.4939,-0.632220
0.340576,20.5307,-0.722777E-01
0.341187,20.5675,-0.969696
0.341797,20.6043,-0.415754
0.342407,20.6411,-0.941593E-01
0.343018,20.6779,0.444754
0.343628,20.7147,-0.834273
0.344238,20.7515,0.236067
0.344849,20.7883,-0.149165
0.345459,20.8250,-0.958424
0.346069,20.8618,0.748522E-01
0.346680,20.8986,0.195279
0.347290,20.9354,-0.471827
0.347900,20.9722,-0.237923
0.348511,21.0090,0.795190
0.349121,21.0458,0.519697
0.349731,21.0826,0.111976E-03
0.350342,21.1194,0.327586E-01
0.350952,21.1562,-0.421628E-01
0.351562,21.1930,-0.114335
0.352173,21.2298,-0.455653
0.352783,21.2666,-0.321502
0.353394,21.3034,-1.39794
0.354004,21.3402,0.982429
0.354614,21.3769,-0.280667
0.355225,21.4137,-0.801823
0.355835,21.4505,-0.424340
0.356445,21.4873,0.391148
0.357056,21.5241,0.292594
0.357666,21.5609,-0.456776
0.358276,21.5977,-0.281425
0.358887,21.6345,0.125301
0.359497,21.6713,0.445597
0.360107,21.7081,0.306683
0.360718,21.7449,0.247561
0.361328,21.7817,-2.55892
0.361938,21.8185,0.453022E-01
0.362549,21.8553,-2.06446
0.363159,21.8921,-0.852000
0.363770,21.9288,-1.62201
0.364380,21.9656,0.187015
0.364990,22.0024,-0.525378
0.365601,22.0392,-0.181305
0.366211,22.0760,0.554849E-01
0.366821,22.1128,0.204952
0.367432,22.1496,0.441119
0.368042,22.1864,0.142649
0.368652,22.2232,-0.229542
0.369263,22.2600,0.141233
0.369873,22.2968,0.307843
0.370483,22.3336,0.215898
0.371094,22.3704,0.401664
0.371704,22.4072,-0.378256
0.372314,22.4440,-0.526485
0.372925,22.4807,-0.959649
0.373535,22.5175,-0.801788
0.374146,22.5543,0.208553
0.374756,22.5911,-0.235110
0.375366,22.6279,-0.435549
0.375977,22.6647,-0.153754
0.376587,22.7015,-0.634204
0.377197,22.7383,0.239368
0.377808,22.7751,0.726293
0.378418,22.8119,-0.870827
0.379028,22.8487,0.885608
0.379639,22.8855,0.113065
0.380249,22.9223,-0.573232
0.380859,22.9591,-0.372059
0.381470,22.9959,-0.244620
0.382080,23.0326,-0.103306
0.382690,23.0694,0.125739
0.383301,23.1062,-0.431898
0.383911,23.1430,-0.277628E-01
0.384521,23.1798,-0.104517
0.385132,23.2166,-0.211261
0.385742,23.2534,-0.855115E-01
0.386353,23.2902,0.608466
0.386963,23.3270,0.906850
0.387573,23.3638,1.55559
0.388184,23.4006,-0.731244
0.388794,23.4374,-0.525562
0.389404,23.4742,0.420006
0.390015,23.5110,0.194854
0.390625,23.5478,-0.208181E-01
0.391235,23.5845,-1.25545
0.391846,23.6213,-0.379841
0.392456,23.6581,-0.485691
0.393066,23.6949,0.241571
0.393677,23.7317,0.119754
0.394287,23.7685,-1.29027
0.394897,23.8053,-0.332377
0.395508,23.8421,0.615994E-02
0.396118,23.8789,-0.647432E-01
0.396729,23.9157,-0.329269
0.397339,23.9525,-0.699696
0.397949,23.9893,-0.967765E-01
0.398560,24.0261,-0.113852E-01
0.399170,24.0629,0.755905E-01
0.399780,24.0997,-1.10571
0.400391,24.1364,0.274587
0.401001,24.1732,-0.314937
0.401611,24.2100,-0.503673
0.402222,24.2468,0.504527E-01
0.402832,24.2836,-0.832953E-01
0.403442,24.3204,0.425175E-02
0.404053,24.3572,0.113858
0.404663,24.3940,0.898974E-01
0.405273,24.4308,-0.161349E-01
0.405884,24.4676,-0.714249
0.406494,24.5044,-0.227793
0.407104,24.5412,0.983407
0.407715,24.5780,0.109148
0.408325,24.6148,0.309019
0.408936,24.6516,0.231396E-01
0.409546,24.6883,-0.751439
0.410156,24.7251,-0.591456
0.410767,24.7619,-0.104464
0.411377,24.7987,0.889633E-02
0.411987,24.8355,0.553442
0.412598,24.8723,-0.250674
0.413208,24.9091,-0.534298
0.413818,24.9459,-0.296015E-01
0.414429,24.9827,-0.684038
0.415039,25.0195,-0.414217
0.415649,25.0563,0.148170
0.416260,25.0931,0.257843
0.416870,25.1299,-0.117110
0.417480,25.1667,0.831193E-01
0.418091,25.2035,-0.279853E-01
0.418701,25.2403,-1.07744
0.419312,25.2770,-0.319170
0.419922,25.3138,-0.177447E-01
0.420532,25.3506,0.316629
0.421143,25.3874,-0.272912
0.421753,25.4242,-1.29768
0.422363,25.4610,0.417972
0.422974,25.4978,-0.289198
0.423584,25.5346,0.399813
0.424194,25.5714,0.307645E-01
0.424805,25.6082,-1.47703
0.425415,25.6450,0.231111
0.426025,25.6818,1.22580
0.426636,25.7186,-0.401192
0.427246,25.7554,0.156587
0.427856,25.7922,0.446433
0.428467,25.8289,0.517404E-01
0.429077,25.8657,-2.00317
0.429688,25.9025,-0.500403
0.430298,25.9393,-0.600346
0.430908,25.9761,0.170179
0.431519,26.0129,-0.230766
0.432129,26.0497,-0.239397
0.432739,26.0865,-0.120521
0.433350,26.1233,-0.520865E-01
0.433960,26.1601,0.446852
0.434570,26.1969,0.240493
0.435181,26.2337,-0.450074
0.435791,26.2705,0.107681
0.436401,26.3073,0.244078E-01
0.437012,26.3441,-0.418614E-01
0.437622,26.3808,-0.703093
0.438232,26.4176,-0.618591
0.438843,26.4544,-0.554428
0.439453,26.4912,-0.584266
0.440063,26.5280,-0.455954E-01
0.440674,26.5648,-0.758615
0.441284,26.6016,0.518357
0.441895,26.6384,-0.371903
0.442505,26.6752,0.718031E-01
0.443115,26.7120,-0.899610E-01
0.443726,26.7488,-0.720822
0.444336,26.7856,-0.507805
0.444946,26.8224,-0.100667
0.445557,26.8592,-0.683210
0.446167,26.8960,0.305195
0.446777,26.9327,-0.905405E-01
0.447388,26.9695,-0.580594E-01
0.447998,27.0063,0.581144
0.448608,27.0431,-0.578805
0.449219,27.0799,-2.54432
0.449829,27.1167,0.220540
0.450439,27.1535,-0.456691
0.451050,27.1903,0.183556
0.451660,27.2271,-0.813002
0.452271,27.2639,-0.544879E-01
0.452881,27.3007,-1.92596
0.453491,27.3375,-0.362483
0.454102,27.3743,0.307277
0.454712,27.4111,-0.142226E-01
0.455322,27.4479,0.414846
0.455933,27.4846,-0.360102
0.456543,27.5214,0.277393
0.457153,27.5582,-0.219545
0.457764,27.5950,0.508909
0.458374,27.6318,-0.164117
0.458984,27.6686,-0.145981
0.459595,27.7054,-0.355753
0.460205,27.7422,-2.36642
0.460815,27.7790,-0.905111E-01
0.461426,27.8158,-0.909257
0.462036,27.8526,-0.974349
0.462646,27.8894,-0.114364
0.463257,27.9262,-0.860439
0.463867,27.9630,0.604538
0.464478,27.9998,-0.327214
0.465088,28.0365,0.185202E-01
0.465698,28.0733,-0.510145E-01
0.466309,28.1101,0.591650
0.466919,28.1469,0.395734
0.467529,28.1837,-0.509422E-01
0.468140,28.2205,-0.479447
0.468750,28.2573,-0.612766E-01
0.469360,28.2941,-0.421506E-01
0.469971,28.3309,0.298767
0.470581,28.3677,0.491970
0.471191,28.4045,-0.341005
0.471802,28.4413,0.619070
0.472412,28.4781,-0.244495
0.473022,28.5149,-0.559049E-01
0.473633,28.5517,0.182128
0.474243,28.5884,0.364540E-02
0.474854,28.6252,-0.272268
0.475464,28.6620,-0.306190
0.476074,28.6988,-0.100430
0.476685,28.7356,0.628078E-01
0.477295,28.7724,0.358252
0.477905,28.8092,-0.843446E-01
0.478516,28.8460,-0.577207
0.479126,28.8828,-0.314433
0.479736,28.9196,-0.195468
0.480347,28.9564,-0.999118
0.480957,28.9932,-0.934118
0.481567,29.0300,0.605064E-01
0.482178,29.0668,-0.152593E-01
0.482788,29.1036,0.746334
0.483398,29.1403,-0.956738E-01
0.484009,29.1771,0.232535
0.484619,29.2139,-0.407852E-01
0.485229,29.2507,-0.125320
0.485840,29.2875,0.260669E-01
0.486450,29.3243,-0.500276
0.487061,29.3611,-0.233333
0.487671,29.3979,-0.813914E-01
0.488281,29.4347,0.448766
