Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.240
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.994873E-01,1.65294,-1.72678
0.100098,1.66308,-7.40947
0.100708,1.67322,0.574623
0.101318,1.68336,1.13305
0.101929,1.69350,1.40231
0.102539,1.70364,3.98621
0.103149,1.71378,-1.03734
0.103760,1.72392,5.21871
0.104370,1.73407,4.52712
0.104980,1.74421,-0.350858E-02
0.105591,1.75435,-12.2126
0.106201,1.76449,-0.151189
0.106812,1.77463,-0.320874
0.107422,1.78477,4.86298
0.108032,1.79491,-0.780578
0.108643,1.80505,0.958401
0.109253,1.81519,-8.05373
0.109863,1.82533,-0.289624
0.110474,1.83547,-1.60730
0.111084,1.84561,6.13294
0.111694,1.85575,2.04431
0.112305,1.86589,-1.64870
0.112915,1.87604,0.693814
0.113525,1.88618,9.68179
0.114136,1.89632,-3.90083
0.114746,1.90646,2.96199
0.115356,1.91660,7.07713
0.115967,1.92674,-0.306887
0.116577,1.93688,1.85026
0.117188,1.94702,-0.410916
0.117798,1.95716,1.59839
0.118408,1.96730,4.69110
0.119019,1.97744,-3.72757
0.119629,1.98758,-6.73803
0.120239,1.99772,-0.369531
0.120850,2.00787,0.853790
0.121460,2.01801,6.03258
0.122070,2.02815,1.35315
0.122681,2.03829,1.38811
0.123291,2.04843,-4.02595
0.123901,2.05857,-2.87594
0.124512,2.06871,-0.736875
0.125122,2.07885,3.12846
0.125732,2.08899,11.1732
0.126343,2.09913,-1.25119
0.126953,2.10927,-1.38869
0.127563,2.11941,0.164428
0.128174,2.12955,1.32794
0.128784,2.13969,-1.79954
0.129395,2.14984,1.52675
0.130005,2.15998,3.00209
0.130615,2.17012,1.15690
0.131226,2.18026,-0.894859
0.131836,2.19040,-0.943240
0.132446,2.20054,5.23149
0.133057,2.21068,0.145437
0.133667,2.22082,-1.52715
0.134277,2.23096,-2.65410
0.134888,2.24110,0.661580
0.135498,2.25124,2.83842
0.136108,2.26138,6.78306
0.136719,2.27152,2.67990
0.137329,2.28166,0.832604E-01
0.137939,2.29181,0.401040
0.138550,2.30195,1.13076
0.139160,2.31209,4.88392
0.139771,2.32223,0.904536
0.140381,2.33237,1.96800
0.140991,2.34251,-1.91420
0.141602,2.35265,4.72248
0.142212,2.36279,3.23569
0.142822,2.37293,1.03838
0.143433,2.38307,4.94874
0.144043,2.39321,-4.17623
0.144653,2.40335,1.56166
0.145264,2.41349,-0.756400
0.145874,2.42364,12.7640
0.146484,2.43378,0.152985
0.147095,2.44392,3.25847
0.147705,2.45406,3.08021
0.148315,2.46420,-0.437796
0.148926,2.47434,-2.18279
0.149536,2.48448,20.9654
0.150146,2.49462,-0.310313
0.150757,2.50476,-0.278176
0.151367,2.51490,2.58877
0.151978,2.52504,5.38328
0.152588,2.53518,1.96268
0.153198,2.54532,0.371732
0.153809,2.55546,-0.665339
0.154419,2.56561,0.991988
0.155029,2.57575,0.982162
0.155640,2.58589,-3.26485
0.156250,2.59603,-0.702544
0.156860,2.60617,0.285251
0.157471,2.61631,-2.25061
0.158081,2.62645,-0.351223
0.158691,2.63659,0.186515
0.159302,2.64673,-6.76062
0.159912,2.65687,6.29938
0.160522,2.66701,-2.10377
0.161133,2.67715,1.25403
0.161743,2.68729,-1.31820
0.162354,2.69743,-2.35468
0.162964,2.70758,0.200247E-01
0.163574,2.71772,-0.319387
0.164185,2.72786,1.41097
0.164795,2.73800,1.84679
0.165405,2.74814,-0.443867E-01
0.166016,2.75828,2.83894
0.166626,2.76842,7.28035
0.167236,2.77856,-0.568445
0.167847,2.78870,-1.71525
0.168457,2.79884,1.33485
0.169067,2.80898,-0.237134E-01
0.169678,2.81912,0.612900
0.170288,2.82926,-8.57886
0.170898,2.83941,-0.167409
0.171509,2.84955,-0.422704
0.172119,2.85969,-0.998044
0.172729,2.86983,0.114825
0.173340,2.87997,4.99558
0.173950,2.89011,4.52540
0.174561,2.90025,1.26451
0.175171,2.91039,0.725906
0.175781,2.92053,-1.03430
0.176392,2.93067,1.28171
0.177002,2.94081,0.462998E-01
0.177612,2.95095,-0.350810
0.178223,2.96109,-3.31507
0.178833,2.97123,-1.89491
0.179443,2.98138,5.79212
0.180054,2.99152,-3.00917
0.180664,3.00166,-0.916255
0.181274,3.01180,7.67586
0.181885,3.02194,-2.74346
0.182495,3.03208,-0.908261
0.183105,3.04222,-1.06602
0.183716,3.05236,2.77571
0.184326,3.06250,0.883376
0.184937,3.07264,0.338161
0.185547,3.08278,-0.976814
0.186157,3.09292,-1.72627
0.186768,3.10306,-4.18959
0.187378,3.11320,2.83265
0.187988,3.12335,1.56925
0.188599,3.13349,0.256393
0.189209,3.14363,-3.68298
0.189819,3.15377,3.26679
0.190430,3.16391,-1.33012
0.191040,3.17405,3.56792
0.191650,3.18419,-2.88099
0.192261,3.19433,5.78282
0.192871,3.20447,0.572529
0.193481,3.21461,0.143104
0.194092,3.22475,-0.331635
0.194702,3.23489,0.601065
0.195312,3.24503,-3.03849
0.195923,3.25518,0.297555
0.196533,3.26532,2.97484
0.197144,3.27546,-1.00518
0.197754,3.28560,1.68567
0.198364,3.29574,-0.534150
0.198975,3.30588,-16.8688
0.199585,3.31602,2.39942
0.200195,3.32616,-1.96477
0.200806,3.33630,2.73273
0.201416,3.34644,-3.61250
0.202026,3.35658,0.609540E-01
0.202637,3.36672,-2.52667
0.203247,3.37686,2.78267
0.203857,3.38700,-1.76444
0.204468,3.39715,0.118020
0.205078,3.40729,1.59607
0.205688,3.41743,5.54861
0.206299,3.42757,3.70484
0.206909,3.43771,-1.32592
0.207520,3.44785,-0.419748
0.208130,3.45799,9.60100
0.208740,3.46813,1.79328
0.209351,3.47827,5.70561
0.209961,3.48841,0.105223
0.210571,3.49855,2.29206
0.211182,3.50869,-3.96371
0.211792,3.51883,3.84053
0.212402,3.52897,-0.186388
0.213013,3.53912,6.86188
0.213623,3.54926,-2.20371
0.214233,3.55940,-0.742574
0.214844,3.56954,-5.50959
0.215454,3.57968,-1.63969
0.216064,3.58982,1.20677
0.216675,3.59996,1.09492
0.217285,3.61010,7.20696
0.217896,3.62024,-0.825079
0.218506,3.63038,3.00535
0.219116,3.64052,9.15440
0.219727,3.65066,-3.86424
0.220337,3.66080,7.09185
0.220947,3.67095,6.49716
0.221558,3.68109,2.37745
0.222168,3.69123,2.51263
0.222778,3.70137,-0.610538
0.223389,3.71151,-1.64909
0.223999,3.72165,4.41746
0.224609,3.73179,1.76198
0.225220,3.74193,8.44039
0.225830,3.75207,-6.66139
0.226440,3.76221,1.83828
0.227051,3.77235,6.18964
0.227661,3.78249,0.101515
0.228271,3.79263,-2.26417
0.228882,3.80277,5.03472
0.229492,3.81292,4.18019
0.230103,3.82306,-4.89506
0.230713,3.83320,0.700171
0.231323,3.84334,1.68307
0.231934,3.85348,5.21095
0.232544,3.86362,5.23392
0.233154,3.87376,3.35254
0.233765,3.88390,7.82557
0.234375,3.89404,0.474955
0.234985,3.90418,5.54119
0.235596,3.91432,-1.21721
0.236206,3.92446,1.46265
0.236816,3.93460,5.79865
0.237427,3.94474,-2.12998
0.238037,3.95489,5.57464
0.238647,3.96503,0.595043
0.239258,3.97517,1.29650
0.239868,3.98531,-0.447474
0.240479,3.99545,3.14630
0.241089,4.00559,-0.872170
0.241699,4.01573,3.02399
0.242310,4.02587,5.59053
0.242920,4.03601,-0.993225
0.243530,4.04615,0.182258
0.244141,4.05629,1.69272
0.244751,4.06643,5.41068
0.245361,4.07657,4.36751
0.245972,4.08672,0.444012
0.246582,4.09686,0.868464
0.247192,4.10700,-1.83039
0.247803,4.11714,-1.01675
0.248413,4.12728,-2.16783
0.249023,4.13742,2.58596
0.249634,4.14756,-5.46661
0.250244,4.15770,-2.04466
0.250854,4.16784,-0.536009
0.251465,4.17798,-0.376722
0.252075,4.18812,4.66378
0.252686,4.19826,1.65941
0.253296,4.20840,6.69227
0.253906,4.21854,7.48990
0.254517,4.22869,-1.39553
0.255127,4.23883,0.850183
0.255737,4.24897,0.794054
0.256348,4.25911,1.11657
0.256958,4.26925,-1.12968
0.257568,4.27939,3.53013
0.258179,4.28953,3.63647
0.258789,4.29967,1.11675
0.259399,4.30981,1.82641
0.260010,4.31995,2.92157
0.260620,4.33009,-0.629778
0.261230,4.34023,0.569372
0.261841,4.35037,3.30054
0.262451,4.36051,4.83950
0.263062,4.37066,-0.337339E-01
0.263672,4.38080,3.88582
0.264282,4.39094,0.852011
0.264893,4.40108,0.345434E-01
0.265503,4.41122,-8.08508
0.266113,4.42136,-1.49839
0.266724,4.43150,2.87013
0.267334,4.44164,2.28057
0.267944,4.45178,-2.22637
0.268555,4.46192,2.30317
0.269165,4.47206,-3.77203
0.269775,4.48220,1.82466
0.270386,4.49234,1.64675
0.270996,4.50249,-1.34798
0.271606,4.51263,-0.399143
0.272217,4.52277,-1.83742
0.272827,4.53291,5.00620
0.273438,4.54305,2.17147
0.274048,4.55319,2.29786
0.274658,4.56333,0.631697
0.275269,4.57347,-0.319749E-01
0.275879,4.58361,3.44615
0.276489,4.59375,0.718242
0.277100,4.60389,-0.112327
0.277710,4.61403,4.23259
0.278320,4.62417,4.95445
0.278931,4.63431,2.50406
0.279541,4.64446,0.113848
0.280151,4.65460,-3.02032
0.280762,4.66474,3.00435
0.281372,4.67488,-3.06846
0.281982,4.68502,2.12169
0.282593,4.69516,2.09794
0.283203,4.70530,0.889792
0.283813,4.71544,0.144510
0.284424,4.72558,1.31261
0.285034,4.73572,-1.94890
0.285645,4.74586,3.40458
0.286255,4.75600,5.61123
0.286865,4.76614,-0.889078
0.287476,4.77629,-4.59372
0.288086,4.78643,6.94444
0.288696,4.79657,-2.01583
0.289307,4.80671,2.52252
0.289917,4.81685,1.80196
0.290527,4.82699,-0.942153
0.291138,4.83713,3.31246
0.291748,4.84727,2.30800
0.292358,4.85741,-1.59641
0.292969,4.86755,1.09216
0.293579,4.87769,3.23999
0.294189,4.88783,0.205772
0.294800,4.89797,-0.283437
0.295410,4.90811,3.44622
0.296021,4.91826,3.56371
0.296631,4.92840,8.82334
0.297241,4.93854,3.25069
0.297852,4.94868,5.73054
0.298462,4.95882,-0.637905
0.299072,4.96896,0.574332
0.299683,4.97910,2.54720
0.300293,4.98924,-3.65081
0.300903,4.99938,-0.451736
0.301514,5.00952,-0.409300
0.302124,5.01966,1.65734
0.302734,5.02980,2.55209
0.303345,5.03994,0.299610
0.303955,5.05008,-0.532460
0.304565,5.06023,1.67289
0.305176,5.07037,-0.342030
0.305786,5.08051,5.84029
0.306396,5.09065,-0.128033E-01
0.307007,5.10079,-1.79990
0.307617,5.11093,4.74937
0.308228,5.12107,2.06185
0.308838,5.13121,1.03508
0.309448,5.14135,7.53341
0.310059,5.15149,-2.53226
0.310669,5.16163,1.50615
0.311279,5.17177,-6.37708
0.311890,5.18191,10.6241
0.312500,5.19206,2.99711
0.313110,5.20220,1.73735
0.313721,5.21234,0.199193
0.314331,5.22248,7.48093
0.314941,5.23262,5.54626
0.315552,5.24276,8.67977
0.316162,5.25290,9.69409
0.316772,5.26304,22.5096
0.317383,5.27318,3.10964
0.317993,5.28332,2.39066
0.318604,5.29346,1.13369
0.319214,5.30360,5.79498
0.319824,5.31374,0.998822
0.320435,5.32388,1.97182
0.321045,5.33403,5.74816
0.321655,5.34417,-0.695876
0.322266,5.35431,19.7608
0.322876,5.36445,5.96143
0.323486,5.37459,-2.99695
0.324097,5.38473,2.51046
0.324707,5.39487,1.44221
0.325317,5.40501,0.387234
0.325928,5.41515,4.52182
0.326538,5.42529,-1.08829
0.327148,5.43543,-0.985835E-01
0.327759,5.44557,-6.89945
0.328369,5.45571,7.51392
0.328979,5.46585,-2.53478
0.329590,5.47600,0.544535
0.330200,5.48614,3.53352
0.330811,5.49628,1.07390
0.331421,5.50642,3.12869
0.332031,5.51656,2.47708
0.332642,5.52670,0.553817E-01
0.333252,5.53684,9.86351
0.333862,5.54698,6.14773
0.334473,5.55712,-0.544578
0.335083,5.56726,5.97448
0.335693,5.57740,2.59875
0.336304,5.58754,0.410828
0.336914,5.59768,-0.448837
0.337524,5.60783,3.72182
0.338135,5.61797,1.25098
0.338745,5.62811,3.21621
0.339355,5.63825,3.90267
0.339966,5.64839,0.168330E-01
0.340576,5.65853,1.27960
0.341187,5.66867,0.482794
0.341797,5.67881,3.78658
0.342407,5.68895,1.00386
0.343018,5.69909,0.751945
0.343628,5.70923,1.36346
0.344238,5.71937,1.05116
0.344849,5.72951,6.00688
0.345459,5.73965,-0.826690
0.346069,5.74980,3.36497
0.346680,5.75994,-0.185015
0.347290,5.77008,1.30126
0.347900,5.78022,1.49392
0.348511,5.79036,2.09163
0.349121,5.80050,4.82389
0.349731,5.81064,-1.36796
0.350342,5.82078,4.80325
0.350952,5.83092,2.40224
0.351562,5.84106,-0.993696
0.352173,5.85120,-1.87383
0.352783,5.86134,2.09344
0.353394,5.87148,1.59436
0.354004,5.88162,3.20142
0.354614,5.89177,1.20857
0.355225,5.90191,0.999656
0.355835,5.91205,3.18873
0.356445,5.92219,0.563295
0.357056,5.93233,-0.369616
0.357666,5.94247,5.13335
0.358276,5.95261,-0.568678E-01
0.358887,5.96275,0.614520E-01
0.359497,5.97289,3.71254
0.360107,5.98303,-1.51054
0.360718,5.99317,1.19765
0.361328,6.00331,0.762646
0.361938,6.01345,3.73788
0.362549,6.02360,3.41592
0.363159,6.03374,3.41975
0.363770,6.04388,4.14428
0.364380,6.05402,0.574465E-01
0.364990,6.06416,0.624995
0.365601,6.07430,0.117937
0.366211,6.08444,6.03002
0.366821,6.09458,1.76198
0.367432,6.10472,-1.93612
0.368042,6.11486,0.165278
0.368652,6.12500,0.816855
0.369263,6.13514,0.312142
0.369873,6.14528,3.34227
0.370483,6.15542,-0.625463
0.371094,6.16557,1.19399
0.371704,6.17571,0.740703
0.372314,6.18585,-1.72685
0.372925,6.19599,11.7840
0.373535,6.20613,-3.88239
0.374146,6.21627,1.23460
0.374756,6.22641,-0.956802E-01
0.375366,6.23655,-1.72404
0.375977,6.24669,1.11612
0.376587,6.25683,0.606727E-01
0.377197,6.26697,8.72854
0.377808,6.27711,-2.15800
0.378418,6.28725,4.83864
0.379028,6.29739,5.00155
0.379639,6.30754,2.64025
0.380249,6.31768,2.02512
0.380859,6.32782,-0.308928
0.381470,6.33796,-0.416144
0.382080,6.34810,-0.388948
0.382690,6.35824,0.671746
0.383301,6.36838,0.547290
0.383911,6.37852,2.79188
0.384521,6.38866,1.40843
0.385132,6.39880,-7.32194
0.385742,6.40894,-4.23887
0.386353,6.41908,3.77794
0.386963,6.42922,-1.20295
0.387573,6.43937,-2.03381
0.388184,6.44951,-1.42797
0.388794,6.45965,-2.29255
0.389404,6.46979,-0.403991
0.390015,6.47993,0.838695
0.390625,6.49007,0.966171
0.391235,6.50021,-0.269638
0.391846,6.51035,0.331193
0.392456,6.52049,-2.12294
0.393066,6.53063,-1.52484
0.393677,6.54077,-0.676448
0.394287,6.55091,3.06748
0.394897,6.56105,1.20585
0.395508,6.57119,1.26910
0.396118,6.58134,10.2910
0.396729,6.59148,1.63975
0.397339,6.60162,-4.10916
0.397949,6.61176,3.19563
0.398560,6.62190,4.73685
0.399170,6.63204,-5.21395
0.399780,6.64218,-0.314480
0.400391,6.65232,2.68409
0.401001,6.66246,2.45171
0.401611,6.67260,-2.11124
0.402222,6.68274,-1.41765
0.402832,6.69288,-2.29469
0.403442,6.70302,-0.343767
0.404053,6.71316,-1.11697
0.404663,6.72331,2.63377
0.405273,6.73345,0.423096
0.405884,6.74359,1.74075
0.406494,6.75373,6.90502
0.407104,6.76387,5.77818
0.407715,6.77401,1.52035
0.408325,6.78415,-3.36257
0.408936,6.79429,-4.29276
0.409546,6.80443,0.162071E-01
0.410156,6.81457,0.434350
0.410767,6.82471,2.25291
0.411377,6.83485,-2.91278
0.411987,6.84499,-3.93047
0.412598,6.85514,2.23344
0.413208,6.86528,-2.56871
0.413818,6.87542,-2.69080
0.414429,6.88556,-3.91720
0.415039,6.89570,-0.634004
0.415649,6.90584,3.07250
0.416260,6.91598,6.72980
0.416870,6.92612,1.64175
0.417480,6.93626,3.64219
0.418091,6.94640,2.62989
0.418701,6.95654,0.677421
0.419312,6.96668,0.112432
0.419922,6.97682,-2.06924
0.420532,6.98696,3.36640
0.421143,6.99711,2.54623
0.421753,7.00725,0.348518
0.422363,7.01739,-2.13899
0.422974,7.02753,-2.23401
0.423584,7.03767,4.83570
0.424194,7.04781,-2.89427
0.424805,7.05795,0.766538
0.425415,7.06809,-0.161200
0.426025,7.07823,2.17407
0.426636,7.08837,0.997544
0.427246,7.09851,1.98772
0.427856,7.10865,1.02305
0.428467,7.11879,-0.292930
0.429077,7.12893,2.11012
0.429688,7.13908,1.00562
0.430298,7.14922,3.47058
0.430908,7.15936,-0.411597
0.431519,7.16950,6.85791
0.432129,7.17964,1.35099
0.432739,7.18978,2.90438
0.433350,7.19992,1.78278
0.433960,7.21006,2.31041
0.434570,7.22020,2.02743
0.435181,7.23034,4.62694
0.435791,7.24048,-0.739348
0.436401,7.25062,-2.31770
0.437012,7.26076,-6.30919
0.437622,7.27091,-0.265322
0.438232,7.28105,-3.49604
0.438843,7.29119,10.8905
0.439453,7.30133,-0.747692
0.440063,7.31147,7.87782
0.440674,7.32161,-2.34434
0.441284,7.33175,7.45685
0.441895,7.34189,0.548232
0.442505,7.35203,-0.107291
0.443115,7.36217,-1.80461
0.443726,7.37231,2.86115
0.444336,7.38245,-2.56090
0.444946,7.39259,0.650008
0.445557,7.40273,-0.317140
0.446167,7.41288,5.76826
0.446777,7.42302,-2.57354
0.447388,7.43316,-0.581627
0.447998,7.44330,-0.286164
0.448608,7.45344,0.436688
0.449219,7.46358,-2.75285
0.449829,7.47372,3.45236
0.450439,7.48386,-3.06389
0.451050,7.49400,-1.31102
0.451660,7.50414,-2.26729
0.452271,7.51428,-1.28954
0.452881,7.52442,1.89387
0.453491,7.53456,1.29648
0.454102,7.54470,-1.04050
0.454712,7.55485,1.30803
0.455322,7.56499,1.10647
0.455933,7.57513,-0.723627
0.456543,7.58527,1.70420
0.457153,7.59541,-0.475329
0.457764,7.60555,-0.372291
0.458374,7.61569,1.91119
0.458984,7.62583,-0.918643
0.459595,7.63597,0.879853
0.460205,7.64611,-0.274050E-01
0.460815,7.65625,-0.894809
0.461426,7.66639,0.971433
0.462036,7.67653,-1.33495
0.462646,7.68668,-0.461336
0.463257,7.69682,4.03486
0.463867,7.70696,-0.114311
0.464478,7.71710,0.521842
0.465088,7.72724,1.28839
0.465698,7.73738,0.708095
0.466309,7.74752,2.39659
0.466919,7.75766,-0.373679
0.467529,7.76780,-2.59520
0.468140,7.77794,-1.45500
0.468750,7.78808,5.11347
0.469360,7.79822,2.19676
0.469971,7.80836,0.404499
0.470581,7.81850,-1.09261
0.471191,7.82865,-1.55335
0.471802,7.83879,0.661327
0.472412,7.84893,0.436869
0.473022,7.85907,-3.20264
0.473633,7.86921,-0.501151
0.474243,7.87935,-4.35636
0.474854,7.88949,-3.45272
0.475464,7.89963,0.725521
0.476074,7.90977,5.75346
0.476685,7.91991,0.129332
0.477295,7.93005,-15.4959
0.477905,7.94019,0.334834
0.478516,7.95033,-0.376003
0.479126,7.96048,-0.276719
0.479736,7.97062,0.240215
0.480347,7.98076,-0.478521
0.480957,7.99090,-1.53234
0.481567,8.00104,-0.556425
0.482178,8.01118,-1.53298
0.482788,8.02132,0.815349
0.483398,8.03146,-0.234700
0.484009,8.04160,-0.213352
0.484619,8.05174,-4.18227
0.485229,8.06188,-1.10627
0.485840,8.07202,-0.239881
0.486450,8.08216,0.850039
0.487061,8.09230,-0.721434
0.487671,8.10245,-1.32553
0.488281,8.11259,0.348312E-01
0.488892,8.12273,-0.585973
0.489502,8.13287,-1.24866
0.490112,8.14301,2.84295
0.490723,8.15315,-0.401894
0.491333,8.16329,-1.89624
0.491943,8.17343,-0.433424
0.492554,8.18357,2.59560
0.493164,8.19371,0.172823
0.493774,8.20385,0.784284
0.494385,8.21399,1.40251
0.494995,8.22413,-2.05281
0.495605,8.23427,-0.685382
0.496216,8.24442,-1.68775
0.496826,8.25456,1.17858
0.497437,8.26470,-1.39592
0.498047,8.27484,-1.66872
0.498657,8.28498,-0.942489
0.499268,8.29512,0.340452
0.499878,8.30526,0.836767
0.500488,8.31540,-0.466504
0.501099,8.32554,-1.06523
0.501709,8.33568,1.21124
0.502319,8.34582,-0.825757
0.502930,8.35596,1.30948
0.503540,8.36610,3.51399
0.504150,8.37625,1.42789
0.504761,8.38639,2.15387
0.505371,8.39653,-1.24233
0.505981,8.40667,4.69330
