Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.137
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.769043E-01,2.24326,-0.991968E-02
0.775146E-01,2.26106,-0.833538E-01
0.781250E-01,2.27886,0.437453E-01
0.787354E-01,2.29667,-0.264480
0.793457E-01,2.31447,-0.251426
0.799561E-01,2.33227,-0.318203
0.805664E-01,2.35008,-0.252804
0.811768E-01,2.36788,-0.489268E-01
0.817871E-01,2.38568,-0.457098E-01
0.823975E-01,2.40349,0.234038E-02
0.830078E-01,2.42129,-0.158423
0.836182E-01,2.43910,0.429847E-02
0.842285E-01,2.45690,0.693589E-02
0.848389E-01,2.47470,0.712514E-01
0.854492E-01,2.49251,-0.166283
0.860596E-01,2.51031,0.188519
0.866699E-01,2.52811,0.469161E-01
0.872803E-01,2.54592,-0.986483E-01
0.878906E-01,2.56372,-0.939184E-02
0.885010E-01,2.58152,0.605844E-02
0.891113E-01,2.59933,0.363328E-01
0.897217E-01,2.61713,-0.455019E-02
0.903320E-01,2.63494,-0.248937
0.909424E-01,2.65274,0.241326E-01
0.915527E-01,2.67054,0.124323
0.921631E-01,2.68835,0.122677E-01
0.927734E-01,2.70615,-0.184903
0.933838E-01,2.72395,0.199148E-01
0.939941E-01,2.74176,0.600548E-01
0.946045E-01,2.75956,-0.763296E-01
0.952148E-01,2.77736,-0.523822
0.958252E-01,2.79517,-0.283661
0.964355E-01,2.81297,0.120662
0.970459E-01,2.83078,-0.952946E-01
0.976562E-01,2.84858,-0.819539E-01
0.982666E-01,2.86638,-0.839541E-02
0.988770E-01,2.88419,0.628783E-01
0.994873E-01,2.90199,-0.239685
0.100098,2.91979,-0.338161
0.100708,2.93760,-0.716100
0.101318,2.95540,-0.179884
0.101929,2.97320,-0.719122E-01
0.102539,2.99101,-0.155909
0.103149,3.00881,0.229575E-01
0.103760,3.02661,-0.121393E-01
0.104370,3.04442,-0.259952
0.104980,3.06222,-0.211940E-01
0.105591,3.08003,0.198290E-02
0.106201,3.09783,-0.226734
0.106812,3.11563,0.141787
0.107422,3.13344,0.228299E-01
0.108032,3.15124,-0.105567
0.108643,3.16904,-0.301630E-01
0.109253,3.18685,-0.466893E-02
0.109863,3.20465,0.196909
0.110474,3.22245,0.544880E-01
0.111084,3.24026,0.853239E-01
0.111694,3.25806,0.417872E-01
0.112305,3.27587,0.255680
0.112915,3.29367,-0.529144
0.113525,3.31147,-0.480537E-01
0.114136,3.32928,0.858834E-01
0.114746,3.34708,-0.320629E-01
0.115356,3.36488,0.296639E-01
0.115967,3.38269,-0.169890E-01
0.116577,3.40049,-0.887833E-01
0.117188,3.41829,0.374169E-01
0.117798,3.43610,0.189845
0.118408,3.45390,-0.338940
0.119019,3.47171,-0.121747
0.119629,3.48951,0.400644E-02
0.120239,3.50731,0.431411E-01
0.120850,3.52512,0.318977E-01
0.121460,3.54292,-0.360498
0.122070,3.56072,-0.569248E-01
0.122681,3.57853,-0.118980
0.123291,3.59633,-0.148744
0.123901,3.61413,0.441941E-01
0.124512,3.63194,-0.972597E-01
0.125122,3.64974,0.547727E-01
0.125732,3.66755,-0.715384E-02
0.126343,3.68535,-0.204569
0.126953,3.70315,0.141666E-01
0.127563,3.72096,0.349842E-01
0.128174,3.73876,0.618192E-01
0.128784,3.75656,-0.154737
0.129395,3.77437,0.242065
0.130005,3.79217,-0.618384E-01
0.130615,3.80997,0.165301
0.131226,3.82778,-0.165558
0.131836,3.84558,-0.161563
0.132446,3.86338,-0.123865
0.133057,3.88119,0.242457E-01
0.133667,3.89899,-0.610490E-01
0.134277,3.91680,0.237859E-02
0.134888,3.93460,-0.229698
0.135498,3.95240,-0.886829E-01
0.136108,3.97021,0.140230
0.136719,3.98801,-0.344268E-01
0.137329,4.00581,0.893585E-01
0.137939,4.02362,-0.553334
0.138550,4.04142,-0.122038
0.139160,4.05922,-0.234091
0.139771,4.07703,-0.347250E-01
0.140381,4.09483,-0.336635
0.140991,4.11264,-0.203100E-01
0.141602,4.13044,-0.341732
0.142212,4.14824,-0.615918E-01
0.142822,4.16605,0.528592E-01
0.143433,4.18385,-0.529145
0.144043,4.20165,-0.183390
0.144653,4.21946,-0.571428
0.145264,4.23726,-0.885395E-01
0.145874,4.25506,0.193103E-01
0.146484,4.27287,-0.588631
0.147095,4.29067,-0.242944E-01
0.147705,4.30848,0.210504E-01
0.148315,4.32628,0.288922E-01
0.148926,4.34408,-0.206022
0.149536,4.36189,0.233567E-01
0.150146,4.37969,-0.932177E-02
0.150757,4.39749,0.194704E-01
0.151367,4.41530,-0.139594E-01
0.151978,4.43310,-0.556385E-01
0.152588,4.45090,-0.405162E-02
0.153198,4.46871,0.444121E-01
0.153809,4.48651,-0.427040E-01
0.154419,4.50432,-0.147882
0.155029,4.52212,-0.850264E-01
0.155640,4.53992,-0.464834E-01
0.156250,4.55773,-0.425949E-02
0.156860,4.57553,-0.453040E-01
0.157471,4.59333,-0.174788
0.158081,4.61114,-0.534360E-01
0.158691,4.62894,0.108965E-01
0.159302,4.64674,-0.263819
0.159912,4.66455,-0.311608E-01
0.160522,4.68235,0.109991E-01
0.161133,4.70016,0.234002E-01
0.161743,4.71796,-0.173247
0.162354,4.73576,0.961799E-01
0.162964,4.75357,0.115707
0.163574,4.77137,-0.151279
0.164185,4.78917,-0.169392E-01
0.164795,4.80698,-0.873371E-01
0.165405,4.82478,0.499128E-01
0.166016,4.84258,0.363812E-01
0.166626,4.86039,0.325341E-02
0.167236,4.87819,-0.226981
0.167847,4.89599,-0.552062E-01
0.168457,4.91380,-0.577203E-01
0.169067,4.93160,0.132988
0.169678,4.94941,-0.113672
0.170288,4.96721,-0.304385E-01
0.170898,4.98501,0.541735E-01
0.171509,5.00282,-0.491399E-01
0.172119,5.02062,0.407904E-01
0.172729,5.03842,-0.987989E-01
0.173340,5.05623,0.725088E-02
0.173950,5.07403,-0.145435E-01
0.174561,5.09183,-0.972779E-01
0.175171,5.10964,-0.118295E-01
0.175781,5.12744,-0.963050E-01
0.176392,5.14525,-0.209362E-01
0.177002,5.16305,-0.925958E-01
0.177612,5.18085,-0.579848E-01
0.178223,5.19866,-0.205730
0.178833,5.21646,-0.220749E-01
0.179443,5.23426,0.111052
0.180054,5.25207,-0.367567E-01
0.180664,5.26987,0.482240E-02
0.181274,5.28767,-0.120554
0.181885,5.30548,-0.114090
0.182495,5.32328,0.213825E-01
0.183105,5.34109,-0.140958E-02
0.183716,5.35889,-0.100180
0.184326,5.37669,0.214228
0.184937,5.39450,0.531809E-01
0.185547,5.41230,-0.143505E-01
0.186157,5.43010,-0.363155E-01
0.186768,5.44791,-0.111583
0.187378,5.46571,0.821951E-02
0.187988,5.48351,-0.189154
0.188599,5.50132,-0.207323
0.189209,5.51912,-0.159086E-01
0.189819,5.53693,0.777169E-04
0.190430,5.55473,-0.851244E-01
0.191040,5.57253,-0.467899E-01
0.191650,5.59034,0.251004E-01
0.192261,5.60814,0.594914E-01
0.192871,5.62594,0.296405E-01
0.193481,5.64375,-0.396300E-02
0.194092,5.66155,-0.178824
0.194702,5.67935,0.120274E-01
0.195312,5.69716,-0.748676E-01
0.195923,5.71496,0.821472E-01
0.196533,5.73276,-0.124356E-02
0.197144,5.75057,-0.104481E-01
0.197754,5.76837,-0.454059E-01
0.198364,5.78618,-0.204327
0.198975,5.80398,0.139897E-01
0.199585,5.82178,-0.111002
0.200195,5.83959,0.570287E-01
0.200806,5.85739,-0.222795E-01
0.201416,5.87519,0.512570E-01
0.202026,5.89300,-0.342317
0.202637,5.91080,-0.530580
0.203247,5.92860,0.488052E-01
0.203857,5.94641,0.672628E-01
0.204468,5.96421,-0.123229
0.205078,5.98202,-0.442779
0.205688,5.99982,-0.323013E-01
0.206299,6.01762,-0.338229E-01
0.206909,6.03543,-0.448835E-02
0.207520,6.05323,-0.248145E-03
0.208130,6.07103,-0.849500E-01
0.208740,6.08884,0.282473E-01
0.209351,6.10664,-0.496547E-01
0.209961,6.12444,-0.889092E-01
0.210571,6.14225,-0.921528E-01
0.211182,6.16005,0.392847E-01
0.211792,6.17786,-0.847575E-01
0.212402,6.19566,0.462672E-01
0.213013,6.21346,-0.133303E-01
0.213623,6.23127,-0.203392
0.214233,6.24907,0.120872E-01
0.214844,6.26687,-0.720998E-01
0.215454,6.28468,-0.979660E-01
0.216064,6.30248,0.748726E-02
0.216675,6.32028,-0.184424
0.217285,6.33809,-0.109533
0.217896,6.35589,-0.124563
0.218506,6.37370,-0.778521E-01
0.219116,6.39150,0.124440E-01
0.219727,6.40930,-0.195978
0.220337,6.42711,-0.615904E-01
0.220947,6.44491,-0.654844E-01
0.221558,6.46271,-0.113783
0.222168,6.48052,-0.583191E-01
0.222778,6.49832,0.782947E-01
0.223389,6.51612,0.170363E-01
0.223999,6.53393,0.125609E-01
0.224609,6.55173,0.297579E-02
0.225220,6.56953,-0.887042E-01
0.225830,6.58734,-0.245160E-02
0.226440,6.60514,-0.329735
0.227051,6.62295,0.293949E-01
0.227661,6.64075,0.804643E-02
0.228271,6.65855,-0.240581E-01
0.228882,6.67636,0.331528E-01
0.229492,6.69416,0.118532E-01
0.230103,6.71196,0.139707
0.230713,6.72977,0.133669
0.231323,6.74757,0.146363E-01
0.231934,6.76537,-0.189891
0.232544,6.78318,-0.450462E-01
0.233154,6.80098,-0.282304E-02
0.233765,6.81879,0.515055E-02
0.234375,6.83659,-0.481479E-01
0.234985,6.85439,0.101609E-01
0.235596,6.87220,-0.190332E-01
0.236206,6.89000,0.763102E-01
0.236816,6.90780,-0.264254E-02
0.237427,6.92561,0.112350
0.238037,6.94341,-0.134090
0.238647,6.96121,-0.400102E-01
0.239258,6.97902,-0.875229E-01
0.239868,6.99682,0.739511E-01
0.240479,7.01463,-0.996278E-01
0.241089,7.03243,0.477146E-01
0.241699,7.05023,0.141658
0.242310,7.06804,-0.269124
0.242920,7.08584,-0.106388E-01
0.243530,7.10364,-0.282286E-01
0.244141,7.12145,0.840599E-02
0.244751,7.13925,0.184739E-01
0.245361,7.15705,0.966301E-01
0.245972,7.17486,0.856772E-01
0.246582,7.19266,-0.155043
0.247192,7.21047,0.414256E-01
0.247803,7.22827,-0.352020
0.248413,7.24607,-0.712824E-01
0.249023,7.26388,-0.329526E-01
0.249634,7.28168,-0.926157E-01
0.250244,7.29948,-0.118094
0.250854,7.31729,0.260310E-02
0.251465,7.33509,-0.116202
0.252075,7.35289,0.115290
0.252686,7.37070,-0.669947E-01
0.253296,7.38850,0.681897E-01
0.253906,7.40630,-0.798753E-01
0.254517,7.42411,-0.900605E-02
0.255127,7.44191,-0.494038
0.255737,7.45972,-0.430008E-01
0.256348,7.47752,0.123031E-01
0.256958,7.49532,0.222548
0.257568,7.51313,-0.256858
0.258179,7.53093,0.319959E-01
0.258789,7.54873,0.972829E-01
0.259399,7.56654,-0.356848E-01
0.260010,7.58434,-0.360393
0.260620,7.60214,-0.320919
0.261230,7.61995,0.405920E-01
0.261841,7.63775,-0.171639
0.262451,7.65556,-0.246766
0.263062,7.67336,-0.203484
0.263672,7.69116,-0.829595E-01
0.264282,7.70897,-0.479173E-01
0.264893,7.72677,-0.122823E-02
0.265503,7.74457,-0.126554
0.266113,7.76238,-0.387006E-02
0.266724,7.78018,-0.160928
0.267334,7.79798,-0.613269E-01
0.267944,7.81579,0.714541E-01
0.268555,7.83359,-0.130647E-03
0.269165,7.85140,-0.204681E-01
0.269775,7.86920,-0.473386E-01
0.270386,7.88700,-0.624921E-01
0.270996,7.90481,0.143973E-01
0.271606,7.92261,-0.178175E-01
0.272217,7.94041,-0.303847E-01
0.272827,7.95822,0.132300E-01
0.273438,7.97602,-0.386632
0.274048,7.99382,0.204947E-01
0.274658,8.01163,0.269163E-01
0.275269,8.02943,-0.130327
0.275879,8.04724,-0.275169E-02
0.276489,8.06504,0.484164E-01
0.277100,8.08284,0.124006E-01
0.277710,8.10065,-0.202561
0.278320,8.11845,0.125904
0.278931,8.13625,-0.517409
0.279541,8.15406,-0.267275E-01
0.280151,8.17186,-0.667628E-01
0.280762,8.18966,0.233510E-01
0.281372,8.20747,-0.174110
0.281982,8.22527,-0.107438
0.282593,8.24307,-0.777724E-01
0.283203,8.26088,-0.205787
0.283813,8.27868,0.166106
0.284424,8.29649,-0.319645E-01
0.285034,8.31429,-0.153028
0.285645,8.33209,-0.945079E-01
0.286255,8.34990,0.808807E-03
0.286865,8.36770,-0.114984
0.287476,8.38550,-0.378432E-01
0.288086,8.40331,-0.301549E-01
0.288696,8.42111,0.482179E-01
0.289307,8.43891,-0.189653E-01
0.289917,8.45672,0.160462E-01
0.290527,8.47452,-0.212263
0.291138,8.49233,0.219580E-01
0.291748,8.51013,-0.126674E-01
0.292358,8.52793,0.192438E-01
0.292969,8.54574,-0.131081E-01
0.293579,8.56354,-0.212674
0.294189,8.58134,0.300528E-01
0.294800,8.59915,-0.537943E-01
0.295410,8.61695,-0.927165E-01
0.296021,8.63475,-0.894416E-01
0.296631,8.65256,-0.164727E-01
0.297241,8.67036,0.537817E-01
0.297852,8.68817,-0.107101
0.298462,8.70597,0.142478E-01
0.299072,8.72377,0.146362E-01
0.299683,8.74158,-0.274504
0.300293,8.75938,-0.612593E-01
0.300903,8.77718,-0.804388E-01
0.301514,8.79499,-0.235639E-01
0.302124,8.81279,-0.159814E-01
0.302734,8.83059,0.347311E-01
0.303345,8.84840,0.751998E-02
0.303955,8.86620,0.209961E-01
0.304565,8.88401,0.575621E-01
0.305176,8.90181,0.263058E-02
0.305786,8.91961,0.647821E-01
0.306396,8.93742,-0.144941
0.307007,8.95522,0.400146E-01
0.307617,8.97302,-0.912465E-01
0.308228,8.99083,0.129340E-01
0.308838,9.00863,-0.141389
0.309448,9.02643,0.124542
0.310059,9.04424,-0.346920
0.310669,9.06204,0.582107E-02
0.311279,9.07984,-0.348942E-01
0.311890,9.09765,-0.875395E-01
0.312500,9.11545,0.854912E-01
0.313110,9.13326,0.805794E-01
0.313721,9.15106,0.108083E-01
0.314331,9.16886,-0.852943E-02
0.314941,9.18667,-0.120260
0.315552,9.20447,0.106839
0.316162,9.22227,-0.176095
0.316772,9.24008,-0.381236E-04
0.317383,9.25788,-0.235002
0.317993,9.27568,0.976962E-02
0.318604,9.29349,0.243554E-01
0.319214,9.31129,-0.193131
0.319824,9.32910,0.765645E-01
0.320435,9.34690,-0.473580E-01
0.321045,9.36470,0.127414
0.321655,9.38251,-0.911371E-02
0.322266,9.40031,0.423727E-01
0.322876,9.41811,0.410826E-01
0.323486,9.43592,-0.137231
0.324097,9.45372,0.316983E-01
0.324707,9.47152,-0.111879
0.325317,9.48933,0.116784E-01
0.325928,9.50713,-0.556352E-01
0.326538,9.52494,-0.614102E-01
0.327148,9.54274,-0.122567E-01
0.327759,9.56054,-0.151984E-01
0.328369,9.57835,0.112848E-01
0.328979,9.59615,-0.661415E-01
0.329590,9.61395,0.819081E-01
0.330200,9.63176,-0.540750E-01
0.330811,9.64956,-0.275178
0.331421,9.66736,0.111114E-01
0.332031,9.68517,-0.428514E-01
0.332642,9.70297,-0.108129
0.333252,9.72078,-0.186045E-01
0.333862,9.73858,0.135647E-01
0.334473,9.75638,-0.108506
0.335083,9.77419,0.158878E-02
0.335693,9.79199,0.156662E-01
0.336304,9.80979,0.221245E-01
0.336914,9.82760,-0.174210E-01
0.337524,9.84540,-0.437844E-01
0.338135,9.86320,0.843518E-02
0.338745,9.88101,0.514812E-02
0.339355,9.89881,0.850406E-01
0.339966,9.91661,-0.584069E-01
0.340576,9.93442,-0.109090E-01
0.341187,9.95222,0.297322E-01
0.341797,9.97003,-0.302120E-01
0.342407,9.98783,0.193428
0.343018,10.0056,0.157661E-02
0.343628,10.0234,-0.262125E-02
0.344238,10.0412,-0.177614E-01
0.344849,10.0590,0.151144E-01
0.345459,10.0768,-0.114884E-01
0.346069,10.0947,-0.523138E-01
0.346680,10.1125,0.634329E-01
0.347290,10.1303,-0.182691
0.347900,10.1481,0.137666
0.348511,10.1659,-0.117778
0.349121,10.1837,0.781247E-01
0.349731,10.2015,-0.161105
0.350342,10.2193,0.373756E-02
0.350952,10.2371,0.138382
0.351562,10.2549,-0.254129E-02
0.352173,10.2727,-0.787211E-01
0.352783,10.2905,-0.725498E-01
0.353394,10.3083,0.650714E-01
0.354004,10.3261,-0.835630E-01
0.354614,10.3439,-0.113204
0.355225,10.3617,-0.210130E-01
0.355835,10.3795,0.723551E-01
0.356445,10.3973,0.307665E-01
0.357056,10.4151,0.159911E-01
0.357666,10.4329,-0.423717
0.358276,10.4507,0.120188E-01
0.358887,10.4685,0.315819E-01
0.359497,10.4863,0.199056E-02
0.360107,10.5041,0.427971E-01
0.360718,10.5219,0.322253E-02
0.361328,10.5397,0.262473E-01
0.361938,10.5575,-0.521903E-01
0.362549,10.5753,0.260667E-01
0.363159,10.5932,-0.258943E-01
0.363770,10.6110,-0.309782
0.364380,10.6288,-0.230791E-01
0.364990,10.6466,0.293401E-01
0.365601,10.6644,-0.461556E-01
0.366211,10.6822,0.491063E-01
0.366821,10.7000,-0.918446E-01
0.367432,10.7178,-0.804969E-01
0.368042,10.7356,0.592728E-01
0.368652,10.7534,-0.594977E-02
0.369263,10.7712,-0.173107E-01
0.369873,10.7890,-0.371944E-01
0.370483,10.8068,-0.410229E-01
0.371094,10.8246,-0.183283E-02
0.371704,10.8424,-0.501145E-01
0.372314,10.8602,-0.241134
0.372925,10.8780,0.871579E-01
0.373535,10.8958,-0.270672E-03
0.374146,10.9136,-0.178351E-02
0.374756,10.9314,0.100262
0.375366,10.9492,0.220491E-01
0.375977,10.9670,-0.891264E-02
0.376587,10.9848,-0.108056E-01
0.377197,11.0026,-0.723755E-01
0.377808,11.0204,-0.954573E-01
0.378418,11.0382,-0.686304E-01
0.379028,11.0560,0.117668E-01
0.379639,11.0739,-0.142275E-01
0.380249,11.0917,0.568446E-01
0.380859,11.1095,-0.201076
0.381470,11.1273,-0.151867E-01
0.382080,11.1451,-0.810405E-02
0.382690,11.1629,-0.879257E-02
0.383301,11.1807,-0.258130
0.383911,11.1985,0.415928E-02
0.384521,11.2163,0.269883E-01
0.385132,11.2341,-0.676107E-01
0.385742,11.2519,0.333472E-01
0.386353,11.2697,-0.432098E-01
0.386963,11.2875,-0.382177E-01
0.387573,11.3053,-0.688245E-01
0.388184,11.3231,0.285349E-01
0.388794,11.3409,0.804451E-01
0.389404,11.3587,0.658354E-01
0.390015,11.3765,-0.446484E-01
0.390625,11.3943,-0.105129
0.391235,11.4121,-0.507529E-01
0.391846,11.4299,-0.149009
0.392456,11.4477,0.765788E-02
0.393066,11.4655,-0.275128E-02
0.393677,11.4833,0.232828
0.394287,11.5011,0.692385E-01
0.394897,11.5189,-0.192495E-01
0.395508,11.5367,-0.166410E-01
0.396118,11.5545,-0.642266E-01
0.396729,11.5724,-0.187517E-01
0.397339,11.5902,-0.384102E-01
0.397949,11.6080,0.880396E-01
0.398560,11.6258,0.440841E-01
0.399170,11.6436,0.627218E-01
0.399780,11.6614,-0.240968
0.400391,11.6792,-0.402411E-01
0.401001,11.6970,0.395941E-01
0.401611,11.7148,-0.824306E-01
0.402222,11.7326,0.101458
0.402832,11.7504,0.276937E-01
0.403442,11.7682,0.863085E-02
0.404053,11.7860,0.536029E-01
0.404663,11.8038,-0.232115E-01
0.405273,11.8216,0.117213
0.405884,11.8394,-0.137124
0.406494,11.8572,0.588187E-02
0.407104,11.8750,0.126404E-01
0.407715,11.8928,-0.120685
0.408325,11.9106,-0.153760E-03
0.408936,11.9284,0.462506E-01
0.409546,11.9462,0.769435E-03
0.410156,11.9640,-0.177321
0.410767,11.9818,-0.148202
0.411377,11.9996,0.203132E-02
0.411987,12.0174,-0.418338E-01
0.412598,12.0352,-0.140354
0.413208,12.0530,0.506050E-01
0.413818,12.0709,0.847133E-01
0.414429,12.0887,-0.239547E-01
0.415039,12.1065,-0.279952E-01
0.415649,12.1243,0.415472E-01
0.416260,12.1421,-0.232622E-01
0.416870,12.1599,0.123196E-01
0.417480,12.1777,0.342613E-01
0.418091,12.1955,-0.340958
0.418701,12.2133,0.874934E-02
0.419312,12.2311,-0.113039E-02
0.419922,12.2489,-0.236249E-02
0.420532,12.2667,-0.147283E-01
0.421143,12.2845,-0.240805E-02
0.421753,12.3023,-0.477817E-01
0.422363,12.3201,-0.747003E-02
0.422974,12.3379,-0.549066E-01
0.423584,12.3557,0.381734E-01
0.424194,12.3735,-0.182321E-01
0.424805,12.3913,0.806057E-01
0.425415,12.4091,0.236545E-02
0.426025,12.4269,-0.129063
0.426636,12.4447,-0.266651E-01
0.427246,12.4625,0.877952E-01
0.427856,12.4803,0.207459E-01
0.428467,12.4981,-0.137355E-01
0.429077,12.5159,-0.745941E-01
0.429688,12.5337,0.146015E-01
0.430298,12.5516,-0.891841E-01
0.430908,12.5694,-0.254584E-01
0.431519,12.5872,0.494252E-03
0.432129,12.6050,0.489432E-01
0.432739,12.6228,-0.235792E-01
0.433350,12.6406,-0.125517E-01
0.433960,12.6584,-0.819808E-03
0.434570,12.6762,-0.280306E-01
0.435181,12.6940,-0.347992E-02
0.435791,12.7118,0.228336E-01
0.436401,12.7296,-0.146730E-02
0.437012,12.7474,-0.115993
0.437622,12.7652,-0.362462E-01
0.438232,12.7830,-0.121611E-01
0.438843,12.8008,-0.652203E-01
0.439453,12.8186,0.546422E-02
0.440063,12.8364,-0.186007
0.440674,12.8542,-0.357180
0.441284,12.8720,-0.169122E-01
0.441895,12.8898,-0.477535E-01
0.442505,12.9076,0.583757E-01
0.443115,12.9254,-0.191119E-01
