Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.146
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.914417,-0.667591
0.341797E-01,0.931043,-0.171069
0.347900E-01,0.947669,0.542115
0.354004E-01,0.964295,0.740183E-01
0.360107E-01,0.980921,1.08984
0.366211E-01,0.997546,1.53982
0.372314E-01,1.01417,-0.229807
0.378418E-01,1.03080,0.268998
0.384521E-01,1.04742,0.217395
0.390625E-01,1.06405,-0.783699
0.396729E-01,1.08068,1.12513
0.402832E-01,1.09730,0.675780
0.408936E-01,1.11393,-0.772035E-01
0.415039E-01,1.13055,-0.314157
0.421143E-01,1.14718,0.616614
0.427246E-01,1.16380,0.239287
0.433350E-01,1.18043,0.904282
0.439453E-01,1.19706,0.562639
0.445557E-01,1.21368,0.806227
0.451660E-01,1.23031,-0.380214
0.457764E-01,1.24693,0.119980
0.463867E-01,1.26356,-0.290020
0.469971E-01,1.28018,0.351641
0.476074E-01,1.29681,-0.268041
0.482178E-01,1.31344,-1.88717
0.488281E-01,1.33006,0.964691
0.494385E-01,1.34669,0.329273
0.500488E-01,1.36331,0.548515
0.506592E-01,1.37994,-0.855267
0.512695E-01,1.39656,0.873911E-01
0.518799E-01,1.41319,-1.25666
0.524902E-01,1.42982,2.00838
0.531006E-01,1.44644,0.415760
0.537109E-01,1.46307,0.100303
0.543213E-01,1.47969,-0.143908
0.549316E-01,1.49632,-0.224762
0.555420E-01,1.51295,0.319475E-01
0.561523E-01,1.52957,-0.234421
0.567627E-01,1.54620,1.81668
0.573730E-01,1.56282,0.425607
0.579834E-01,1.57945,0.245002
0.585938E-01,1.59607,-1.15309
0.592041E-01,1.61270,4.50882
0.598145E-01,1.62933,-0.157498
0.604248E-01,1.64595,-0.863592
0.610352E-01,1.66258,0.202228
0.616455E-01,1.67920,-0.364547
0.622559E-01,1.69583,-0.617078
0.628662E-01,1.71245,-0.113076
0.634766E-01,1.72908,0.158887
0.640869E-01,1.74571,-0.788913
0.646973E-01,1.76233,-0.532718
0.653076E-01,1.77896,-1.14367
0.659180E-01,1.79558,-0.196233
0.665283E-01,1.81221,-0.675892E-01
0.671387E-01,1.82883,-0.238097
0.677490E-01,1.84546,0.363702
0.683594E-01,1.86209,-0.860347E-02
0.689697E-01,1.87871,0.781004
0.695801E-01,1.89534,0.797245
0.701904E-01,1.91196,-0.806661
0.708008E-01,1.92859,2.10106
0.714111E-01,1.94522,-1.31901
0.720215E-01,1.96184,0.163570
0.726318E-01,1.97847,0.358910
0.732422E-01,1.99509,-0.303951
0.738525E-01,2.01172,0.453446
0.744629E-01,2.02834,2.93200
0.750732E-01,2.04497,0.460198
0.756836E-01,2.06160,1.16888
0.762939E-01,2.07822,2.55000
0.769043E-01,2.09485,1.62668
0.775146E-01,2.11147,0.926579
0.781250E-01,2.12810,0.382860
0.787354E-01,2.14472,0.590702E-01
0.793457E-01,2.16135,1.53002
0.799561E-01,2.17798,-1.38356
0.805664E-01,2.19460,1.37638
0.811768E-01,2.21123,-0.693924E-01
0.817871E-01,2.22785,-0.907144
0.823975E-01,2.24448,-0.370386
0.830078E-01,2.26110,-0.378055
0.836182E-01,2.27773,0.492760
0.842285E-01,2.29436,-0.344771E-01
0.848389E-01,2.31098,5.36615
0.854492E-01,2.32761,1.24357
0.860596E-01,2.34423,0.228425
0.866699E-01,2.36086,3.46060
0.872803E-01,2.37749,3.91411
0.878906E-01,2.39411,1.07435
0.885010E-01,2.41074,-0.285829
0.891113E-01,2.42736,4.96999
0.897217E-01,2.44399,-0.591925
0.903320E-01,2.46061,0.838136
0.909424E-01,2.47724,3.61623
0.915527E-01,2.49387,0.490022
0.921631E-01,2.51049,2.06649
0.927734E-01,2.52712,0.757222
0.933838E-01,2.54374,-0.210416
0.939941E-01,2.56037,0.737781
0.946045E-01,2.57699,1.22587
0.952148E-01,2.59362,0.219790
0.958252E-01,2.61025,-0.384144E-01
0.964355E-01,2.62687,1.55879
0.970459E-01,2.64350,-0.605460E-01
0.976562E-01,2.66012,-2.27110
0.982666E-01,2.67675,-1.83190
0.988770E-01,2.69338,1.00657
0.994873E-01,2.71000,0.632009
0.100098,2.72663,-0.952452
0.100708,2.74325,-0.498341E-02
0.101318,2.75988,1.48258
0.101929,2.77650,-0.701846
0.102539,2.79313,0.546297
0.103149,2.80976,1.49031
0.103760,2.82638,-0.193959
0.104370,2.84301,0.135317
0.104980,2.85963,0.623271
0.105591,2.87626,-0.245268
0.106201,2.89288,0.659063
0.106812,2.90951,-0.752938
0.107422,2.92614,0.561955
0.108032,2.94276,0.402131
0.108643,2.95939,0.479819
0.109253,2.97601,-0.992528
0.109863,2.99264,2.21802
0.110474,3.00926,2.93974
0.111084,3.02589,2.48271
0.111694,3.04252,1.27679
0.112305,3.05914,-0.205061
0.112915,3.07577,0.202394
0.113525,3.09239,1.74011
0.114136,3.10902,1.35849
0.114746,3.12565,-0.118015
0.115356,3.14227,-0.563844E-01
0.115967,3.15890,-1.27252
0.116577,3.17552,-0.351331
0.117188,3.19215,1.12590
0.117798,3.20877,-2.55248
0.118408,3.22540,-0.452810E-01
0.119019,3.24203,-3.50463
0.119629,3.25865,2.21390
0.120239,3.27528,0.961098
0.120850,3.29190,3.85123
0.121460,3.30853,1.20053
0.122070,3.32515,2.70706
0.122681,3.34178,0.459759
0.123291,3.35841,1.66153
0.123901,3.37503,0.668490
0.124512,3.39166,3.36718
0.125122,3.40828,-0.169021
0.125732,3.42491,1.00120
0.126343,3.44153,-0.512690
0.126953,3.45816,-0.283472
0.127563,3.47479,0.518233E-01
0.128174,3.49141,1.23888
0.128784,3.50804,3.65947
0.129395,3.52466,5.51412
0.130005,3.54129,3.04798
0.130615,3.55792,5.33583
0.131226,3.57454,4.51161
0.131836,3.59117,0.487086
0.132446,3.60779,0.161052
0.133057,3.62442,1.71000
0.133667,3.64104,3.65874
0.134277,3.65767,0.224005
0.134888,3.67430,-0.346085
0.135498,3.69092,2.02856
0.136108,3.70755,0.202650
0.136719,3.72417,0.998479
0.137329,3.74080,1.02281
0.137939,3.75742,0.587462
0.138550,3.77405,0.309594
0.139160,3.79068,1.53518
0.139771,3.80730,0.173283
0.140381,3.82393,3.08127
0.140991,3.84055,1.85914
0.141602,3.85718,0.852969
0.142212,3.87380,1.32846
0.142822,3.89043,0.571716
0.143433,3.90706,0.126179
0.144043,3.92368,-0.463509
0.144653,3.94031,-0.342207
0.145264,3.95693,1.91595
0.145874,3.97356,0.595022E-01
0.146484,3.99019,-0.271663
0.147095,4.00681,1.39742
0.147705,4.02344,1.22079
0.148315,4.04006,0.408575
0.148926,4.05669,1.66899
0.149536,4.07331,2.28500
0.150146,4.08994,1.12951
0.150757,4.10657,1.68332
0.151367,4.12319,-0.790112
0.151978,4.13982,2.32905
0.152588,4.15644,0.132235
0.153198,4.17307,-0.563124
0.153809,4.18969,8.09727
0.154419,4.20632,-0.137486
0.155029,4.22295,1.04727
0.155640,4.23957,0.305917E-01
0.156250,4.25620,0.378812
0.156860,4.27282,-0.921730
0.157471,4.28945,-1.38926
0.158081,4.30607,-0.169480
0.158691,4.32270,2.62336
0.159302,4.33933,0.215076E-01
0.159912,4.35595,0.104790
0.160522,4.37258,-0.394490
0.161133,4.38920,0.575009
0.161743,4.40583,0.127115
0.162354,4.42246,-0.242122
0.162964,4.43908,0.486622
0.163574,4.45571,-0.230011
0.164185,4.47233,0.331462
0.164795,4.48896,1.30946
0.165405,4.50558,4.53169
0.166016,4.52221,2.92824
0.166626,4.53884,1.12147
0.167236,4.55546,1.80481
0.167847,4.57209,4.06587
0.168457,4.58871,-0.153717
0.169067,4.60534,-0.354219
0.169678,4.62196,-0.659186
0.170288,4.63859,2.16807
0.170898,4.65522,1.85547
0.171509,4.67184,-0.708921
0.172119,4.68847,0.564251
0.172729,4.70509,-1.44645
0.173340,4.72172,5.26334
0.173950,4.73834,-0.509950E-01
0.174561,4.75497,0.497221
0.175171,4.77160,5.32534
0.175781,4.78822,-0.292271
0.176392,4.80485,-0.812030
0.177002,4.82147,0.605178
0.177612,4.83810,-3.84607
0.178223,4.85473,0.855170
0.178833,4.87135,4.61700
0.179443,4.88798,0.113073
0.180054,4.90460,1.80867
0.180664,4.92123,0.160260
0.181274,4.93785,5.60197
0.181885,4.95448,0.851349
0.182495,4.97111,0.770369
0.183105,4.98773,4.02055
0.183716,5.00436,0.287519
0.184326,5.02098,0.557667
0.184937,5.03761,0.458406
0.185547,5.05423,0.699408
0.186157,5.07086,2.99256
0.186768,5.08749,-2.39166
0.187378,5.10411,0.591892
0.187988,5.12074,0.381766
0.188599,5.13736,0.754518
0.189209,5.15399,0.538558E-02
0.189819,5.17062,-0.241799
0.190430,5.18724,-1.32165
0.191040,5.20387,1.67240
0.191650,5.22049,0.405478
0.192261,5.23712,2.39003
0.192871,5.25374,1.51832
0.193481,5.27037,1.11555
0.194092,5.28700,-0.117758
0.194702,5.30362,0.503775
0.195312,5.32025,-0.719671E-01
0.195923,5.33687,0.181879
0.196533,5.35350,1.40693
0.197144,5.37012,0.157690
0.197754,5.38675,1.50513
0.198364,5.40338,-1.15118
0.198975,5.42000,0.603641
0.199585,5.43663,-1.43616
0.200195,5.45325,1.93227
0.200806,5.46988,2.71709
0.201416,5.48650,1.10808
0.202026,5.50313,1.12184
0.202637,5.51976,1.02049
0.203247,5.53638,0.735414
0.203857,5.55301,1.03308
0.204468,5.56963,0.345719
0.205078,5.58626,0.310841
0.205688,5.60289,-0.419431
0.206299,5.61951,0.874470
0.206909,5.63614,2.97006
0.207520,5.65276,1.31652
0.208130,5.66939,-0.265682
0.208740,5.68601,0.216087
0.209351,5.70264,5.03724
0.209961,5.71927,0.694193
0.210571,5.73589,0.764125E-01
0.211182,5.75252,-0.873142E-01
0.211792,5.76914,0.571949
0.212402,5.78577,-0.259778
0.213013,5.80239,3.75871
0.213623,5.81902,0.101478E-01
0.214233,5.83565,0.758620
0.214844,5.85227,5.10403
0.215454,5.86890,-0.871185
0.216064,5.88552,5.58906
0.216675,5.90215,1.32760
0.217285,5.91877,1.29567
0.217896,5.93540,0.308169
0.218506,5.95203,0.836611
0.219116,5.96865,0.778859
0.219727,5.98528,7.84807
0.220337,6.00190,2.43902
0.220947,6.01853,3.05335
0.221558,6.03516,4.55316
0.222168,6.05178,0.140503
0.222778,6.06841,-0.285824
0.223389,6.08503,2.49730
0.223999,6.10166,0.698696
0.224609,6.11828,1.50272
0.225220,6.13491,-0.884796
0.225830,6.15154,1.81051
0.226440,6.16816,-0.223253
0.227051,6.18479,-1.32005
0.227661,6.20141,1.48976
0.228271,6.21804,0.808110
0.228882,6.23466,1.98309
0.229492,6.25129,1.32705
0.230103,6.26792,3.17024
0.230713,6.28454,5.57274
0.231323,6.30117,1.72246
0.231934,6.31779,1.65541
0.232544,6.33442,0.550247
0.233154,6.35104,-0.745446
0.233765,6.36767,0.976111
0.234375,6.38430,0.448201
0.234985,6.40092,-1.39090
0.235596,6.41755,3.80686
0.236206,6.43417,-0.132639E-01
0.236816,6.45080,0.230316
0.237427,6.46743,-0.507571
0.238037,6.48405,-0.639306
0.238647,6.50068,1.74605
0.239258,6.51730,0.782296
0.239868,6.53393,1.00274
0.240479,6.55055,1.13445
0.241089,6.56718,1.53533
0.241699,6.58381,2.07839
0.242310,6.60043,1.50667
0.242920,6.61706,1.83527
0.243530,6.63368,-0.909774
0.244141,6.65031,1.47289
0.244751,6.66693,1.38896
0.245361,6.68356,2.42067
0.245972,6.70019,-0.600975E-01
0.246582,6.71681,2.02129
0.247192,6.73344,0.860405
0.247803,6.75006,-0.227082
0.248413,6.76669,0.664968
0.249023,6.78331,4.63053
0.249634,6.79994,2.21762
0.250244,6.81657,0.675760
0.250854,6.83319,0.365744
0.251465,6.84982,3.44750
0.252075,6.86644,0.215421
0.252686,6.88307,3.96858
0.253296,6.89970,17.3157
0.253906,6.91632,1.02653
0.254517,6.93295,1.56286
0.255127,6.94957,-1.11999
0.255737,6.96620,0.759864
0.256348,6.98282,0.400261
0.256958,6.99945,-0.747972E-01
0.257568,7.01608,1.95417
0.258179,7.03270,-0.742054
0.258789,7.04933,0.490562
0.259399,7.06595,0.835054
0.260010,7.08258,3.02012
0.260620,7.09920,1.79810
0.261230,7.11583,0.291683
0.261841,7.13246,-0.754840
0.262451,7.14908,-0.460075
0.263062,7.16571,6.52804
0.263672,7.18233,8.17449
0.264282,7.19896,5.21906
0.264893,7.21559,0.236581
0.265503,7.23221,1.39983
0.266113,7.24884,-1.62351
0.266724,7.26546,1.14056
0.267334,7.28209,-1.26808
0.267944,7.29871,-0.189906
0.268555,7.31534,4.57097
0.269165,7.33197,0.359084
0.269775,7.34859,1.49917
0.270386,7.36522,3.19920
0.270996,7.38184,4.11443
0.271606,7.39847,-0.432899E-01
0.272217,7.41509,3.47897
0.272827,7.43172,0.949413
0.273438,7.44835,3.35831
0.274048,7.46497,1.31371
0.274658,7.48160,0.419554
0.275269,7.49822,-0.803556
0.275879,7.51485,0.402131
0.276489,7.53147,0.239108
0.277100,7.54810,-0.126101
0.277710,7.56473,1.91358
0.278320,7.58135,2.19238
0.278931,7.59798,0.457672
0.279541,7.61460,1.20297
0.280151,7.63123,-0.480967
0.280762,7.64786,0.661040
0.281372,7.66448,0.716505
0.281982,7.68111,2.27212
0.282593,7.69773,-0.350913
0.283203,7.71436,0.937526E-01
0.283813,7.73098,1.11292
0.284424,7.74761,-0.262390
0.285034,7.76424,2.21606
0.285645,7.78086,-0.456613
0.286255,7.79749,1.03575
0.286865,7.81411,1.27418
0.287476,7.83074,0.999495
0.288086,7.84736,0.692120
0.288696,7.86399,0.464461
0.289307,7.88062,0.788070
0.289917,7.89724,-3.07281
0.290527,7.91387,-0.243542
0.291138,7.93049,0.571035
0.291748,7.94712,0.819741
0.292358,7.96374,2.02388
0.292969,7.98037,0.640829
0.293579,7.99700,0.842518
0.294189,8.01362,1.52122
0.294800,8.03025,-0.258747
0.295410,8.04687,-1.16663
0.296021,8.06350,2.05709
0.296631,8.08013,4.73048
0.297241,8.09675,0.131064
0.297852,8.11338,-0.339336
0.298462,8.13000,-0.124660
0.299072,8.14663,-0.719281
0.299683,8.16325,-0.188077
0.300293,8.17988,-0.696504
0.300903,8.19651,7.41970
0.301514,8.21313,1.56443
0.302124,8.22976,1.19493
0.302734,8.24638,-0.435761
0.303345,8.26301,0.221306
0.303955,8.27963,-0.663837
0.304565,8.29626,3.11310
0.305176,8.31289,-0.458097
0.305786,8.32951,-0.285652
0.306396,8.34614,-0.620595E-02
0.307007,8.36276,-0.494921
0.307617,8.37939,5.94424
0.308228,8.39601,-2.03073
0.308838,8.41264,-0.724689E-01
0.309448,8.42927,-0.391777
0.310059,8.44589,1.99940
0.310669,8.46252,-0.351315
0.311279,8.47914,1.10431
0.311890,8.49577,-0.291596
0.312500,8.51240,-0.300224
0.313110,8.52902,0.622629E-01
0.313721,8.54565,0.399389
0.314331,8.56227,-1.15103
0.314941,8.57890,-0.122976
0.315552,8.59552,-0.354595
0.316162,8.61215,0.520651
0.316772,8.62878,-3.80016
0.317383,8.64540,3.06101
0.317993,8.66203,0.282950
0.318604,8.67865,0.777547
0.319214,8.69528,0.390902
0.319824,8.71190,0.966442
0.320435,8.72853,2.96959
0.321045,8.74516,-0.921067
0.321655,8.76178,-3.05586
0.322266,8.77841,2.16218
0.322876,8.79503,1.53193
0.323486,8.81166,0.130369
0.324097,8.82828,1.28061
0.324707,8.84491,-1.86408
0.325317,8.86154,-0.376914
0.325928,8.87816,2.20419
0.326538,8.89479,0.930080
0.327148,8.91141,1.77511
0.327759,8.92804,-0.140125
0.328369,8.94467,-1.31384
0.328979,8.96129,5.16968
0.329590,8.97792,0.990821
0.330200,8.99454,-0.639870
0.330811,9.01117,0.189165
0.331421,9.02779,-0.746753
0.332031,9.04442,0.526698
0.332642,9.06105,-0.210499
0.333252,9.07767,5.11458
0.333862,9.09430,-0.260563
0.334473,9.11092,-0.810035
0.335083,9.12755,0.692023E-01
0.335693,9.14417,1.39465
0.336304,9.16080,1.14617
0.336914,9.17743,4.19018
0.337524,9.19405,0.952744
0.338135,9.21068,0.118316
0.338745,9.22730,0.784453
0.339355,9.24393,0.629593
0.339966,9.26055,-0.202479
0.340576,9.27718,0.544747
0.341187,9.29381,-0.916402
0.341797,9.31043,2.26978
0.342407,9.32706,3.02378
0.343018,9.34368,0.152636E-01
0.343628,9.36031,-0.232177
0.344238,9.37694,-0.704187
0.344849,9.39356,0.598464E-01
0.345459,9.41019,0.174193
0.346069,9.42681,-0.186665E-02
0.346680,9.44344,-0.207668
0.347290,9.46006,0.543298
0.347900,9.47669,0.445667
0.348511,9.49332,1.63632
0.349121,9.50994,0.150190
0.349731,9.52657,-0.171906
0.350342,9.54319,-2.75581
0.350952,9.55982,-0.930101
0.351562,9.57644,-0.182775E-01
0.352173,9.59307,0.469773
0.352783,9.60970,0.646474
0.353394,9.62632,2.36211
0.354004,9.64295,2.76005
0.354614,9.65957,0.684045
0.355225,9.67620,2.21293
0.355835,9.69283,-0.920503
0.356445,9.70945,0.511807E-03
0.357056,9.72608,0.733238E-01
0.357666,9.74270,-0.562988E-01
0.358276,9.75933,0.166410
0.358887,9.77595,0.922145E-02
0.359497,9.79258,1.87563
0.360107,9.80921,0.249240
0.360718,9.82583,-0.664923
0.361328,9.84246,0.691949E-01
0.361938,9.85908,-0.135472
0.362549,9.87571,2.23545
0.363159,9.89233,-0.600808
0.363770,9.90896,-0.264217
0.364380,9.92559,0.215721
0.364990,9.94221,-0.288177E-01
0.365601,9.95884,0.767655
0.366211,9.97546,0.788985
0.366821,9.99209,-0.352223
0.367432,10.0087,2.44910
0.368042,10.0253,-0.487865
0.368652,10.0420,-0.125495
0.369263,10.0586,0.556602
0.369873,10.0752,1.88753
0.370483,10.0918,-0.811591
0.371094,10.1085,2.57678
0.371704,10.1251,0.127666
0.372314,10.1417,-0.474006
0.372925,10.1583,0.506155
0.373535,10.1750,0.180606
0.374146,10.1916,3.06605
0.374756,10.2082,0.376633
0.375366,10.2248,1.94208
0.375977,10.2415,-0.120323
0.376587,10.2581,0.343973
0.377197,10.2747,-0.370901
0.377808,10.2914,-0.923103E-01
0.378418,10.3080,1.48242
0.379028,10.3246,-0.273540
0.379639,10.3412,0.218327
0.380249,10.3579,-2.23287
0.380859,10.3745,0.120659
0.381470,10.3911,-0.495080E-01
0.382080,10.4077,-0.456959
0.382690,10.4244,-0.224370
0.383301,10.4410,1.05078
0.383911,10.4576,0.127180
0.384521,10.4742,0.603922
0.385132,10.4909,-0.744741E-01
0.385742,10.5075,0.391569
0.386353,10.5241,0.131654
0.386963,10.5407,0.183810E-01
0.387573,10.5574,-0.420929
0.388184,10.5740,-0.693926E-01
0.388794,10.5906,-0.198584
0.389404,10.6072,1.36035
0.390015,10.6239,-0.584873
0.390625,10.6405,0.588131E-01
0.391235,10.6571,-0.133427
0.391846,10.6737,0.669238E-02
0.392456,10.6904,0.449073
0.393066,10.7070,0.424164
0.393677,10.7236,1.52763
0.394287,10.7402,0.605753
0.394897,10.7569,-0.791670
0.395508,10.7735,1.47721
0.396118,10.7901,1.22894
0.396729,10.8068,3.13343
0.397339,10.8234,1.21465
0.397949,10.8400,0.741514
0.398560,10.8566,0.221691
0.399170,10.8733,0.936080
0.399780,10.8899,-1.07842
0.400391,10.9065,0.901467
0.401001,10.9231,0.461064
0.401611,10.9398,-0.505099E-02
0.402222,10.9564,0.655940E-01
0.402832,10.9730,0.199274E-01
0.403442,10.9896,1.64268
0.404053,11.0063,-0.876558
0.404663,11.0229,0.673469
0.405273,11.0395,0.224499
0.405884,11.0561,-0.286079
0.406494,11.0728,0.691073E-01
0.407104,11.0894,-0.352241
0.407715,11.1060,0.108446
0.408325,11.1226,0.190015
0.408936,11.1393,0.216143E-02
0.409546,11.1559,0.136500
0.410156,11.1725,0.241089
0.410767,11.1891,-0.813385
0.411377,11.2058,-0.142512
0.411987,11.2224,0.830670E-01
0.412598,11.2390,-0.597807
0.413208,11.2556,0.119414
0.413818,11.2723,-1.21861
0.414429,11.2889,0.219965E-01
0.415039,11.3055,0.415434
0.415649,11.3222,1.60120
0.416260,11.3388,3.01191
0.416870,11.3554,0.874928
0.417480,11.3720,1.26177
0.418091,11.3887,-0.306462
0.418701,11.4053,0.571246
0.419312,11.4219,-0.293047E-01
0.419922,11.4385,-0.874967
0.420532,11.4552,0.857007E-02
0.421143,11.4718,0.483221
0.421753,11.4884,2.01837
0.422363,11.5050,-0.244569E-01
0.422974,11.5217,0.449391E-02
0.423584,11.5383,-0.322072
0.424194,11.5549,-0.311948
0.424805,11.5715,0.441805
0.425415,11.5882,0.258216
0.426025,11.6048,2.61552
0.426636,11.6214,0.158580
0.427246,11.6380,1.70220
0.427856,11.6547,0.612049
0.428467,11.6713,-1.86698
0.429077,11.6879,-0.136769
0.429688,11.7045,0.393340
0.430298,11.7212,0.602826
0.430908,11.7378,-0.566310
0.431519,11.7544,0.229826
0.432129,11.7710,0.578237
0.432739,11.7877,0.684932
0.433350,11.8043,0.365324
0.433960,11.8209,0.839083
0.434570,11.8375,0.160677
0.435181,11.8542,0.276847
0.435791,11.8708,0.793478E-01
0.436401,11.8874,-0.329244E-01
0.437012,11.9041,-0.262378E-01
0.437622,11.9207,0.863693
0.438232,11.9373,-1.42650
0.438843,11.9539,0.169464E-01
0.439453,11.9706,-0.177216
0.440063,11.9872,-0.411941
0.440674,12.0038,0.535130
0.441284,12.0204,-0.734350
0.441895,12.0371,-0.262595
0.442505,12.0537,0.200681
0.443115,12.0703,0.786540
0.443726,12.0869,0.277614
0.444336,12.1036,-0.520440E-01
0.444946,12.1202,0.924328
0.445557,12.1368,4.93881
0.446167,12.1534,1.24451
0.446777,12.1701,0.509514
0.447388,12.1867,0.490733
0.447998,12.2033,0.486037
0.448608,12.2199,-0.331471
0.449219,12.2366,1.21400
0.449829,12.2532,-1.44870
0.450439,12.2698,1.15448
0.451050,12.2864,2.50067
0.451660,12.3031,-0.332068E-01
0.452271,12.3197,1.29264
0.452881,12.3363,-0.581902
0.453491,12.3529,0.855510
0.454102,12.3696,1.58698
0.454712,12.3862,0.140337E-01
0.455322,12.4028,-1.10024
0.455933,12.4195,-0.371566
0.456543,12.4361,1.86953
0.457153,12.4527,0.947704
0.457764,12.4693,0.567191
0.458374,12.4860,0.432953E-01
0.458984,12.5026,0.987810
0.459595,12.5192,-0.421315
0.460205,12.5358,-0.912652
0.460815,12.5525,0.307176E-01
0.461426,12.5691,0.329839E-01
0.462036,12.5857,-0.624249
0.462646,12.6023,0.933127
0.463257,12.6190,0.986813
0.463867,12.6356,0.445286
0.464478,12.6522,0.558842
0.465088,12.6688,0.178292
0.465698,12.6855,-1.05387
0.466309,12.7021,-0.122745
0.466919,12.7187,0.571175
0.467529,12.7353,-0.438048
0.468140,12.7520,1.28693
0.468750,12.7686,-0.345434
0.469360,12.7852,-0.802810
0.469971,12.8018,1.54239
0.470581,12.8185,0.391357E-01
0.471191,12.8351,1.66103
0.471802,12.8517,-0.566625E-01
0.472412,12.8683,0.950129E-01
0.473022,12.8850,0.150977
0.473633,12.9016,0.374982
0.474243,12.9182,0.165013E-01
0.474854,12.9349,0.769055
0.475464,12.9515,0.586436
0.476074,12.9681,0.732971
0.476685,12.9847,1.26665
0.477295,13.0014,1.81175
0.477905,13.0180,0.821076
0.478516,13.0346,1.84448
0.479126,13.0512,0.415320
0.479736,13.0679,1.90139
0.480347,13.0845,0.343346
0.480957,13.1011,0.496994
0.481567,13.1177,-0.196356
0.482178,13.1344,0.407032
0.482788,13.1510,0.184628
0.483398,13.1676,0.907006
0.484009,13.1842,0.661600E-01
0.484619,13.2009,0.178500E-01
0.485229,13.2175,0.855279
0.485840,13.2341,-0.219088
0.486450,13.2507,1.32393
0.487061,13.2674,0.303634
0.487671,13.2840,0.409077
0.488281,13.3006,0.357349
0.488892,13.3172,0.872818E-01
0.489502,13.3339,-1.32095
0.490112,13.3505,1.89773
0.490723,13.3671,-0.203328
0.491333,13.3837,-0.228269
0.491943,13.4004,0.309921
0.492554,13.4170,-0.164930
0.493164,13.4336,2.55638
0.493774,13.4502,-0.169034
0.494385,13.4669,0.202392
0.494995,13.4835,-0.226080
0.495605,13.5001,0.670386E-01
0.496216,13.5168,1.45544
0.496826,13.5334,1.49975
0.497437,13.5500,0.851454
0.498047,13.5666,0.161274
0.498657,13.5833,0.568328
0.499268,13.5999,2.11417
0.499878,13.6165,0.253044
0.500488,13.6331,-0.397329
0.501099,13.6498,-0.147918
0.501709,13.6664,0.166303
