Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.611
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.234375,1.52936,-0.784333E-01
0.234985,1.53334,-0.302882
0.235596,1.53732,-0.349291E-01
0.236206,1.54130,-0.388428E-01
0.236816,1.54529,0.236114
0.237427,1.54927,-0.966026
0.238037,1.55325,0.118634
0.238647,1.55723,-0.314360E-01
0.239258,1.56122,0.329982
0.239868,1.56520,0.946877
0.240479,1.56918,0.363786
0.241089,1.57317,-0.313533
0.241699,1.57715,0.201663
0.242310,1.58113,-0.165713
0.242920,1.58511,-0.325784
0.243530,1.58910,-0.264150
0.244141,1.59308,-0.932822
0.244751,1.59706,0.425890E-01
0.245361,1.60104,0.220996E-01
0.245972,1.60503,-0.345216
0.246582,1.60901,-0.102802
0.247192,1.61299,-0.285044
0.247803,1.61698,-0.200122
0.248413,1.62096,0.487037
0.249023,1.62494,-0.515092
0.249634,1.62892,-0.221621E-01
0.250244,1.63291,0.269237
0.250854,1.63689,0.157500
0.251465,1.64087,-0.998435E-01
0.252075,1.64485,1.08812
0.252686,1.64884,-0.523563
0.253296,1.65282,0.623857
0.253906,1.65680,-0.222228
0.254517,1.66079,-0.158006
0.255127,1.66477,0.406202
0.255737,1.66875,0.398330
0.256348,1.67273,0.163017
0.256958,1.67672,0.811407
0.257568,1.68070,-0.355117
0.258179,1.68468,1.02309
0.258789,1.68866,-0.395553
0.259399,1.69265,0.474759
0.260010,1.69663,0.230791
0.260620,1.70061,0.388196
0.261230,1.70459,0.331954
0.261841,1.70858,-0.364821
0.262451,1.71256,-0.190213
0.263062,1.71654,-0.283321E-01
0.263672,1.72053,0.813791
0.264282,1.72451,0.512393
0.264893,1.72849,-0.150919
0.265503,1.73247,-0.863155
0.266113,1.73646,0.518231
0.266724,1.74044,0.332128
0.267334,1.74442,0.154167
0.267944,1.74840,0.365842
0.268555,1.75239,0.337166
0.269165,1.75637,-0.354046
0.269775,1.76035,0.617589E-01
0.270386,1.76434,0.693891E-01
0.270996,1.76832,0.148208
0.271606,1.77230,0.520924E-01
0.272217,1.77628,-0.237518
0.272827,1.78027,0.918781E-01
0.273438,1.78425,1.21355
0.274048,1.78823,-0.104214
0.274658,1.79221,0.885319
0.275269,1.79620,-0.485926
0.275879,1.80018,-0.170507
0.276489,1.80416,-0.639256
0.277100,1.80814,0.103326
0.277710,1.81213,-1.09177
0.278320,1.81611,0.956333E-01
0.278931,1.82009,-0.124300
0.279541,1.82408,-0.118168
0.280151,1.82806,0.141371E-01
0.280762,1.83204,-0.458134
0.281372,1.83602,0.110025
0.281982,1.84001,-0.592262
0.282593,1.84399,-0.392379
0.283203,1.84797,-0.295837
0.283813,1.85195,-0.240522
0.284424,1.85594,-0.128466
0.285034,1.85992,0.111554E-01
0.285645,1.86390,-0.136427
0.286255,1.86789,0.411200E-01
0.286865,1.87187,-0.354975
0.287476,1.87585,1.53131
0.288086,1.87983,2.61283
0.288696,1.88382,-0.344990E-01
0.289307,1.88780,0.188379
0.289917,1.89178,0.737083
0.290527,1.89576,0.467140E-01
0.291138,1.89975,0.997031
0.291748,1.90373,-0.249656E-01
0.292358,1.90771,0.196292E-01
0.292969,1.91170,-0.595451E-01
0.293579,1.91568,0.136771E-01
0.294189,1.91966,-0.574163E-01
0.294800,1.92364,-0.329177E-01
0.295410,1.92763,0.346419
0.296021,1.93161,0.167587
0.296631,1.93559,-0.282236
0.297241,1.93957,-0.399800E-01
0.297852,1.94356,-0.575529
0.298462,1.94754,-0.143039
0.299072,1.95152,-0.143987
0.299683,1.95550,-0.380732E-01
0.300293,1.95949,0.172293
0.300903,1.96347,-0.181020
0.301514,1.96745,-0.878361E-01
0.302124,1.97144,0.130492
0.302734,1.97542,-0.367636
0.303345,1.97940,0.551745
0.303955,1.98338,0.493161
0.304565,1.98737,0.856626
0.305176,1.99135,0.221537
0.305786,1.99533,0.177560
0.306396,1.99931,0.255249
0.307007,2.00330,0.410973
0.307617,2.00728,0.394829
0.308228,2.01126,0.197061
0.308838,2.01525,0.156364
0.309448,2.01923,-0.657269
0.310059,2.02321,0.372873E-02
0.310669,2.02719,0.567654
0.311279,2.03118,-0.257340
0.311890,2.03516,-0.277783
0.312500,2.03914,0.185789
0.313110,2.04312,-0.951547E-01
0.313721,2.04711,-0.218821
0.314331,2.05109,-0.500528
0.314941,2.05507,-0.253217
0.315552,2.05905,-0.857289E-01
0.316162,2.06304,-0.600864
0.316772,2.06702,-0.163047
0.317383,2.07100,-0.124476
0.317993,2.07499,0.230891
0.318604,2.07897,-0.132512E-01
0.319214,2.08295,1.03362
0.319824,2.08693,0.108348
0.320435,2.09092,-0.971672E-02
0.321045,2.09490,-0.358527
0.321655,2.09888,0.956172
0.322266,2.10286,-0.701763
0.322876,2.10685,0.474908E-02
0.323486,2.11083,-0.476523E-01
0.324097,2.11481,1.42174
0.324707,2.11880,0.966772E-01
0.325317,2.12278,0.153774
0.325928,2.12676,0.551286
0.326538,2.13074,0.190757
0.327148,2.13473,-0.421353
0.327759,2.13871,0.454068E-02
0.328369,2.14269,-0.455509
0.328979,2.14667,-0.200646
0.329590,2.15066,-0.198935
0.330200,2.15464,0.106376
0.330811,2.15862,-0.247383
0.331421,2.16261,0.198772
0.332031,2.16659,0.788882E-01
0.332642,2.17057,-0.556786
0.333252,2.17455,1.11213
0.333862,2.17854,-0.215705
0.334473,2.18252,-0.937375E-01
0.335083,2.18650,-0.131850
0.335693,2.19048,0.262287
0.336304,2.19447,-0.472718E-01
0.336914,2.19845,0.180995
0.337524,2.20243,0.411274
0.338135,2.20641,-0.308005
0.338745,2.21040,-0.103809E-01
0.339355,2.21438,0.400416
0.339966,2.21836,-0.143905
0.340576,2.22235,-0.933782E-01
0.341187,2.22633,-0.120110
0.341797,2.23031,-0.612407E-01
0.342407,2.23429,-0.251774E-01
0.343018,2.23828,-0.126089
0.343628,2.24226,-0.508334
0.344238,2.24624,0.547642
0.344849,2.25022,0.207480
0.345459,2.25421,-0.460219E-01
0.346069,2.25819,-0.504079
0.346680,2.26217,-0.994749
0.347290,2.26616,-0.199655
0.347900,2.27014,0.228844
0.348511,2.27412,0.917909E-01
0.349121,2.27810,-0.160058
0.349731,2.28209,-0.638086
0.350342,2.28607,-0.547516
0.350952,2.29005,-0.959196E-01
0.351562,2.29403,0.532528
0.352173,2.29802,0.427243
0.352783,2.30200,0.857410E-01
0.353394,2.30598,-0.302284
0.354004,2.30996,-0.824758E-01
0.354614,2.31395,0.301764
0.355225,2.31793,0.622420E-01
0.355835,2.32191,0.333759E-01
0.356445,2.32590,0.392208
0.357056,2.32988,0.376795E-01
0.357666,2.33386,-0.864913E-01
0.358276,2.33784,-0.824025E-01
0.358887,2.34183,-0.949129E-01
0.359497,2.34581,0.978104
0.360107,2.34979,0.351915
0.360718,2.35377,-0.179952
0.361328,2.35776,-0.167489
0.361938,2.36174,0.335202
0.362549,2.36572,0.151151E-01
0.363159,2.36971,0.362796
0.363770,2.37369,-0.249068
0.364380,2.37767,0.824442E-01
0.364990,2.38165,0.358193
0.365601,2.38564,-0.237943
0.366211,2.38962,0.446568
0.366821,2.39360,-0.410582E-01
0.367432,2.39758,-0.188515
0.368042,2.40157,0.431304
0.368652,2.40555,-0.320958
0.369263,2.40953,0.490692
0.369873,2.41352,-0.228632
0.370483,2.41750,0.126463
0.371094,2.42148,0.150740
0.371704,2.42546,0.210970
0.372314,2.42945,0.971923E-01
0.372925,2.43343,0.475862
0.373535,2.43741,0.648364E-01
0.374146,2.44139,-0.586731
0.374756,2.44538,-0.394676
0.375366,2.44936,-0.454211
0.375977,2.45334,0.138787
0.376587,2.45732,0.422732
0.377197,2.46131,-0.147715
0.377808,2.46529,-0.134224E-02
0.378418,2.46927,-0.380709E-01
0.379028,2.47326,0.299138
0.379639,2.47724,-0.264368E-01
0.380249,2.48122,-0.735069E-01
0.380859,2.48520,-0.193662
0.381470,2.48919,-0.956254
0.382080,2.49317,1.07518
0.382690,2.49715,-0.335671
0.383301,2.50113,0.474013
0.383911,2.50512,0.202882
0.384521,2.50910,-0.852406
0.385132,2.51308,0.326821
0.385742,2.51707,-0.180948
0.386353,2.52105,-0.511480
0.386963,2.52503,0.830104E-01
0.387573,2.52901,0.955448
0.388184,2.53300,0.118001
0.388794,2.53698,0.324179
0.389404,2.54096,0.499085
0.390015,2.54494,-0.216595
0.390625,2.54893,-0.595934
0.391235,2.55291,0.514677E-01
0.391846,2.55689,-0.456194E-01
0.392456,2.56087,-0.151505E-01
0.393066,2.56486,0.629558E-01
0.393677,2.56884,0.863770
0.394287,2.57282,-0.309452
0.394897,2.57681,0.100476
0.395508,2.58079,0.557467
0.396118,2.58477,-0.193727
0.396729,2.58875,-0.465038
0.397339,2.59274,0.370590
0.397949,2.59672,0.162698
0.398560,2.60070,-1.17312
0.399170,2.60468,-0.262464
0.399780,2.60867,-0.961771E-01
0.400391,2.61265,1.36580
0.401001,2.61663,-0.247615
0.401611,2.62062,-0.440614E-01
0.402222,2.62460,-0.116002
0.402832,2.62858,-0.356660
0.403442,2.63256,0.390738
0.404053,2.63655,0.139831
0.404663,2.64053,0.421112
0.405273,2.64451,-1.05345
0.405884,2.64849,-0.910588E-01
0.406494,2.65248,0.497213
0.407104,2.65646,0.243146
0.407715,2.66044,1.37727
0.408325,2.66443,0.696504
0.408936,2.66841,0.107571
0.409546,2.67239,-0.521379
0.410156,2.67637,-0.283056
0.410767,2.68036,-0.511164
0.411377,2.68434,-0.210966
0.411987,2.68832,0.329883
0.412598,2.69230,-0.222492
0.413208,2.69629,0.117406E-01
0.413818,2.70027,0.170207
0.414429,2.70425,-0.437272
0.415039,2.70823,-0.206286
0.415649,2.71222,0.110037
0.416260,2.71620,-0.607570E-01
0.416870,2.72018,0.167801
0.417480,2.72417,-0.158263
0.418091,2.72815,-0.262581
0.418701,2.73213,-0.180975
0.419312,2.73611,0.116887
0.419922,2.74010,-0.196463
0.420532,2.74408,0.127525
0.421143,2.74806,0.104340
0.421753,2.75204,0.392986
0.422363,2.75603,-0.358396
0.422974,2.76001,-0.308109
0.423584,2.76399,0.325238
0.424194,2.76798,0.259204
0.424805,2.77196,-0.359003E-02
0.425415,2.77594,-0.893881E-02
0.426025,2.77992,-0.529985
0.426636,2.78391,0.486299E-01
0.427246,2.78789,-0.225778
0.427856,2.79187,-0.513596
0.428467,2.79585,0.373702
0.429077,2.79984,1.07863
0.429688,2.80382,0.300802E-01
0.430298,2.80780,-0.299876E-02
0.430908,2.81178,0.222811E-01
0.431519,2.81577,0.112436
0.432129,2.81975,-0.295968
0.432739,2.82373,0.100434
0.433350,2.82772,0.134333
0.433960,2.83170,-0.318031
0.434570,2.83568,-0.250039
0.435181,2.83966,-1.10385
0.435791,2.84365,0.275514
0.436401,2.84763,-0.114888
0.437012,2.85161,0.284174
0.437622,2.85559,-0.213966
0.438232,2.85958,0.500073
0.438843,2.86356,0.274687
0.439453,2.86754,0.741938E-01
0.440063,2.87153,0.240159
0.440674,2.87551,0.297879
0.441284,2.87949,0.517973E-02
0.441895,2.88347,-0.738909
0.442505,2.88746,0.400633
0.443115,2.89144,-0.250756
0.443726,2.89542,0.241298
0.444336,2.89940,-0.974337E-01
0.444946,2.90339,0.181851
0.445557,2.90737,0.352659
0.446167,2.91135,-0.519923
0.446777,2.91533,0.183392
0.447388,2.91932,-0.193996
0.447998,2.92330,-0.514865
0.448608,2.92728,-0.162378E-01
0.449219,2.93127,0.450237
0.449829,2.93525,0.452146
0.450439,2.93923,0.663153
0.451050,2.94321,-0.250615
0.451660,2.94720,1.40431
0.452271,2.95118,0.761189E-01
0.452881,2.95516,-0.487381
0.453491,2.95914,0.136091
0.454102,2.96313,0.328094
0.454712,2.96711,-0.775221E-01
0.455322,2.97109,-0.385005
0.455933,2.97508,0.159818
0.456543,2.97906,-0.488634
0.457153,2.98304,0.833991E-01
0.457764,2.98702,0.982507E-01
0.458374,2.99101,0.490819
0.458984,2.99499,0.737565
0.459595,2.99897,0.295533E-03
0.460205,3.00295,0.141771
0.460815,3.00694,0.303676E-01
0.461426,3.01092,0.336248
0.462036,3.01490,-0.615343
0.462646,3.01889,-0.182061
0.463257,3.02287,-0.262437
0.463867,3.02685,-0.209582
0.464478,3.03083,0.185095
0.465088,3.03482,-0.233096
0.465698,3.03880,0.103441
0.466309,3.04278,0.507184E-01
0.466919,3.04676,0.140637
0.467529,3.05075,-0.128108
0.468140,3.05473,0.135195
0.468750,3.05871,-0.323040E-01
0.469360,3.06269,-0.258312
0.469971,3.06668,0.939033E-01
0.470581,3.07066,-0.298148
0.471191,3.07464,0.474810
0.471802,3.07863,0.741742
0.472412,3.08261,-0.339102E-01
0.473022,3.08659,0.381078E-01
0.473633,3.09057,0.341491E-01
0.474243,3.09456,0.181296E-01
0.474854,3.09854,0.935043
0.475464,3.10252,0.610139
0.476074,3.10650,-0.474910
0.476685,3.11049,1.38313
0.477295,3.11447,0.802510
0.477905,3.11845,-0.246779
0.478516,3.12244,-0.424940
0.479126,3.12642,1.36315
0.479736,3.13040,0.642554
0.480347,3.13438,0.238096
0.480957,3.13837,-0.345689E-01
0.481567,3.14235,0.170501
0.482178,3.14633,-0.109461
0.482788,3.15031,-0.302836E-01
0.483398,3.15430,-0.347055
0.484009,3.15828,-0.620503E-01
0.484619,3.16226,-0.919874E-01
0.485229,3.16624,-0.262708
