Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.396729E-01,0.575268,0.689290E-01
0.402832E-01,0.584119,0.316735E-01
0.408936E-01,0.592969,0.151944E-02
0.415039E-01,0.601819,-0.223578E-01
0.421143E-01,0.610670,0.201825
0.427246E-01,0.619520,0.675666E-01
0.433350E-01,0.628370,0.149300
0.439453E-01,0.637220,-0.605393E-01
0.445557E-01,0.646071,0.512170
0.451660E-01,0.654921,0.709186E-01
0.457764E-01,0.663771,0.777739E-01
0.463867E-01,0.672622,0.697426E-01
0.469971E-01,0.681472,-0.364774E-01
0.476074E-01,0.690322,0.924855E-01
0.482178E-01,0.699172,-0.608815E-01
0.488281E-01,0.708023,0.182262E-01
0.494385E-01,0.716873,0.369347E-01
0.500488E-01,0.725723,-0.317212E-02
0.506592E-01,0.734574,0.212492E-01
0.512695E-01,0.743424,0.223946E-01
0.518799E-01,0.752274,-0.662600E-01
0.524902E-01,0.761124,0.108001
0.531006E-01,0.769975,0.266941
0.537109E-01,0.778825,0.285640
0.543213E-01,0.787675,0.929864E-01
0.549316E-01,0.796526,-0.210970
0.555420E-01,0.805376,-0.696868E-01
0.561523E-01,0.814226,-0.236088
0.567627E-01,0.823076,0.101471
0.573730E-01,0.831927,0.184976
0.579834E-01,0.840777,-0.697874E-01
0.585938E-01,0.849627,0.806160E-02
0.592041E-01,0.858478,0.309584
0.598145E-01,0.867328,0.180840
0.604248E-01,0.876178,-0.162837
0.610352E-01,0.885028,0.519898E-01
0.616455E-01,0.893879,-0.130625
0.622559E-01,0.902729,0.685172E-01
0.628662E-01,0.911579,-0.169066E-01
0.634766E-01,0.920430,0.707857E-01
0.640869E-01,0.929280,0.899286E-01
0.646973E-01,0.938130,0.640539E-01
0.653076E-01,0.946980,-0.496077E-01
0.659180E-01,0.955831,-0.632918E-01
0.665283E-01,0.964681,0.620524E-01
0.671387E-01,0.973531,0.521023E-01
0.677490E-01,0.982382,0.114894
0.683594E-01,0.991232,-0.346702E-01
0.689697E-01,1.00008,0.176488E-01
0.695801E-01,1.00893,-0.910646E-02
0.701904E-01,1.01778,0.169932
0.708008E-01,1.02663,-0.179831
0.714111E-01,1.03548,-0.265511E-01
0.720215E-01,1.04433,0.215022E-01
0.726318E-01,1.05318,0.469708E-01
0.732422E-01,1.06203,0.976883E-01
0.738525E-01,1.07088,0.889087E-01
0.744629E-01,1.07973,-0.711879E-01
0.750732E-01,1.08858,-0.452209E-02
0.756836E-01,1.09744,0.668312E-01
0.762939E-01,1.10629,0.297028E-01
0.769043E-01,1.11514,0.113588
0.775146E-01,1.12399,0.182121
0.781250E-01,1.13284,0.286212E-01
0.787354E-01,1.14169,0.125256E-01
0.793457E-01,1.15054,0.242244
0.799561E-01,1.15939,0.634711E-01
0.805664E-01,1.16824,0.504016E-01
0.811768E-01,1.17709,0.127591
0.817871E-01,1.18594,0.119523
0.823975E-01,1.19479,-0.175441E-01
0.830078E-01,1.20364,-0.589656E-03
0.836182E-01,1.21249,0.171916E-01
0.842285E-01,1.22134,-0.518618E-01
0.848389E-01,1.23019,0.608788E-01
0.854492E-01,1.23904,-0.198339E-01
0.860596E-01,1.24789,0.649977E-01
0.866699E-01,1.25674,-0.690543E-01
0.872803E-01,1.26559,-0.101681
0.878906E-01,1.27444,0.464721E-01
0.885010E-01,1.28329,-0.430883E-01
0.891113E-01,1.29214,0.322382E-02
0.897217E-01,1.30099,-0.972644E-01
0.903320E-01,1.30984,0.578632E-01
0.909424E-01,1.31869,0.372611
0.915527E-01,1.32754,-0.378465E-01
0.921631E-01,1.33639,0.129070
0.927734E-01,1.34524,0.106561
0.933838E-01,1.35409,0.220036
0.939941E-01,1.36294,0.159855
0.946045E-01,1.37179,0.162195
0.952148E-01,1.38064,0.670565E-01
0.958252E-01,1.38949,0.795038E-01
0.964355E-01,1.39834,0.387180E-01
0.970459E-01,1.40720,-0.186987
0.976562E-01,1.41605,0.133487
0.982666E-01,1.42490,-0.124417E-01
0.988770E-01,1.43375,-0.180887E-01
0.994873E-01,1.44260,0.785003E-02
0.100098,1.45145,0.221442E-01
0.100708,1.46030,0.107703
0.101318,1.46915,-0.700297E-01
0.101929,1.47800,0.727737E-02
0.102539,1.48685,-0.277079E-01
0.103149,1.49570,0.404911
0.103760,1.50455,-0.690972E-01
0.104370,1.51340,0.132516
0.104980,1.52225,-0.192329
0.105591,1.53110,0.453121E-01
0.106201,1.53995,-0.123720
0.106812,1.54880,0.124891E-01
0.107422,1.55765,0.293386E-01
0.108032,1.56650,0.118343E-01
0.108643,1.57535,0.397707E-01
0.109253,1.58420,0.738721E-01
0.109863,1.59305,0.164746
0.110474,1.60190,0.663491E-01
0.111084,1.61075,0.279008E-01
0.111694,1.61960,0.491557E-01
0.112305,1.62845,-0.174461E-01
0.112915,1.63730,0.164525
0.113525,1.64615,0.682700E-01
0.114136,1.65500,-0.333634E-01
0.114746,1.66385,0.314133E-01
0.115356,1.67270,-0.444454E-01
0.115967,1.68155,0.671152E-02
0.116577,1.69040,-0.716542E-01
0.117188,1.69925,0.250754
0.117798,1.70810,0.537778E-01
0.118408,1.71696,0.952455E-01
0.119019,1.72581,0.250806
0.119629,1.73466,0.115855
0.120239,1.74351,-0.856904E-02
0.120850,1.75236,0.109162
0.121460,1.76121,-0.430844E-01
0.122070,1.77006,0.994550E-01
0.122681,1.77891,-0.477631E-01
0.123291,1.78776,0.211022
0.123901,1.79661,-0.141839E-01
0.124512,1.80546,0.104504
0.125122,1.81431,-0.107699
0.125732,1.82316,-0.693156E-01
0.126343,1.83201,0.982232E-01
0.126953,1.84086,0.570634E-02
0.127563,1.84971,0.356044E-02
0.128174,1.85856,-0.245706E-01
0.128784,1.86741,-0.644279E-01
0.129395,1.87626,-0.485715E-01
0.130005,1.88511,0.660448E-02
0.130615,1.89396,-0.195762E-01
0.131226,1.90281,0.934982E-01
0.131836,1.91166,0.196499
0.132446,1.92051,0.551108E-01
0.133057,1.92936,-0.224723E-02
0.133667,1.93821,-0.709567E-01
0.134277,1.94706,0.232661E-01
0.134888,1.95591,0.150401E-01
0.135498,1.96476,-0.385129E-02
0.136108,1.97361,0.568257E-02
0.136719,1.98246,-0.662184E-01
0.137329,1.99131,0.392988
0.137939,2.00016,0.248611E-01
0.138550,2.00901,0.417845E-01
0.139160,2.01786,0.584531E-01
0.139771,2.02672,0.113771
0.140381,2.03557,-0.352094E-01
0.140991,2.04442,0.180284
0.141602,2.05327,-0.258079E-01
0.142212,2.06212,0.251804E-01
0.142822,2.07097,0.247662E-01
0.143433,2.07982,0.236988E-01
0.144043,2.08867,0.410622E-01
0.144653,2.09752,0.644358E-01
0.145264,2.10637,0.116980E-01
0.145874,2.11522,-0.314949E-01
0.146484,2.12407,-0.518747E-02
0.147095,2.13292,-0.333226E-01
0.147705,2.14177,-0.897801E-01
0.148315,2.15062,0.140323
0.148926,2.15947,-0.780014E-01
0.149536,2.16832,-0.254614E-02
0.150146,2.17717,-0.411792E-01
0.150757,2.18602,0.120384
0.151367,2.19487,0.489875E-01
0.151978,2.20372,-0.356094E-01
0.152588,2.21257,0.515671E-01
0.153198,2.22142,0.700607E-01
0.153809,2.23027,0.251766E-01
0.154419,2.23912,-0.256794E-02
0.155029,2.24797,0.116435
0.155640,2.25682,0.293320
0.156250,2.26567,0.178036E-01
0.156860,2.27452,0.181031
0.157471,2.28337,-0.142160
0.158081,2.29222,0.169897
0.158691,2.30107,0.494066E-01
0.159302,2.30992,0.330102E-01
0.159912,2.31877,0.308287E-01
0.160522,2.32762,-0.135236
0.161133,2.33648,0.188629
0.161743,2.34533,0.592925E-01
0.162354,2.35418,-0.259556E-01
0.162964,2.36303,0.156579
0.163574,2.37188,-0.204736E-01
0.164185,2.38073,0.136789E-01
0.164795,2.38958,-0.607947E-02
0.165405,2.39843,0.283710
0.166016,2.40728,-0.933023E-01
0.166626,2.41613,0.175827
0.167236,2.42498,0.803515E-01
0.167847,2.43383,0.384894E-01
0.168457,2.44268,0.407428E-01
0.169067,2.45153,0.271887E-01
0.169678,2.46038,0.220177E-01
0.170288,2.46923,0.203227E-01
0.170898,2.47808,-0.191004E-02
0.171509,2.48693,0.753166E-01
0.172119,2.49578,0.345524E-01
0.172729,2.50463,-0.429487E-01
0.173340,2.51348,-0.540995E-01
0.173950,2.52233,-0.218963E-01
0.174561,2.53118,0.200236E-01
0.175171,2.54003,-0.641945E-01
0.175781,2.54888,0.175945
0.176392,2.55773,-0.454645E-01
0.177002,2.56658,-0.799556E-01
0.177612,2.57543,0.764383E-01
0.178223,2.58428,0.133007
0.178833,2.59313,0.482377E-02
0.179443,2.60198,0.118359E-01
0.180054,2.61083,0.111521
0.180664,2.61968,-0.117861
0.181274,2.62853,0.146189E-01
0.181885,2.63738,0.855034E-02
0.182495,2.64624,0.210761
0.183105,2.65509,-0.353109E-01
0.183716,2.66394,0.212013
0.184326,2.67279,-0.828312E-01
0.184937,2.68164,0.862532E-02
0.185547,2.69049,0.682468E-01
0.186157,2.69934,0.128999E-02
0.186768,2.70819,0.207478E-01
0.187378,2.71704,-0.422736E-01
0.187988,2.72589,0.828251E-01
0.188599,2.73474,0.159989E-01
0.189209,2.74359,0.484765E-01
0.189819,2.75244,0.306074E-01
0.190430,2.76129,0.275463E-02
0.191040,2.77014,0.122073E-01
0.191650,2.77899,0.127526
0.192261,2.78784,-0.131658E-01
0.192871,2.79669,0.642865E-01
0.193481,2.80554,0.827609E-01
0.194092,2.81439,-0.163185E-01
0.194702,2.82324,-0.225682
0.195312,2.83209,-0.279425
0.195923,2.84094,0.717036E-01
0.196533,2.84979,0.209255
0.197144,2.85864,0.544207E-01
0.197754,2.86749,-0.922735E-02
0.198364,2.87634,0.189232
0.198975,2.88519,0.586880E-01
0.199585,2.89404,0.457851E-01
0.200195,2.90289,0.113494
0.200806,2.91174,0.117715
0.201416,2.92059,0.193988E-02
0.202026,2.92944,0.808055E-01
0.202637,2.93829,-0.461527E-01
0.203247,2.94714,0.209256E-02
0.203857,2.95600,-0.291451E-01
0.204468,2.96485,-0.810000E-01
0.205078,2.97370,0.346919E-01
0.205688,2.98255,0.325146
0.206299,2.99140,-0.962526E-02
0.206909,3.00025,0.778411E-01
0.207520,3.00910,0.821258E-01
0.208130,3.01795,-0.195064E-01
0.208740,3.02680,0.276297E-01
0.209351,3.03565,0.442051E-01
0.209961,3.04450,0.179875E-02
0.210571,3.05335,-0.670826E-02
0.211182,3.06220,0.250183E-02
0.211792,3.07105,0.197379
0.212402,3.07990,0.628213E-02
0.213013,3.08875,-0.327730E-01
0.213623,3.09760,-0.709356E-02
0.214233,3.10645,-0.186082E-02
0.214844,3.11530,0.230792E-01
0.215454,3.12415,-0.663762E-01
0.216064,3.13300,0.665660E-01
0.216675,3.14185,0.236001E-02
0.217285,3.15070,-0.227960E-02
0.217896,3.15955,-0.155145E-01
0.218506,3.16840,0.158840
0.219116,3.17725,-0.721333E-01
0.219727,3.18610,0.115391
0.220337,3.19495,-0.916046E-01
0.220947,3.20380,0.207984
0.221558,3.21265,-0.814557E-01
0.222168,3.22150,0.578287E-01
0.222778,3.23035,0.218063E-01
0.223389,3.23920,-0.105904E-01
0.223999,3.24805,0.250041E-03
0.224609,3.25690,0.991804E-01
0.225220,3.26575,0.490953E-01
0.225830,3.27461,0.435015E-01
0.226440,3.28346,0.131261E-01
0.227051,3.29231,0.104500
0.227661,3.30116,-0.115256E-01
0.228271,3.31001,0.899136E-01
0.228882,3.31886,-0.459739E-01
0.229492,3.32771,0.136297
0.230103,3.33656,0.409109E-01
0.230713,3.34541,0.983558E-01
0.231323,3.35426,0.299602E-02
0.231934,3.36311,-0.201976
0.232544,3.37196,-0.571011E-02
0.233154,3.38081,-0.250142E-02
0.233765,3.38966,-0.849160E-02
0.234375,3.39851,0.270156E-02
0.234985,3.40736,0.120497
0.235596,3.41621,0.811599E-01
0.236206,3.42506,0.239404
0.236816,3.43391,-0.628036E-03
0.237427,3.44276,0.238215E-01
0.238037,3.45161,0.449254E-01
0.238647,3.46046,-0.279372E-01
0.239258,3.46931,-0.106088E-01
0.239868,3.47816,0.170591
0.240479,3.48701,0.126181
0.241089,3.49586,-0.198153E-02
0.241699,3.50471,0.141555
0.242310,3.51356,0.632354E-01
0.242920,3.52241,-0.258582E-01
0.243530,3.53126,-0.919615E-01
0.244141,3.54011,-0.603277E-01
0.244751,3.54896,0.788240E-01
0.245361,3.55781,0.216520E-01
0.245972,3.56666,-0.158578E-02
0.246582,3.57551,0.219454E-01
0.247192,3.58437,0.656551E-01
0.247803,3.59322,0.114767E-01
0.248413,3.60207,-0.284135E-02
0.249023,3.61092,0.716325E-01
0.249634,3.61977,-0.244903E-01
0.250244,3.62862,0.337588E-01
0.250854,3.63747,0.858309E-01
0.251465,3.64632,-0.719238E-02
0.252075,3.65517,-0.301850E-01
0.252686,3.66402,-0.179876
0.253296,3.67287,0.126528
0.253906,3.68172,0.454161E-01
0.254517,3.69057,0.161317E-01
0.255127,3.69942,-0.400620E-01
0.255737,3.70827,0.586970E-01
0.256348,3.71712,0.313135E-01
0.256958,3.72597,0.110425E-01
0.257568,3.73482,0.367219E-01
0.258179,3.74367,0.139667E-01
0.258789,3.75252,-0.215766E-01
0.259399,3.76137,0.385070E-01
0.260010,3.77022,-0.310247E-01
0.260620,3.77907,-0.250475E-01
0.261230,3.78792,0.638837E-01
0.261841,3.79677,-0.519676E-03
0.262451,3.80562,0.102169E-01
0.263062,3.81447,-0.361535E-01
0.263672,3.82332,0.291818
0.264282,3.83217,0.160941
0.264893,3.84102,0.159114E-01
0.265503,3.84987,0.631720E-01
0.266113,3.85872,0.231777E-01
0.266724,3.86757,0.390553E-01
0.267334,3.87642,0.765909E-01
0.267944,3.88527,0.137626
0.268555,3.89413,-0.109370
0.269165,3.90298,-0.557541E-01
0.269775,3.91183,-0.451884E-01
0.270386,3.92068,0.114097E-01
0.270996,3.92953,-0.440879E-02
0.271606,3.93838,-0.359666E-01
0.272217,3.94723,-0.765995E-02
0.272827,3.95608,0.125213E-01
0.273438,3.96493,0.320073E-01
0.274048,3.97378,0.166661E-01
0.274658,3.98263,0.419226E-02
0.275269,3.99148,0.122669E-01
0.275879,4.00033,0.206004E-02
0.276489,4.00918,0.341881E-01
0.277100,4.01803,0.762957E-02
0.277710,4.02688,0.392997E-01
0.278320,4.03573,-0.102050
0.278931,4.04458,0.204024E-01
0.279541,4.05343,0.229047E-01
0.280151,4.06228,0.251545E-01
0.280762,4.07113,0.221534E-02
0.281372,4.07998,-0.416611E-01
0.281982,4.08883,0.852382E-03
0.282593,4.09768,0.252308E-01
0.283203,4.10653,0.148689E-03
0.283813,4.11538,0.805020E-02
0.284424,4.12423,-0.104960E-01
0.285034,4.13308,-0.935896E-02
0.285645,4.14193,0.430006E-02
0.286255,4.15078,0.448403E-01
0.286865,4.15963,-0.477563E-01
0.287476,4.16848,0.134246
0.288086,4.17733,0.510422E-01
0.288696,4.18618,0.125268E-01
0.289307,4.19503,0.144334E-01
0.289917,4.20389,0.147479E-01
0.290527,4.21274,-0.169753E-01
0.291138,4.22159,0.524305E-01
0.291748,4.23044,0.732205E-03
0.292358,4.23929,0.333887E-02
0.292969,4.24814,0.203370
0.293579,4.25699,-0.106259
0.294189,4.26584,0.404486E-01
0.294800,4.27469,-0.596363E-01
0.295410,4.28354,-0.977528E-02
0.296021,4.29239,0.108852E-01
0.296631,4.30124,0.890386E-02
0.297241,4.31009,0.110887E-01
0.297852,4.31894,0.193481E-01
0.298462,4.32779,0.150920E-01
0.299072,4.33664,-0.179790E-01
0.299683,4.34549,0.251008E-02
0.300293,4.35434,0.255579E-01
0.300903,4.36319,0.140880
0.301514,4.37204,0.105197E-01
0.302124,4.38089,0.692556E-02
0.302734,4.38974,0.435201E-01
0.303345,4.39859,0.132153E-01
0.303955,4.40744,0.398995
0.304565,4.41629,0.103698E-01
0.305176,4.42514,0.890291E-01
0.305786,4.43399,0.169103E-01
0.306396,4.44284,0.706738E-01
0.307007,4.45169,0.681206E-02
0.307617,4.46054,0.358629E-01
0.308228,4.46939,0.174694
0.308838,4.47824,0.467242E-01
0.309448,4.48709,0.150591E-01
0.310059,4.49594,0.122937
0.310669,4.50479,0.218114E-01
0.311279,4.51365,0.507159E-01
0.311890,4.52250,0.311077E-01
0.312500,4.53135,0.378102E-01
0.313110,4.54020,-0.335281E-01
0.313721,4.54905,0.241921
0.314331,4.55790,0.212020E-02
0.314941,4.56675,-0.871730E-04
0.315552,4.57560,0.163722E-01
0.316162,4.58445,-0.113847E-01
0.316772,4.59330,0.213804
0.317383,4.60215,0.276131E-01
0.317993,4.61100,0.269386E-01
0.318604,4.61985,0.479887E-01
0.319214,4.62870,-0.244683E-01
0.319824,4.63755,0.159200E-01
0.320435,4.64640,0.134906
0.321045,4.65525,0.330507E-01
0.321655,4.66410,0.752149E-02
0.322266,4.67295,0.557022E-01
0.322876,4.68180,0.572778E-01
0.323486,4.69065,0.685671E-01
0.324097,4.69950,0.611859E-01
0.324707,4.70835,-0.332500E-01
0.325317,4.71720,0.268981E-02
0.325928,4.72605,-0.931835E-02
0.326538,4.73490,0.633266E-01
0.327148,4.74375,-0.376802E-01
0.327759,4.75260,0.464567E-01
0.328369,4.76145,0.534443E-02
0.328979,4.77030,0.710185E-01
0.329590,4.77915,-0.519396E-02
0.330200,4.78800,0.567252E-01
0.330811,4.79685,-0.266098E-01
0.331421,4.80570,0.948220E-01
0.332031,4.81455,-0.661419E-01
0.332642,4.82341,0.489110E-01
0.333252,4.83226,-0.163398E-01
0.333862,4.84111,-0.542768E-01
0.334473,4.84996,0.224687
0.335083,4.85881,0.171387E-02
0.335693,4.86766,-0.143030E-01
0.336304,4.87651,0.149722E-01
0.336914,4.88536,-0.775401E-02
0.337524,4.89421,0.389873E-01
0.338135,4.90306,-0.133059E-01
0.338745,4.91191,0.196520
0.339355,4.92076,0.288353E-02
0.339966,4.92961,-0.532839E-02
0.340576,4.93846,-0.166136
0.341187,4.94731,0.496434E-01
0.341797,4.95616,-0.128393E-02
0.342407,4.96501,0.231590E-01
0.343018,4.97386,0.121772E-01
0.343628,4.98271,0.448027E-01
0.344238,4.99156,0.164936E-01
0.344849,5.00041,-0.117827E-01
0.345459,5.00926,0.612605E-01
0.346069,5.01811,-0.859195E-01
0.346680,5.02696,0.918458E-01
0.347290,5.03581,-0.482596E-01
0.347900,5.04466,0.233371
0.348511,5.05351,-0.255506E-01
0.349121,5.06236,-0.395532E-01
0.349731,5.07121,0.238819E-01
0.350342,5.08006,0.951773E-01
0.350952,5.08891,0.219517
0.351562,5.09776,0.108559E-01
0.352173,5.10661,0.757140E-02
0.352783,5.11546,-0.457041E-01
0.353394,5.12431,0.837228E-01
0.354004,5.13317,0.472642E-01
0.354614,5.14202,-0.103189E-02
0.355225,5.15087,0.388200E-01
0.355835,5.15972,-0.307340E-01
0.356445,5.16857,0.115200E-01
0.357056,5.17742,0.146175E-01
0.357666,5.18627,0.547169E-01
0.358276,5.19512,-0.186950E-01
0.358887,5.20397,-0.407137E-01
0.359497,5.21282,0.233680E-01
0.360107,5.22167,-0.721801E-01
0.360718,5.23052,0.765130E-01
0.361328,5.23937,-0.162960E-01
0.361938,5.24822,0.316087E-01
0.362549,5.25707,-0.179653E-01
0.363159,5.26592,0.240161
0.363770,5.27477,-0.181632E-01
0.364380,5.28362,0.116111E-01
0.364990,5.29247,0.648452E-01
0.365601,5.30132,-0.319579E-02
0.366211,5.31017,0.134565E-01
0.366821,5.31902,0.108804
0.367432,5.32787,0.602238E-01
0.368042,5.33672,-0.246566E-01
0.368652,5.34557,-0.254780E-03
0.369263,5.35442,-0.750386E-01
0.369873,5.36327,0.935545E-01
0.370483,5.37212,-0.103137E-01
0.371094,5.38097,0.144109E-01
0.371704,5.38982,0.433034E-02
0.372314,5.39867,-0.323181E-01
0.372925,5.40752,0.370563E-01
0.373535,5.41637,0.564053E-01
0.374146,5.42522,0.535726E-01
0.374756,5.43407,0.149977E-01
0.375366,5.44292,0.197100E-02
0.375977,5.45178,0.756893E-02
0.376587,5.46063,0.601064E-01
0.377197,5.46948,0.997634E-01
0.377808,5.47833,-0.119334E-01
0.378418,5.48718,-0.313541E-01
0.379028,5.49603,0.194060E-01
0.379639,5.50488,0.439399E-01
0.380249,5.51373,0.197320E-01
0.380859,5.52258,0.288251E-02
0.381470,5.53143,-0.900393E-01
0.382080,5.54028,0.155040E-01
0.382690,5.54913,-0.143672E-01
0.383301,5.55798,-0.283767E-01
0.383911,5.56683,0.278582E-01
0.384521,5.57568,-0.226286E-01
0.385132,5.58453,-0.859389E-03
0.385742,5.59338,-0.112496
0.386353,5.60223,0.222114E-02
0.386963,5.61108,-0.263936E-01
0.387573,5.61993,0.108475E-01
0.388184,5.62878,0.242296E-01
0.388794,5.63763,0.188600E-01
0.389404,5.64648,0.509835E-01
0.390015,5.65533,-0.611430E-01
0.390625,5.66418,0.335586E-02
0.391235,5.67303,0.249517E-01
0.391846,5.68188,-0.320861E-01
0.392456,5.69073,-0.643881E-02
0.393066,5.69958,-0.226378E-02
0.393677,5.70843,0.530973E-01
0.394287,5.71728,-0.700465E-01
0.394897,5.72613,-0.964197E-03
0.395508,5.73498,-0.852780E-02
0.396118,5.74383,0.278243E-01
0.396729,5.75268,0.236308E-01
0.397339,5.76154,0.831194E-02
0.397949,5.77039,-0.160529E-01
0.398560,5.77924,-0.395165E-01
0.399170,5.78809,0.694849E-01
0.399780,5.79694,0.146380
0.400391,5.80579,0.753111E-01
0.401001,5.81464,-0.255579E-01
0.401611,5.82349,0.381733E-01
0.402222,5.83234,0.405027E-01
0.402832,5.84119,-0.152959E-01
0.403442,5.85004,-0.630262E-01
0.404053,5.85889,0.209143
0.404663,5.86774,0.272152E-01
0.405273,5.87659,0.379279E-01
0.405884,5.88544,0.627337E-01
0.406494,5.89429,0.483035E-01
0.407104,5.90314,0.746611E-02
0.407715,5.91199,0.413540E-01
0.408325,5.92084,-0.440455E-01
0.408936,5.92969,0.555917E-01
0.409546,5.93854,-0.897488E-02
0.410156,5.94739,0.587221E-01
0.410767,5.95624,0.142546E-01
0.411377,5.96509,-0.814942E-01
0.411987,5.97394,-0.677570E-01
0.412598,5.98279,0.625814E-03
0.413208,5.99164,0.251973E-01
0.413818,6.00049,-0.449288E-01
0.414429,6.00934,-0.117465E-01
0.415039,6.01819,-0.573446E-04
0.415649,6.02704,0.272544E-02
0.416260,6.03589,0.283797E-01
0.416870,6.04474,-0.951922E-02
0.417480,6.05359,0.498179E-01
0.418091,6.06244,0.246273E-01
0.418701,6.07130,0.226862E-01
0.419312,6.08015,0.445000E-02
0.419922,6.08900,0.247197E-01
0.420532,6.09785,-0.206693E-01
0.421143,6.10670,-0.713980E-01
0.421753,6.11555,0.630272E-01
0.422363,6.12440,-0.624380E-01
0.422974,6.13325,-0.643157E-01
0.423584,6.14210,-0.385535E-02
0.424194,6.15095,0.415927E-02
0.424805,6.15980,0.100737
0.425415,6.16865,0.115144E-01
0.426025,6.17750,0.518173E-01
0.426636,6.18635,0.401380E-01
0.427246,6.19520,0.330041E-01
0.427856,6.20405,-0.104459E-01
0.428467,6.21290,-0.308131E-02
0.429077,6.22175,-0.715423E-02
0.429688,6.23060,0.864750E-01
0.430298,6.23945,0.623969E-01
0.430908,6.24830,-0.854089E-02
0.431519,6.25715,-0.434420E-02
0.432129,6.26600,-0.324211E-01
0.432739,6.27485,-0.124080E-02
0.433350,6.28370,0.231990E-01
0.433960,6.29255,0.685734E-01
0.434570,6.30140,0.489555E-01
0.435181,6.31025,-0.943151E-02
0.435791,6.31910,-0.561470E-01
0.436401,6.32795,0.462041E-01
0.437012,6.33680,0.120132E-01
0.437622,6.34565,0.775298E-01
0.438232,6.35450,0.448337E-01
0.438843,6.36335,-0.146544E-01
0.439453,6.37220,0.752886E-02
0.440063,6.38106,-0.390029E-01
0.440674,6.38991,-0.562405E-02
0.441284,6.39876,-0.103013E-01
0.441895,6.40761,-0.567717E-01
0.442505,6.41646,-0.186312E-01
