Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.088
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.555420E-01,2.51325,2.77596
0.561523E-01,2.54086,4.50332
0.567627E-01,2.56848,15.6059
0.573730E-01,2.59610,-5.86151
0.579834E-01,2.62372,13.3950
0.585938E-01,2.65134,2.35016
0.592041E-01,2.67895,-0.468242
0.598145E-01,2.70657,9.84595
0.604248E-01,2.73419,34.0578
0.610352E-01,2.76181,16.6218
0.616455E-01,2.78943,-3.76787
0.622559E-01,2.81705,1.87066
0.628662E-01,2.84466,1.80442
0.634766E-01,2.87228,0.912307
0.640869E-01,2.89990,-2.82950
0.646973E-01,2.92752,-0.520347
0.653076E-01,2.95514,5.45191
0.659180E-01,2.98275,4.70967
0.665283E-01,3.01037,1.81648
0.671387E-01,3.03799,4.47299
0.677490E-01,3.06561,-17.7855
0.683594E-01,3.09323,-5.53503
0.689697E-01,3.12084,9.58191
0.695801E-01,3.14846,11.1755
0.701904E-01,3.17608,9.88006
0.708008E-01,3.20370,0.940650
0.714111E-01,3.23132,9.91627
0.720215E-01,3.25893,-8.36814
0.726318E-01,3.28655,30.7714
0.732422E-01,3.31417,7.26611
0.738525E-01,3.34179,-7.55447
0.744629E-01,3.36941,-12.9907
0.750732E-01,3.39703,-0.417446
0.756836E-01,3.42464,5.35262
0.762939E-01,3.45226,7.01671
0.769043E-01,3.47988,0.565191
0.775146E-01,3.50750,-0.163116
0.781250E-01,3.53512,1.04893
0.787354E-01,3.56273,4.67113
0.793457E-01,3.59035,6.55338
0.799561E-01,3.61797,15.8440
0.805664E-01,3.64559,11.1196
0.811768E-01,3.67321,5.53208
0.817871E-01,3.70082,8.98860
0.823975E-01,3.72844,6.92942
0.830078E-01,3.75606,19.5914
0.836182E-01,3.78368,13.7508
0.842285E-01,3.81130,21.0826
0.848389E-01,3.83891,31.1979
0.854492E-01,3.86653,22.1273
0.860596E-01,3.89415,5.31866
0.866699E-01,3.92177,0.177979
0.872803E-01,3.94939,3.89889
0.878906E-01,3.97701,25.2430
0.885010E-01,4.00462,39.2961
0.891113E-01,4.03224,16.5095
0.897217E-01,4.05986,22.0619
0.903320E-01,4.08748,0.712625
0.909424E-01,4.11510,14.9427
0.915527E-01,4.14271,2.32137
0.921631E-01,4.17033,-2.29952
0.927734E-01,4.19795,-5.05650
0.933838E-01,4.22557,5.86072
0.939941E-01,4.25319,7.38230
0.946045E-01,4.28080,5.35053
0.952148E-01,4.30842,1.44613
0.958252E-01,4.33604,1.59289
0.964355E-01,4.36366,-0.842420
0.970459E-01,4.39128,6.20788
0.976562E-01,4.41889,9.96477
0.982666E-01,4.44651,0.539416
0.988770E-01,4.47413,-12.4634
0.994873E-01,4.50175,30.7061
0.100098,4.52937,6.88318
0.100708,4.55699,19.4802
0.101318,4.58460,8.49849
0.101929,4.61222,2.31484
0.102539,4.63984,18.1377
0.103149,4.66746,1.51483
0.103760,4.69508,41.9445
0.104370,4.72269,-7.99572
0.104980,4.75031,0.562748
0.105591,4.77793,6.22737
0.106201,4.80555,0.156157
0.106812,4.83317,-0.417084
0.107422,4.86078,24.1704
0.108032,4.88840,18.2980
0.108643,4.91602,-1.88953
0.109253,4.94364,4.73984
0.109863,4.97126,22.7380
0.110474,4.99887,23.1008
0.111084,5.02649,4.96119
0.111694,5.05411,16.8149
0.112305,5.08173,5.61522
0.112915,5.10935,9.59453
0.113525,5.13697,10.9639
0.114136,5.16458,-6.40342
0.114746,5.19220,-5.91923
0.115356,5.21982,3.40676
0.115967,5.24744,1.77844
0.116577,5.27506,8.76266
0.117188,5.30267,0.499061
0.117798,5.33029,-3.02861
0.118408,5.35791,-10.3719
0.119019,5.38553,-0.576426
0.119629,5.41315,31.2798
0.120239,5.44076,4.07241
0.120850,5.46838,11.7913
0.121460,5.49600,-1.30821
0.122070,5.52362,1.46730
0.122681,5.55124,6.24487
0.123291,5.57885,17.7820
0.123901,5.60647,0.368413E-01
0.124512,5.63409,-9.74636
0.125122,5.66171,0.678144
0.125732,5.68933,0.523677
0.126343,5.71695,-1.48593
0.126953,5.74456,1.90955
0.127563,5.77218,2.04483
0.128174,5.79980,9.93884
0.128784,5.82742,-4.96608
0.129395,5.85504,1.51469
0.130005,5.88265,7.04715
0.130615,5.91027,13.5249
0.131226,5.93789,2.98214
0.131836,5.96551,15.1248
0.132446,5.99313,10.5699
0.133057,6.02074,-4.14916
0.133667,6.04836,-7.90199
0.134277,6.07598,-10.2463
0.134888,6.10360,27.7767
0.135498,6.13122,15.2679
0.136108,6.15883,-1.45939
0.136719,6.18645,-2.84418
0.137329,6.21407,16.2933
0.137939,6.24169,22.9589
0.138550,6.26931,-2.19201
0.139160,6.29693,6.68707
0.139771,6.32454,29.2765
0.140381,6.35216,-0.125247
0.140991,6.37978,7.58659
0.141602,6.40740,-0.305671E-01
0.142212,6.43502,-3.29462
0.142822,6.46263,6.00640
0.143433,6.49025,4.67638
0.144043,6.51787,22.6121
0.144653,6.54549,-1.51487
0.145264,6.57311,0.880463
0.145874,6.60072,23.7726
0.146484,6.62834,4.21811
0.147095,6.65596,1.13635
0.147705,6.68358,-5.98756
0.148315,6.71120,-1.67607
0.148926,6.73881,2.70023
0.149536,6.76643,3.05683
0.150146,6.79405,22.4515
0.150757,6.82167,-0.417865
0.151367,6.84929,4.56835
0.151978,6.87691,-3.20923
0.152588,6.90452,3.37352
0.153198,6.93214,0.865689
0.153809,6.95976,-1.26950
0.154419,6.98738,42.3208
0.155029,7.01500,0.745676
0.155640,7.04261,-1.13797
0.156250,7.07023,25.0848
0.156860,7.09785,20.7418
0.157471,7.12547,-4.23888
0.158081,7.15309,20.2796
0.158691,7.18070,-1.04876
0.159302,7.20832,2.46632
0.159912,7.23594,-4.81114
0.160522,7.26356,-6.39527
0.161133,7.29118,14.0883
0.161743,7.31879,-5.43652
0.162354,7.34641,15.7857
0.162964,7.37403,42.6194
0.163574,7.40165,-7.27377
0.164185,7.42927,2.92703
0.164795,7.45688,18.4192
0.165405,7.48450,14.1840
0.166016,7.51212,0.943848
0.166626,7.53974,2.20925
0.167236,7.56736,9.73460
0.167847,7.59498,4.23806
0.168457,7.62259,24.4221
0.169067,7.65021,-5.30934
0.169678,7.67783,-8.94120
0.170288,7.70545,10.2027
0.170898,7.73307,4.04039
0.171509,7.76068,-1.64535
0.172119,7.78830,0.680937E-01
0.172729,7.81592,14.2522
0.173340,7.84354,1.38483
0.173950,7.87116,-1.63881
0.174561,7.89877,8.37435
0.175171,7.92639,-1.01177
0.175781,7.95401,-5.76414
0.176392,7.98163,-4.47865
0.177002,8.00925,4.89944
0.177612,8.03686,4.71643
0.178223,8.06448,-0.156639
0.178833,8.09210,2.81379
0.179443,8.11972,5.27555
0.180054,8.14734,-35.3744
0.180664,8.17496,-2.04138
0.181274,8.20257,-14.0317
0.181885,8.23019,7.11454
0.182495,8.25781,16.2329
0.183105,8.28543,1.12881
0.183716,8.31305,3.87266
0.184326,8.34066,-1.57587
0.184937,8.36828,2.65234
0.185547,8.39590,10.0383
0.186157,8.42352,8.82345
0.186768,8.45114,2.98638
0.187378,8.47875,1.27853
0.187988,8.50637,45.3802
0.188599,8.53399,-0.298115
0.189209,8.56161,12.0406
0.189819,8.58923,16.1582
0.190430,8.61684,7.34430
0.191040,8.64446,-7.99880
0.191650,8.67208,-1.32387
0.192261,8.69970,2.92161
0.192871,8.72732,-7.84344
0.193481,8.75494,9.20755
0.194092,8.78255,4.26319
0.194702,8.81017,2.09170
0.195312,8.83779,-3.85875
0.195923,8.86541,3.58976
0.196533,8.89303,0.364066
0.197144,8.92064,22.6074
0.197754,8.94826,-0.768480
0.198364,8.97588,9.57108
0.198975,9.00350,11.3734
0.199585,9.03112,4.15371
0.200195,9.05873,5.09154
0.200806,9.08635,5.45489
0.201416,9.11397,-1.85239
0.202026,9.14159,2.77573
0.202637,9.16921,11.6733
0.203247,9.19682,10.4923
0.203857,9.22444,-11.2477
0.204468,9.25206,1.41001
0.205078,9.27968,2.17320
0.205688,9.30730,3.06737
0.206299,9.33492,-1.01102
0.206909,9.36253,19.2047
0.207520,9.39015,14.1783
0.208130,9.41777,2.90980
0.208740,9.44539,-0.798472
0.209351,9.47301,7.32553
0.209961,9.50062,2.08074
0.210571,9.52824,17.9941
0.211182,9.55586,2.07922
0.211792,9.58348,16.4834
0.212402,9.61110,-8.74031
0.213013,9.63871,0.647257
0.213623,9.66633,6.22327
0.214233,9.69395,0.512675
0.214844,9.72157,10.6754
0.215454,9.74919,6.67244
0.216064,9.77680,2.19500
0.216675,9.80442,-1.72780
0.217285,9.83204,-3.37491
0.217896,9.85966,-1.50182
0.218506,9.88728,21.1261
0.219116,9.91490,-2.49232
0.219727,9.94251,50.6104
0.220337,9.97013,0.896266
0.220947,9.99775,16.1054
0.221558,10.0254,-0.505467
0.222168,10.0530,6.73414
0.222778,10.0806,19.6547
0.223389,10.1082,7.13639
0.223999,10.1358,-2.31970
0.224609,10.1635,1.74930
0.225220,10.1911,3.39565
0.225830,10.2187,-4.23370
0.226440,10.2463,-0.595950E-01
0.227051,10.2739,5.37109
0.227661,10.3015,4.84998
0.228271,10.3292,-10.8416
0.228882,10.3568,6.14337
0.229492,10.3844,0.153211
0.230103,10.4120,-13.6918
0.230713,10.4396,27.2765
0.231323,10.4673,-2.25672
0.231934,10.4949,0.878303
0.232544,10.5225,-3.60121
0.233154,10.5501,7.50139
0.233765,10.5777,0.502723
0.234375,10.6053,3.06428
0.234985,10.6330,-4.48745
0.235596,10.6606,3.35061
0.236206,10.6882,4.72479
0.236816,10.7158,-3.18787
0.237427,10.7434,-6.59544
0.238037,10.7711,-4.66468
0.238647,10.7987,8.77911
0.239258,10.8263,1.57509
0.239868,10.8539,-4.42119
0.240479,10.8815,1.23368
0.241089,10.9091,-7.29464
0.241699,10.9368,2.17747
0.242310,10.9644,-1.81433
0.242920,10.9920,0.161811
0.243530,11.0196,1.86441
0.244141,11.0472,5.83045
0.244751,11.0749,0.933407
0.245361,11.1025,-6.40781
0.245972,11.1301,5.80272
0.246582,11.1577,5.38217
0.247192,11.1853,9.47804
0.247803,11.2129,11.9667
0.248413,11.2406,-0.880616
0.249023,11.2682,3.12242
0.249634,11.2958,-2.67935
0.250244,11.3234,-2.01048
0.250854,11.3510,0.381952
0.251465,11.3787,3.77503
0.252075,11.4063,-3.70265
0.252686,11.4339,-0.103853
0.253296,11.4615,9.52328
0.253906,11.4891,4.50726
0.254517,11.5167,-7.81325
0.255127,11.5444,-1.37425
0.255737,11.5720,0.498636
0.256348,11.5996,-1.40468
0.256958,11.6272,5.22613
0.257568,11.6548,-8.73078
0.258179,11.6825,-2.10262
0.258789,11.7101,-1.72602
0.259399,11.7377,-0.722833
0.260010,11.7653,0.980654
0.260620,11.7929,8.86456
0.261230,11.8205,0.894894E-01
0.261841,11.8482,-5.13523
0.262451,11.8758,-1.48837
0.263062,11.9034,7.92665
0.263672,11.9310,-0.312467
0.264282,11.9586,2.74696
0.264893,11.9863,-0.886872
0.265503,12.0139,33.1060
0.266113,12.0415,0.785720
0.266724,12.0691,-7.44161
0.267334,12.0967,0.757585
0.267944,12.1243,0.640595
0.268555,12.1520,-0.901482
0.269165,12.1796,1.19108
0.269775,12.2072,0.800372
0.270386,12.2348,-7.29318
0.270996,12.2624,-2.21765
0.271606,12.2901,5.29430
0.272217,12.3177,-3.99252
0.272827,12.3453,3.31888
0.273438,12.3729,2.69589
0.274048,12.4005,0.258140
0.274658,12.4281,-0.392757
0.275269,12.4558,2.55754
0.275879,12.4834,-0.482188
0.276489,12.5110,2.37933
0.277100,12.5386,1.71554
0.277710,12.5662,3.41263
0.278320,12.5939,-1.14015
0.278931,12.6215,-0.995525
0.279541,12.6491,-0.920234
0.280151,12.6767,3.34214
0.280762,12.7043,8.30404
0.281372,12.7319,2.34943
0.281982,12.7596,-2.72501
0.282593,12.7872,5.64823
0.283203,12.8148,2.66360
0.283813,12.8424,2.46811
0.284424,12.8700,2.66862
0.285034,12.8976,0.628138
0.285645,12.9253,7.27059
0.286255,12.9529,9.44638
0.286865,12.9805,1.20054
0.287476,13.0081,5.62337
0.288086,13.0357,4.35966
0.288696,13.0634,-1.34962
0.289307,13.0910,0.582501
0.289917,13.1186,-3.20519
0.290527,13.1462,9.39383
0.291138,13.1738,3.42752
0.291748,13.2014,-3.53444
0.292358,13.2291,-0.619007
0.292969,13.2567,-5.03346
0.293579,13.2843,12.7376
0.294189,13.3119,4.99079
0.294800,13.3395,-0.433094
0.295410,13.3672,-2.57180
0.296021,13.3948,-0.416280
0.296631,13.4224,2.56344
0.297241,13.4500,-6.18556
0.297852,13.4776,23.2181
0.298462,13.5052,1.43681
0.299072,13.5329,-3.05568
0.299683,13.5605,4.95501
0.300293,13.5881,-2.12518
0.300903,13.6157,1.70327
0.301514,13.6433,-4.32928
0.302124,13.6710,0.207849
0.302734,13.6986,-0.208095
0.303345,13.7262,4.57237
0.303955,13.7538,8.41680
0.304565,13.7814,2.92894
0.305176,13.8090,4.49022
0.305786,13.8367,3.92139
0.306396,13.8643,-10.2753
0.307007,13.8919,-8.51697
0.307617,13.9195,0.358319
0.308228,13.9471,-1.33603
0.308838,13.9748,-6.70246
0.309448,14.0024,-1.74463
0.310059,14.0300,4.62530
0.310669,14.0576,0.177669
0.311279,14.0852,-1.67757
0.311890,14.1128,-3.12762
0.312500,14.1405,1.28575
0.313110,14.1681,-8.75334
0.313721,14.1957,11.8946
0.314331,14.2233,2.75455
0.314941,14.2509,5.59331
0.315552,14.2786,20.1027
0.316162,14.3062,9.36008
0.316772,14.3338,5.69194
0.317383,14.3614,-2.95362
0.317993,14.3890,0.296749
0.318604,14.4166,2.62258
0.319214,14.4443,-1.88228
0.319824,14.4719,6.73411
0.320435,14.4995,8.33790
0.321045,14.5271,-2.96515
0.321655,14.5547,-8.58850
0.322266,14.5824,4.29895
0.322876,14.6100,-0.530003
0.323486,14.6376,-3.80490
0.324097,14.6652,7.25772
0.324707,14.6928,1.45382
0.325317,14.7204,5.89316
0.325928,14.7481,-1.79330
0.326538,14.7757,-0.684638
0.327148,14.8033,1.85021
0.327759,14.8309,10.2686
0.328369,14.8585,-1.18500
0.328979,14.8862,1.06179
0.329590,14.9138,1.31742
0.330200,14.9414,-0.255987
0.330811,14.9690,2.65640
0.331421,14.9966,-1.59432
0.332031,15.0242,5.67828
0.332642,15.0519,0.532170
0.333252,15.0795,-5.35849
0.333862,15.1071,10.5401
0.334473,15.1347,0.225738E-02
0.335083,15.1623,-1.38354
0.335693,15.1900,1.90395
0.336304,15.2176,-0.286862
0.336914,15.2452,3.08604
0.337524,15.2728,-0.510882
0.338135,15.3004,-4.92855
0.338745,15.3280,8.60243
0.339355,15.3557,4.50149
0.339966,15.3833,0.712545
0.340576,15.4109,5.51403
0.341187,15.4385,-6.92066
0.341797,15.4661,-0.275852E-01
0.342407,15.4937,-4.62933
0.343018,15.5214,2.63527
0.343628,15.5490,-0.441068
0.344238,15.5766,-0.923827
0.344849,15.6042,-0.487010
0.345459,15.6318,1.94483
0.346069,15.6595,0.596768
0.346680,15.6871,-0.380503
0.347290,15.7147,-1.84269
0.347900,15.7423,-1.46972
0.348511,15.7699,0.931066
0.349121,15.7975,2.90787
0.349731,15.8252,4.71695
0.350342,15.8528,5.17243
0.350952,15.8804,-1.58488
0.351562,15.9080,-0.335371
0.352173,15.9356,0.597957
0.352783,15.9633,0.811519
0.353394,15.9909,6.28133
0.354004,16.0185,4.03155
0.354614,16.0461,3.19646
0.355225,16.0737,6.23031
0.355835,16.1013,-1.35409
0.356445,16.1290,9.97294
0.357056,16.1566,-6.26024
0.357666,16.1842,5.69434
0.358276,16.2118,2.23992
0.358887,16.2394,-7.92443
0.359497,16.2671,-0.224662
0.360107,16.2947,1.34185
0.360718,16.3223,-1.63839
0.361328,16.3499,0.559464
0.361938,16.3775,0.963576E-01
0.362549,16.4051,0.645842
0.363159,16.4328,-1.89468
0.363770,16.4604,4.66447
0.364380,16.4880,-1.62641
0.364990,16.5156,1.40701
0.365601,16.5432,1.16933
0.366211,16.5709,6.11103
0.366821,16.5985,-1.55395
0.367432,16.6261,-6.14128
0.368042,16.6537,21.8019
0.368652,16.6813,-0.902603E-01
0.369263,16.7089,-3.16797
0.369873,16.7366,-1.49723
0.370483,16.7642,-5.73894
0.371094,16.7918,3.05488
0.371704,16.8194,1.17381
0.372314,16.8470,2.97644
0.372925,16.8747,4.17093
0.373535,16.9023,1.71736
0.374146,16.9299,8.40038
0.374756,16.9575,-0.882704
0.375366,16.9851,4.58821
0.375977,17.0127,1.69717
0.376587,17.0404,11.3625
0.377197,17.0680,2.66706
0.377808,17.0956,-0.583470
0.378418,17.1232,-1.77639
0.379028,17.1508,1.08129
0.379639,17.1785,0.761364
0.380249,17.2061,1.25838
0.380859,17.2337,-4.53701
0.381470,17.2613,-7.89519
0.382080,17.2889,1.13540
0.382690,17.3165,-2.01601
0.383301,17.3442,10.3595
0.383911,17.3718,-10.2549
0.384521,17.3994,5.89083
0.385132,17.4270,5.32150
0.385742,17.4546,-0.263483
0.386353,17.4823,1.09733
0.386963,17.5099,-5.41670
0.387573,17.5375,-0.403824
0.388184,17.5651,-1.81473
0.388794,17.5927,1.47337
0.389404,17.6203,-5.98771
0.390015,17.6480,-0.623449
0.390625,17.6756,4.08864
0.391235,17.7032,1.83425
0.391846,17.7308,1.26267
0.392456,17.7584,2.44480
0.393066,17.7861,8.07141
0.393677,17.8137,-4.98952
0.394287,17.8413,4.59833
0.394897,17.8689,7.69512
0.395508,17.8965,-2.39299
0.396118,17.9241,6.12617
0.396729,17.9518,11.8689
0.397339,17.9794,-5.47357
0.397949,18.0070,0.511423
0.398560,18.0346,-7.38197
0.399170,18.0622,0.378082
0.399780,18.0899,2.11018
0.400391,18.1175,0.650748
0.401001,18.1451,2.60853
0.401611,18.1727,-1.43508
0.402222,18.2003,-7.98829
0.402832,18.2279,-6.06794
0.403442,18.2556,1.01124
0.404053,18.2832,-0.225118
0.404663,18.3108,0.391417
0.405273,18.3384,-1.18190
0.405884,18.3660,4.13396
0.406494,18.3936,-4.22432
0.407104,18.4213,0.742210
0.407715,18.4489,5.63366
0.408325,18.4765,-0.528060
0.408936,18.5041,6.83322
0.409546,18.5317,-0.108025
0.410156,18.5594,-0.745484
0.410767,18.5870,26.6983
0.411377,18.6146,-1.00901
0.411987,18.6422,3.75203
0.412598,18.6698,11.1425
0.413208,18.6974,0.115003
0.413818,18.7251,9.82417
0.414429,18.7527,26.6225
0.415039,18.7803,0.287329
0.415649,18.8079,1.12686
0.416260,18.8355,-2.79724
0.416870,18.8632,1.25113
0.417480,18.8908,-3.76770
0.418091,18.9184,-8.48385
0.418701,18.9460,-1.81161
0.419312,18.9736,0.189883
0.419922,19.0012,7.09576
0.420532,19.0289,-0.265274
0.421143,19.0565,-6.55012
0.421753,19.0841,-1.05906
0.422363,19.1117,4.11005
0.422974,19.1393,13.1334
0.423584,19.1670,8.36678
0.424194,19.1946,-0.227581
0.424805,19.2222,0.567369
0.425415,19.2498,-1.46865
0.426025,19.2774,1.66867
0.426636,19.3050,-2.47509
0.427246,19.3327,9.40845
0.427856,19.3603,-0.281692
0.428467,19.3879,6.41136
0.429077,19.4155,1.10970
0.429688,19.4431,-3.02699
0.430298,19.4708,1.45657
0.430908,19.4984,4.34005
0.431519,19.5260,-0.495381
0.432129,19.5536,6.49787
0.432739,19.5812,8.09537
0.433350,19.6088,-2.57275
0.433960,19.6365,0.287081
0.434570,19.6641,4.94503
0.435181,19.6917,1.77068
0.435791,19.7193,-1.73642
0.436401,19.7469,3.48899
0.437012,19.7746,1.12011
0.437622,19.8022,1.30920
0.438232,19.8298,-1.14443
0.438843,19.8574,-5.45388
0.439453,19.8850,8.13103
0.440063,19.9126,0.935775
0.440674,19.9403,0.849497
0.441284,19.9679,9.98471
0.441895,19.9955,-5.91120
0.442505,20.0231,-11.9591
0.443115,20.0507,6.25080
0.443726,20.0784,5.03302
0.444336,20.1060,1.50568
0.444946,20.1336,-2.02339
0.445557,20.1612,8.88131
0.446167,20.1888,-7.71988
0.446777,20.2164,1.68748
0.447388,20.2441,-3.83429
0.447998,20.2717,-14.6460
0.448608,20.2993,8.82301
0.449219,20.3269,2.08862
0.449829,20.3545,14.7454
0.450439,20.3822,4.56190
0.451050,20.4098,3.54595
0.451660,20.4374,-2.02836
0.452271,20.4650,5.27255
0.452881,20.4926,-1.52555
0.453491,20.5202,-1.38358
0.454102,20.5479,-0.494166
0.454712,20.5755,0.313484
0.455322,20.6031,3.11041
0.455933,20.6307,3.97086
0.456543,20.6583,3.00681
0.457153,20.6860,1.70372
0.457764,20.7136,2.43746
0.458374,20.7412,1.28179
0.458984,20.7688,7.79177
0.459595,20.7964,0.445702E-01
0.460205,20.8240,-0.426975
0.460815,20.8517,9.48816
0.461426,20.8793,7.40937
0.462036,20.9069,-0.891760E-01
0.462646,20.9345,1.48932
0.463257,20.9621,-2.88255
0.463867,20.9898,4.20282
0.464478,21.0174,2.13915
0.465088,21.0450,-1.36593
0.465698,21.0726,0.895204
0.466309,21.1002,8.78889
0.466919,21.1278,-1.79732
0.467529,21.1555,-0.269644
0.468140,21.1831,-0.677009
0.468750,21.2107,-0.352683E-01
0.469360,21.2383,-0.411505
0.469971,21.2659,1.24689
0.470581,21.2935,2.95718
0.471191,21.3212,-3.01743
0.471802,21.3488,4.93382
0.472412,21.3764,-4.17404
0.473022,21.4040,13.5786
0.473633,21.4316,-4.50641
0.474243,21.4593,5.82583
0.474854,21.4869,6.39751
0.475464,21.5145,0.505044
0.476074,21.5421,-1.45837
0.476685,21.5697,-2.93774
0.477295,21.5973,0.485327
0.477905,21.6250,-1.46010
0.478516,21.6526,3.08484
0.479126,21.6802,4.35865
0.479736,21.7078,-0.787368
0.480347,21.7354,0.696526
0.480957,21.7631,-0.486472
0.481567,21.7907,-1.72293
0.482178,21.8183,-2.28199
0.482788,21.8459,-0.243870
0.483398,21.8735,1.22258
0.484009,21.9011,0.552063
0.484619,21.9288,-1.27285
0.485229,21.9564,6.11000
0.485840,21.9840,-1.31482
0.486450,22.0116,-1.79819
0.487061,22.0392,-8.88905
0.487671,22.0669,2.93079
0.488281,22.0945,6.15622
0.488892,22.1221,0.870449
0.489502,22.1497,1.03157
0.490112,22.1773,2.95615
0.490723,22.2049,1.83240
0.491333,22.2326,2.06291
0.491943,22.2602,0.307849E-01
0.492554,22.2878,-1.07797
0.493164,22.3154,1.52894
0.493774,22.3430,1.75427
0.494385,22.3707,-3.51176
0.494995,22.3983,4.29997
0.495605,22.4259,7.40508
0.496216,22.4535,1.52056
0.496826,22.4811,3.20924
0.497437,22.5087,1.13868
0.498047,22.5364,2.64884
0.498657,22.5640,1.20128
0.499268,22.5916,-4.26305
0.499878,22.6192,7.35828
0.500488,22.6468,-0.791760
0.501099,22.6745,1.44413
0.501709,22.7021,-2.41203
0.502319,22.7297,1.67586
0.502930,22.7573,-0.454375
0.503540,22.7849,2.68209
0.504150,22.8125,2.29261
0.504761,22.8402,1.46408
0.505371,22.8678,1.61940
0.505981,22.8954,12.7233
0.506592,22.9230,12.4229
0.507202,22.9506,-2.81109
0.507812,22.9783,8.77403
0.508423,23.0059,-1.31082
0.509033,23.0335,0.246672
0.509644,23.0611,0.533684
0.510254,23.0887,-3.96613
