Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.471
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.31470,11.1446,0.188731E-01
1.31531,11.1498,0.160375
1.31592,11.1549,0.754034E-01
1.31653,11.1601,0.625207E-01
1.31714,11.1653,0.563042E-01
1.31775,11.1705,0.445036E-01
1.31836,11.1756,0.244319E-02
1.31897,11.1808,-0.177449E-01
1.31958,11.1860,0.802258E-02
1.32019,11.1912,-0.889226E-02
1.32080,11.1963,0.215179E-01
1.32141,11.2015,0.132311E-01
1.32202,11.2067,0.418895E-01
1.32263,11.2119,0.567955E-01
1.32324,11.2170,0.299837E-01
1.32385,11.2222,-0.171110E-01
1.32446,11.2274,-0.679268E-01
1.32507,11.2325,0.332264E-01
1.32568,11.2377,0.121664
1.32629,11.2429,0.186456E-01
1.32690,11.2481,0.152693
1.32751,11.2532,-0.748775E-01
1.32812,11.2584,-0.183800E-01
1.32874,11.2636,-0.191335E-01
1.32935,11.2688,0.344653E-01
1.32996,11.2739,0.156060E-01
1.33057,11.2791,0.316811E-01
1.33118,11.2843,-0.684887E-03
1.33179,11.2895,-0.475029E-02
1.33240,11.2946,0.377246E-03
1.33301,11.2998,0.405566E-01
1.33362,11.3050,0.372289E-01
1.33423,11.3102,-0.506295E-01
1.33484,11.3153,0.159600E-01
1.33545,11.3205,-0.117992
1.33606,11.3257,-0.778717E-02
1.33667,11.3309,-0.745094E-02
1.33728,11.3360,0.523028E-01
1.33789,11.3412,-0.150101E-01
1.33850,11.3464,-0.481376E-03
1.33911,11.3515,0.320963E-01
1.33972,11.3567,0.187691E-01
1.34033,11.3619,0.543163E-01
1.34094,11.3671,-0.299928E-01
1.34155,11.3722,0.105973E-01
1.34216,11.3774,0.222439E-01
1.34277,11.3826,0.769106E-01
1.34338,11.3878,0.172077
1.34399,11.3929,0.336638E-02
1.34460,11.3981,-0.351408E-01
1.34521,11.4033,0.250679E-01
1.34583,11.4085,0.615093E-01
1.34644,11.4136,-0.933761E-02
1.34705,11.4188,0.572188E-01
1.34766,11.4240,-0.151506E-01
1.34827,11.4292,-0.264399E-02
1.34888,11.4343,0.667602E-02
1.34949,11.4395,-0.222476E-02
1.35010,11.4447,-0.233565E-03
1.35071,11.4499,0.395324E-01
1.35132,11.4550,0.775706E-01
1.35193,11.4602,0.579307E-01
1.35254,11.4654,0.177907E-01
1.35315,11.4705,0.631734E-01
1.35376,11.4757,0.126231E-01
1.35437,11.4809,0.508894E-01
1.35498,11.4861,-0.343727E-01
1.35559,11.4912,0.405621E-01
1.35620,11.4964,0.116446
1.35681,11.5016,0.227801E-01
1.35742,11.5068,0.424998E-02
1.35803,11.5119,-0.281355E-01
1.35864,11.5171,0.721156E-02
1.35925,11.5223,-0.141259
1.35986,11.5275,0.846923E-01
1.36047,11.5326,0.172962
1.36108,11.5378,0.312120E-03
1.36169,11.5430,-0.101682E-01
1.36230,11.5482,0.116364
1.36292,11.5533,0.330485E-01
1.36353,11.5585,-0.265527E-01
1.36414,11.5637,-0.212710E-01
1.36475,11.5689,-0.129367E-01
1.36536,11.5740,0.839761E-01
1.36597,11.5792,0.560556E-01
1.36658,11.5844,-0.726313E-02
1.36719,11.5895,0.252328E-02
1.36780,11.5947,0.423080E-01
1.36841,11.5999,0.100092
1.36902,11.6051,0.507957E-01
1.36963,11.6102,0.416180E-01
1.37024,11.6154,0.563112E-01
1.37085,11.6206,0.106379
1.37146,11.6258,0.445114E-01
1.37207,11.6309,-0.582776E-01
1.37268,11.6361,0.142733E-01
1.37329,11.6413,0.862481E-02
1.37390,11.6465,-0.499801E-02
1.37451,11.6516,0.174940E-02
1.37512,11.6568,-0.830818E-03
1.37573,11.6620,-0.207319E-01
1.37634,11.6672,0.409771E-01
1.37695,11.6723,0.119279
1.37756,11.6775,0.675232E-01
1.37817,11.6827,0.219114E-02
1.37878,11.6879,-0.130789E-01
1.37939,11.6930,-0.301342E-01
1.38000,11.6982,-0.312406E-01
1.38062,11.7034,0.300282E-01
1.38123,11.7085,0.666328E-02
1.38184,11.7137,0.300339E-01
1.38245,11.7189,0.755861E-01
1.38306,11.7241,0.106429E-01
1.38367,11.7292,0.942500E-02
1.38428,11.7344,0.270305E-01
1.38489,11.7396,-0.275767E-02
1.38550,11.7448,-0.839262E-01
1.38611,11.7499,0.336779E-01
1.38672,11.7551,-0.252646E-02
1.38733,11.7603,-0.126511E-01
1.38794,11.7655,0.416370E-02
1.38855,11.7706,-0.595680E-01
1.38916,11.7758,-0.725079E-02
1.38977,11.7810,0.122356
1.39038,11.7862,0.893721E-01
1.39099,11.7913,0.742061E-01
1.39160,11.7965,0.164931
1.39221,11.8017,0.847188E-01
1.39282,11.8068,-0.893671E-02
1.39343,11.8120,-0.277264E-02
1.39404,11.8172,0.762039E-01
1.39465,11.8224,0.117329
1.39526,11.8275,0.679552E-01
1.39587,11.8327,0.164199
1.39648,11.8379,-0.116619E-01
1.39709,11.8431,-0.761939E-02
1.39771,11.8482,-0.929970E-03
1.39832,11.8534,0.377280E-01
1.39893,11.8586,0.123408E-01
1.39954,11.8638,0.258552E-01
1.40015,11.8689,0.830401E-02
1.40076,11.8741,-0.361168E-01
1.40137,11.8793,0.402718E-02
1.40198,11.8845,-0.231051E-02
1.40259,11.8896,0.826894E-01
1.40320,11.8948,0.121395E-01
1.40381,11.9000,0.266335E-01
1.40442,11.9052,0.821863E-01
1.40503,11.9103,0.110454E-01
1.40564,11.9155,-0.606342E-01
1.40625,11.9207,0.944335E-02
1.40686,11.9258,-0.977526E-02
1.40747,11.9310,-0.580750E-01
1.40808,11.9362,0.671619E-01
1.40869,11.9414,0.311306E-01
1.40930,11.9465,0.402190E-01
1.40991,11.9517,0.758326E-02
1.41052,11.9569,0.311296E-01
1.41113,11.9621,0.569975E-02
1.41174,11.9672,-0.410233E-01
1.41235,11.9724,0.485336E-01
1.41296,11.9776,0.302993E-01
1.41357,11.9828,-0.524361E-01
1.41418,11.9879,-0.216468E-01
1.41479,11.9931,0.163464
1.41541,11.9983,0.131569E-02
1.41602,12.0035,-0.567550E-01
1.41663,12.0086,0.539504E-01
1.41724,12.0138,-0.203115E-01
1.41785,12.0190,0.913656E-01
1.41846,12.0242,-0.299895E-01
1.41907,12.0293,-0.324121E-01
1.41968,12.0345,0.420715E-02
1.42029,12.0397,-0.814661E-03
1.42090,12.0448,-0.953092E-02
1.42151,12.0500,-0.121990E-01
1.42212,12.0552,0.157474
1.42273,12.0604,0.649299E-01
1.42334,12.0655,0.259068E-01
1.42395,12.0707,-0.243794E-01
1.42456,12.0759,-0.143872E-01
1.42517,12.0811,0.740447E-02
1.42578,12.0862,0.135426
1.42639,12.0914,0.351665E-01
1.42700,12.0966,0.344762E-01
1.42761,12.1018,0.198855E-01
1.42822,12.1069,-0.406225E-03
1.42883,12.1121,-0.531565E-02
1.42944,12.1173,0.161115E-01
1.43005,12.1225,0.114809
1.43066,12.1276,-0.135859E-01
1.43127,12.1328,0.434438E-02
1.43188,12.1380,0.412939E-02
1.43250,12.1432,0.255295E-01
1.43311,12.1483,-0.678041E-01
1.43372,12.1535,-0.120049
1.43433,12.1587,0.237085E-01
1.43494,12.1638,-0.152549E-01
1.43555,12.1690,0.334849E-02
1.43616,12.1742,-0.101689E-01
1.43677,12.1794,0.391171E-01
1.43738,12.1845,0.620772E-01
1.43799,12.1897,-0.508197E-01
1.43860,12.1949,0.180642E-01
1.43921,12.2001,0.692947E-01
1.43982,12.2052,-0.134688E-01
1.44043,12.2104,0.111811E-01
1.44104,12.2156,-0.210019E-01
1.44165,12.2208,0.136690E-01
1.44226,12.2259,0.250678E-01
1.44287,12.2311,-0.529914E-03
1.44348,12.2363,-0.813702E-02
1.44409,12.2415,-0.644114E-01
1.44470,12.2466,-0.262495E-01
1.44531,12.2518,0.942604E-01
1.44592,12.2570,-0.466850E-01
1.44653,12.2622,-0.729186E-02
1.44714,12.2673,-0.479545E-01
1.44775,12.2725,-0.264299E-01
1.44836,12.2777,0.323267E-01
1.44897,12.2828,-0.294388E-01
1.44958,12.2880,0.603632E-01
1.45020,12.2932,0.224381E-02
1.45081,12.2984,0.301121E-02
1.45142,12.3035,-0.555902E-02
1.45203,12.3087,0.111440E-01
1.45264,12.3139,-0.485544E-01
1.45325,12.3191,0.522107E-02
1.45386,12.3242,0.267214E-01
1.45447,12.3294,0.143696E-01
1.45508,12.3346,-0.450756E-01
1.45569,12.3398,-0.569645E-03
1.45630,12.3449,-0.199014E-01
1.45691,12.3501,0.201503E-02
1.45752,12.3553,-0.153152E-01
1.45813,12.3605,0.101973E-01
1.45874,12.3656,-0.237850E-01
1.45935,12.3708,0.305665E-02
1.45996,12.3760,0.232492E-01
1.46057,12.3812,-0.406258E-02
1.46118,12.3863,0.201753E-01
1.46179,12.3915,-0.243718E-01
1.46240,12.3967,-0.139887E-01
1.46301,12.4018,-0.395471E-01
1.46362,12.4070,0.307232E-01
1.46423,12.4122,-0.506510E-01
1.46484,12.4174,-0.272540E-01
1.46545,12.4225,0.191009E-01
1.46606,12.4277,0.179387
1.46667,12.4329,0.299859E-01
1.46729,12.4381,0.702066E-01
1.46790,12.4432,0.928351E-01
1.46851,12.4484,-0.366111E-02
1.46912,12.4536,0.925323E-01
1.46973,12.4588,0.880635E-02
1.47034,12.4639,0.218893E-01
1.47095,12.4691,0.120411E-01
1.47156,12.4743,0.141922E-01
1.47217,12.4795,0.208610E-01
1.47278,12.4846,0.429441E-01
1.47339,12.4898,0.269365E-01
1.47400,12.4950,0.391862E-02
1.47461,12.5002,0.117026E-01
1.47522,12.5053,0.674533E-01
1.47583,12.5105,-0.216174E-01
1.47644,12.5157,-0.238193E-01
1.47705,12.5208,0.195128
1.47766,12.5260,-0.918520E-03
1.47827,12.5312,0.370391E-02
1.47888,12.5364,-0.161453E-01
1.47949,12.5415,0.956536E-01
1.48010,12.5467,0.782848E-01
1.48071,12.5519,0.185317E-01
1.48132,12.5571,0.127972E-01
1.48193,12.5622,0.146497E-01
1.48254,12.5674,-0.121645E-01
1.48315,12.5726,0.665350E-01
1.48376,12.5778,-0.845772E-02
1.48438,12.5829,0.135852E-02
1.48499,12.5881,-0.213069E-01
1.48560,12.5933,-0.165729E-01
1.48621,12.5985,-0.897183E-02
1.48682,12.6036,0.133639E-01
1.48743,12.6088,0.125480
1.48804,12.6140,0.505853E-01
1.48865,12.6192,0.635997E-01
1.48926,12.6243,0.184802E-02
1.48987,12.6295,0.746380E-01
1.49048,12.6347,-0.620763E-01
1.49109,12.6398,0.289201E-01
1.49170,12.6450,0.982191E-02
1.49231,12.6502,0.266843E-02
1.49292,12.6554,0.477085E-01
1.49353,12.6605,-0.407233E-02
1.49414,12.6657,-0.434928E-01
1.49475,12.6709,0.262212E-01
1.49536,12.6761,-0.328510E-03
1.49597,12.6812,0.427319E-01
1.49658,12.6864,-0.124947E-01
1.49719,12.6916,-0.191495E-01
1.49780,12.6968,-0.422069E-01
1.49841,12.7019,0.162889E-01
1.49902,12.7071,0.268565E-01
1.49963,12.7123,-0.314736E-01
1.50024,12.7175,-0.444474E-01
1.50085,12.7226,0.984219E-01
1.50146,12.7278,0.727950E-04
1.50208,12.7330,-0.121207E-03
1.50269,12.7382,-0.208347E-02
1.50330,12.7433,-0.472961E-01
1.50391,12.7485,-0.121028E-01
1.50452,12.7537,-0.169080E-01
1.50513,12.7588,-0.508728E-02
1.50574,12.7640,0.644138E-02
1.50635,12.7692,0.760863E-01
1.50696,12.7744,0.145721E-01
1.50757,12.7795,-0.498776E-01
1.50818,12.7847,0.389697E-01
1.50879,12.7899,-0.337590E-01
1.50940,12.7951,0.170857E-02
1.51001,12.8002,-0.543116E-01
1.51062,12.8054,0.512554E-02
1.51123,12.8106,-0.101328E-01
1.51184,12.8158,0.110695
1.51245,12.8209,0.329013E-01
1.51306,12.8261,-0.576743E-01
1.51367,12.8313,0.183469E-01
1.51428,12.8365,-0.319726E-01
1.51489,12.8416,0.119561E-01
1.51550,12.8468,0.236586E-02
1.51611,12.8520,-0.292253E-01
1.51672,12.8572,0.632015E-01
1.51733,12.8623,-0.154683E-02
1.51794,12.8675,0.858488E-01
1.51855,12.8727,0.364853E-01
1.51917,12.8778,-0.254947E-01
1.51978,12.8830,0.750722E-03
1.52039,12.8882,-0.754325E-01
1.52100,12.8934,0.163499E-01
1.52161,12.8985,0.249338E-01
1.52222,12.9037,-0.310562E-02
1.52283,12.9089,0.491247E-01
1.52344,12.9141,-0.293798E-01
1.52405,12.9192,-0.514878E-01
1.52466,12.9244,0.148970E-01
1.52527,12.9296,0.263141E-01
1.52588,12.9348,0.403852E-01
1.52649,12.9399,-0.495023E-02
1.52710,12.9451,0.428907E-02
1.52771,12.9503,0.356785E-01
1.52832,12.9555,0.393065E-01
1.52893,12.9606,0.830727E-01
1.52954,12.9658,-0.340911E-01
1.53015,12.9710,-0.621623E-02
1.53076,12.9762,0.530401E-02
1.53137,12.9813,0.102368E-01
1.53198,12.9865,0.843751E-03
1.53259,12.9917,0.137045
1.53320,12.9968,0.518683E-01
1.53381,13.0020,0.173395E-02
1.53442,13.0072,0.782588E-02
1.53503,13.0124,-0.326277E-01
1.53564,13.0175,0.679240E-01
1.53625,13.0227,-0.628383E-02
1.53687,13.0279,0.177296
1.53748,13.0331,0.260615E-03
1.53809,13.0382,0.291955E-01
1.53870,13.0434,0.276974E-01
1.53931,13.0486,-0.171300E-01
1.53992,13.0538,0.101910E-01
1.54053,13.0589,-0.186075E-02
1.54114,13.0641,0.571232E-01
1.54175,13.0693,0.189057E-01
1.54236,13.0745,-0.153209E-01
1.54297,13.0796,0.392097E-02
1.54358,13.0848,-0.413226E-02
1.54419,13.0900,0.230506E-01
1.54480,13.0952,0.239671E-01
1.54541,13.1003,0.104716E-02
1.54602,13.1055,0.683026E-01
1.54663,13.1107,0.768818E-02
1.54724,13.1158,0.427126E-02
1.54785,13.1210,0.404009E-02
1.54846,13.1262,0.122350E-01
1.54907,13.1314,0.105433
1.54968,13.1365,0.730826E-01
1.55029,13.1417,-0.820807E-02
1.55090,13.1469,0.475337E-01
1.55151,13.1521,0.546023E-01
1.55212,13.1572,0.291007E-01
1.55273,13.1624,0.613041E-01
1.55334,13.1676,0.602570E-01
1.55396,13.1728,-0.562358E-01
1.55457,13.1779,0.119747E-02
1.55518,13.1831,0.637444E-03
1.55579,13.1883,0.361934E-01
1.55640,13.1935,-0.954399E-02
1.55701,13.1986,0.995422E-01
1.55762,13.2038,-0.330535E-02
1.55823,13.2090,-0.202213E-01
1.55884,13.2142,0.369885E-01
1.55945,13.2193,0.142413E-01
1.56006,13.2245,-0.678465E-01
1.56067,13.2297,0.176211E-01
1.56128,13.2348,0.615878E-01
1.56189,13.2400,0.252297E-01
1.56250,13.2452,0.418106E-01
1.56311,13.2504,-0.554436E-01
1.56372,13.2555,0.369763E-01
1.56433,13.2607,0.147813E-01
1.56494,13.2659,0.181804
1.56555,13.2711,0.276673E-02
1.56616,13.2762,-0.485507E-01
1.56677,13.2814,-0.407563E-02
1.56738,13.2866,-0.862748E-02
1.56799,13.2918,0.175995E-01
1.56860,13.2969,-0.138767E-02
1.56921,13.3021,-0.549502E-01
1.56982,13.3073,-0.311206E-01
1.57043,13.3125,0.724066E-02
1.57104,13.3176,0.623313E-01
1.57166,13.3228,-0.115959E-01
1.57227,13.3280,0.565730E-01
1.57288,13.3332,-0.183652E-02
1.57349,13.3383,0.399582E-01
1.57410,13.3435,-0.366084E-01
1.57471,13.3487,-0.232445E-01
1.57532,13.3538,-0.514596E-01
1.57593,13.3590,0.497781E-01
1.57654,13.3642,0.436586E-01
1.57715,13.3694,-0.589382E-02
1.57776,13.3745,0.162493E-01
1.57837,13.3797,-0.202214E-01
1.57898,13.3849,0.592011E-01
1.57959,13.3901,-0.171671E-02
1.58020,13.3952,-0.111738E-01
1.58081,13.4004,-0.398268E-01
1.58142,13.4056,0.996773E-02
1.58203,13.4108,0.101197E-01
1.58264,13.4159,0.277392E-01
1.58325,13.4211,-0.727178E-02
1.58386,13.4263,0.410338E-01
1.58447,13.4315,0.530554E-01
1.58508,13.4366,-0.284309E-01
1.58569,13.4418,0.111838E-01
1.58630,13.4470,0.162421E-01
1.58691,13.4522,0.110288
1.58752,13.4573,0.156808E-01
1.58813,13.4625,-0.558695E-03
1.58875,13.4677,0.221120E-03
1.58936,13.4728,-0.957476E-02
1.58997,13.4780,0.320804E-01
1.59058,13.4832,0.184567E-01
1.59119,13.4884,-0.441771E-01
1.59180,13.4935,-0.111345E-01
1.59241,13.4987,0.482135E-01
1.59302,13.5039,0.124294E-02
1.59363,13.5091,-0.129893E-01
1.59424,13.5142,-0.144390E-01
1.59485,13.5194,0.944046E-01
1.59546,13.5246,0.580976E-01
1.59607,13.5298,-0.723830E-01
1.59668,13.5349,0.420006E-01
1.59729,13.5401,0.234315E-01
1.59790,13.5453,0.145499E-01
1.59851,13.5505,0.304408E-01
1.59912,13.5556,0.228700E-01
1.59973,13.5608,-0.215164E-02
1.60034,13.5660,-0.327507E-01
1.60095,13.5712,0.384952E-01
1.60156,13.5763,0.567325E-01
1.60217,13.5815,0.557179E-02
1.60278,13.5867,-0.568679E-01
1.60339,13.5918,-0.126781E-01
1.60400,13.5970,0.207486E-01
1.60461,13.6022,0.152649E-01
1.60522,13.6074,0.769596E-01
1.60583,13.6125,0.369639E-01
1.60645,13.6177,0.188559E-01
1.60706,13.6229,0.795082E-02
1.60767,13.6281,-0.468807E-01
1.60828,13.6332,0.354911E-01
1.60889,13.6384,0.251614E-01
1.60950,13.6436,0.765579E-02
1.61011,13.6488,0.108145E-01
1.61072,13.6539,0.957579E-02
1.61133,13.6591,0.140295E-01
1.61194,13.6643,0.210080E-01
1.61255,13.6695,-0.379054E-01
1.61316,13.6746,-0.359264E-02
1.61377,13.6798,0.486644E-01
1.61438,13.6850,-0.446984E-03
1.61499,13.6902,-0.447459E-02
1.61560,13.6953,-0.670676E-02
1.61621,13.7005,0.117037E-01
1.61682,13.7057,0.733725E-02
1.61743,13.7108,0.693222E-01
1.61804,13.7160,0.177852E-01
1.61865,13.7212,-0.318193E-01
1.61926,13.7264,-0.101881E-01
1.61987,13.7315,-0.489753E-02
1.62048,13.7367,0.920239E-03
1.62109,13.7419,-0.886581E-02
1.62170,13.7471,-0.277129E-01
1.62231,13.7522,0.428680E-02
1.62292,13.7574,0.158787E-01
1.62354,13.7626,-0.124632E-01
1.62415,13.7678,0.921825E-02
1.62476,13.7729,0.374419E-01
1.62537,13.7781,0.173558E-01
1.62598,13.7833,0.474215E-01
1.62659,13.7885,0.165608E-01
1.62720,13.7936,0.446240E-01
1.62781,13.7988,0.800321E-02
1.62842,13.8040,0.339918E-01
1.62903,13.8092,0.395736E-01
1.62964,13.8143,-0.268428E-01
1.63025,13.8195,0.667671E-01
1.63086,13.8247,-0.212690E-01
1.63147,13.8298,-0.720619E-01
1.63208,13.8350,-0.269294E-01
1.63269,13.8402,-0.169500E-03
1.63330,13.8454,0.537622E-01
1.63391,13.8505,-0.377187E-01
1.63452,13.8557,-0.518862E-01
1.63513,13.8609,-0.327711E-01
1.63574,13.8661,-0.846670E-02
1.63635,13.8712,0.774059E-01
1.63696,13.8764,-0.595634E-01
1.63757,13.8816,-0.319818E-02
1.63818,13.8868,0.710586E-01
1.63879,13.8919,-0.277564E-01
1.63940,13.8971,-0.146285E-01
1.64001,13.9023,-0.564128E-01
1.64062,13.9075,-0.165234E-01
1.64124,13.9126,0.665161E-01
1.64185,13.9178,0.223783E-02
1.64246,13.9230,0.213958E-02
1.64307,13.9282,0.621676E-02
1.64368,13.9333,0.271068E-01
1.64429,13.9385,-0.310006E-02
1.64490,13.9437,-0.267391E-01
1.64551,13.9488,0.965573E-02
1.64612,13.9540,0.553732E-01
1.64673,13.9592,0.315618E-01
1.64734,13.9644,0.225750E-01
1.64795,13.9695,0.163613E-01
1.64856,13.9747,0.484281E-01
1.64917,13.9799,-0.386321E-01
1.64978,13.9851,-0.382581E-03
1.65039,13.9902,0.483443E-01
1.65100,13.9954,0.369433E-01
1.65161,14.0006,0.531886E-02
1.65222,14.0058,0.821769E-01
1.65283,14.0109,0.770679E-02
1.65344,14.0161,0.164303E-02
1.65405,14.0213,-0.478367E-01
1.65466,14.0265,0.130434E-02
1.65527,14.0316,0.217035E-01
1.65588,14.0368,-0.247750E-01
1.65649,14.0420,0.393688E-02
1.65710,14.0472,0.756708E-02
1.65771,14.0523,0.113311
1.65833,14.0575,0.115885
1.65894,14.0627,-0.688935E-02
1.65955,14.0678,-0.474290E-01
1.66016,14.0730,-0.132056
1.66077,14.0782,-0.274956E-01
1.66138,14.0834,-0.105883E-01
1.66199,14.0885,-0.117065E-01
1.66260,14.0937,0.184035E-02
1.66321,14.0989,-0.113086E-01
1.66382,14.1041,-0.655752E-01
1.66443,14.1092,0.397783E-01
1.66504,14.1144,0.467480E-02
1.66565,14.1196,-0.211967E-01
1.66626,14.1248,0.363933E-02
1.66687,14.1299,-0.518037E-01
1.66748,14.1351,0.140284E-01
1.66809,14.1403,0.609716E-03
1.66870,14.1455,0.102967E-01
1.66931,14.1506,-0.137012E-02
1.66992,14.1558,-0.272830E-01
1.67053,14.1610,0.946781E-01
1.67114,14.1662,0.244632E-01
1.67175,14.1713,0.232115E-01
1.67236,14.1765,0.224131E-01
1.67297,14.1817,-0.209983E-01
1.67358,14.1868,-0.166724E-01
1.67419,14.1920,-0.187917E-01
1.67480,14.1972,0.149130E-01
1.67542,14.2024,0.210906E-01
1.67603,14.2075,0.466927E-01
1.67664,14.2127,0.262971E-01
1.67725,14.2179,0.553645E-01
1.67786,14.2231,-0.160142E-01
1.67847,14.2282,-0.845762E-02
1.67908,14.2334,0.111662E-01
1.67969,14.2386,0.209206E-01
1.68030,14.2438,0.634553E-02
1.68091,14.2489,0.897038E-02
1.68152,14.2541,0.137885E-01
1.68213,14.2593,0.599283E-02
1.68274,14.2645,0.167382E-01
1.68335,14.2696,0.304158E-03
1.68396,14.2748,-0.314254E-01
1.68457,14.2800,-0.871634E-02
1.68518,14.2852,-0.101942E-01
1.68579,14.2903,0.231590E-02
1.68640,14.2955,0.147103E-01
1.68701,14.3007,-0.294235E-01
1.68762,14.3058,0.143109E-01
1.68823,14.3110,0.528457E-01
1.68884,14.3162,0.661236E-01
1.68945,14.3214,0.799635E-01
1.69006,14.3265,-0.434689E-02
1.69067,14.3317,0.375952E-01
1.69128,14.3369,0.631422E-02
1.69189,14.3421,0.874685E-02
1.69250,14.3472,0.293173E-01
1.69312,14.3524,0.620230E-02
1.69373,14.3576,0.419405E-01
1.69434,14.3628,-0.146381E-03
1.69495,14.3679,0.982583E-02
1.69556,14.3731,-0.970760E-02
1.69617,14.3783,0.188580
1.69678,14.3835,0.217025E-01
1.69739,14.3886,0.193550E-01
1.69800,14.3938,-0.259264E-02
1.69861,14.3990,0.148668E-01
1.69922,14.4042,-0.189286E-02
1.69983,14.4093,0.321558E-01
1.70044,14.4145,0.379727E-02
1.70105,14.4197,0.596946E-01
1.70166,14.4248,0.136832E-02
1.70227,14.4300,0.332392E-01
1.70288,14.4352,-0.567713E-03
1.70349,14.4404,-0.259212E-01
1.70410,14.4455,-0.462297E-02
1.70471,14.4507,0.259942E-02
1.70532,14.4559,-0.147020E-01
1.70593,14.4611,0.370286E-01
1.70654,14.4662,0.265634E-01
1.70715,14.4714,0.757564E-01
1.70776,14.4766,0.838570E-01
1.70837,14.4818,-0.449062E-01
1.70898,14.4869,-0.827627E-01
1.70959,14.4921,-0.860807E-02
1.71021,14.4973,0.441108E-01
1.71082,14.5025,0.325609E-02
1.71143,14.5076,-0.466503E-02
1.71204,14.5128,0.368301E-01
1.71265,14.5180,0.209748E-01
1.71326,14.5231,-0.360111E-01
1.71387,14.5283,-0.134128E-01
1.71448,14.5335,0.166720E-01
1.71509,14.5387,-0.881577E-02
1.71570,14.5438,0.668742E-01
1.71631,14.5490,-0.196250E-02
1.71692,14.5542,0.113602E-02
1.71753,14.5594,-0.112110
1.71814,14.5645,0.322423E-02
1.71875,14.5697,0.630986E-02
1.71936,14.5749,-0.128924E-01
1.71997,14.5801,0.184623E-01
1.72058,14.5852,0.144497E-01
1.72119,14.5904,-0.235244E-01
1.72180,14.5956,0.273537E-01
1.72241,14.6008,0.408284E-01
1.72302,14.6059,-0.584932E-01
1.72363,14.6111,0.151827E-01
1.72424,14.6163,-0.121675E-01
1.72485,14.6215,0.383221E-01
1.72546,14.6266,-0.437938E-03
1.72607,14.6318,0.379910E-03
1.72668,14.6370,-0.285177E-01
1.72729,14.6421,0.481585E-01
1.72791,14.6473,0.221744E-01
1.72852,14.6525,-0.184739E-01
1.72913,14.6577,0.203128E-01
1.72974,14.6628,0.777437E-02
1.73035,14.6680,0.412655E-01
1.73096,14.6732,0.218361E-01
1.73157,14.6784,-0.156561E-01
1.73218,14.6835,0.412451E-02
1.73279,14.6887,-0.349094E-01
1.73340,14.6939,-0.381767E-01
1.73401,14.6991,0.305396E-01
1.73462,14.7042,0.497845E-01
1.73523,14.7094,-0.167838E-01
1.73584,14.7146,0.431157E-02
1.73645,14.7198,-0.147127E-02
1.73706,14.7249,0.186244E-01
1.73767,14.7301,0.144736
1.73828,14.7353,0.545085E-01
1.73889,14.7405,0.469288E-02
1.73950,14.7456,-0.269705E-01
1.74011,14.7508,-0.864146E-02
1.74072,14.7560,0.100925
1.74133,14.7611,0.385182E-01
1.74194,14.7663,-0.160537E-01
1.74255,14.7715,0.378324E-01
1.74316,14.7767,0.538033E-01
1.74377,14.7818,0.267999E-01
1.74438,14.7870,-0.116296E-01
1.74500,14.7922,0.403987E-01
1.74561,14.7974,0.565054E-01
1.74622,14.8025,0.202449E-01
1.74683,14.8077,0.624062E-01
1.74744,14.8129,0.706994E-01
1.74805,14.8181,-0.168016E-01
1.74866,14.8232,-0.659035E-02
1.74927,14.8284,0.102379
1.74988,14.8336,0.122012E-01
1.75049,14.8388,-0.936814E-01
1.75110,14.8439,0.165907E-01
1.75171,14.8491,0.881310E-01
1.75232,14.8543,0.322666E-01
1.75293,14.8595,-0.231347E-01
1.75354,14.8646,-0.382682E-01
1.75415,14.8698,-0.290570E-01
1.75476,14.8750,0.134594E-01
1.75537,14.8801,0.399923E-01
1.75598,14.8853,0.498055E-01
1.75659,14.8905,-0.112404
1.75720,14.8957,-0.387675E-01
1.75781,14.9008,-0.291430E-02
1.75842,14.9060,0.237250E-01
1.75903,14.9112,0.147519E-01
1.75964,14.9164,-0.230628E-01
1.76025,14.9215,0.125157E-01
1.76086,14.9267,0.240100E-01
1.76147,14.9319,-0.954063E-02
1.76208,14.9371,-0.310167E-02
1.76270,14.9422,0.864626E-01
1.76331,14.9474,0.154437E-01
1.76392,14.9526,0.207615E-03
1.76453,14.9578,-0.152649E-01
1.76514,14.9629,-0.129482E-03
1.76575,14.9681,-0.408272E-02
1.76636,14.9733,0.462526E-01
1.76697,14.9785,-0.803441E-01
1.76758,14.9836,-0.316336E-01
1.76819,14.9888,0.390698E-01
1.76880,14.9940,-0.821195E-01
1.76941,14.9991,-0.360259E-01
1.77002,15.0043,-0.400027E-01
1.77063,15.0095,-0.118478E-01
1.77124,15.0147,-0.416913E-01
1.77185,15.0198,0.151263E-01
1.77246,15.0250,0.117881E-01
1.77307,15.0302,-0.906797E-01
