Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.285
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.518799E-01,0.726281,0.555637
0.524902E-01,0.734826,0.174306
0.531006E-01,0.743370,0.228685
0.537109E-01,0.751915,0.166093
0.543213E-01,0.760459,0.756217E-01
0.549316E-01,0.769004,0.341052E-01
0.555420E-01,0.777548,0.553161E-01
0.561523E-01,0.786093,-0.237546
0.567627E-01,0.794637,-0.132541E-01
0.573730E-01,0.803182,-0.855422E-02
0.579834E-01,0.811726,0.596776E-01
0.585938E-01,0.820271,-0.552248E-01
0.592041E-01,0.828815,0.209083
0.598145E-01,0.837360,0.690892E-02
0.604248E-01,0.845904,0.435610E-01
0.610352E-01,0.854449,0.124596
0.616455E-01,0.862993,0.738497E-01
0.622559E-01,0.871538,0.609883
0.628662E-01,0.880082,0.358539
0.634766E-01,0.888627,0.412277E-02
0.640869E-01,0.897171,-0.223214
0.646973E-01,0.905716,0.531871E-01
0.653076E-01,0.914260,-0.211023
0.659180E-01,0.922805,-0.722534E-02
0.665283E-01,0.931349,0.119985
0.671387E-01,0.939893,0.402682
0.677490E-01,0.948438,0.863246E-01
0.683594E-01,0.956982,-0.150366E-01
0.689697E-01,0.965527,-0.123838
0.695801E-01,0.974071,0.421960
0.701904E-01,0.982616,-0.163747E-02
0.708008E-01,0.991160,0.851333E-01
0.714111E-01,0.999705,-0.104278
0.720215E-01,1.00825,-0.375476E-01
0.726318E-01,1.01679,-0.471422E-01
0.732422E-01,1.02534,0.106472
0.738525E-01,1.03388,0.408422
0.744629E-01,1.04243,0.223033
0.750732E-01,1.05097,1.24956
0.756836E-01,1.05952,0.311714
0.762939E-01,1.06806,-0.141258
0.769043E-01,1.07661,0.126114
0.775146E-01,1.08515,0.579567
0.781250E-01,1.09369,0.392507
0.787354E-01,1.10224,0.306737
0.793457E-01,1.11078,0.280545
0.799561E-01,1.11933,0.140674
0.805664E-01,1.12787,-0.102044
0.811768E-01,1.13642,0.208596
0.817871E-01,1.14496,-0.131425
0.823975E-01,1.15351,0.476665E-01
0.830078E-01,1.16205,0.148252E-01
0.836182E-01,1.17059,0.950648E-01
0.842285E-01,1.17914,1.16782
0.848389E-01,1.18768,0.215357
0.854492E-01,1.19623,-0.235395
0.860596E-01,1.20477,-0.205108E-01
0.866699E-01,1.21332,0.270254
0.872803E-01,1.22186,-0.582787E-01
0.878906E-01,1.23041,-0.313898
0.885010E-01,1.23895,0.168299
0.891113E-01,1.24749,0.447878E-01
0.897217E-01,1.25604,0.244439E-01
0.903320E-01,1.26458,0.204100
0.909424E-01,1.27313,0.327795E-01
0.915527E-01,1.28167,0.398396
0.921631E-01,1.29022,0.114227
0.927734E-01,1.29876,0.782943E-01
0.933838E-01,1.30731,0.288689
0.939941E-01,1.31585,0.781559E-01
0.946045E-01,1.32440,0.611544E-01
0.952148E-01,1.33294,-0.141751E-01
0.958252E-01,1.34148,0.153526
0.964355E-01,1.35003,0.156140
0.970459E-01,1.35857,0.310394
0.976562E-01,1.36712,-0.684593E-01
0.982666E-01,1.37566,0.102403
0.988770E-01,1.38421,-0.166140E-01
0.994873E-01,1.39275,0.796129E-01
0.100098,1.40130,0.449472E-01
0.100708,1.40984,0.110890E-01
0.101318,1.41838,0.410032
0.101929,1.42693,0.491237
0.102539,1.43547,0.182831E-01
0.103149,1.44402,0.159674E-01
0.103760,1.45256,-0.601966E-01
0.104370,1.46111,0.159660E-01
0.104980,1.46965,0.401148E-01
0.105591,1.47820,-0.926604E-01
0.106201,1.48674,0.345356
0.106812,1.49529,0.391091
0.107422,1.50383,0.645433
0.108032,1.51237,0.136799
0.108643,1.52092,0.265756
0.109253,1.52946,0.299615
0.109863,1.53801,0.704600E-01
0.110474,1.54655,0.266911
0.111084,1.55510,0.876070E-01
0.111694,1.56364,0.327653E-01
0.112305,1.57219,-0.237089
0.112915,1.58073,0.558536E-01
0.113525,1.58927,0.608612E-01
0.114136,1.59782,-0.108987
0.114746,1.60636,0.958846E-01
0.115356,1.61491,0.126531E-01
0.115967,1.62345,0.145464
0.116577,1.63200,0.329200E-01
0.117188,1.64054,0.462009
0.117798,1.64909,0.210142
0.118408,1.65763,-0.595957E-01
0.119019,1.66617,-0.972623E-01
0.119629,1.67472,0.669795E-01
0.120239,1.68326,0.973831
0.120850,1.69181,-0.588368E-01
0.121460,1.70035,0.170852
0.122070,1.70890,0.120303
0.122681,1.71744,0.559551E-01
0.123291,1.72599,-0.252536E-02
0.123901,1.73453,0.130612E-01
0.124512,1.74308,0.186326
0.125122,1.75162,0.146421
0.125732,1.76016,0.196865
0.126343,1.76871,0.864732E-03
0.126953,1.77725,-0.160468E-01
0.127563,1.78580,-0.124986
0.128174,1.79434,-0.228919E-01
0.128784,1.80289,0.483006
0.129395,1.81143,0.468089E-02
0.130005,1.81998,0.142285E-01
0.130615,1.82852,0.251213
0.131226,1.83706,0.347872E-01
0.131836,1.84561,-0.178074E-01
0.132446,1.85415,0.384114E-01
0.133057,1.86270,0.160384
0.133667,1.87124,-0.251851E-01
0.134277,1.87979,0.357173
0.134888,1.88833,-0.952043E-01
0.135498,1.89688,0.268357E-01
0.136108,1.90542,0.309757
0.136719,1.91396,-0.635923E-01
0.137329,1.92251,-0.284223E-01
0.137939,1.93105,0.525069
0.138550,1.93960,0.926206E-01
0.139160,1.94814,0.189727
0.139771,1.95669,0.394445E-02
0.140381,1.96523,0.182208E-01
0.140991,1.97378,0.209443
0.141602,1.98232,0.635683
0.142212,1.99087,0.582975
0.142822,1.99941,-0.144485E-01
0.143433,2.00795,0.590459E-01
0.144043,2.01650,0.881155E-01
0.144653,2.02504,0.216947
0.145264,2.03359,-0.693562E-01
0.145874,2.04213,0.221569
0.146484,2.05068,0.493046E-01
0.147095,2.05922,-0.306900E-01
0.147705,2.06777,-0.172214E-01
0.148315,2.07631,-0.160402E-02
0.148926,2.08485,-0.444344E-01
0.149536,2.09340,0.110894
0.150146,2.10194,0.788773
0.150757,2.11049,-0.651899E-02
0.151367,2.11903,0.358671
0.151978,2.12758,-0.483272E-02
0.152588,2.13612,-0.167023
0.153198,2.14467,0.166754
0.153809,2.15321,0.238661
0.154419,2.16176,-0.794016E-01
0.155029,2.17030,0.169199E-01
0.155640,2.17884,0.502958
0.156250,2.18739,0.176151
0.156860,2.19593,-0.732604E-03
0.157471,2.20448,0.385712E-01
0.158081,2.21302,0.629417E-01
0.158691,2.22157,-0.800138E-02
0.159302,2.23011,-0.945252E-01
0.159912,2.23866,-0.984846E-01
0.160522,2.24720,0.321935
0.161133,2.25574,-0.284407E-01
0.161743,2.26429,-0.654387E-01
0.162354,2.27283,-0.240882
0.162964,2.28138,0.588309E-01
0.163574,2.28992,0.221515E-01
0.164185,2.29847,0.227506
0.164795,2.30701,0.435559E-02
0.165405,2.31556,0.138688E-01
0.166016,2.32410,0.161965
0.166626,2.33264,-0.304330E-01
0.167236,2.34119,0.970659E-01
0.167847,2.34973,-0.645001E-02
0.168457,2.35828,0.100650
0.169067,2.36682,-0.883614E-01
0.169678,2.37537,0.174717
0.170288,2.38391,0.253848
0.170898,2.39246,-0.215727E-02
0.171509,2.40100,0.227262
0.172119,2.40955,0.439343E-01
0.172729,2.41809,0.145004E-01
0.173340,2.42663,0.142731
0.173950,2.43518,0.186741
0.174561,2.44372,0.128868
0.175171,2.45227,0.114473
0.175781,2.46081,0.584795
0.176392,2.46936,-0.179180
0.177002,2.47790,-0.218780E-01
0.177612,2.48645,0.910257E-01
0.178223,2.49499,0.331684E-01
0.178833,2.50353,-0.120624
0.179443,2.51208,0.262931
0.180054,2.52062,-0.219498E-01
0.180664,2.52917,0.125270
0.181274,2.53771,0.284709E-01
0.181885,2.54626,-0.242976
0.182495,2.55480,0.318563E-02
0.183105,2.56335,-0.932651E-01
0.183716,2.57189,0.276218
0.184326,2.58043,0.662194E-01
0.184937,2.58898,0.146322
0.185547,2.59752,0.174171E-01
0.186157,2.60607,-0.445157E-01
0.186768,2.61461,-0.241598
0.187378,2.62316,0.306695E-01
0.187988,2.63170,-0.378969E-01
0.188599,2.64025,0.222191
0.189209,2.64879,0.103150
0.189819,2.65734,-0.663105E-01
0.190430,2.66588,-0.337674E-01
0.191040,2.67442,-0.117960
0.191650,2.68297,-0.205369E-01
0.192261,2.69151,0.706799E-02
0.192871,2.70006,0.577619E-01
0.193481,2.70860,0.184119
0.194092,2.71715,0.801698E-01
0.194702,2.72569,0.600261E-01
0.195312,2.73424,-0.303200E-01
0.195923,2.74278,0.119817E-01
0.196533,2.75132,-0.341344E-01
0.197144,2.75987,-0.505951E-01
0.197754,2.76841,0.192656
0.198364,2.77696,0.892387E-01
0.198975,2.78550,0.875749E-01
0.199585,2.79405,0.745155E-01
0.200195,2.80259,0.669568E-01
0.200806,2.81114,-0.190129E-01
0.201416,2.81968,-0.308020E-02
0.202026,2.82822,-0.119048
0.202637,2.83677,0.495503E-01
0.203247,2.84531,0.315125E-01
0.203857,2.85386,0.254240
0.204468,2.86240,0.150476
0.205078,2.87095,-0.539615E-01
0.205688,2.87949,0.130001E-01
0.206299,2.88804,-0.230062E-01
0.206909,2.89658,0.544314E-01
0.207520,2.90513,0.432767
0.208130,2.91367,0.381563E-01
0.208740,2.92221,0.310306
0.209351,2.93076,0.145593
0.209961,2.93930,0.105366
0.210571,2.94785,0.445430
0.211182,2.95639,0.495131E-01
0.211792,2.96494,0.183770
0.212402,2.97348,0.461794E-01
0.213013,2.98203,-0.314875E-02
0.213623,2.99057,-0.172883E-01
0.214233,2.99911,-0.233273E-01
0.214844,3.00766,0.272204E-01
0.215454,3.01620,0.389087
0.216064,3.02475,-0.152196
0.216675,3.03329,0.190375
0.217285,3.04184,-0.675541E-01
0.217896,3.05038,-0.144382
0.218506,3.05893,0.730200E-01
0.219116,3.06747,0.946723E-02
0.219727,3.07602,0.203057
0.220337,3.08456,0.700535E-01
0.220947,3.09310,0.360317E-01
0.221558,3.10165,0.230131E-01
0.222168,3.11019,0.679466E-01
0.222778,3.11874,-0.121286
0.223389,3.12728,-0.198661E-01
0.223999,3.13583,0.150545
0.224609,3.14437,0.137947
0.225220,3.15292,-0.145223
0.225830,3.16146,0.545064E-01
0.226440,3.17000,0.112145
0.227051,3.17855,0.372107
0.227661,3.18709,-0.711624E-01
0.228271,3.19564,0.891043E-01
0.228882,3.20418,0.112965
0.229492,3.21273,0.552688E-01
0.230103,3.22127,-0.208165E-01
0.230713,3.22982,-0.341448E-01
0.231323,3.23836,-0.127024
0.231934,3.24690,0.282895E-01
0.232544,3.25545,0.128254
0.233154,3.26399,-0.174405E-03
0.233765,3.27254,0.320052
0.234375,3.28108,-0.560619E-01
0.234985,3.28963,0.975527E-01
0.235596,3.29817,0.955360E-01
0.236206,3.30672,-0.112888
0.236816,3.31526,0.317827E-01
0.237427,3.32381,0.568173E-01
0.238037,3.33235,0.265149E-01
0.238647,3.34089,-0.691879E-01
0.239258,3.34944,0.108003
0.239868,3.35798,0.397621
0.240479,3.36653,0.237186E-01
0.241089,3.37507,0.106519
0.241699,3.38362,0.175122
0.242310,3.39216,0.560782E-01
0.242920,3.40071,0.292157
0.243530,3.40925,0.306253E-02
0.244141,3.41779,-0.976020E-01
0.244751,3.42634,0.111238
0.245361,3.43488,0.210375E-01
0.245972,3.44343,0.145963
0.246582,3.45197,-0.430814E-01
0.247192,3.46052,0.100278
0.247803,3.46906,0.199892E-01
0.248413,3.47761,0.129985
0.249023,3.48615,-0.153094
0.249634,3.49469,-0.231833E-01
0.250244,3.50324,0.220946E-01
0.250854,3.51178,-0.190538E-01
0.251465,3.52033,0.931566E-01
0.252075,3.52887,-0.175896E-01
0.252686,3.53742,0.574746E-01
0.253296,3.54596,-0.158240E-01
0.253906,3.55451,0.222951E-01
0.254517,3.56305,-0.769379E-01
0.255127,3.57160,0.581551E-01
0.255737,3.58014,0.438032E-01
0.256348,3.58868,-0.159283
0.256958,3.59723,-0.324245E-01
0.257568,3.60577,-0.726402E-01
0.258179,3.61432,-0.110264
0.258789,3.62286,-0.559961E-02
0.259399,3.63141,0.347667E-01
0.260010,3.63995,0.501637E-01
0.260620,3.64850,0.569962E-01
0.261230,3.65704,-0.736090E-01
0.261841,3.66558,0.456990E-01
0.262451,3.67413,0.380796
0.263062,3.68267,-0.221944E-01
0.263672,3.69122,0.265770E-01
0.264282,3.69976,0.187607
0.264893,3.70831,-0.910760E-01
0.265503,3.71685,0.124104
0.266113,3.72540,0.131973
0.266724,3.73394,0.207008
0.267334,3.74248,0.928766E-02
0.267944,3.75103,0.265285
0.268555,3.75957,-0.198833E-01
0.269165,3.76812,0.211497
0.269775,3.77666,0.114189E-01
0.270386,3.78521,0.156546
0.270996,3.79375,0.121898E-01
0.271606,3.80230,0.377187E-01
0.272217,3.81084,0.401131E-01
0.272827,3.81939,0.307533E-01
0.273438,3.82793,-0.196407E-01
0.274048,3.83647,-0.362089E-01
0.274658,3.84502,0.544461E-01
0.275269,3.85356,0.349582E-02
0.275879,3.86211,0.155746E-01
0.276489,3.87065,0.493416E-01
0.277100,3.87920,-0.883146E-02
0.277710,3.88774,0.997979E-01
0.278320,3.89629,-0.212442
0.278931,3.90483,0.387964E-01
0.279541,3.91337,0.597721E-01
0.280151,3.92192,0.166118E-01
0.280762,3.93046,0.244912
0.281372,3.93901,0.923837E-01
0.281982,3.94755,0.121415
0.282593,3.95610,0.483466E-01
0.283203,3.96464,0.104707
0.283813,3.97319,-0.708051E-02
0.284424,3.98173,-0.115054E-01
0.285034,3.99028,0.380098E-01
0.285645,3.99882,-0.815368E-02
0.286255,4.00736,0.135496
0.286865,4.01591,0.207272E-01
0.287476,4.02445,0.442839E-01
0.288086,4.03300,0.576786E-01
0.288696,4.04154,-0.295700E-01
0.289307,4.05009,0.101632
0.289917,4.05863,0.211790
0.290527,4.06718,-0.465031E-01
0.291138,4.07572,-0.533678E-01
0.291748,4.08426,-0.621938E-02
0.292358,4.09281,-0.470691E-01
0.292969,4.10135,0.811553E-01
0.293579,4.10990,0.176697E-01
0.294189,4.11844,0.146937E-01
0.294800,4.12699,-0.626820E-02
0.295410,4.13553,0.410541E-01
0.296021,4.14408,0.169559
0.296631,4.15262,0.103237
0.297241,4.16116,0.208608E-01
0.297852,4.16971,0.747749E-02
0.298462,4.17825,-0.720651E-01
0.299072,4.18680,-0.296161E-01
0.299683,4.19534,0.170144
0.300293,4.20389,0.551238E-01
0.300903,4.21243,0.152932
0.301514,4.22098,-0.114387
0.302124,4.22952,0.237430E-01
0.302734,4.23807,0.201263
0.303345,4.24661,-0.160593
0.303955,4.25515,-0.420358E-01
0.304565,4.26370,0.281252
0.305176,4.27224,-0.267310E-01
0.305786,4.28079,-0.994716E-02
0.306396,4.28933,-0.930085E-01
0.307007,4.29788,-0.277865E-02
0.307617,4.30642,0.749194E-01
0.308228,4.31497,0.199258E-01
0.308838,4.32351,0.398718E-01
0.309448,4.33205,-0.629603E-02
0.310059,4.34060,0.127155
0.310669,4.34914,0.410480
0.311279,4.35769,0.197244
0.311890,4.36623,-0.694339E-01
0.312500,4.37478,0.695085E-01
0.313110,4.38332,0.792453E-02
0.313721,4.39187,0.835721E-03
0.314331,4.40041,-0.623318E-02
0.314941,4.40895,0.183108
0.315552,4.41750,0.439255E-01
0.316162,4.42604,0.955285E-01
0.316772,4.43459,0.222562
0.317383,4.44313,-0.128800
0.317993,4.45168,0.439458E-01
0.318604,4.46022,-0.258183E-01
0.319214,4.46877,0.840412E-01
0.319824,4.47731,0.135236
0.320435,4.48586,-0.139485E-01
0.321045,4.49440,0.879959E-02
0.321655,4.50294,0.317268E-01
0.322266,4.51149,-0.319720E-01
0.322876,4.52003,-0.748798E-02
0.323486,4.52858,0.481390E-01
0.324097,4.53712,0.495090E-01
0.324707,4.54567,0.120224E-01
0.325317,4.55421,-0.299741E-01
0.325928,4.56276,-0.601106E-03
0.326538,4.57130,-0.106545E-01
0.327148,4.57984,-0.884442E-01
0.327759,4.58839,0.220313
0.328369,4.59693,0.405875E-01
0.328979,4.60548,0.450376E-01
0.329590,4.61402,0.157634
0.330200,4.62257,-0.285962E-01
0.330811,4.63111,-0.200925E-01
0.331421,4.63966,0.703735E-01
0.332031,4.64820,0.143468
0.332642,4.65674,0.338561E-01
0.333252,4.66529,0.772390E-02
0.333862,4.67383,-0.581638E-01
0.334473,4.68238,0.185010
0.335083,4.69092,0.244646
0.335693,4.69947,-0.144514E-01
0.336304,4.70801,0.124445
0.336914,4.71656,0.164076
0.337524,4.72510,-0.233893E-01
0.338135,4.73365,0.151143E-01
0.338745,4.74219,-0.122579
0.339355,4.75073,-0.126324
0.339966,4.75928,0.575447E-01
0.340576,4.76782,0.321612E-02
0.341187,4.77637,0.986054E-01
0.341797,4.78491,-0.223335E-01
0.342407,4.79346,0.799838E-01
0.343018,4.80200,-0.312705E-01
0.343628,4.81055,0.195327
0.344238,4.81909,-0.637229E-02
0.344849,4.82763,0.200872E-01
0.345459,4.83618,-0.336591E-01
0.346069,4.84472,0.215118E-01
0.346680,4.85327,0.266383
0.347290,4.86181,-0.386982E-01
0.347900,4.87036,-0.499477E-01
0.348511,4.87890,0.155595
0.349121,4.88745,0.146555E-01
0.349731,4.89599,0.140124
0.350342,4.90454,-0.129183E-01
0.350952,4.91308,0.153765
0.351562,4.92162,-0.113723E-01
0.352173,4.93017,0.120242E-01
0.352783,4.93871,0.376641E-01
0.353394,4.94726,0.227425
0.354004,4.95580,0.116569
0.354614,4.96435,-0.840210E-01
0.355225,4.97289,-0.183954E-01
0.355835,4.98144,0.451562E-01
0.356445,4.98998,0.687962E-01
0.357056,4.99852,-0.900329E-01
0.357666,5.00707,0.229897E-02
0.358276,5.01561,0.172804E-01
0.358887,5.02416,0.173560E-01
0.359497,5.03270,-0.274542E-01
0.360107,5.04125,-0.188025E-01
0.360718,5.04979,-0.118173
0.361328,5.05834,-0.107156
0.361938,5.06688,0.308765E-01
0.362549,5.07542,0.891233E-02
0.363159,5.08397,0.955989E-01
0.363770,5.09251,0.150756
0.364380,5.10106,-0.711042E-01
0.364990,5.10960,0.549584E-01
0.365601,5.11815,0.316378E-01
0.366211,5.12669,0.149986E-02
0.366821,5.13524,-0.266584E-01
0.367432,5.14378,0.517942E-01
0.368042,5.15233,-0.134201E-02
0.368652,5.16087,0.142320
0.369263,5.16941,0.280255E-01
0.369873,5.17796,0.819014E-01
0.370483,5.18650,-0.119978E-01
0.371094,5.19505,0.995736E-01
0.371704,5.20359,0.397605E-01
0.372314,5.21214,0.320510E-01
0.372925,5.22068,-0.241233E-02
0.373535,5.22923,0.399141E-01
0.374146,5.23777,0.739432E-01
0.374756,5.24631,0.252911E-01
0.375366,5.25486,0.256718
0.375977,5.26340,0.235211
0.376587,5.27195,-0.387919E-01
0.377197,5.28049,0.203345
0.377808,5.28904,0.207892
0.378418,5.29758,-0.166702E-01
0.379028,5.30613,0.180876
0.379639,5.31467,-0.852582E-02
0.380249,5.32321,-0.124418
0.380859,5.33176,0.997909E-01
0.381470,5.34030,-0.898305E-02
0.382080,5.34885,0.267035E-01
0.382690,5.35739,0.807944E-01
0.383301,5.36594,-0.321683E-01
0.383911,5.37448,0.110588
0.384521,5.38303,0.122464E-01
0.385132,5.39157,0.983837E-01
0.385742,5.40012,-0.102357E-01
0.386353,5.40866,0.284203E-01
0.386963,5.41720,0.196521
0.387573,5.42575,-0.121018E-01
0.388184,5.43429,0.581921E-01
0.388794,5.44284,-0.231404E-02
0.389404,5.45138,0.253127E-02
0.390015,5.45993,-0.216135E-01
0.390625,5.46847,0.529802E-01
0.391235,5.47702,0.870669E-02
0.391846,5.48556,-0.283212E-01
0.392456,5.49410,-0.257811E-01
0.393066,5.50265,0.230029
0.393677,5.51119,0.436281E-01
0.394287,5.51974,0.175856E-01
0.394897,5.52828,0.134061
0.395508,5.53683,-0.908613E-03
0.396118,5.54537,-0.127486E-01
0.396729,5.55392,0.123273
0.397339,5.56246,-0.150304
0.397949,5.57100,0.314231E-01
0.398560,5.57955,-0.312957E-01
0.399170,5.58809,0.308221E-01
0.399780,5.59664,0.632291E-01
0.400391,5.60518,0.957197E-01
0.401001,5.61373,0.164709
0.401611,5.62227,0.274678
0.402222,5.63082,0.454258
0.402832,5.63936,0.231090E-01
0.403442,5.64791,0.661492E-01
0.404053,5.65645,0.579630E-01
0.404663,5.66499,-0.880165E-02
0.405273,5.67354,-0.231309
0.405884,5.68208,-0.453288E-01
0.406494,5.69063,0.731735E-01
0.407104,5.69917,0.532064E-01
0.407715,5.70772,0.374814E-01
0.408325,5.71626,0.180601E-01
0.408936,5.72481,-0.316615E-01
0.409546,5.73335,-0.721418E-01
0.410156,5.74189,-0.156720
0.410767,5.75044,0.449328E-01
0.411377,5.75898,0.760390E-01
0.411987,5.76753,0.193727
0.412598,5.77607,-0.113154
0.413208,5.78462,-0.110069E-01
0.413818,5.79316,0.101165E-01
0.414429,5.80171,-0.519906E-01
0.415039,5.81025,0.159417
0.415649,5.81880,0.499266
0.416260,5.82734,0.733405E-01
0.416870,5.83588,0.536781E-01
0.417480,5.84443,0.224452
0.418091,5.85297,-0.480038E-01
0.418701,5.86152,-0.360817E-02
0.419312,5.87006,0.490424E-01
0.419922,5.87861,0.104460
0.420532,5.88715,0.494379E-01
0.421143,5.89570,-0.989377E-01
0.421753,5.90424,0.186389E-01
0.422363,5.91278,0.428318E-01
0.422974,5.92133,0.714008E-01
0.423584,5.92987,0.138789
0.424194,5.93842,0.135150E-01
0.424805,5.94696,-0.163476E-01
0.425415,5.95551,-0.334533E-01
0.426025,5.96405,0.985288E-01
0.426636,5.97260,0.870699E-01
0.427246,5.98114,0.108762E-01
0.427856,5.98968,0.120661E-01
0.428467,5.99823,-0.497540E-01
0.429077,6.00677,0.786095E-01
0.429688,6.01532,-0.104794E-01
0.430298,6.02386,-0.652011E-01
0.430908,6.03241,0.124898E-01
0.431519,6.04095,0.293397E-02
0.432129,6.04950,0.675242E-01
0.432739,6.05804,-0.673204E-01
0.433350,6.06659,0.334145
0.433960,6.07513,0.125440
0.434570,6.08367,0.860696E-01
0.435181,6.09222,0.999263E-01
0.435791,6.10076,-0.313215E-01
0.436401,6.10931,-0.299910E-01
0.437012,6.11785,-0.151629E-01
0.437622,6.12640,-0.136007
0.438232,6.13494,-0.571513E-01
0.438843,6.14349,-0.501038E-01
0.439453,6.15203,0.462898E-01
0.440063,6.16057,0.162645
0.440674,6.16912,-0.686191E-01
0.441284,6.17766,0.284491
0.441895,6.18621,0.286479
0.442505,6.19475,0.831251E-01
0.443115,6.20330,0.189380E-01
0.443726,6.21184,0.282844E-02
0.444336,6.22039,-0.468534E-01
0.444946,6.22893,-0.970377E-01
0.445557,6.23747,0.114035E-01
0.446167,6.24602,0.125340
0.446777,6.25456,0.777274E-01
0.447388,6.26311,0.179063E-01
0.447998,6.27165,-0.669589E-02
0.448608,6.28020,-0.300308E-01
0.449219,6.28874,-0.326555E-01
0.449829,6.29729,0.115819
0.450439,6.30583,0.450126E-01
0.451050,6.31438,0.650042E-02
0.451660,6.32292,0.390628E-02
0.452271,6.33146,-0.133669E-01
0.452881,6.34001,0.884317E-01
0.453491,6.34855,0.182934E-01
0.454102,6.35710,0.188301E-01
0.454712,6.36564,0.341189E-01
0.455322,6.37419,0.288470E-01
0.455933,6.38273,0.142950E-01
0.456543,6.39128,0.902128E-01
