Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.728
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.263672,1.44513,1.44248
0.264282,1.44847,-0.936250
0.264893,1.45182,-0.170497
0.265503,1.45516,0.262599
0.266113,1.45851,1.91967
0.266724,1.46185,2.65773
0.267334,1.46520,0.485573E-01
0.267944,1.46854,0.359645
0.268555,1.47189,1.00340
0.269165,1.47523,-2.28156
0.269775,1.47858,-0.255583
0.270386,1.48192,0.926420
0.270996,1.48527,1.61192
0.271606,1.48861,-1.29731
0.272217,1.49196,-0.610448
0.272827,1.49530,-1.79860
0.273438,1.49865,-0.645457
0.274048,1.50200,-0.105364
0.274658,1.50534,2.25481
0.275269,1.50869,1.19415
0.275879,1.51203,-0.767539E-01
0.276489,1.51538,-0.486542
0.277100,1.51872,0.956459E-01
0.277710,1.52207,-0.429457
0.278320,1.52541,-0.395495
0.278931,1.52876,0.553639
0.279541,1.53210,0.514154
0.280151,1.53545,0.245572
0.280762,1.53879,-0.591642
0.281372,1.54214,-1.17980
0.281982,1.54548,-1.14493
0.282593,1.54883,-0.418689E-01
0.283203,1.55217,1.27699
0.283813,1.55552,-0.983892E-02
0.284424,1.55886,-0.914355E-01
0.285034,1.56221,1.43349
0.285645,1.56555,-0.494448
0.286255,1.56890,-0.295528
0.286865,1.57224,-0.566649
0.287476,1.57559,-0.463133
0.288086,1.57893,1.13641
0.288696,1.58228,-0.552821
0.289307,1.58563,0.267196
0.289917,1.58897,-0.441478E-03
0.290527,1.59232,1.18172
0.291138,1.59566,0.748644
0.291748,1.59901,0.549444E-01
0.292358,1.60235,0.622954
0.292969,1.60570,0.272957
0.293579,1.60904,-0.178209
0.294189,1.61239,0.474583
0.294800,1.61573,0.517119
0.295410,1.61908,0.681115
0.296021,1.62242,-0.109186
0.296631,1.62577,0.850219
0.297241,1.62911,1.59755
0.297852,1.63246,0.339601
0.298462,1.63580,-0.378530
0.299072,1.63915,1.18013
0.299683,1.64249,-0.258602E-02
0.300293,1.64584,0.451744E-01
0.300903,1.64918,0.557804
0.301514,1.65253,-0.439200E-01
0.302124,1.65587,0.586765E-01
0.302734,1.65922,-0.411121
0.303345,1.66256,0.112342
0.303955,1.66591,0.400998E-02
0.304565,1.66926,-0.414043
0.305176,1.67260,0.387880E-01
0.305786,1.67595,0.113174
0.306396,1.67929,-0.403749
0.307007,1.68264,0.558773
0.307617,1.68598,-0.147791
0.308228,1.68933,-0.436302
0.308838,1.69267,0.175981
0.309448,1.69602,1.17618
0.310059,1.69936,3.01497
0.310669,1.70271,0.340375
0.311279,1.70605,-0.384477
0.311890,1.70940,-0.820694
0.312500,1.71274,1.00502
0.313110,1.71609,0.207969
0.313721,1.71943,2.00139
0.314331,1.72278,1.58636
0.314941,1.72612,0.908632
0.315552,1.72947,0.840990
0.316162,1.73281,-0.639774
0.316772,1.73616,0.143865
0.317383,1.73950,1.81091
0.317993,1.74285,0.770431
0.318604,1.74619,0.998911
0.319214,1.74954,1.24698
0.319824,1.75289,0.777305
0.320435,1.75623,1.65542
0.321045,1.75958,0.309841
0.321655,1.76292,-0.151226E-01
0.322266,1.76627,-1.29356
0.322876,1.76961,0.574930
0.323486,1.77296,-0.695208
0.324097,1.77630,0.263386
0.324707,1.77965,0.596351
0.325317,1.78299,3.56435
0.325928,1.78634,-0.935457
0.326538,1.78968,1.60272
0.327148,1.79303,1.80820
0.327759,1.79637,-0.951322
0.328369,1.79972,0.741825
0.328979,1.80306,-0.168930
0.329590,1.80641,0.771720
0.330200,1.80975,0.974203
0.330811,1.81310,-0.780167E-01
0.331421,1.81644,-0.105397
0.332031,1.81979,0.878342
0.332642,1.82313,0.373538
0.333252,1.82648,-0.175323
0.333862,1.82982,0.753194
0.334473,1.83317,-0.183906
0.335083,1.83652,0.263059E-01
0.335693,1.83986,0.961210E-01
0.336304,1.84321,0.131877
0.336914,1.84655,0.659456
0.337524,1.84990,-0.450490E-01
0.338135,1.85324,-0.824239
0.338745,1.85659,-0.481731
0.339355,1.85993,0.781348
0.339966,1.86328,0.369853
0.340576,1.86662,0.143165
0.341187,1.86997,0.419435
0.341797,1.87331,0.228552
0.342407,1.87666,-0.413199
0.343018,1.88000,-0.180360
0.343628,1.88335,-0.297894
0.344238,1.88669,0.227075
0.344849,1.89004,-0.225110
0.345459,1.89338,-0.350046
0.346069,1.89673,0.213541
0.346680,1.90007,0.798127
0.347290,1.90342,-0.596626
0.347900,1.90676,-0.145367
0.348511,1.91011,0.566972
0.349121,1.91345,0.146576
0.349731,1.91680,0.439725
0.350342,1.92015,-1.90256
0.350952,1.92349,0.255454
0.351562,1.92684,0.817533
0.352173,1.93018,0.198240
0.352783,1.93353,1.14283
0.353394,1.93687,0.552739
0.354004,1.94022,-0.481827
0.354614,1.94356,0.768511
0.355225,1.94691,-2.36583
0.355835,1.95025,1.37025
0.356445,1.95360,2.43987
0.357056,1.95694,0.125000
0.357666,1.96029,-0.568683
0.358276,1.96363,-0.767254E-01
0.358887,1.96698,0.788477
0.359497,1.97032,-1.17629
0.360107,1.97367,0.919051
0.360718,1.97701,0.221241
0.361328,1.98036,1.74610
0.361938,1.98370,0.562907
0.362549,1.98705,0.368030
0.363159,1.99039,0.248698
0.363770,1.99374,1.67013
0.364380,1.99708,1.04908
0.364990,2.00043,0.769636
0.365601,2.00378,-0.924005E-01
0.366211,2.00712,0.632032
0.366821,2.01047,0.358293E-03
0.367432,2.01381,0.484593
0.368042,2.01716,0.584120
0.368652,2.02050,0.274779E-01
0.369263,2.02385,-1.22015
0.369873,2.02719,-2.01066
0.370483,2.03054,1.09521
0.371094,2.03388,0.402258
0.371704,2.03723,0.281832
0.372314,2.04057,0.468250
0.372925,2.04392,0.288613
0.373535,2.04726,1.71992
0.374146,2.05061,1.03553
0.374756,2.05395,0.294646
0.375366,2.05730,-0.465050
0.375977,2.06064,1.08859
0.376587,2.06399,0.325196
0.377197,2.06733,-0.162965
0.377808,2.07068,-0.451211
0.378418,2.07402,0.302830
0.379028,2.07737,0.126034
0.379639,2.08071,-0.299261
0.380249,2.08406,-0.424327E-01
0.380859,2.08741,1.07499
0.381470,2.09075,-0.505743
0.382080,2.09410,0.282199
0.382690,2.09744,0.386157
0.383301,2.10079,-0.433253E-01
0.383911,2.10413,-0.460051
0.384521,2.10748,-0.150071
0.385132,2.11082,-0.506135E-01
0.385742,2.11417,0.155916
0.386353,2.11751,0.514766
0.386963,2.12086,-0.881162E-01
0.387573,2.12420,-0.301657
0.388184,2.12755,-0.149552
0.388794,2.13089,0.306932
0.389404,2.13424,-0.219370
0.390015,2.13758,0.622584E-01
0.390625,2.14093,-0.481154
0.391235,2.14427,0.696419E-02
0.391846,2.14762,0.135747
0.392456,2.15096,0.458105
0.393066,2.15431,-0.884349E-01
0.393677,2.15765,0.442967
0.394287,2.16100,-0.974817
0.394897,2.16435,0.103547
0.395508,2.16769,-0.655596
0.396118,2.17104,0.238757
0.396729,2.17438,0.271611E-01
0.397339,2.17773,0.686472
0.397949,2.18107,1.14298
0.398560,2.18442,-0.562759
0.399170,2.18776,3.72502
0.399780,2.19111,4.24375
0.400391,2.19445,0.690906
0.401001,2.19780,-0.247272
0.401611,2.20114,0.727196
0.402222,2.20449,2.59136
0.402832,2.20783,0.388863
0.403442,2.21118,-0.597961
0.404053,2.21452,0.508096
0.404663,2.21787,0.971165
0.405273,2.22121,0.483071
0.405884,2.22456,-0.680564
0.406494,2.22790,0.497569
0.407104,2.23125,0.846067
0.407715,2.23459,0.261306
0.408325,2.23794,0.722065
0.408936,2.24128,-0.228491E-01
0.409546,2.24463,-0.414301
0.410156,2.24798,-0.335681
0.410767,2.25132,0.429525
0.411377,2.25467,0.312651
0.411987,2.25801,0.419961
0.412598,2.26136,0.711713
0.413208,2.26470,0.265794
0.413818,2.26805,0.540900
0.414429,2.27139,-0.890347
0.415039,2.27474,-0.107592E-01
0.415649,2.27808,-0.385661
0.416260,2.28143,0.157609E-01
0.416870,2.28477,-0.808607E-01
0.417480,2.28812,-0.856870E-02
0.418091,2.29146,-0.214986
0.418701,2.29481,0.510541
0.419312,2.29815,1.33998
0.419922,2.30150,0.369685
0.420532,2.30484,-0.437757E-01
0.421143,2.30819,0.683485
0.421753,2.31153,0.329706
0.422363,2.31488,-0.601549E-01
0.422974,2.31822,-0.962253E-01
0.423584,2.32157,0.227358
0.424194,2.32491,0.783931
0.424805,2.32826,-1.24898
0.425415,2.33161,0.165627
0.426025,2.33495,0.792971E-01
0.426636,2.33830,1.20044
0.427246,2.34164,-0.580430
0.427856,2.34499,0.474677
0.428467,2.34833,-0.742371E-01
0.429077,2.35168,-1.07970
0.429688,2.35502,0.840422
0.430298,2.35837,0.128351
0.430908,2.36171,0.887001
0.431519,2.36506,0.918015
0.432129,2.36840,1.43701
0.432739,2.37175,1.43509
0.433350,2.37509,0.332606E-01
0.433960,2.37844,-0.133534
0.434570,2.38178,0.464662
0.435181,2.38513,0.801246
0.435791,2.38847,0.838956
0.436401,2.39182,0.548893
0.437012,2.39516,-0.604368
0.437622,2.39851,-0.395885
0.438232,2.40185,1.46961
0.438843,2.40520,-0.278674
0.439453,2.40854,1.29780
0.440063,2.41189,-0.445594
0.440674,2.41524,-0.263378E-01
0.441284,2.41858,-0.606706
0.441895,2.42193,-0.719825E-01
0.442505,2.42527,0.118550
0.443115,2.42862,-0.221469
0.443726,2.43196,1.64580
0.444336,2.43531,-0.933815E-01
0.444946,2.43865,-0.253424
0.445557,2.44200,-0.574473
0.446167,2.44534,0.489545E-01
0.446777,2.44869,0.459594
0.447388,2.45203,-0.568960
0.447998,2.45538,0.521155
0.448608,2.45872,-0.485355E-01
0.449219,2.46207,0.110452
0.449829,2.46541,0.597278E-01
0.450439,2.46876,0.735948
0.451050,2.47210,0.225018
0.451660,2.47545,-0.116418
0.452271,2.47879,-0.627528
0.452881,2.48214,0.889984E-01
0.453491,2.48548,0.858056
0.454102,2.48883,0.113110
0.454712,2.49217,0.132918
0.455322,2.49552,-0.392840
0.455933,2.49887,-0.102803
0.456543,2.50221,0.143487
0.457153,2.50556,-0.192369
0.457764,2.50890,0.751564E-01
0.458374,2.51225,0.735111E-01
0.458984,2.51559,-0.509400
0.459595,2.51894,0.285324
0.460205,2.52228,0.620100
0.460815,2.52563,0.135811E-01
0.461426,2.52897,0.544025
0.462036,2.53232,0.213333
0.462646,2.53566,-0.116850
0.463257,2.53901,-0.131694
0.463867,2.54235,-0.110635
0.464478,2.54570,0.583150
0.465088,2.54904,-0.261477
0.465698,2.55239,1.62720
0.466309,2.55573,0.402656E-01
0.466919,2.55908,3.06654
0.467529,2.56242,0.267924
0.468140,2.56577,0.112242
0.468750,2.56911,1.62938
0.469360,2.57246,0.166191
0.469971,2.57580,0.891515
0.470581,2.57915,0.845845
0.471191,2.58250,0.162719
0.471802,2.58584,-0.139764
0.472412,2.58919,0.587027
0.473022,2.59253,-0.341838E-01
0.473633,2.59588,-0.218581
0.474243,2.59922,1.31114
0.474854,2.60257,0.358252
0.475464,2.60591,0.379468
0.476074,2.60926,-0.245579
0.476685,2.61260,0.203285
0.477295,2.61595,0.327255
0.477905,2.61929,0.256341
0.478516,2.62264,-0.122180
0.479126,2.62598,0.106574
0.479736,2.62933,-0.172485
0.480347,2.63267,1.36926
0.480957,2.63602,-0.540039
0.481567,2.63936,0.351380E-01
0.482178,2.64271,1.07106
0.482788,2.64605,0.925308E-01
0.483398,2.64940,0.711357
0.484009,2.65274,-0.203296
0.484619,2.65609,-0.256729
0.485229,2.65943,-0.425172
0.485840,2.66278,0.923022
0.486450,2.66613,-0.656232
0.487061,2.66947,-0.385972
0.487671,2.67282,0.752120
0.488281,2.67616,-0.181547
0.488892,2.67951,0.169880
0.489502,2.68285,0.904332
0.490112,2.68620,-0.862501
0.490723,2.68954,0.112950E-01
0.491333,2.69289,1.26120
0.491943,2.69623,0.333886E-01
0.492554,2.69958,0.497244
0.493164,2.70292,-2.03194
0.493774,2.70627,0.282923
0.494385,2.70961,0.311990
0.494995,2.71296,-0.740694
0.495605,2.71630,-0.367974E-01
