Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.218
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.335693E-01,0.615271,-0.700384
0.341797E-01,0.626457,-0.684005
0.347900E-01,0.637644,0.151300
0.354004E-01,0.648831,1.19280
0.360107E-01,0.660018,-0.494461E-01
0.366211E-01,0.671204,-0.385979
0.372314E-01,0.682391,0.134349E-01
0.378418E-01,0.693578,-2.65198
0.384521E-01,0.704765,-0.588414
0.390625E-01,0.715951,-1.52228
0.396729E-01,0.727138,-1.50691
0.402832E-01,0.738325,-1.94429
0.408936E-01,0.749512,3.67160
0.415039E-01,0.760698,0.448967E-01
0.421143E-01,0.771885,-0.595735
0.427246E-01,0.783072,-7.20257
0.433350E-01,0.794259,1.92571
0.439453E-01,0.805445,0.836998
0.445557E-01,0.816632,1.06717
0.451660E-01,0.827819,0.634975E-01
0.457764E-01,0.839005,-1.55456
0.463867E-01,0.850192,-0.581131
0.469971E-01,0.861379,0.399545
0.476074E-01,0.872566,-3.05945
0.482178E-01,0.883752,-2.16846
0.488281E-01,0.894939,-0.833235
0.494385E-01,0.906126,1.04624
0.500488E-01,0.917313,1.77503
0.506592E-01,0.928499,-1.94176
0.512695E-01,0.939686,-0.696171
0.518799E-01,0.950873,-2.54835
0.524902E-01,0.962060,2.94116
0.531006E-01,0.973246,1.51855
0.537109E-01,0.984433,-1.42683
0.543213E-01,0.995620,1.28510
0.549316E-01,1.00681,0.557569
0.555420E-01,1.01799,-0.245678
0.561523E-01,1.02918,0.351980
0.567627E-01,1.04037,-5.84452
0.573730E-01,1.05155,0.809031
0.579834E-01,1.06274,1.17675
0.585938E-01,1.07393,1.90764
0.592041E-01,1.08511,-2.20115
0.598145E-01,1.09630,1.59310
0.604248E-01,1.10749,1.46503
0.610352E-01,1.11867,-0.400910
0.616455E-01,1.12986,-1.12010
0.622559E-01,1.14105,-0.584267
0.628662E-01,1.15223,0.261564
0.634766E-01,1.16342,3.85140
0.640869E-01,1.17461,-1.37892
0.646973E-01,1.18579,-0.433725E-01
0.653076E-01,1.19698,-1.26736
0.659180E-01,1.20817,-0.442710
0.665283E-01,1.21935,0.567838
0.671387E-01,1.23054,2.96074
0.677490E-01,1.24173,-1.06434
0.683594E-01,1.25291,1.23552
0.689697E-01,1.26410,-1.14725
0.695801E-01,1.27529,0.417698
0.701904E-01,1.28648,-0.945134
0.708008E-01,1.29766,-1.16984
0.714111E-01,1.30885,-9.53897
0.720215E-01,1.32004,-0.164518
0.726318E-01,1.33122,0.671958
0.732422E-01,1.34241,-3.65496
0.738525E-01,1.35360,-1.23114
0.744629E-01,1.36478,0.607714
0.750732E-01,1.37597,-3.54833
0.756836E-01,1.38716,-0.549370
0.762939E-01,1.39834,-0.735399E-01
0.769043E-01,1.40953,-2.24353
0.775146E-01,1.42072,-0.666913
0.781250E-01,1.43190,-1.99986
0.787354E-01,1.44309,0.432946
0.793457E-01,1.45428,0.355164
0.799561E-01,1.46546,-1.15575
0.805664E-01,1.47665,0.681100
0.811768E-01,1.48784,3.10935
0.817871E-01,1.49902,1.09978
0.823975E-01,1.51021,-3.90887
0.830078E-01,1.52140,2.80780
0.836182E-01,1.53258,-2.70307
0.842285E-01,1.54377,-6.57564
0.848389E-01,1.55496,-0.448706
0.854492E-01,1.56614,-0.568871
0.860596E-01,1.57733,0.545919
0.866699E-01,1.58852,-3.34918
0.872803E-01,1.59970,-0.452883
0.878906E-01,1.61089,1.92803
0.885010E-01,1.62208,-0.160014E-01
0.891113E-01,1.63326,0.266984
0.897217E-01,1.64445,-0.675616
0.903320E-01,1.65564,-0.916616
0.909424E-01,1.66682,-1.96219
0.915527E-01,1.67801,0.295714
0.921631E-01,1.68920,-1.51080
0.927734E-01,1.70038,-1.82444
0.933838E-01,1.71157,0.960818
0.939941E-01,1.72276,1.34155
0.946045E-01,1.73394,-1.00307
0.952148E-01,1.74513,-1.53283
0.958252E-01,1.75632,-1.12538
0.964355E-01,1.76750,-0.894150
0.970459E-01,1.77869,1.46350
0.976562E-01,1.78988,-0.301044
0.982666E-01,1.80107,-0.937543
0.988770E-01,1.81225,0.723711
0.994873E-01,1.82344,-1.91001
0.100098,1.83463,1.57612
0.100708,1.84581,-4.87342
0.101318,1.85700,0.610198E-01
0.101929,1.86819,-0.128622
0.102539,1.87937,0.595255
0.103149,1.89056,0.183881
0.103760,1.90175,4.04987
0.104370,1.91293,-2.02632
0.104980,1.92412,-1.55991
0.105591,1.93531,0.490607
0.106201,1.94649,2.85119
0.106812,1.95768,-2.35282
0.107422,1.96887,-2.38594
0.108032,1.98005,2.49383
0.108643,1.99124,-3.30236
0.109253,2.00243,-0.169030
0.109863,2.01361,-0.540787
0.110474,2.02480,-1.43448
0.111084,2.03599,0.364764
0.111694,2.04717,-0.291984E-01
0.112305,2.05836,-0.328104
0.112915,2.06955,0.407955
0.113525,2.08073,0.221810
0.114136,2.09192,0.895629
0.114746,2.10311,0.979142
0.115356,2.11429,-0.175434
0.115967,2.12548,-1.37164
0.116577,2.13667,0.903668
0.117188,2.14785,-2.37789
0.117798,2.15904,-4.60558
0.118408,2.17023,0.144105
0.119019,2.18141,1.01904
0.119629,2.19260,-5.16934
0.120239,2.20379,-0.339275
0.120850,2.21497,-3.14135
0.121460,2.22616,-0.508583
0.122070,2.23735,1.69214
0.122681,2.24853,0.192139
0.123291,2.25972,-0.853328
0.123901,2.27091,-0.116633
0.124512,2.28209,-1.20245
0.125122,2.29328,-0.886175
0.125732,2.30447,0.335615
0.126343,2.31566,-0.883149E-01
0.126953,2.32684,2.04102
0.127563,2.33803,-0.963234
0.128174,2.34922,-2.43713
0.128784,2.36040,-3.06584
0.129395,2.37159,-2.37727
0.130005,2.38278,7.69191
0.130615,2.39396,-2.04343
0.131226,2.40515,-2.29400
0.131836,2.41634,-2.17436
0.132446,2.42752,-0.936620
0.133057,2.43871,0.161189E-01
0.133667,2.44990,-2.68941
0.134277,2.46108,-2.99830
0.134888,2.47227,0.279808
0.135498,2.48346,-0.344326
0.136108,2.49464,0.944982
0.136719,2.50583,1.15742
0.137329,2.51702,0.276127
0.137939,2.52820,-0.671751
0.138550,2.53939,-0.619849
0.139160,2.55058,0.548866
0.139771,2.56176,0.453412
0.140381,2.57295,-1.76110
0.140991,2.58414,-4.89289
0.141602,2.59532,-0.990087
0.142212,2.60651,2.59633
0.142822,2.61770,-1.62526
0.143433,2.62888,-3.30467
0.144043,2.64007,-2.20158
0.144653,2.65126,-1.24145
0.145264,2.66244,0.324283
0.145874,2.67363,-0.102524
0.146484,2.68482,0.436931
0.147095,2.69600,0.491124
0.147705,2.70719,-3.06515
0.148315,2.71838,-6.71875
0.148926,2.72956,0.422980
0.149536,2.74075,3.09836
0.150146,2.75194,-1.20288
0.150757,2.76312,0.437286
0.151367,2.77431,-0.264652
0.151978,2.78550,1.07313
0.152588,2.79668,-2.45485
0.153198,2.80787,-0.252004
0.153809,2.81906,2.26418
0.154419,2.83025,-2.65888
0.155029,2.84143,1.01340
0.155640,2.85262,-0.861688
0.156250,2.86381,-2.45906
0.156860,2.87499,-0.195005
0.157471,2.88618,-2.23531
0.158081,2.89737,-1.71591
0.158691,2.90855,-1.09092
0.159302,2.91974,-0.894583
0.159912,2.93093,0.439207
0.160522,2.94211,0.609314E-01
0.161133,2.95330,0.318344
0.161743,2.96449,-1.33354
0.162354,2.97567,1.03492
0.162964,2.98686,-2.39303
0.163574,2.99805,-3.19599
0.164185,3.00923,-0.299452
0.164795,3.02042,0.176520
0.165405,3.03161,-0.644971
0.166016,3.04279,-0.606230
0.166626,3.05398,-2.71343
0.167236,3.06517,0.453143
0.167847,3.07635,0.405432
0.168457,3.08754,-1.98638
0.169067,3.09873,-2.00376
0.169678,3.10991,3.42169
0.170288,3.12110,0.810214
0.170898,3.13229,0.222427
0.171509,3.14347,0.320242
0.172119,3.15466,-0.234572
0.172729,3.16585,-1.64334
0.173340,3.17703,2.84072
0.173950,3.18822,-2.07688
0.174561,3.19941,-1.61025
0.175171,3.21059,-0.854008
0.175781,3.22178,0.453901
0.176392,3.23297,-1.30091
0.177002,3.24415,0.594958E-01
0.177612,3.25534,1.35790
0.178223,3.26653,-0.725242
0.178833,3.27771,0.949425
0.179443,3.28890,-0.814212
0.180054,3.30009,-0.250236
0.180664,3.31127,0.883546
0.181274,3.32246,-1.08400
0.181885,3.33365,0.180210
0.182495,3.34484,0.664512E-01
0.183105,3.35602,-1.56014
0.183716,3.36721,1.84824
0.184326,3.37840,-0.188778
0.184937,3.38958,0.440017E-01
0.185547,3.40077,-0.586884
0.186157,3.41196,-0.884289
0.186768,3.42314,-0.610758
0.187378,3.43433,2.36661
0.187988,3.44552,-0.722722
0.188599,3.45670,-0.948746
0.189209,3.46789,0.644702
0.189819,3.47908,-0.733560
0.190430,3.49026,-0.276549
0.191040,3.50145,-1.15800
0.191650,3.51264,1.54161
0.192261,3.52382,-1.34886
0.192871,3.53501,0.845324
0.193481,3.54620,1.02738
0.194092,3.55738,-4.58453
0.194702,3.56857,0.566651
0.195312,3.57976,-2.49655
0.195923,3.59094,-0.171661E-01
0.196533,3.60213,0.511575
0.197144,3.61332,-0.142089
0.197754,3.62450,-2.64518
0.198364,3.63569,-3.48207
0.198975,3.64688,-0.498909E-01
0.199585,3.65806,0.467159
0.200195,3.66925,1.23192
0.200806,3.68044,0.410232
0.201416,3.69162,-0.128708
0.202026,3.70281,3.05485
0.202637,3.71400,-1.59889
0.203247,3.72518,0.340398
0.203857,3.73637,-0.212935
0.204468,3.74756,-1.36687
0.205078,3.75874,-0.180651E-01
0.205688,3.76993,-0.833601
0.206299,3.78112,0.760426
0.206909,3.79230,-2.47863
0.207520,3.80349,-0.102630
0.208130,3.81468,-1.60457
0.208740,3.82586,1.06241
0.209351,3.83705,-0.692055
0.209961,3.84824,1.96225
0.210571,3.85943,-1.35019
0.211182,3.87061,0.869597
0.211792,3.88180,0.478942
0.212402,3.89299,-0.276778
0.213013,3.90417,-2.59952
0.213623,3.91536,-0.348483E-01
0.214233,3.92655,0.808793
0.214844,3.93773,1.23782
0.215454,3.94892,-3.51313
0.216064,3.96011,-4.04660
0.216675,3.97129,-0.615849E-01
0.217285,3.98248,-1.37251
0.217896,3.99367,0.492493
0.218506,4.00485,1.73266
0.219116,4.01604,-0.484874E-01
0.219727,4.02723,0.216465
0.220337,4.03841,-0.336013
0.220947,4.04960,-0.322529
0.221558,4.06079,0.740114
0.222168,4.07197,-2.58146
0.222778,4.08316,-1.64777
0.223389,4.09435,-0.283385
0.223999,4.10553,-2.65035
0.224609,4.11672,-1.06004
0.225220,4.12791,-0.602831
0.225830,4.13909,-0.896900
0.226440,4.15028,0.220790
0.227051,4.16147,1.52131
0.227661,4.17265,0.698729
0.228271,4.18384,-2.52525
0.228882,4.19503,-1.08990
0.229492,4.20621,-0.438531
0.230103,4.21740,-1.35297
0.230713,4.22859,-0.992133
0.231323,4.23977,-0.519442
0.231934,4.25096,-0.752625
0.232544,4.26215,0.903264E-01
0.233154,4.27333,0.208863
0.233765,4.28452,-1.27955
0.234375,4.29571,-0.771411
0.234985,4.30689,0.210054
0.235596,4.31808,0.417986E-03
0.236206,4.32927,-1.18753
0.236816,4.34045,-0.107828
0.237427,4.35164,-2.30182
0.238037,4.36283,0.700783
0.238647,4.37402,-0.434986
0.239258,4.38520,-1.35822
0.239868,4.39639,0.504471
0.240479,4.40758,0.642127
0.241089,4.41876,-0.916378E-01
0.241699,4.42995,-1.86796
0.242310,4.44114,-0.669707
0.242920,4.45232,0.454325
0.243530,4.46351,0.162662
0.244141,4.47470,-4.70260
0.244751,4.48588,-0.180237E-01
0.245361,4.49707,2.10293
0.245972,4.50826,-0.153553
0.246582,4.51944,1.02615
0.247192,4.53063,-0.373549
0.247803,4.54182,-0.453952
0.248413,4.55300,-0.541914
0.249023,4.56419,-1.02417
0.249634,4.57538,1.47320
0.250244,4.58656,-0.778384
0.250854,4.59775,1.31763
0.251465,4.60894,1.19184
0.252075,4.62012,0.108370
0.252686,4.63131,-0.464343
0.253296,4.64250,-0.377787
0.253906,4.65368,-5.44789
0.254517,4.66487,0.349450
0.255127,4.67606,-2.47363
0.255737,4.68724,-1.51420
0.256348,4.69843,0.181937E-02
0.256958,4.70962,0.880660
0.257568,4.72080,-1.46017
0.258179,4.73199,-1.59850
0.258789,4.74318,-0.533471
0.259399,4.75436,-0.987860
0.260010,4.76555,-0.696090
0.260620,4.77674,-0.451640
0.261230,4.78792,0.284419E-01
0.261841,4.79911,-0.105355
0.262451,4.81030,-1.38355
0.263062,4.82148,-0.468559
0.263672,4.83267,-0.826097
0.264282,4.84386,-0.108838
0.264893,4.85504,0.428231
0.265503,4.86623,0.108158E-01
0.266113,4.87742,-2.05819
0.266724,4.88861,-0.748731
0.267334,4.89979,-3.63138
0.267944,4.91098,-0.520600
0.268555,4.92217,-1.40109
0.269165,4.93335,0.827891
0.269775,4.94454,0.892041
0.270386,4.95573,-0.391956
0.270996,4.96691,-1.95053
0.271606,4.97810,-1.11006
0.272217,4.98929,1.03611
0.272827,5.00047,-0.780219
0.273438,5.01166,0.456776
0.274048,5.02285,-0.767307
0.274658,5.03403,1.51212
0.275269,5.04522,1.27895
0.275879,5.05641,0.845049
0.276489,5.06759,-0.518531
0.277100,5.07878,0.292188
0.277710,5.08997,-0.423505
0.278320,5.10115,-1.04898
0.278931,5.11234,0.136779E-01
0.279541,5.12353,0.106280
0.280151,5.13471,-2.63091
0.280762,5.14590,-3.57898
0.281372,5.15709,-1.30399
0.281982,5.16827,0.267767
0.282593,5.17946,-2.58915
0.283203,5.19065,-0.494191
0.283813,5.20183,0.549241
0.284424,5.21302,-1.92740
0.285034,5.22421,-4.58170
0.285645,5.23539,2.63533
0.286255,5.24658,0.896961
0.286865,5.25777,-3.01171
0.287476,5.26895,-1.85715
0.288086,5.28014,-0.116133
0.288696,5.29133,-0.358050E-01
0.289307,5.30251,-0.196356
0.289917,5.31370,-0.299334
0.290527,5.32489,1.21816
0.291138,5.33607,-3.62396
0.291748,5.34726,1.59309
0.292358,5.35845,-1.02445
0.292969,5.36963,0.940166
0.293579,5.38082,-1.14739
0.294189,5.39201,-4.00019
0.294800,5.40320,0.461752
0.295410,5.41438,-0.187767
0.296021,5.42557,-0.732148
0.296631,5.43676,1.06648
0.297241,5.44794,0.667785
0.297852,5.45913,-0.649794
0.298462,5.47032,-2.06530
0.299072,5.48150,0.286817
0.299683,5.49269,-3.44392
0.300293,5.50388,-0.857366E-01
0.300903,5.51506,0.305499
0.301514,5.52625,0.909974
0.302124,5.53744,-2.38748
0.302734,5.54862,-2.98396
0.303345,5.55981,-0.410910
0.303955,5.57100,1.84837
0.304565,5.58218,0.477856
0.305176,5.59337,-0.508745
0.305786,5.60456,-0.468549
0.306396,5.61574,-0.688302E-01
0.307007,5.62693,-0.854370
0.307617,5.63812,0.594527E-01
0.308228,5.64930,-0.649717
0.308838,5.66049,-0.446708
0.309448,5.67168,0.485654
0.310059,5.68286,0.112637
0.310669,5.69405,-0.738115E-01
0.311279,5.70524,0.441486
0.311890,5.71642,0.332091
0.312500,5.72761,-0.301170
0.313110,5.73880,-0.353338
0.313721,5.74998,0.278165
0.314331,5.76117,0.542712
0.314941,5.77236,-2.11325
0.315552,5.78354,-1.08824
0.316162,5.79473,0.924347
0.316772,5.80592,0.526039
0.317383,5.81710,-0.403335
0.317993,5.82829,1.62935
0.318604,5.83948,-0.736812
0.319214,5.85066,-2.19953
0.319824,5.86185,-1.86468
0.320435,5.87304,0.328754E-01
0.321045,5.88422,0.209946
0.321655,5.89541,-1.06637
0.322266,5.90660,0.343257E-01
0.322876,5.91779,0.912676E-01
0.323486,5.92897,-0.527800
0.324097,5.94016,-1.09592
0.324707,5.95135,0.682362
0.325317,5.96253,-1.03840
0.325928,5.97372,-0.664305
0.326538,5.98491,-1.22551
0.327148,5.99609,-1.62601
0.327759,6.00728,-3.29479
0.328369,6.01847,-2.54436
0.328979,6.02965,1.41869
0.329590,6.04084,-0.625330
0.330200,6.05203,0.163882
0.330811,6.06321,-0.718119E-01
0.331421,6.07440,0.473765
0.332031,6.08559,0.580570
0.332642,6.09677,-0.518520
0.333252,6.10796,2.69023
0.333862,6.11915,0.641604E-01
0.334473,6.13033,0.500817
0.335083,6.14152,0.135204
0.335693,6.15271,-0.696672
0.336304,6.16389,-2.09900
0.336914,6.17508,-1.34216
0.337524,6.18627,-1.00824
0.338135,6.19745,0.246609
0.338745,6.20864,-0.358003E-03
0.339355,6.21983,-1.19384
0.339966,6.23101,0.819826
0.340576,6.24220,0.885996
0.341187,6.25339,-0.436218
0.341797,6.26457,0.496639
0.342407,6.27576,-2.07096
0.343018,6.28695,-0.533910
0.343628,6.29813,1.07185
0.344238,6.30932,-2.41762
0.344849,6.32051,-0.703882E-01
0.345459,6.33169,-0.269242
0.346069,6.34288,-1.48870
0.346680,6.35407,-1.07290
0.347290,6.36525,-0.360323
0.347900,6.37644,-0.827929E-01
0.348511,6.38763,0.186716
0.349121,6.39881,0.102682
0.349731,6.41000,-0.617643E-01
0.350342,6.42119,-0.140917
0.350952,6.43238,-4.66231
0.351562,6.44356,0.902798E-01
0.352173,6.45475,1.02476
0.352783,6.46594,-1.35390
0.353394,6.47712,-0.417138
0.354004,6.48831,1.39545
0.354614,6.49950,0.445663
0.355225,6.51068,-0.873718
0.355835,6.52187,-0.362105
0.356445,6.53306,-1.57053
0.357056,6.54424,-0.345870E-01
0.357666,6.55543,-1.60759
0.358276,6.56662,-1.93272
0.358887,6.57780,-0.229814
0.359497,6.58899,-0.220637E-01
0.360107,6.60018,0.485829
0.360718,6.61136,-0.575203
0.361328,6.62255,-3.67495
0.361938,6.63374,-1.08511
0.362549,6.64492,-1.72778
0.363159,6.65611,0.243373
0.363770,6.66730,0.937699E-01
0.364380,6.67848,1.69046
0.364990,6.68967,0.883832
0.365601,6.70086,-0.356547
0.366211,6.71204,-0.128957
0.366821,6.72323,-0.924594
0.367432,6.73442,1.26570
0.368042,6.74560,-1.42072
0.368652,6.75679,-3.38178
0.369263,6.76798,-0.621821
0.369873,6.77916,-0.968575
0.370483,6.79035,-0.260953
0.371094,6.80154,-0.377979
0.371704,6.81272,-0.474191
0.372314,6.82391,-0.119580
0.372925,6.83510,-1.86131
0.373535,6.84628,-4.94413
0.374146,6.85747,-0.535607
0.374756,6.86866,-0.736842
0.375366,6.87984,1.76082
0.375977,6.89103,0.141609
0.376587,6.90222,-3.15567
0.377197,6.91340,-2.39885
0.377808,6.92459,-0.129905
0.378418,6.93578,0.135216
0.379028,6.94697,0.522330
0.379639,6.95815,-0.671617
0.380249,6.96934,-1.32085
0.380859,6.98053,3.22491
0.381470,6.99171,0.247563
0.382080,7.00290,-0.593875
0.382690,7.01409,-2.27274
0.383301,7.02527,-0.514829
0.383911,7.03646,-3.59492
0.384521,7.04765,-1.61664
0.385132,7.05883,-1.03370
0.385742,7.07002,-1.56339
0.386353,7.08121,-0.813385
0.386963,7.09239,0.795283
0.387573,7.10358,-1.81014
0.388184,7.11477,-0.694763
0.388794,7.12595,-0.859468
0.389404,7.13714,-0.745759
0.390015,7.14833,-2.27473
0.390625,7.15951,0.421247
0.391235,7.17070,0.330884
0.391846,7.18189,-1.21394
0.392456,7.19307,1.64735
0.393066,7.20426,-0.518666
0.393677,7.21545,-3.81857
0.394287,7.22663,-2.83647
0.394897,7.23782,-2.27295
0.395508,7.24901,-0.590914
0.396118,7.26019,3.56544
0.396729,7.27138,-0.790708
0.397339,7.28257,1.15899
0.397949,7.29375,-0.606920
0.398560,7.30494,-2.14723
0.399170,7.31613,-1.37910
0.399780,7.32731,1.46565
0.400391,7.33850,-0.744063E-01
0.401001,7.34969,-1.69173
0.401611,7.36087,-0.717748
0.402222,7.37206,-0.836555
0.402832,7.38325,-2.46355
0.403442,7.39443,-0.326148
0.404053,7.40562,-0.664432
0.404663,7.41681,-0.234736
0.405273,7.42799,0.879208E-01
0.405884,7.43918,0.524214
0.406494,7.45037,1.21378
0.407104,7.46156,-0.239862
0.407715,7.47274,-0.253058
0.408325,7.48393,-0.498856
0.408936,7.49512,-0.151388
0.409546,7.50630,-0.704764
0.410156,7.51749,-0.524980
0.410767,7.52868,-1.23127
0.411377,7.53986,-0.122527
0.411987,7.55105,-1.31736
0.412598,7.56224,1.41337
0.413208,7.57342,0.227405
0.413818,7.58461,-2.22957
0.414429,7.59580,0.335076
0.415039,7.60698,-1.37438
0.415649,7.61817,0.115807
0.416260,7.62936,-0.877333
0.416870,7.64054,-0.243209
0.417480,7.65173,-0.642747
0.418091,7.66292,-0.335873E-01
0.418701,7.67410,-0.694388
0.419312,7.68529,0.593987
0.419922,7.69648,0.468719
0.420532,7.70766,-2.27702
0.421143,7.71885,-0.188205
0.421753,7.73004,-1.87065
0.422363,7.74122,0.202546
0.422974,7.75241,-0.429024
0.423584,7.76360,-2.56562
0.424194,7.77478,0.676669
0.424805,7.78597,-0.349862
0.425415,7.79716,-0.743566
0.426025,7.80834,-4.51325
0.426636,7.81953,0.497754E-01
0.427246,7.83072,-0.760713
0.427856,7.84190,0.145341
0.428467,7.85309,1.10908
0.429077,7.86428,0.458004
0.429688,7.87546,-1.19101
0.430298,7.88665,0.731349E-01
0.430908,7.89784,-0.578969
0.431519,7.90902,-3.74538
0.432129,7.92021,0.113527
0.432739,7.93140,-4.37085
0.433350,7.94259,-0.867838
0.433960,7.95377,-1.04222
0.434570,7.96496,-0.341421E-01
0.435181,7.97615,-1.15113
0.435791,7.98733,1.23403
0.436401,7.99852,0.613481
0.437012,8.00971,0.570373
0.437622,8.02089,1.73680
0.438232,8.03208,-0.560387
0.438843,8.04327,-0.184253
0.439453,8.05445,-0.771072
0.440063,8.06564,0.123194
0.440674,8.07683,-0.211552
0.441284,8.08801,-0.560832
0.441895,8.09920,0.168921
0.442505,8.11039,-0.129388
0.443115,8.12157,-0.568558
0.443726,8.13276,-0.979562
0.444336,8.14395,0.271073
0.444946,8.15513,-2.13563
0.445557,8.16632,-2.47078
0.446167,8.17751,0.255283
0.446777,8.18869,-1.58675
0.447388,8.19988,-4.20549
0.447998,8.21107,-0.777916
0.448608,8.22225,-1.80551
0.449219,8.23344,0.808455
0.449829,8.24463,0.436864
0.450439,8.25581,1.38862
0.451050,8.26700,-0.373535
0.451660,8.27819,0.446260
0.452271,8.28937,0.464565
0.452881,8.30056,0.274378
0.453491,8.31175,-0.265814
0.454102,8.32293,1.02196
0.454712,8.33412,1.77330
0.455322,8.34531,0.390776
0.455933,8.35649,0.717241E-01
0.456543,8.36768,0.184050
0.457153,8.37887,-0.333192
0.457764,8.39005,-0.611667
0.458374,8.40124,-0.712388
0.458984,8.41243,0.532517
0.459595,8.42361,0.801511
0.460205,8.43480,1.38778
0.460815,8.44599,-0.552643
0.461426,8.45718,-0.342754
0.462036,8.46836,-0.471548
0.462646,8.47955,0.111642
0.463257,8.49074,-0.274152
0.463867,8.50192,0.765299E-01
0.464478,8.51311,1.65642
0.465088,8.52430,0.445227
0.465698,8.53548,-2.34419
0.466309,8.54667,0.113066
0.466919,8.55786,0.774067
0.467529,8.56904,-0.913382
0.468140,8.58023,-0.210991
0.468750,8.59142,-2.99015
0.469360,8.60260,-1.64540
0.469971,8.61379,0.276236
0.470581,8.62498,-1.20777
0.471191,8.63616,-1.92460
0.471802,8.64735,-0.430395E-01
0.472412,8.65854,-0.184618
0.473022,8.66972,-0.976630
0.473633,8.68091,0.582901E-01
0.474243,8.69210,0.117827
0.474854,8.70328,-0.199083
0.475464,8.71447,-0.103724
0.476074,8.72566,-0.649187
0.476685,8.73684,0.218865
0.477295,8.74803,-0.221287
0.477905,8.75922,1.29514
0.478516,8.77040,-1.64929
0.479126,8.78159,0.477633
0.479736,8.79278,-0.104935
0.480347,8.80396,-0.726632
0.480957,8.81515,-0.184702
0.481567,8.82634,-0.116259E-01
0.482178,8.83752,-1.39424
0.482788,8.84871,1.20859
0.483398,8.85990,-0.223577
0.484009,8.87108,-2.00527
0.484619,8.88227,2.51648
0.485229,8.89346,0.226914
0.485840,8.90464,-0.723515
0.486450,8.91583,0.441531
0.487061,8.92702,-0.893270
0.487671,8.93820,-2.62834
0.488281,8.94939,0.254728
0.488892,8.96058,0.613623E-01
0.489502,8.97177,-0.392847
0.490112,8.98295,0.284377
0.490723,8.99414,-0.134322
0.491333,9.00533,-0.166972
0.491943,9.01651,-0.332550E-01
0.492554,9.02770,-1.43680
0.493164,9.03889,-0.617887
0.493774,9.05007,0.226231
0.494385,9.06126,-0.750135
0.494995,9.07245,-1.15218
0.495605,9.08363,1.01430
