Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.245
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.341797E-01,0.557722,-0.895227E-01
0.347900E-01,0.567681,0.622206
0.354004E-01,0.577640,-2.43575
0.360107E-01,0.587600,0.452060
0.366211E-01,0.597559,-0.653173
0.372314E-01,0.607518,1.93496
0.378418E-01,0.617478,0.172579
0.384521E-01,0.627437,-0.404015
0.390625E-01,0.637396,0.154148
0.396729E-01,0.647355,-0.423836E-01
0.402832E-01,0.657315,0.322239E-01
0.408936E-01,0.667274,0.415703
0.415039E-01,0.677233,0.417902
0.421143E-01,0.687193,4.61291
0.427246E-01,0.697152,-0.359391
0.433350E-01,0.707111,3.30622
0.439453E-01,0.717071,4.07581
0.445557E-01,0.727030,0.847332
0.451660E-01,0.736989,0.461525
0.457764E-01,0.746949,-0.605212E-01
0.463867E-01,0.756908,5.51889
0.469971E-01,0.766867,1.03830
0.476074E-01,0.776827,0.596876
0.482178E-01,0.786786,-0.979003E-01
0.488281E-01,0.796745,4.32326
0.494385E-01,0.806705,-3.86454
0.500488E-01,0.816664,-4.60507
0.506592E-01,0.826623,0.860663
0.512695E-01,0.836582,1.75709
0.518799E-01,0.846542,0.433085
0.524902E-01,0.856501,0.805482
0.531006E-01,0.866460,0.343800
0.537109E-01,0.876420,3.59977
0.543213E-01,0.886379,-0.133469
0.549316E-01,0.896338,1.17866
0.555420E-01,0.906298,-2.05774
0.561523E-01,0.916257,0.480769
0.567627E-01,0.926216,0.201640
0.573730E-01,0.936176,1.62704
0.579834E-01,0.946135,1.22246
0.585938E-01,0.956094,1.48392
0.592041E-01,0.966054,-0.693868E-01
0.598145E-01,0.976013,0.860016
0.604248E-01,0.985972,0.849316E-01
0.610352E-01,0.995931,-1.34948
0.616455E-01,1.00589,1.33914
0.622559E-01,1.01585,4.05201
0.628662E-01,1.02581,2.04343
0.634766E-01,1.03577,-1.02792
0.640869E-01,1.04573,-0.204707
0.646973E-01,1.05569,1.11532
0.653076E-01,1.06565,0.215198
0.659180E-01,1.07561,0.446919
0.665283E-01,1.08557,-1.09206
0.671387E-01,1.09552,0.791442
0.677490E-01,1.10548,-0.595260
0.683594E-01,1.11544,0.632342
0.689697E-01,1.12540,0.532611
0.695801E-01,1.13536,0.669544
0.701904E-01,1.14532,1.93672
0.708008E-01,1.15528,0.249551
0.714111E-01,1.16524,1.96936
0.720215E-01,1.17520,0.570023
0.726318E-01,1.18516,0.583176E-02
0.732422E-01,1.19512,4.90009
0.738525E-01,1.20508,0.139820E-01
0.744629E-01,1.21504,3.17979
0.750732E-01,1.22500,-0.640020E-01
0.756836E-01,1.23496,1.45591
0.762939E-01,1.24491,-0.513080
0.769043E-01,1.25487,1.49022
0.775146E-01,1.26483,0.822863
0.781250E-01,1.27479,-0.329415
0.787354E-01,1.28475,0.117733
0.793457E-01,1.29471,0.266771
0.799561E-01,1.30467,-0.552250
0.805664E-01,1.31463,0.457195
0.811768E-01,1.32459,0.797499
0.817871E-01,1.33455,-0.771964
0.823975E-01,1.34451,-0.161676
0.830078E-01,1.35447,-0.370660
0.836182E-01,1.36443,1.12427
0.842285E-01,1.37439,0.750737
0.848389E-01,1.38434,0.102886
0.854492E-01,1.39430,-0.197489
0.860596E-01,1.40426,2.43680
0.866699E-01,1.41422,0.208220
0.872803E-01,1.42418,0.411753
0.878906E-01,1.43414,-0.490669
0.885010E-01,1.44410,0.423392
0.891113E-01,1.45406,-0.159982
0.897217E-01,1.46402,-0.456619
0.903320E-01,1.47398,4.16120
0.909424E-01,1.48394,1.31264
0.915527E-01,1.49390,1.06602
0.921631E-01,1.50386,-1.69192
0.927734E-01,1.51382,3.43670
0.933838E-01,1.52378,1.62600
0.939941E-01,1.53373,-1.02130
0.946045E-01,1.54369,-0.520266
0.952148E-01,1.55365,0.120024
0.958252E-01,1.56361,1.48863
0.964355E-01,1.57357,-4.62224
0.970459E-01,1.58353,0.289098
0.976562E-01,1.59349,0.224085
0.982666E-01,1.60345,0.302913
0.988770E-01,1.61341,-0.379278
0.994873E-01,1.62337,2.35543
0.100098,1.63333,1.43908
0.100708,1.64329,3.36941
0.101318,1.65325,-1.75677
0.101929,1.66321,-1.74964
0.102539,1.67316,-2.34850
0.103149,1.68312,0.623099
0.103760,1.69308,-1.66140
0.104370,1.70304,1.60616
0.104980,1.71300,0.480604
0.105591,1.72296,1.11487
0.106201,1.73292,0.117050
0.106812,1.74288,-2.98475
0.107422,1.75284,-1.86063
0.108032,1.76280,1.65521
0.108643,1.77276,-2.54188
0.109253,1.78272,-0.485810
0.109863,1.79268,-1.07096
0.110474,1.80264,4.91259
0.111084,1.81260,-0.983137
0.111694,1.82255,-1.98241
0.112305,1.83251,-0.662488
0.112915,1.84247,0.979436E-02
0.113525,1.85243,-2.30030
0.114136,1.86239,1.29603
0.114746,1.87235,0.281482
0.115356,1.88231,0.718696
0.115967,1.89227,3.11529
0.116577,1.90223,0.524079
0.117188,1.91219,-0.441453E-01
0.117798,1.92215,4.97954
0.118408,1.93211,0.206695
0.119019,1.94207,-0.599661
0.119629,1.95203,-0.884469
0.120239,1.96199,-0.279409E-01
0.120850,1.97194,-0.223115
0.121460,1.98190,0.225704
0.122070,1.99186,0.820086
0.122681,2.00182,0.495607
0.123291,2.01178,0.201946
0.123901,2.02174,0.964600E-03
0.124512,2.03170,-0.797846
0.125122,2.04166,1.44559
0.125732,2.05162,0.493187
0.126343,2.06158,0.226031
0.126953,2.07154,3.89304
0.127563,2.08150,-0.570506
0.128174,2.09146,3.17561
0.128784,2.10142,0.981713E-01
0.129395,2.11137,-1.83088
0.130005,2.12133,0.709301E-01
0.130615,2.13129,-1.70382
0.131226,2.14125,-0.101600
0.131836,2.15121,1.36883
0.132446,2.16117,-0.948833
0.133057,2.17113,-0.802931
0.133667,2.18109,1.35655
0.134277,2.19105,1.81154
0.134888,2.20101,0.769213
0.135498,2.21097,0.302573E-01
0.136108,2.22093,4.05219
0.136719,2.23089,0.325540
0.137329,2.24085,-0.646514
0.137939,2.25081,-0.818369E-01
0.138550,2.26076,-1.58413
0.139160,2.27072,2.83115
0.139771,2.28068,3.11333
0.140381,2.29064,0.434895
0.140991,2.30060,-1.38457
0.141602,2.31056,0.234232
0.142212,2.32052,2.04358
0.142822,2.33048,0.795358
0.143433,2.34044,1.40051
0.144043,2.35040,0.217852
0.144653,2.36036,-0.658897
0.145264,2.37032,1.77300
0.145874,2.38028,-0.668529
0.146484,2.39024,1.09452
0.147095,2.40019,4.48140
0.147705,2.41015,0.117956E-01
0.148315,2.42011,0.527318
0.148926,2.43007,0.168231
0.149536,2.44003,-0.593945
0.150146,2.44999,-0.624063E-01
0.150757,2.45995,-0.937188
0.151367,2.46991,-0.489757
0.151978,2.47987,1.08228
0.152588,2.48983,-0.893245
0.153198,2.49979,1.44413
0.153809,2.50975,0.574850
0.154419,2.51971,2.77445
0.155029,2.52967,0.490123E-01
0.155640,2.53963,-0.168893E-01
0.156250,2.54958,0.894119
0.156860,2.55954,-0.796529
0.157471,2.56950,2.13458
0.158081,2.57946,-1.96970
0.158691,2.58942,-0.593925
0.159302,2.59938,0.782764
0.159912,2.60934,0.145755
0.160522,2.61930,-0.305381
0.161133,2.62926,-1.24743
0.161743,2.63922,0.149826
0.162354,2.64918,-0.595224
0.162964,2.65914,0.304044
0.163574,2.66910,-0.209442
0.164185,2.67906,-0.158808
0.164795,2.68902,1.75368
0.165405,2.69897,0.789750
0.166016,2.70893,-1.05298
0.166626,2.71889,1.37414
0.167236,2.72885,0.200099
0.167847,2.73881,-0.213959
0.168457,2.74877,1.38638
0.169067,2.75873,-0.123860
0.169678,2.76869,-0.102536E-01
0.170288,2.77865,0.620815
0.170898,2.78861,0.480531
0.171509,2.79857,-1.86897
0.172119,2.80853,0.216694
0.172729,2.81849,0.345029
0.173340,2.82845,0.319304
0.173950,2.83840,-0.216798E-01
0.174561,2.84836,1.49706
0.175171,2.85832,0.891294
0.175781,2.86828,0.114081
0.176392,2.87824,-0.923824E-01
0.177002,2.88820,-0.197315
0.177612,2.89816,2.57916
0.178223,2.90812,4.01622
0.178833,2.91808,-0.774638
0.179443,2.92804,-0.915011
0.180054,2.93800,-0.449261
0.180664,2.94796,-1.87402
0.181274,2.95792,2.17362
0.181885,2.96788,-1.03723
0.182495,2.97784,-0.499451
0.183105,2.98779,1.06320
0.183716,2.99775,-1.04137
0.184326,3.00771,0.264338
0.184937,3.01767,0.685212
0.185547,3.02763,-0.643611
0.186157,3.03759,0.492964
0.186768,3.04755,1.84412
0.187378,3.05751,4.06972
0.187988,3.06747,-1.84918
0.188599,3.07743,-1.16800
0.189209,3.08739,0.653454E-01
0.189819,3.09735,-0.411596
0.190430,3.10731,0.453059
0.191040,3.11727,-0.214057
0.191650,3.12722,-0.753288
0.192261,3.13718,-0.518636
0.192871,3.14714,1.67315
0.193481,3.15710,1.11129
0.194092,3.16706,1.19597
0.194702,3.17702,-1.86514
0.195312,3.18698,0.849709
0.195923,3.19694,4.03956
0.196533,3.20690,-0.706285
0.197144,3.21686,-2.27712
0.197754,3.22682,1.74512
0.198364,3.23678,0.849104E-01
0.198975,3.24674,-2.13187
0.199585,3.25670,-0.648996
0.200195,3.26666,0.255440
0.200806,3.27661,1.70912
0.201416,3.28657,-0.465452
0.202026,3.29653,-1.62013
0.202637,3.30649,1.38884
0.203247,3.31645,-0.235790
0.203857,3.32641,-0.126814
0.204468,3.33637,-0.617506
0.205078,3.34633,0.249594
0.205688,3.35629,0.984457
0.206299,3.36625,-0.281278
0.206909,3.37621,-0.777615
0.207520,3.38617,-1.77707
0.208130,3.39613,-0.357084
0.208740,3.40609,2.45563
0.209351,3.41605,0.640160
0.209961,3.42600,2.44349
0.210571,3.43596,0.988268
0.211182,3.44592,0.747098
0.211792,3.45588,-0.597119E-01
0.212402,3.46584,-2.46134
0.213013,3.47580,-0.427790
0.213623,3.48576,2.05752
0.214233,3.49572,-1.79041
0.214844,3.50568,1.79349
0.215454,3.51564,0.524446
0.216064,3.52560,-0.774326E-01
0.216675,3.53556,0.331511
0.217285,3.54552,-1.47180
0.217896,3.55548,-0.550536
0.218506,3.56543,-0.604923
0.219116,3.57539,-0.189025E-01
0.219727,3.58535,-0.469835
0.220337,3.59531,0.102294E-01
0.220947,3.60527,0.384810
0.221558,3.61523,0.979644
0.222168,3.62519,1.03673
0.222778,3.63515,0.323710
0.223389,3.64511,0.371207
0.223999,3.65507,3.37641
0.224609,3.66503,0.149739
0.225220,3.67499,0.190263
0.225830,3.68495,-0.226668
0.226440,3.69491,-0.294375
0.227051,3.70487,-0.378166E-01
0.227661,3.71482,-1.77371
0.228271,3.72478,0.560646
0.228882,3.73474,1.52381
0.229492,3.74470,3.19491
0.230103,3.75466,-0.488816
0.230713,3.76462,-0.846196E-01
0.231323,3.77458,1.17887
0.231934,3.78454,0.223916
0.232544,3.79450,1.02016
0.233154,3.80446,-0.661902
0.233765,3.81442,0.108942
0.234375,3.82438,0.369946E-01
0.234985,3.83434,1.72853
0.235596,3.84430,-0.447482
0.236206,3.85425,-0.687564
0.236816,3.86421,-0.127903
0.237427,3.87417,0.100634
0.238037,3.88413,4.39024
0.238647,3.89409,-0.962114
0.239258,3.90405,-0.165582
0.239868,3.91401,-0.156163
0.240479,3.92397,0.407648
0.241089,3.93393,-0.278478
0.241699,3.94389,1.87675
0.242310,3.95385,0.730300
0.242920,3.96381,-0.959453
0.243530,3.97377,0.381801
0.244141,3.98373,3.35229
0.244751,3.99369,0.868461
0.245361,4.00364,-2.20787
0.245972,4.01360,-0.762317
0.246582,4.02356,0.475318
0.247192,4.03352,0.632466E-01
0.247803,4.04348,-1.25031
0.248413,4.05344,-0.540496
0.249023,4.06340,-0.319292
0.249634,4.07336,0.244999
0.250244,4.08332,0.494829
0.250854,4.09328,0.607181E-01
0.251465,4.10324,0.307177
0.252075,4.11320,0.565431
0.252686,4.12316,1.58921
0.253296,4.13312,-0.373964
0.253906,4.14308,-0.137991
0.254517,4.15303,1.64763
0.255127,4.16299,0.842512E-02
0.255737,4.17295,0.379366E-01
0.256348,4.18291,0.959409
0.256958,4.19287,0.586418E-01
0.257568,4.20283,-0.134867
0.258179,4.21279,0.715984
0.258789,4.22275,0.447468
0.259399,4.23271,0.150115
0.260010,4.24267,0.467204
0.260620,4.25263,0.630937
0.261230,4.26259,0.674859
0.261841,4.27255,-1.20028
0.262451,4.28251,0.640085
0.263062,4.29246,-0.412252
0.263672,4.30242,-1.29795
0.264282,4.31238,0.333303
0.264893,4.32234,1.37712
0.265503,4.33230,-1.03332
0.266113,4.34226,0.335116
0.266724,4.35222,2.33310
0.267334,4.36218,2.24753
0.267944,4.37214,1.04716
0.268555,4.38210,0.946307
0.269165,4.39206,-1.25880
0.269775,4.40202,0.395352
0.270386,4.41198,2.51357
0.270996,4.42194,-0.129745
0.271606,4.43190,1.56184
0.272217,4.44185,0.712324
0.272827,4.45181,1.93255
0.273438,4.46177,0.550857
0.274048,4.47173,-0.370745
0.274658,4.48169,1.13430
0.275269,4.49165,2.16675
0.275879,4.50161,2.10035
0.276489,4.51157,-1.08323
0.277100,4.52153,0.340295
0.277710,4.53149,0.655341
0.278320,4.54145,-0.766734
0.278931,4.55141,-1.24126
0.279541,4.56137,-0.354902
0.280151,4.57133,1.21088
0.280762,4.58128,-0.255990
0.281372,4.59124,0.821963
0.281982,4.60120,-1.12246
0.282593,4.61116,0.969710
0.283203,4.62112,1.92327
0.283813,4.63108,-1.25232
0.284424,4.64104,1.75271
0.285034,4.65100,0.418407
0.285645,4.66096,0.320415
0.286255,4.67092,0.837766
0.286865,4.68088,0.987428
0.287476,4.69084,-0.606351E-01
0.288086,4.70080,-0.203730
0.288696,4.71076,0.859808
0.289307,4.72072,-0.231441
0.289917,4.73067,0.361350E-01
0.290527,4.74063,-0.472697E-01
0.291138,4.75059,-0.126224
0.291748,4.76055,2.01347
0.292358,4.77051,-0.100433E-01
0.292969,4.78047,0.989510
0.293579,4.79043,0.268648
0.294189,4.80039,2.79036
0.294800,4.81035,0.492539
0.295410,4.82031,-0.767354E-01
0.296021,4.83027,-0.159067E-01
0.296631,4.84023,-0.202859
0.297241,4.85019,7.30055
0.297852,4.86015,2.01758
0.298462,4.87011,-0.109637
0.299072,4.88006,0.223328
0.299683,4.89002,-1.26260
0.300293,4.89998,0.188341
0.300903,4.90994,-0.515915
0.301514,4.91990,0.530131
0.302124,4.92986,2.36993
0.302734,4.93982,2.90279
0.303345,4.94978,2.61184
0.303955,4.95974,-0.715454
0.304565,4.96970,0.391477
0.305176,4.97966,0.731574
0.305786,4.98962,0.287308
0.306396,4.99958,0.712792
0.307007,5.00954,-0.819742
0.307617,5.01949,1.26788
0.308228,5.02945,0.839732
0.308838,5.03941,3.21824
0.309448,5.04937,1.63924
0.310059,5.05933,-1.25360
0.310669,5.06929,0.731889
0.311279,5.07925,1.90133
0.311890,5.08921,1.86780
0.312500,5.09917,0.955902
0.313110,5.10913,-0.459067
0.313721,5.11909,3.05314
0.314331,5.12905,2.51970
0.314941,5.13901,-1.16164
0.315552,5.14897,0.915713
0.316162,5.15893,0.453013
0.316772,5.16888,0.252060
0.317383,5.17884,-0.565771
0.317993,5.18880,0.927011
0.318604,5.19876,1.02399
0.319214,5.20872,-0.799229
0.319824,5.21868,0.733061
0.320435,5.22864,-3.36982
0.321045,5.23860,-3.82089
0.321655,5.24856,0.328083
0.322266,5.25852,0.963752
0.322876,5.26848,0.132634
0.323486,5.27844,2.51346
0.324097,5.28840,2.22404
0.324707,5.29836,0.646225
0.325317,5.30831,-0.311136
0.325928,5.31827,2.40865
0.326538,5.32823,0.770328
0.327148,5.33819,-0.481435
0.327759,5.34815,1.58185
0.328369,5.35811,-0.151084E-01
0.328979,5.36807,0.479027E-01
0.329590,5.37803,0.195776
0.330200,5.38799,0.398297
0.330811,5.39795,-0.356134
0.331421,5.40791,0.818134
0.332031,5.41787,-0.955364
0.332642,5.42783,-0.373259
0.333252,5.43779,1.60756
0.333862,5.44775,1.64880
0.334473,5.45770,0.949145
0.335083,5.46766,2.20852
0.335693,5.47762,0.833474
0.336304,5.48758,-0.327152E-01
0.336914,5.49754,-0.541593
0.337524,5.50750,-0.300663
0.338135,5.51746,1.16669
0.338745,5.52742,1.22399
0.339355,5.53738,-0.101725
0.339966,5.54734,-0.378327
0.340576,5.55730,-0.573213
0.341187,5.56726,-0.748989
0.341797,5.57722,0.408527
0.342407,5.58718,-0.108236
0.343018,5.59714,0.987927
0.343628,5.60709,3.53672
0.344238,5.61705,-0.711387
0.344849,5.62701,-0.727366
0.345459,5.63697,-0.922238
0.346069,5.64693,0.910763
0.346680,5.65689,-1.59118
0.347290,5.66685,0.425784
0.347900,5.67681,0.650279
0.348511,5.68677,1.72640
0.349121,5.69673,2.01813
0.349731,5.70669,-0.513106E-01
0.350342,5.71665,0.142660E-01
0.350952,5.72661,-0.535356
0.351562,5.73657,0.711664E-01
0.352173,5.74652,0.110308
0.352783,5.75648,-0.571135
0.353394,5.76644,-0.550720
0.354004,5.77640,-0.229542
0.354614,5.78636,-0.749718
0.355225,5.79632,0.143744
0.355835,5.80628,0.216120
0.356445,5.81624,1.35682
0.357056,5.82620,0.529853
0.357666,5.83616,1.60350
0.358276,5.84612,0.229300E-01
0.358887,5.85608,0.216021
0.359497,5.86604,-0.144315
0.360107,5.87600,0.423144
0.360718,5.88596,1.14542
0.361328,5.89591,1.35472
0.361938,5.90587,1.06558
0.362549,5.91583,0.918594
0.363159,5.92579,1.66986
0.363770,5.93575,-0.223869E-03
0.364380,5.94571,2.54236
0.364990,5.95567,-0.897140
0.365601,5.96563,-0.115832
0.366211,5.97559,-0.352314
0.366821,5.98555,0.268994
0.367432,5.99551,1.30067
0.368042,6.00547,0.688829
0.368652,6.01543,0.957910
0.369263,6.02539,0.393701
0.369873,6.03534,-1.41082
0.370483,6.04530,-0.906301
0.371094,6.05526,-0.844259
0.371704,6.06522,0.302370E-01
0.372314,6.07518,-1.73655
0.372925,6.08514,0.555196
0.373535,6.09510,1.16107
0.374146,6.10506,1.31960
0.374756,6.11502,1.11988
0.375366,6.12498,0.649025
0.375977,6.13494,2.08652
0.376587,6.14490,0.287643
0.377197,6.15486,0.952649
0.377808,6.16482,-0.237239E-02
0.378418,6.17478,0.262860E-01
0.379028,6.18473,2.75997
0.379639,6.19469,0.971576
0.380249,6.20465,-1.11591
0.380859,6.21461,-0.293781
0.381470,6.22457,-0.191465
0.382080,6.23453,-0.129246
0.382690,6.24449,-0.662165
0.383301,6.25445,1.32022
0.383911,6.26441,0.613845
0.384521,6.27437,0.330670
0.385132,6.28433,0.757498
0.385742,6.29429,0.118012
0.386353,6.30425,0.261009
0.386963,6.31421,0.396281
0.387573,6.32416,0.723642
0.388184,6.33412,0.873255
0.388794,6.34408,-0.530656
0.389404,6.35404,1.11039
0.390015,6.36400,-0.166731
0.390625,6.37396,-0.228621
0.391235,6.38392,0.124687
0.391846,6.39388,0.999151E-01
0.392456,6.40384,0.347531
0.393066,6.41380,0.220838
0.393677,6.42376,0.364466
0.394287,6.43372,-0.616210E-01
0.394897,6.44368,-0.210950
0.395508,6.45364,0.581909
0.396118,6.46360,2.19558
0.396729,6.47355,-0.348112
0.397339,6.48351,1.09848
0.397949,6.49347,0.795815
0.398560,6.50343,-0.162680
0.399170,6.51339,1.71930
0.399780,6.52335,0.463680
0.400391,6.53331,2.27465
0.401001,6.54327,0.293463E-01
0.401611,6.55323,0.508824
0.402222,6.56319,-0.380033
0.402832,6.57315,1.62892
0.403442,6.58311,-0.841641E-01
0.404053,6.59307,-0.384311
0.404663,6.60303,-0.400104
0.405273,6.61299,1.33026
0.405884,6.62294,0.110214
0.406494,6.63290,0.252112E-01
0.407104,6.64286,-0.847949E-01
0.407715,6.65282,-0.588240
0.408325,6.66278,0.313745
0.408936,6.67274,0.550559E-01
0.409546,6.68270,0.527760
0.410156,6.69266,0.208817
0.410767,6.70262,2.62974
0.411377,6.71258,-0.243985
0.411987,6.72254,0.742071
0.412598,6.73250,1.76578
0.413208,6.74246,0.215744E-01
0.413818,6.75242,0.700611
0.414429,6.76237,0.146055
0.415039,6.77233,1.04496
0.415649,6.78229,-0.291314
0.416260,6.79225,0.138981E-01
0.416870,6.80221,-0.702623
0.417480,6.81217,0.250928
0.418091,6.82213,-0.284119
0.418701,6.83209,0.766747E-01
0.419312,6.84205,-0.390955
0.419922,6.85201,0.533747
0.420532,6.86197,1.14492
0.421143,6.87193,-0.587480
0.421753,6.88189,0.662436E-01
0.422363,6.89185,-0.226215E-01
0.422974,6.90181,-0.603603
0.423584,6.91176,-0.442315E-01
0.424194,6.92172,1.17308
0.424805,6.93168,0.791708
0.425415,6.94164,0.289274E-01
0.426025,6.95160,0.267409
0.426636,6.96156,-0.470130
0.427246,6.97152,0.395314
0.427856,6.98148,-0.233616
0.428467,6.99144,-1.98554
0.429077,7.00140,0.184358
0.429688,7.01136,2.30857
0.430298,7.02132,-2.00184
0.430908,7.03128,0.775769
0.431519,7.04124,0.394802
0.432129,7.05119,0.433561E-01
0.432739,7.06115,0.486682
0.433350,7.07111,-0.852220
0.433960,7.08107,-0.399326
0.434570,7.09103,1.18749
0.435181,7.10099,0.561354
0.435791,7.11095,-0.185318
0.436401,7.12091,0.653949E-01
0.437012,7.13087,-3.36634
0.437622,7.14083,0.681912
0.438232,7.15079,-0.958123
0.438843,7.16075,-0.958686
0.439453,7.17071,-0.992409
0.440063,7.18067,-0.322677
0.440674,7.19063,-0.469136
0.441284,7.20058,-0.643477E-01
0.441895,7.21054,0.368596E-01
0.442505,7.22050,0.823724
0.443115,7.23046,0.183570
0.443726,7.24042,-0.191287E-01
0.444336,7.25038,-0.498387
0.444946,7.26034,-0.179742
0.445557,7.27030,-1.52102
0.446167,7.28026,-0.360009
0.446777,7.29022,-0.976453
0.447388,7.30018,0.276449
0.447998,7.31014,1.92933
0.448608,7.32010,0.952687
0.449219,7.33006,0.119309
0.449829,7.34002,-0.483790E-02
0.450439,7.34997,0.769389
0.451050,7.35993,0.488452E-01
0.451660,7.36989,0.928665
0.452271,7.37985,1.00548
0.452881,7.38981,-0.874989
0.453491,7.39977,0.298717
0.454102,7.40973,-0.325351
0.454712,7.41969,-1.69468
0.455322,7.42965,1.55906
0.455933,7.43961,0.461160
0.456543,7.44957,0.380460E-01
0.457153,7.45953,3.31787
0.457764,7.46949,-0.330877
0.458374,7.47945,0.973353
0.458984,7.48940,0.767618
0.459595,7.49936,0.767799
0.460205,7.50932,0.506842
0.460815,7.51928,0.998009
0.461426,7.52924,-0.688387
0.462036,7.53920,0.276324
0.462646,7.54916,-0.117657E-01
0.463257,7.55912,-1.43998
0.463867,7.56908,0.482594
0.464478,7.57904,-0.920218
0.465088,7.58900,1.64677
0.465698,7.59896,0.675056
0.466309,7.60892,0.601995E-01
0.466919,7.61888,0.660845
0.467529,7.62884,-0.916440
0.468140,7.63879,-0.158546
0.468750,7.64875,1.75683
0.469360,7.65871,-0.407937
0.469971,7.66867,2.16900
0.470581,7.67863,0.990136E-01
0.471191,7.68859,-0.441932
0.471802,7.69855,-0.104111
0.472412,7.70851,0.508293
0.473022,7.71847,-0.490797
0.473633,7.72843,0.123051
0.474243,7.73839,0.594628E-02
0.474854,7.74835,0.246081
0.475464,7.75831,0.667806
0.476074,7.76827,-0.153003
0.476685,7.77822,0.362391
0.477295,7.78818,1.24545
0.477905,7.79814,0.384718
0.478516,7.80810,1.01491
0.479126,7.81806,1.76192
0.479736,7.82802,0.996086E-01
0.480347,7.83798,-0.217991E-01
0.480957,7.84794,1.19213
0.481567,7.85790,0.793367
0.482178,7.86786,0.944350
0.482788,7.87782,-0.349524
0.483398,7.88778,-0.519302
0.484009,7.89774,0.138323
0.484619,7.90770,-0.192064
0.485229,7.91766,1.06734
0.485840,7.92761,1.13062
0.486450,7.93757,0.405835
0.487061,7.94753,0.751838
0.487671,7.95749,0.443459
0.488281,7.96745,1.24348
0.488892,7.97741,0.484241
0.489502,7.98737,0.395239
0.490112,7.99733,-0.499548E-01
0.490723,8.00729,0.594955
0.491333,8.01725,-0.771540E-01
0.491943,8.02721,-0.118488
0.492554,8.03717,-1.20063
0.493164,8.04713,1.87235
0.493774,8.05709,-0.420332
0.494385,8.06705,0.481448
0.494995,8.07700,0.587911
0.495605,8.08696,-0.344254
0.496216,8.09692,-0.391492
0.496826,8.10688,-1.11820
0.497437,8.11684,0.532185
0.498047,8.12680,-2.57106
0.498657,8.13676,0.452440
0.499268,8.14672,-0.171007
0.499878,8.15668,1.53092
