Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.203
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.689697E-01,1.35598,0.595172
0.695801E-01,1.36798,0.344852
0.701904E-01,1.37998,-0.204465
0.708008E-01,1.39198,-0.401192
0.714111E-01,1.40398,-0.560478E-01
0.720215E-01,1.41598,0.485476
0.726318E-01,1.42798,-0.519735E-01
0.732422E-01,1.43998,0.693279E-02
0.738525E-01,1.45198,0.263369
0.744629E-01,1.46398,0.460143E-01
0.750732E-01,1.47598,0.717631
0.756836E-01,1.48798,0.318209E-02
0.762939E-01,1.49998,-0.210780E-01
0.769043E-01,1.51198,0.155208
0.775146E-01,1.52398,-0.629683E-01
0.781250E-01,1.53598,0.876798
0.787354E-01,1.54798,-0.116509
0.793457E-01,1.55998,0.112449E-01
0.799561E-01,1.57198,-0.152527
0.805664E-01,1.58398,-0.187484E-01
0.811768E-01,1.59598,-0.996986E-02
0.817871E-01,1.60798,0.164884E-01
0.823975E-01,1.61998,0.797971E-01
0.830078E-01,1.63198,-0.226800
0.836182E-01,1.64398,-0.349491E-01
0.842285E-01,1.65598,0.438250
0.848389E-01,1.66798,-0.288763
0.854492E-01,1.67998,-0.153775
0.860596E-01,1.69198,0.751852E-01
0.866699E-01,1.70398,-0.304269E-01
0.872803E-01,1.71598,-0.118786
0.878906E-01,1.72798,0.139180
0.885010E-01,1.73998,0.509825
0.891113E-01,1.75198,0.159305
0.897217E-01,1.76398,0.220162
0.903320E-01,1.77598,-0.164800
0.909424E-01,1.78798,0.102594
0.915527E-01,1.79998,-0.413248E-01
0.921631E-01,1.81198,-0.149928E-01
0.927734E-01,1.82398,-0.753609E-01
0.933838E-01,1.83597,0.467937E-01
0.939941E-01,1.84797,0.630535E-01
0.946045E-01,1.85997,-0.104069
0.952148E-01,1.87197,0.136277E-01
0.958252E-01,1.88397,-0.231674
0.964355E-01,1.89597,0.683552
0.970459E-01,1.90797,-0.140264E-01
0.976562E-01,1.91997,-0.538354E-01
0.982666E-01,1.93197,-0.596754E-02
0.988770E-01,1.94397,0.539925
0.994873E-01,1.95597,0.154811
0.100098,1.96797,0.280988
0.100708,1.97997,-0.401344
0.101318,1.99197,0.383900E-02
0.101929,2.00397,0.399520
0.102539,2.01597,-0.373915E-01
0.103149,2.02797,0.129530
0.103760,2.03997,0.334192
0.104370,2.05197,-0.366721
0.104980,2.06397,0.237386E-01
0.105591,2.07597,-0.340286E-01
0.106201,2.08797,-0.199115
0.106812,2.09997,-0.289307E-01
0.107422,2.11197,-0.216259E-01
0.108032,2.12397,0.143094
0.108643,2.13597,0.230858E-01
0.109253,2.14797,-0.185954
0.109863,2.15997,-0.255856E-01
0.110474,2.17197,0.234147
0.111084,2.18397,-0.237821
0.111694,2.19597,0.121881
0.112305,2.20797,-0.384138
0.112915,2.21997,-0.492755
0.113525,2.23197,-0.672972E-01
0.114136,2.24397,0.195074
0.114746,2.25597,0.369746
0.115356,2.26797,0.170784
0.115967,2.27997,0.709090E-01
0.116577,2.29197,0.582715
0.117188,2.30397,0.137066
0.117798,2.31597,0.435269
0.118408,2.32797,0.393779
0.119019,2.33997,-0.213689
0.119629,2.35197,0.143528E-01
0.120239,2.36397,0.326024
0.120850,2.37597,0.722115
0.121460,2.38797,-0.349287
0.122070,2.39997,-0.766560
0.122681,2.41197,0.215421
0.123291,2.42397,-0.386273E-01
0.123901,2.43597,0.237119
0.124512,2.44797,0.288364E-01
0.125122,2.45997,0.204643E-02
0.125732,2.47197,0.387566
0.126343,2.48397,0.377943
0.126953,2.49597,0.566361
0.127563,2.50797,0.602009E-02
0.128174,2.51997,-0.519514E-02
0.128784,2.53197,0.215203
0.129395,2.54397,0.113154
0.130005,2.55597,-0.455299E-01
0.130615,2.56796,0.171341
0.131226,2.57996,0.341822
0.131836,2.59196,-0.387033E-02
0.132446,2.60396,0.291768
0.133057,2.61596,-0.511041
0.133667,2.62796,0.816352E-01
0.134277,2.63996,-0.245179E-01
0.134888,2.65196,0.118271
0.135498,2.66396,-0.285487
0.136108,2.67596,0.363156
0.136719,2.68796,0.510095
0.137329,2.69996,0.274915
0.137939,2.71196,0.542994E-01
0.138550,2.72396,-0.715604E-01
0.139160,2.73596,0.823078E-01
0.139771,2.74796,0.106711
0.140381,2.75996,0.652749E-02
0.140991,2.77196,0.132278
0.141602,2.78396,0.344989
0.142212,2.79596,0.321634E-01
0.142822,2.80796,0.468640E-02
0.143433,2.81996,0.152585
0.144043,2.83196,0.169233
0.144653,2.84396,0.155552
0.145264,2.85596,-0.222781E-01
0.145874,2.86796,0.405405E-01
0.146484,2.87996,0.308990
0.147095,2.89196,0.171685E-01
0.147705,2.90396,0.939088
0.148315,2.91596,0.938356E-01
0.148926,2.92796,0.388100E-01
0.149536,2.93996,0.629346
0.150146,2.95196,0.622451
0.150757,2.96396,-0.183768
0.151367,2.97596,0.194613E-01
0.151978,2.98796,0.597945E-01
0.152588,2.99996,0.435069
0.153198,3.01196,-0.400664
0.153809,3.02396,0.281153
0.154419,3.03596,-0.790162E-01
0.155029,3.04796,-0.294594
0.155640,3.05996,-0.246658
0.156250,3.07196,0.110952
0.156860,3.08396,-0.268736E-01
0.157471,3.09596,-0.233489
0.158081,3.10796,0.589904E-02
0.158691,3.11996,0.241626
0.159302,3.13196,0.120090
0.159912,3.14396,0.458760
0.160522,3.15596,0.219277
0.161133,3.16796,0.895973E-02
0.161743,3.17996,1.47383
0.162354,3.19196,-0.206890
0.162964,3.20396,0.101988
0.163574,3.21596,0.175384E-01
0.164185,3.22796,-0.295674E-01
0.164795,3.23996,-0.675853E-01
0.165405,3.25196,0.430703
0.166016,3.26396,-0.616174E-01
0.166626,3.27596,0.517294E-01
0.167236,3.28796,-0.148450
0.167847,3.29995,0.390011
0.168457,3.31195,-0.652712
0.169067,3.32395,0.446912
0.169678,3.33595,-0.390291E-01
0.170288,3.34795,-0.199889
0.170898,3.35995,0.324630
0.171509,3.37195,0.360985E-01
0.172119,3.38395,0.837293E-01
0.172729,3.39595,0.363101
0.173340,3.40795,0.111887E-02
0.173950,3.41995,-0.379402
0.174561,3.43195,0.852140E-01
0.175171,3.44395,0.225564
0.175781,3.45595,0.353597E-01
0.176392,3.46795,-0.490372E-01
0.177002,3.47995,-0.124980
0.177612,3.49195,-0.267089
0.178223,3.50395,-0.195248
0.178833,3.51595,-0.879706E-01
0.179443,3.52795,0.469886
0.180054,3.53995,0.889082E-01
0.180664,3.55195,0.140782E-01
0.181274,3.56395,0.431823
0.181885,3.57595,0.217649E-01
0.182495,3.58795,0.280664
0.183105,3.59995,0.902657E-01
0.183716,3.61195,0.796131E-01
0.184326,3.62395,-0.239100
0.184937,3.63595,0.449143
0.185547,3.64795,0.270256
0.186157,3.65995,-0.184880
0.186768,3.67195,0.606639E-01
0.187378,3.68395,0.941014E-01
0.187988,3.69595,0.815975E-01
0.188599,3.70795,0.299120
0.189209,3.71995,0.297298
0.189819,3.73195,0.105161
0.190430,3.74395,0.257583E-01
0.191040,3.75595,0.195337E-01
0.191650,3.76795,-0.116253
0.192261,3.77995,-0.112569
0.192871,3.79195,-0.712555E-01
0.193481,3.80395,0.217659
0.194092,3.81595,0.334497E-01
0.194702,3.82795,0.112929
0.195312,3.83995,0.456203
0.195923,3.85195,-0.220001
0.196533,3.86395,-0.270123
0.197144,3.87595,0.261375
0.197754,3.88795,-0.415488
0.198364,3.89995,0.100271E-01
0.198975,3.91195,0.223534
0.199585,3.92395,-0.956549E-01
0.200195,3.93595,-0.138895
0.200806,3.94795,-0.297025
0.201416,3.95995,0.165810
0.202026,3.97195,0.161134
0.202637,3.98395,0.884084E-01
0.203247,3.99595,0.172765
0.203857,4.00795,0.203751
0.204468,4.01995,0.141062
0.205078,4.03194,-0.377831E-01
0.205688,4.04394,0.235591E-01
0.206299,4.05594,0.438414
0.206909,4.06794,0.328011
0.207520,4.07994,-0.808992E-01
0.208130,4.09194,-0.187763
0.208740,4.10394,0.141017
0.209351,4.11594,0.179177E-02
0.209961,4.12794,-0.125445
0.210571,4.13994,-0.447741E-01
0.211182,4.15194,0.999202E-01
0.211792,4.16394,-0.405333E-01
0.212402,4.17594,0.641156E-01
0.213013,4.18794,-0.167888
0.213623,4.19994,0.470205
0.214233,4.21194,-0.771817E-01
0.214844,4.22394,0.336051E-01
0.215454,4.23594,0.629841
0.216064,4.24794,0.982820
0.216675,4.25994,0.236455
0.217285,4.27194,-0.224548
0.217896,4.28394,0.131851
0.218506,4.29594,0.177270
0.219116,4.30794,0.194344
0.219727,4.31994,0.707109E-01
0.220337,4.33194,0.497040
0.220947,4.34394,-0.396616E-01
0.221558,4.35594,0.351862
0.222168,4.36794,0.484319
0.222778,4.37994,0.117486E-01
0.223389,4.39194,-0.519503E-01
0.223999,4.40394,0.178119
0.224609,4.41594,0.488105E-01
0.225220,4.42794,0.250789E-01
0.225830,4.43994,-0.818349E-01
0.226440,4.45194,-0.901207E-01
0.227051,4.46394,0.204063
0.227661,4.47594,0.466964E-01
0.228271,4.48794,0.178996E-01
0.228882,4.49994,-0.524531E-01
0.229492,4.51194,-0.221681E-02
0.230103,4.52394,0.210699
0.230713,4.53594,-0.178478
0.231323,4.54794,0.218930
0.231934,4.55994,0.223401E-01
0.232544,4.57194,-0.966198E-01
0.233154,4.58394,0.835111E-01
0.233765,4.59594,0.319601E-01
0.234375,4.60794,-0.131581
0.234985,4.61994,0.257800
0.235596,4.63194,0.741155E-01
0.236206,4.64394,0.176312E-01
0.236816,4.65594,0.602458E-01
0.237427,4.66794,0.844646E-02
0.238037,4.67994,-0.324192
0.238647,4.69194,0.153968
0.239258,4.70394,0.101882
0.239868,4.71594,-0.106754
0.240479,4.72794,-0.320271E-01
0.241089,4.73994,0.265351
0.241699,4.75194,0.110000
0.242310,4.76393,0.132158
0.242920,4.77593,0.268421
0.243530,4.78793,0.331877
0.244141,4.79993,-0.494983E-01
0.244751,4.81193,0.799148
0.245361,4.82393,0.806629E-01
0.245972,4.83593,-0.283651E-01
0.246582,4.84793,-0.550614E-02
0.247192,4.85993,0.107239
0.247803,4.87193,-0.226056
0.248413,4.88393,-0.203331
0.249023,4.89593,0.303655
0.249634,4.90793,0.178405
0.250244,4.91993,-0.478303E-01
0.250854,4.93193,0.239501
0.251465,4.94393,-0.271808
0.252075,4.95593,0.626849
0.252686,4.96793,0.312245
0.253296,4.97993,0.661374E-01
0.253906,4.99193,0.103835
0.254517,5.00393,0.312257
0.255127,5.01593,-0.263687E-01
0.255737,5.02793,-0.161286
0.256348,5.03993,-0.285219
0.256958,5.05193,-0.115140
0.257568,5.06393,0.178547
0.258179,5.07593,0.197592E-01
0.258789,5.08793,0.120042
0.259399,5.09993,0.540835E-01
0.260010,5.11193,-0.293210
0.260620,5.12393,0.159135
0.261230,5.13593,0.371566
0.261841,5.14793,0.342338
0.262451,5.15993,0.284373E-01
0.263062,5.17193,0.932918
0.263672,5.18393,0.176056
0.264282,5.19593,0.888288E-01
0.264893,5.20793,-0.519943E-02
0.265503,5.21993,-0.403843E-02
0.266113,5.23193,-0.838629E-02
0.266724,5.24393,-0.384459E-01
0.267334,5.25593,-0.782755E-01
0.267944,5.26793,-0.222164
0.268555,5.27993,0.195522
0.269165,5.29193,-0.814698E-01
0.269775,5.30393,-0.871585E-02
0.270386,5.31593,0.969984E-01
0.270996,5.32793,-0.300805E-01
0.271606,5.33993,-0.148059
0.272217,5.35193,-0.568791E-01
0.272827,5.36393,-0.169316E-01
0.273438,5.37593,-0.250313E-01
0.274048,5.38793,-0.618586E-01
0.274658,5.39993,-0.142335E-01
0.275269,5.41193,0.544472
0.275879,5.42393,-0.535072E-01
0.276489,5.43593,0.431343E-02
0.277100,5.44793,0.103853
0.277710,5.45993,-0.203091
0.278320,5.47193,0.937708E-01
0.278931,5.48393,0.295752
0.279541,5.49592,0.337773
0.280151,5.50792,0.142084
0.280762,5.51992,0.595436
0.281372,5.53192,0.188344E-01
0.281982,5.54392,0.104667
0.282593,5.55592,0.344800E-01
0.283203,5.56792,0.128915
0.283813,5.57992,0.196182E-01
0.284424,5.59192,0.105522
0.285034,5.60392,-0.171318
0.285645,5.61592,0.606871
0.286255,5.62792,0.419324E-01
0.286865,5.63992,0.101069
0.287476,5.65192,-0.253109
0.288086,5.66392,-0.462525
0.288696,5.67592,0.316333
0.289307,5.68792,-0.258927E-01
0.289917,5.69992,0.791353E-01
0.290527,5.71192,0.965298E-01
0.291138,5.72392,0.111402
0.291748,5.73592,0.179563
0.292358,5.74792,0.116573
0.292969,5.75992,0.154030
0.293579,5.77192,-0.296931E-01
0.294189,5.78392,0.277269
0.294800,5.79592,0.617173E-01
0.295410,5.80792,-0.120105
0.296021,5.81992,0.392345E-02
0.296631,5.83192,0.521561E-01
0.297241,5.84392,-0.405189E-03
0.297852,5.85592,0.467359E-01
0.298462,5.86792,0.678147E-01
0.299072,5.87992,0.337123
0.299683,5.89192,0.634919E-01
0.300293,5.90392,-0.146548
0.300903,5.91592,0.314134E-01
0.301514,5.92792,-0.195062E-01
0.302124,5.93992,-0.480184E-01
0.302734,5.95192,0.308725
0.303345,5.96392,0.386633
0.303955,5.97592,0.389103
0.304565,5.98792,0.108630
0.305176,5.99992,-0.108452
0.305786,6.01192,0.733999E-01
0.306396,6.02392,0.563838E-01
0.307007,6.03592,-0.174858
0.307617,6.04792,-0.239206
0.308228,6.05992,0.120620
0.308838,6.07192,-0.471868
0.309448,6.08392,-0.268428
0.310059,6.09592,-0.336340E-01
0.310669,6.10792,0.699478E-01
0.311279,6.11992,0.122602
0.311890,6.13192,-0.396315
0.312500,6.14392,0.998026E-01
0.313110,6.15592,-0.668421E-01
0.313721,6.16792,0.238745
0.314331,6.17992,-0.105493
0.314941,6.19192,-0.178045
0.315552,6.20392,-0.589357E-01
0.316162,6.21592,-0.291465E-01
0.316772,6.22791,0.243077
0.317383,6.23991,-0.476861E-01
0.317993,6.25191,0.101644E-01
0.318604,6.26391,-0.708853E-01
0.319214,6.27591,-0.306047
0.319824,6.28791,-0.185164
0.320435,6.29991,-0.341415E-01
0.321045,6.31191,0.158447
0.321655,6.32391,0.297548E-01
0.322266,6.33591,0.454223
0.322876,6.34791,0.215211E-01
0.323486,6.35991,0.165973
0.324097,6.37191,0.186584
0.324707,6.38391,0.412658E-01
0.325317,6.39591,-0.125314
0.325928,6.40791,0.132669
0.326538,6.41991,0.123797
0.327148,6.43191,0.159204E-01
0.327759,6.44391,-0.682673E-01
0.328369,6.45591,-0.164844E-01
0.328979,6.46791,0.254638
0.329590,6.47991,-0.877933E-01
0.330200,6.49191,0.487365
0.330811,6.50391,-0.206151
0.331421,6.51591,0.634972E-02
0.332031,6.52791,0.154279
0.332642,6.53991,0.176548
0.333252,6.55191,0.752213E-01
0.333862,6.56391,0.213275
0.334473,6.57591,0.849268E-01
0.335083,6.58791,-0.678930E-02
0.335693,6.59991,0.737407E-01
0.336304,6.61191,0.128476E-01
0.336914,6.62391,0.302375
0.337524,6.63591,-0.783717E-01
0.338135,6.64791,0.433693
0.338745,6.65991,0.372195
0.339355,6.67191,0.920172E-01
0.339966,6.68391,0.671244E-01
0.340576,6.69591,-0.300983
0.341187,6.70791,0.183396
0.341797,6.71991,-0.170168E-02
0.342407,6.73191,0.283979E-01
0.343018,6.74391,-0.513811E-01
0.343628,6.75591,0.232955
0.344238,6.76791,-0.500761E-01
0.344849,6.77991,0.153197
0.345459,6.79191,0.191375
0.346069,6.80391,-0.345534E-02
0.346680,6.81591,0.888964E-02
0.347290,6.82791,0.321399
0.347900,6.83991,0.120478
0.348511,6.85191,0.230782
0.349121,6.86391,0.150462
0.349731,6.87591,-0.554928E-02
0.350342,6.88791,-0.486214E-01
0.350952,6.89991,0.164716
0.351562,6.91191,0.167936
0.352173,6.92391,-0.940461E-01
0.352783,6.93591,-0.118081
0.353394,6.94791,0.413385
0.354004,6.95990,0.711895
0.354614,6.97190,0.529831
0.355225,6.98390,0.112054E-01
0.355835,6.99590,0.490847
0.356445,7.00790,0.422203
0.357056,7.01990,-0.143517E-01
0.357666,7.03190,-0.311701E-01
0.358276,7.04390,-0.287595E-01
0.358887,7.05590,0.182247
0.359497,7.06790,0.673232E-01
0.360107,7.07990,0.307625E-03
0.360718,7.09190,0.146241
0.361328,7.10390,-0.838102E-01
0.361938,7.11590,-0.687095E-01
0.362549,7.12790,-0.584490E-01
0.363159,7.13990,-0.108252
0.363770,7.15190,0.107767E-01
0.364380,7.16390,0.650145E-02
0.364990,7.17590,0.353551
0.365601,7.18790,0.535996
0.366211,7.19990,0.190908
0.366821,7.21190,-0.113136
0.367432,7.22390,-0.675459E-01
0.368042,7.23590,-0.266905E-01
0.368652,7.24790,0.118858
0.369263,7.25990,-0.501052E-01
0.369873,7.27190,-0.905974E-02
0.370483,7.28390,-0.292788E-01
0.371094,7.29590,0.221580
0.371704,7.30790,-0.124483
0.372314,7.31990,-0.382036E-01
0.372925,7.33190,0.290876
0.373535,7.34390,0.173210
0.374146,7.35590,-0.437124E-01
0.374756,7.36790,0.557868E-01
0.375366,7.37990,0.384263
0.375977,7.39190,0.413944
0.376587,7.40390,0.457449
0.377197,7.41590,0.876459E-01
0.377808,7.42790,-0.172280
0.378418,7.43990,0.393875
0.379028,7.45190,0.169496
0.379639,7.46390,-0.164743E-01
0.380249,7.47590,-0.543045E-01
0.380859,7.48790,0.849873
0.381470,7.49990,-0.297872
0.382080,7.51190,-0.832946E-01
0.382690,7.52390,0.247118
0.383301,7.53590,-0.127188
0.383911,7.54790,-0.170908E-01
0.384521,7.55990,-0.214231E-01
0.385132,7.57190,-0.219161E-02
0.385742,7.58390,0.224168E-02
0.386353,7.59590,0.142499E-01
0.386963,7.60790,-0.994968E-03
0.387573,7.61990,-0.163050
0.388184,7.63190,0.367866E-01
0.388794,7.64390,0.286541
0.389404,7.65590,0.129530
0.390015,7.66790,-0.666495E-01
0.390625,7.67990,0.114024
0.391235,7.69189,0.436330E-01
0.391846,7.70389,-0.126574
0.392456,7.71589,-0.188066
0.393066,7.72789,0.120866
0.393677,7.73989,0.669268E-01
0.394287,7.75189,0.160536
0.394897,7.76389,0.179716E-02
0.395508,7.77589,-0.399529E-01
0.396118,7.78789,0.546925E-02
0.396729,7.79989,-0.821665E-02
0.397339,7.81189,0.151115
0.397949,7.82389,0.335064E-01
0.398560,7.83589,0.894705
0.399170,7.84789,0.186196
0.399780,7.85989,0.201988
0.400391,7.87189,0.402453E-01
0.401001,7.88389,0.564026E-01
0.401611,7.89589,0.136874
0.402222,7.90789,0.342091
0.402832,7.91989,0.585441E-01
0.403442,7.93189,0.340761E-01
0.404053,7.94389,0.105673
0.404663,7.95589,-0.833740E-01
0.405273,7.96789,0.165968
0.405884,7.97989,0.287440
0.406494,7.99189,-0.210467
0.407104,8.00389,0.177718
0.407715,8.01589,0.116263
0.408325,8.02789,-0.567078E-01
0.408936,8.03989,0.865679E-01
0.409546,8.05189,0.453847
0.410156,8.06389,0.817506
0.410767,8.07589,0.105026
0.411377,8.08789,0.289822
0.411987,8.09989,0.197872E-01
0.412598,8.11189,0.112438
0.413208,8.12389,0.103812
0.413818,8.13589,0.237640
0.414429,8.14789,0.113643
0.415039,8.15989,-0.209097E-01
0.415649,8.17189,0.293990
0.416260,8.18389,-0.106232
0.416870,8.19589,0.186682E-01
0.417480,8.20789,0.480695E-01
0.418091,8.21989,0.261144E-02
0.418701,8.23189,-0.531101E-01
0.419312,8.24389,0.114847
0.419922,8.25589,-0.891448E-01
0.420532,8.26789,-0.715409E-01
0.421143,8.27989,0.858386E-01
0.421753,8.29189,-0.599643E-01
0.422363,8.30389,0.219097
0.422974,8.31589,-0.185796
0.423584,8.32789,0.226931
0.424194,8.33989,-0.100603
0.424805,8.35189,-0.481800
0.425415,8.36389,0.328130E-01
0.426025,8.37589,0.121837E-01
0.426636,8.38789,-0.397106E-01
0.427246,8.39989,-0.201595
0.427856,8.41189,0.948316E-01
0.428467,8.42388,1.07375
0.429077,8.43588,0.252692
0.429688,8.44788,0.399205
0.430298,8.45988,-0.104970
0.430908,8.47188,-0.400362E-01
0.431519,8.48388,0.397829E-01
0.432129,8.49588,0.394340E-01
0.432739,8.50788,-0.448490E-01
0.433350,8.51988,0.184118
0.433960,8.53188,0.108388
0.434570,8.54388,-0.171760
0.435181,8.55588,0.111349
0.435791,8.56788,-0.254027
0.436401,8.57988,0.476076E-01
0.437012,8.59188,0.152460
0.437622,8.60388,0.220166
0.438232,8.61588,-0.390418
0.438843,8.62788,-0.495712E-01
0.439453,8.63988,-0.219132E-01
0.440063,8.65188,0.352410
0.440674,8.66388,-0.108972
0.441284,8.67588,0.245620
0.441895,8.68788,0.145823
0.442505,8.69988,0.358371
0.443115,8.71188,-0.181616
0.443726,8.72388,0.624657
0.444336,8.73588,0.154700E-01
0.444946,8.74788,-0.100831
0.445557,8.75988,-0.211455E-01
0.446167,8.77188,0.171477
0.446777,8.78388,-0.691977E-01
0.447388,8.79588,0.104303
0.447998,8.80788,0.116388
0.448608,8.81988,0.185189
0.449219,8.83188,-0.365395E-01
0.449829,8.84388,-0.402209
0.450439,8.85588,-0.236303
0.451050,8.86788,-0.162735
0.451660,8.87988,0.181513E-01
0.452271,8.89188,-0.276565
0.452881,8.90388,0.234034
0.453491,8.91588,0.445716E-01
0.454102,8.92788,0.103428
0.454712,8.93988,-0.248564
0.455322,8.95188,-0.114360
0.455933,8.96388,-0.279099E-02
0.456543,8.97588,-0.169145
0.457153,8.98788,0.241594E-01
0.457764,8.99988,0.342839E-01
0.458374,9.01188,0.420108
0.458984,9.02388,-0.239789
0.459595,9.03588,0.199798
0.460205,9.04788,-0.184647E-01
0.460815,9.05988,0.118645
0.461426,9.07188,0.102237
0.462036,9.08388,-0.829310E-01
0.462646,9.09588,-0.138065
0.463257,9.10788,0.100591
0.463867,9.11988,0.394176
0.464478,9.13188,-0.181858
0.465088,9.14388,0.465814E-01
0.465698,9.15587,0.301313E-01
0.466309,9.16787,-0.111953
0.466919,9.17987,0.485301E-03
0.467529,9.19187,0.704401E-01
0.468140,9.20387,-0.412737
0.468750,9.21587,0.298899E-01
0.469360,9.22787,-0.102171
0.469971,9.23987,-0.336855
0.470581,9.25187,-0.115626
0.471191,9.26387,0.610886E-01
0.471802,9.27587,0.182257E-01
0.472412,9.28787,0.311746
0.473022,9.29987,0.467067
