Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.157
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.104370,2.64427,0.499992
0.104980,2.65974,0.791003E-01
0.105591,2.67520,-0.380041E-01
0.106201,2.69066,0.151993
0.106812,2.70613,0.429840
0.107422,2.72159,0.130799
0.108032,2.73705,-0.537206
0.108643,2.75252,-0.256801
0.109253,2.76798,0.174886
0.109863,2.78344,-0.363911
0.110474,2.79891,-0.625420E-01
0.111084,2.81437,-0.316505
0.111694,2.82983,-0.441505E-01
0.112305,2.84530,-0.157997E-03
0.112915,2.86076,-0.399643
0.113525,2.87623,0.135494
0.114136,2.89169,-0.312966E-01
0.114746,2.90715,0.376915
0.115356,2.92262,0.349146
0.115967,2.93808,-0.122991
0.116577,2.95354,0.370455E-01
0.117188,2.96901,-0.276597
0.117798,2.98447,-0.417299E-01
0.118408,2.99993,0.990291E-03
0.119019,3.01540,0.176155
0.119629,3.03086,0.238974E-01
0.120239,3.04632,-0.561977E-02
0.120850,3.06179,0.124678
0.121460,3.07725,-0.701912E-01
0.122070,3.09272,0.338276E-02
0.122681,3.10818,0.765210E-01
0.123291,3.12364,-0.107873
0.123901,3.13911,-0.966510E-01
0.124512,3.15457,-0.257470
0.125122,3.17003,-0.348096E-01
0.125732,3.18550,0.327098
0.126343,3.20096,-0.124538
0.126953,3.21642,-0.373212
0.127563,3.23189,-0.384403E-01
0.128174,3.24735,-0.241248
0.128784,3.26282,0.233868
0.129395,3.27828,0.115964
0.130005,3.29374,-0.444472
0.130615,3.30921,0.132872E-01
0.131226,3.32467,-0.577609
0.131836,3.34013,-0.474245E-01
0.132446,3.35560,-0.227616E-01
0.133057,3.37106,0.283205E-01
0.133667,3.38652,0.186072
0.134277,3.40199,0.254532
0.134888,3.41745,0.314537
0.135498,3.43291,0.376648
0.136108,3.44838,-0.351609
0.136719,3.46384,0.222735
0.137329,3.47931,-0.125835E-02
0.137939,3.49477,-0.346832E-03
0.138550,3.51023,-0.175335E-01
0.139160,3.52570,-0.881106
0.139771,3.54116,1.25419
0.140381,3.55662,0.404707
0.140991,3.57209,-0.282751E-01
0.141602,3.58755,1.32837
0.142212,3.60301,0.346739
0.142822,3.61848,0.521328
0.143433,3.63394,0.513639
0.144043,3.64940,-0.138665
0.144653,3.66487,0.660552
0.145264,3.68033,0.149748
0.145874,3.69580,0.136708
0.146484,3.71126,-0.113346
0.147095,3.72672,-0.228297
0.147705,3.74219,0.557608E-01
0.148315,3.75765,0.690542
0.148926,3.77311,0.451272
0.149536,3.78858,-0.467244E-01
0.150146,3.80404,-0.255359
0.150757,3.81950,-0.147034
0.151367,3.83497,0.788027E-01
0.151978,3.85043,0.164482
0.152588,3.86589,0.407852
0.153198,3.88136,-0.994132E-01
0.153809,3.89682,0.183143
0.154419,3.91229,0.124845
0.155029,3.92775,0.252213
0.155640,3.94321,0.311457
0.156250,3.95868,0.388235E-01
0.156860,3.97414,-0.206287
0.157471,3.98960,0.335642
0.158081,4.00507,0.186790
0.158691,4.02053,0.764583E-01
0.159302,4.03599,0.462584
0.159912,4.05146,-0.116291
0.160522,4.06692,0.180315E-01
0.161133,4.08238,0.807191E-01
0.161743,4.09785,0.178447
0.162354,4.11331,-0.585952E-03
0.162964,4.12878,0.125349
0.163574,4.14424,-0.388210E-01
0.164185,4.15970,-0.300380
0.164795,4.17517,-0.121279E-01
0.165405,4.19063,0.636884
0.166016,4.20609,0.238790
0.166626,4.22156,0.282083
0.167236,4.23702,-0.200178
0.167847,4.25248,0.412952
0.168457,4.26795,-0.106708
0.169067,4.28341,-0.151521
0.169678,4.29887,0.494808
0.170288,4.31434,-0.230671
0.170898,4.32980,0.570508E-01
0.171509,4.34527,-0.394585E-01
0.172119,4.36073,-0.104070
0.172729,4.37619,-0.606541E-01
0.173340,4.39166,0.206551
0.173950,4.40712,0.716333E-01
0.174561,4.42258,-0.387477E-01
0.175171,4.43805,-0.638649E-02
0.175781,4.45351,-0.321120
0.176392,4.46897,-0.124934
0.177002,4.48444,-0.165602
0.177612,4.49990,-0.392996
0.178223,4.51536,-0.455060E-01
0.178833,4.53083,-0.482551E-01
0.179443,4.54629,0.699873
0.180054,4.56176,-0.507775E-01
0.180664,4.57722,0.271587
0.181274,4.59268,0.113003
0.181885,4.60815,0.296771
0.182495,4.62361,-0.265044
0.183105,4.63907,0.315070E-01
0.183716,4.65454,0.425762
0.184326,4.67000,-0.715729E-01
0.184937,4.68546,-0.235090
0.185547,4.70093,-0.624131
0.186157,4.71639,0.107199
0.186768,4.73185,0.127329
0.187378,4.74732,-0.165234
0.187988,4.76278,0.769882E-01
0.188599,4.77825,0.261172
0.189209,4.79371,0.738332E-01
0.189819,4.80917,-0.301620
0.190430,4.82464,0.210445E-01
0.191040,4.84010,0.744055
0.191650,4.85556,-0.179087
0.192261,4.87103,0.129793
0.192871,4.88649,-0.672043
0.193481,4.90195,0.771852E-01
0.194092,4.91742,-0.274208
0.194702,4.93288,0.525075E-01
0.195312,4.94835,-0.956661E-01
0.195923,4.96381,-0.261995E-01
0.196533,4.97927,-0.439406
0.197144,4.99474,-0.713708E-01
0.197754,5.01020,0.102140
0.198364,5.02566,0.496363
0.198975,5.04113,0.486172
0.199585,5.05659,-0.239619
0.200195,5.07205,0.182665
0.200806,5.08752,-0.693252E-01
0.201416,5.10298,0.407858
0.202026,5.11844,-0.296658
0.202637,5.13391,0.664420
0.203247,5.14937,0.637899
0.203857,5.16484,0.655289E-01
0.204468,5.18030,0.919654E-02
0.205078,5.19576,-0.412830
0.205688,5.21123,0.578586
0.206299,5.22669,-0.576968
0.206909,5.24215,-0.114837
0.207520,5.25762,0.136983
0.208130,5.27308,-0.962236
0.208740,5.28854,-0.333438E-01
0.209351,5.30401,0.315729
0.209961,5.31947,0.250015
0.210571,5.33493,-0.252881
0.211182,5.35040,0.363648
0.211792,5.36586,-0.176403
0.212402,5.38133,0.141652
0.213013,5.39679,0.193250
0.213623,5.41225,-0.321583
0.214233,5.42772,0.548027E-01
0.214844,5.44318,-0.241390E-01
0.215454,5.45864,0.410072
0.216064,5.47411,0.279290
0.216675,5.48957,-0.346466
0.217285,5.50503,-0.138072
0.217896,5.52050,-0.129439
0.218506,5.53596,0.346711E-01
0.219116,5.55142,0.196297E-03
0.219727,5.56689,0.469886
0.220337,5.58235,-0.649485E-01
0.220947,5.59782,-0.356896
0.221558,5.61328,0.245672
0.222168,5.62874,0.332443E-01
0.222778,5.64421,-0.298221
0.223389,5.65967,-0.650486
0.223999,5.67513,0.169766
0.224609,5.69060,0.156681
0.225220,5.70606,-0.166323
0.225830,5.72152,-0.250483
0.226440,5.73699,0.348210
0.227051,5.75245,-0.714122E-01
0.227661,5.76791,0.520704E-01
0.228271,5.78338,-0.541764E-01
0.228882,5.79884,-0.391998
0.229492,5.81431,-0.249698E-01
0.230103,5.82977,-0.580278E-01
0.230713,5.84523,0.358727
0.231323,5.86070,0.771183E-02
0.231934,5.87616,-0.177536
0.232544,5.89162,0.457772
0.233154,5.90709,0.384607E-02
0.233765,5.92255,-0.488401E-01
0.234375,5.93801,-0.631749E-01
0.234985,5.95348,0.714522E-01
0.235596,5.96894,0.916498E-01
0.236206,5.98440,0.125184
0.236816,5.99987,0.288000
0.237427,6.01533,-0.241373
0.238037,6.03080,0.135487
0.238647,6.04626,0.289435E-01
0.239258,6.06172,-0.439674E-01
0.239868,6.07719,-0.106441
0.240479,6.09265,-0.120356
0.241089,6.10811,-0.151817
0.241699,6.12358,0.208653
0.242310,6.13904,-0.263235
0.242920,6.15450,-0.137917
0.243530,6.16997,-0.318791E-01
0.244141,6.18543,0.778822E-01
0.244751,6.20089,0.320614E-02
0.245361,6.21636,-0.658704E-01
0.245972,6.23182,0.231445E-01
0.246582,6.24729,-0.229768E-02
0.247192,6.26275,0.130920E-01
0.247803,6.27821,-0.338850E-01
0.248413,6.29368,-0.230962
0.249023,6.30914,-0.444205
0.249634,6.32460,-0.113617
0.250244,6.34007,0.139898
0.250854,6.35553,-0.158690
0.251465,6.37099,0.215249
0.252075,6.38646,-0.550086E-01
0.252686,6.40192,0.490742
0.253296,6.41739,0.595492E-01
0.253906,6.43285,0.354526E-01
0.254517,6.44831,-0.203067
0.255127,6.46378,-0.123438
0.255737,6.47924,0.202585
0.256348,6.49470,0.670965E-01
0.256958,6.51017,-0.330977
0.257568,6.52563,0.219436E-01
0.258179,6.54109,-0.151251
0.258789,6.55656,0.392959
0.259399,6.57202,-0.561448
0.260010,6.58748,0.745936E-01
0.260620,6.60295,-0.842901E-01
0.261230,6.61841,-0.418605
0.261841,6.63388,-0.242922
0.262451,6.64934,-0.690736E-01
0.263062,6.66480,-0.137053
0.263672,6.68027,-0.479184
0.264282,6.69573,0.276964E-01
0.264893,6.71119,-0.382595
0.265503,6.72666,0.114966
0.266113,6.74212,-0.470691
0.266724,6.75758,-0.984553E-01
0.267334,6.77305,-0.272951
0.267944,6.78851,0.185632E-01
0.268555,6.80397,-0.317106E-01
0.269165,6.81944,0.338275
0.269775,6.83490,-0.852430E-01
0.270386,6.85037,-0.747277E-01
0.270996,6.86583,0.484531
0.271606,6.88129,-0.936148E-01
0.272217,6.89676,-0.323005
0.272827,6.91222,-0.230192
0.273438,6.92768,0.853369E-01
0.274048,6.94315,-0.929026E-01
0.274658,6.95861,0.814982E-01
0.275269,6.97407,-0.222771E-02
0.275879,6.98954,-0.397901
0.276489,7.00500,-0.792011E-01
0.277100,7.02046,-0.174644
0.277710,7.03593,0.191919
0.278320,7.05139,-0.682374E-02
0.278931,7.06686,-0.123098
0.279541,7.08232,-0.715783E-02
0.280151,7.09778,-0.867342E-01
0.280762,7.11325,0.382367E-02
0.281372,7.12871,0.559164
0.281982,7.14417,-0.105874
0.282593,7.15964,-0.112095
0.283203,7.17510,-0.350417
0.283813,7.19056,0.147032
0.284424,7.20603,-0.137252
0.285034,7.22149,0.281381
0.285645,7.23695,-0.104640
0.286255,7.25242,0.108141
0.286865,7.26788,-0.308105E-01
0.287476,7.28335,-0.203318
0.288086,7.29881,-0.659209E-01
0.288696,7.31427,0.250750
0.289307,7.32974,0.143299E-01
0.289917,7.34520,0.173365
0.290527,7.36066,0.147536
0.291138,7.37613,-0.477564E-01
0.291748,7.39159,-0.109779
0.292358,7.40705,0.591758
0.292969,7.42252,-0.120654
0.293579,7.43798,-0.497429E-01
0.294189,7.45344,-0.125168
0.294800,7.46891,-0.350208E-01
0.295410,7.48437,0.134994
0.296021,7.49984,0.272685E-01
0.296631,7.51530,0.565826E-01
0.297241,7.53076,0.710151E-01
0.297852,7.54623,0.180759
0.298462,7.56169,0.510035
0.299072,7.57715,0.422817
0.299683,7.59262,-0.213103
0.300293,7.60808,-0.122541
0.300903,7.62354,-0.965846E-01
0.301514,7.63901,-0.158051
0.302124,7.65447,-0.112301
0.302734,7.66993,0.501573
0.303345,7.68540,0.309507E-01
0.303955,7.70086,0.118560E-01
0.304565,7.71633,0.190807
0.305176,7.73179,0.857613E-01
0.305786,7.74725,0.137835
0.306396,7.76272,-0.191490E-01
0.307007,7.77818,0.280086
0.307617,7.79364,0.543965E-01
0.308228,7.80911,-0.164932
0.308838,7.82457,-0.100190
0.309448,7.84003,-0.182648E-01
0.310059,7.85550,0.223071
0.310669,7.87096,0.508170E-01
0.311279,7.88642,0.184358E-01
0.311890,7.90189,-0.545073E-01
0.312500,7.91735,0.161679E-01
0.313110,7.93282,0.293676
0.313721,7.94828,0.763179
0.314331,7.96374,-0.348976E-01
0.314941,7.97921,-0.868866E-01
0.315552,7.99467,0.171439
0.316162,8.01013,-0.171526
0.316772,8.02560,-0.167400E-01
0.317383,8.04106,0.317049
0.317993,8.05652,0.288471
0.318604,8.07199,0.796985E-01
0.319214,8.08745,0.317077
0.319824,8.10292,0.560511
0.320435,8.11838,0.738034E-01
0.321045,8.13384,-0.805020E-01
0.321655,8.14931,0.219994E-01
0.322266,8.16477,0.451021E-01
0.322876,8.18023,-0.941060E-01
0.323486,8.19570,0.196419
0.324097,8.21116,0.918961E-01
0.324707,8.22662,0.165004
0.325317,8.24209,-0.102613
0.325928,8.25755,-0.119492
0.326538,8.27301,0.882616E-01
0.327148,8.28848,-0.213721E-01
0.327759,8.30394,0.293718E-01
0.328369,8.31941,-0.179288
0.328979,8.33487,1.16615
0.329590,8.35033,-0.132126
0.330200,8.36580,-0.266624
0.330811,8.38126,-0.351891E-01
0.331421,8.39672,-0.481649E-01
0.332031,8.41219,-0.403470E-01
0.332642,8.42765,0.570728E-01
0.333252,8.44311,-0.165940
0.333862,8.45858,0.213019
0.334473,8.47404,-0.239984
0.335083,8.48950,-0.279402
0.335693,8.50497,-0.449732
0.336304,8.52043,-0.130666
0.336914,8.53590,-0.263054
0.337524,8.55136,-0.135191
0.338135,8.56682,-0.139039
0.338745,8.58229,0.504962E-01
0.339355,8.59775,0.580771
0.339966,8.61321,-0.129920
0.340576,8.62868,-0.370948
0.341187,8.64414,-0.734055E-01
0.341797,8.65960,0.199951
0.342407,8.67507,0.786004E-01
0.343018,8.69053,-0.474127E-01
0.343628,8.70599,-0.353579E-01
0.344238,8.72146,0.303283
0.344849,8.73692,-0.241383
0.345459,8.75239,-0.530342
0.346069,8.76785,-0.803324E-01
0.346680,8.78331,-0.655931E-01
0.347290,8.79878,0.133117E-01
0.347900,8.81424,-0.108982
0.348511,8.82970,0.808071E-01
0.349121,8.84517,-0.835841E-01
0.349731,8.86063,0.180188
0.350342,8.87609,0.963189E-01
0.350952,8.89156,0.961269E-02
0.351562,8.90702,0.726707E-01
0.352173,8.92248,0.168261
0.352783,8.93795,-0.309549
0.353394,8.95341,0.243125
0.354004,8.96888,0.993727E-02
0.354614,8.98434,0.500292
0.355225,8.99980,-0.353424E-01
0.355835,9.01527,0.779151E-01
0.356445,9.03073,-0.498508E-01
0.357056,9.04619,-0.189536E-01
0.357666,9.06166,0.471729
0.358276,9.07712,0.298410
0.358887,9.09258,0.110071E-02
0.359497,9.10805,-0.295306
0.360107,9.12351,-0.354633
0.360718,9.13897,0.274534
0.361328,9.15444,0.637453E-01
0.361938,9.16990,0.170204
0.362549,9.18537,0.572454E-01
0.363159,9.20083,-0.127564
0.363770,9.21629,-0.100055
0.364380,9.23176,0.226260
0.364990,9.24722,0.318822
0.365601,9.26268,-0.391237E-01
0.366211,9.27815,-0.102739E-01
0.366821,9.29361,0.258904
0.367432,9.30907,-0.781504E-02
0.368042,9.32454,-0.737182E-01
0.368652,9.34000,-0.435884E-01
0.369263,9.35546,-0.417191
0.369873,9.37093,0.460412E-01
0.370483,9.38639,-0.793264E-01
0.371094,9.40186,0.268033E-01
0.371704,9.41732,0.376961E-01
0.372314,9.43278,-0.179576
0.372925,9.44825,-0.282037
0.373535,9.46371,0.248537
0.374146,9.47917,0.125214
0.374756,9.49464,-0.365052
0.375366,9.51010,-0.460192
0.375977,9.52556,-0.167184
0.376587,9.54103,-0.367694
0.377197,9.55649,-0.928225E-01
0.377808,9.57196,-0.211269
0.378418,9.58742,-0.151115
0.379028,9.60288,0.745986
0.379639,9.61835,0.242878
0.380249,9.63381,0.103314
0.380859,9.64927,0.332981
0.381470,9.66474,-0.334856E-02
0.382080,9.68020,0.225586
0.382690,9.69566,-0.138391
0.383301,9.71113,0.166904
0.383911,9.72659,-0.222094E-01
0.384521,9.74205,0.177339
0.385132,9.75752,0.474545E-01
0.385742,9.77298,-0.184451
0.386353,9.78845,0.136678
0.386963,9.80391,-0.326930E-01
0.387573,9.81937,0.135067
0.388184,9.83484,-0.821643E-01
0.388794,9.85030,0.317582E-01
0.389404,9.86576,-0.455562E-01
0.390015,9.88123,0.206569
0.390625,9.89669,-0.325802
0.391235,9.91215,0.181599
0.391846,9.92762,0.151848
0.392456,9.94308,0.451479E-01
0.393066,9.95854,-0.202499E-01
0.393677,9.97401,-0.448833E-01
0.394287,9.98947,-0.126782E-01
0.394897,10.0049,0.107916E-02
0.395508,10.0204,0.167340
0.396118,10.0359,-0.126584
0.396729,10.0513,-0.520000E-01
0.397339,10.0668,-0.186733
0.397949,10.0823,-0.274536E-01
0.398560,10.0977,-0.460219E-01
0.399170,10.1132,0.228884
0.399780,10.1286,-0.361064E-01
0.400391,10.1441,-0.111150
0.401001,10.1596,0.880890E-02
0.401611,10.1750,0.609914E-01
0.402222,10.1905,0.295149
0.402832,10.2060,-0.631717E-01
0.403442,10.2214,0.260151E-03
0.404053,10.2369,-0.295861
0.404663,10.2524,0.365597
0.405273,10.2678,-0.354786
0.405884,10.2833,-0.107579
0.406494,10.2987,0.876681E-01
0.407104,10.3142,0.103904
0.407715,10.3297,0.254392
0.408325,10.3451,0.494293E-01
0.408936,10.3606,0.987597E-01
0.409546,10.3761,0.110939
0.410156,10.3915,-0.683140E-01
0.410767,10.4070,-0.184696
0.411377,10.4225,-0.378571E-01
0.411987,10.4379,0.630124E-01
0.412598,10.4534,0.610530E-01
0.413208,10.4688,0.186930
0.413818,10.4843,-0.552079E-01
0.414429,10.4998,0.281208
0.415039,10.5152,0.412711E-01
0.415649,10.5307,-0.255249E-01
0.416260,10.5462,-0.157652
0.416870,10.5616,-0.607742E-01
0.417480,10.5771,0.419214
0.418091,10.5926,-0.124383
0.418701,10.6080,0.173854
0.419312,10.6235,0.533818
0.419922,10.6389,-0.172148
0.420532,10.6544,0.144945
0.421143,10.6699,-0.350070
0.421753,10.6853,-0.272785
0.422363,10.7008,-0.214302
0.422974,10.7163,-0.448150
0.423584,10.7317,0.188405
0.424194,10.7472,0.256188E-02
0.424805,10.7627,-0.185588E-01
0.425415,10.7781,-0.472170E-01
0.426025,10.7936,-0.427340E-01
0.426636,10.8090,0.238128
0.427246,10.8245,0.208520
0.427856,10.8400,0.593091
0.428467,10.8554,0.309457
0.429077,10.8709,-0.273264
0.429688,10.8864,-0.167846
0.430298,10.9018,0.408878
0.430908,10.9173,0.164045
0.431519,10.9327,-0.446144E-01
0.432129,10.9482,-0.189621E-01
0.432739,10.9637,0.114124
0.433350,10.9791,0.872876E-01
0.433960,10.9946,-0.614443E-01
0.434570,11.0101,0.369553E-01
0.435181,11.0255,0.110121E-01
0.435791,11.0410,0.344781E-01
0.436401,11.0565,0.279394
0.437012,11.0719,0.259614E-02
0.437622,11.0874,0.104061
0.438232,11.1028,0.839661E-01
0.438843,11.1183,-0.292905E-01
0.439453,11.1338,-0.228496E-01
0.440063,11.1492,0.732663E-01
0.440674,11.1647,0.627264E-02
0.441284,11.1802,0.429390E-01
0.441895,11.1956,-0.619644E-01
0.442505,11.2111,0.338297
0.443115,11.2266,0.478132E-01
0.443726,11.2420,-0.251022E-01
0.444336,11.2575,0.929103E-02
0.444946,11.2729,0.316166
0.445557,11.2884,0.723882E-01
0.446167,11.3039,-0.351924E-01
0.446777,11.3193,0.716608E-01
0.447388,11.3348,-0.139982E-02
0.447998,11.3503,0.396037
0.448608,11.3657,-0.984462E-02
0.449219,11.3812,0.313689E-01
0.449829,11.3967,-0.324196E-01
0.450439,11.4121,0.125071
0.451050,11.4276,-0.147325
0.451660,11.4430,-0.599381E-01
0.452271,11.4585,0.594408
0.452881,11.4740,0.346852
0.453491,11.4894,0.118185
0.454102,11.5049,0.158824E-01
0.454712,11.5204,-0.105736
0.455322,11.5358,0.414801
0.455933,11.5513,-0.301024
0.456543,11.5668,0.594717
0.457153,11.5822,-0.169676
0.457764,11.5977,-0.854029E-01
0.458374,11.6131,0.472488
0.458984,11.6286,0.508072E-01
0.459595,11.6441,-0.881125E-01
0.460205,11.6595,0.996053E-01
0.460815,11.6750,-0.127659E-01
0.461426,11.6905,-0.689624E-01
0.462036,11.7059,-0.228919
0.462646,11.7214,0.858161E-01
0.463257,11.7369,-0.123971E-02
0.463867,11.7523,-0.937668E-01
0.464478,11.7678,-0.158686
0.465088,11.7832,0.132360
0.465698,11.7987,-0.162091
0.466309,11.8142,0.797555E-01
0.466919,11.8296,0.607954E-01
0.467529,11.8451,-0.255778E-01
0.468140,11.8606,0.409732
0.468750,11.8760,0.158693
