Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.150
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.958252E-01,2.54632,-0.871489E-01
0.964355E-01,2.56253,-0.619686E-01
0.970459E-01,2.57875,-0.958084E-02
0.976562E-01,2.59497,0.634864E-01
0.982666E-01,2.61119,-0.213423E-01
0.988770E-01,2.62741,-0.599876E-01
0.994873E-01,2.64363,0.247893E-01
0.100098,2.65985,0.861102E-02
0.100708,2.67606,-0.377428E-01
0.101318,2.69228,-0.303427E-01
0.101929,2.70850,-0.197325E-01
0.102539,2.72472,-0.278493E-02
0.103149,2.74094,-0.664237E-01
0.103760,2.75716,-0.291008
0.104370,2.77338,0.374596E-01
0.104980,2.78959,0.271298E-01
0.105591,2.80581,-0.378194E-01
0.106201,2.82203,-0.916658E-02
0.106812,2.83825,-0.102101
0.107422,2.85447,-0.114804
0.108032,2.87069,0.806897E-01
0.108643,2.88691,-0.967205E-01
0.109253,2.90312,0.659356E-02
0.109863,2.91934,0.798093E-01
0.110474,2.93556,0.163874E-01
0.111084,2.95178,-0.480391E-01
0.111694,2.96800,-0.446733E-01
0.112305,2.98422,-0.111695
0.112915,3.00044,0.482477E-01
0.113525,3.01665,0.180881E-01
0.114136,3.03287,-0.157013E-01
0.114746,3.04909,-0.840061E-01
0.115356,3.06531,-0.418900
0.115967,3.08153,-0.113972
0.116577,3.09775,-0.511965E-01
0.117188,3.11397,-0.156417
0.117798,3.13018,0.287734E-01
0.118408,3.14640,0.200833E-01
0.119019,3.16262,0.860064E-02
0.119629,3.17884,-0.229474E-01
0.120239,3.19506,0.509108E-01
0.120850,3.21128,-0.242589E-03
0.121460,3.22750,-0.185469
0.122070,3.24371,0.587661E-02
0.122681,3.25993,-0.202822E-01
0.123291,3.27615,0.620616E-01
0.123901,3.29237,-0.351193E-01
0.124512,3.30859,-0.369614E-01
0.125122,3.32481,0.781052E-02
0.125732,3.34103,0.295383E-01
0.126343,3.35724,-0.283843E-02
0.126953,3.37346,-0.497965E-02
0.127563,3.38968,-0.196350E-01
0.128174,3.40590,-0.391152E-01
0.128784,3.42212,0.336441E-01
0.129395,3.43834,-0.220148E-01
0.130005,3.45456,0.624089E-01
0.130615,3.47077,-0.381973E-01
0.131226,3.48699,-0.657465E-01
0.131836,3.50321,-0.815281E-02
0.132446,3.51943,0.140647
0.133057,3.53565,-0.158510
0.133667,3.55187,-0.181093
0.134277,3.56809,-0.104340E-01
0.134888,3.58430,-0.192012
0.135498,3.60052,-0.307851E-01
0.136108,3.61674,-0.129680
0.136719,3.63296,-0.510548E-01
0.137329,3.64918,0.487087E-01
0.137939,3.66540,0.551929E-01
0.138550,3.68162,-0.378991E-01
0.139160,3.69783,-0.202258
0.139771,3.71405,-0.303948E-01
0.140381,3.73027,0.384524E-02
0.140991,3.74649,0.139560E-01
0.141602,3.76271,-0.671051E-01
0.142212,3.77893,-0.174535E-02
0.142822,3.79515,-0.529634E-02
0.143433,3.81136,-0.119866E-01
0.144043,3.82758,-0.136775
0.144653,3.84380,-0.131331
0.145264,3.86002,-0.227998
0.145874,3.87624,0.165770E-01
0.146484,3.89246,-0.663754E-01
0.147095,3.90868,-0.568052E-01
0.147705,3.92489,-0.100340E-01
0.148315,3.94111,0.710500E-01
0.148926,3.95733,0.202676E-02
0.149536,3.97355,-0.185407E-02
0.150146,3.98977,-0.802060E-01
0.150757,4.00599,-0.283882E-01
0.151367,4.02221,0.294678E-01
0.151978,4.03842,-0.676522E-01
0.152588,4.05464,-0.217289
0.153198,4.07086,0.131534
0.153809,4.08708,-0.287082E-01
0.154419,4.10330,-0.796380E-02
0.155029,4.11952,-0.748577E-02
0.155640,4.13574,0.260986E-01
0.156250,4.15195,-0.886977E-02
0.156860,4.16817,-0.473895E-01
0.157471,4.18439,0.572626E-02
0.158081,4.20061,0.250661E-01
0.158691,4.21683,-0.113986
0.159302,4.23305,-0.484543E-01
0.159912,4.24927,-0.214101E-01
0.160522,4.26548,-0.371613E-01
0.161133,4.28170,0.398550E-01
0.161743,4.29792,-0.420770E-01
0.162354,4.31414,-0.221562E-01
0.162964,4.33036,-0.183050E-02
0.163574,4.34658,0.112225E-01
0.164185,4.36280,0.722284E-01
0.164795,4.37901,-0.798090E-01
0.165405,4.39523,-0.179379E-02
0.166016,4.41145,0.213388E-01
0.166626,4.42767,0.292333E-02
0.167236,4.44389,0.209948E-01
0.167847,4.46011,0.120632E-01
0.168457,4.47633,-0.316409E-01
0.169067,4.49254,-0.217701E-01
0.169678,4.50876,0.336433E-01
0.170288,4.52498,0.532511E-01
0.170898,4.54120,0.103684E-01
0.171509,4.55742,0.380254E-01
0.172119,4.57364,0.295812E-02
0.172729,4.58986,-0.461507E-01
0.173340,4.60607,-0.237397E-01
0.173950,4.62229,0.555974E-01
0.174561,4.63851,0.359944E-02
0.175171,4.65473,-0.114668
0.175781,4.67095,-0.111641E-01
0.176392,4.68717,0.105257
0.177002,4.70339,0.804439E-01
0.177612,4.71960,-0.601091E-02
0.178223,4.73582,0.352410E-01
0.178833,4.75204,-0.222225E-01
0.179443,4.76826,-0.556019E-01
0.180054,4.78448,0.514756E-01
0.180664,4.80070,0.928849E-02
0.181274,4.81692,-0.180321E-01
0.181885,4.83313,0.416545E-01
0.182495,4.84935,0.402135E-02
0.183105,4.86557,0.819675E-02
0.183716,4.88179,-0.833275E-01
0.184326,4.89801,-0.747420E-01
0.184937,4.91423,-0.289369E-01
0.185547,4.93045,-0.608687E-01
0.186157,4.94666,-0.109806E-01
0.186768,4.96288,0.272465E-01
0.187378,4.97910,-0.681392E-02
0.187988,4.99532,-0.461234E-01
0.188599,5.01154,-0.582370E-01
0.189209,5.02776,0.258151E-01
0.189819,5.04398,-0.352582E-02
0.190430,5.06019,-0.509916E-01
0.191040,5.07641,-0.400077E-01
0.191650,5.09263,-0.376963E-02
0.192261,5.10885,-0.463884E-03
0.192871,5.12507,-0.562680E-01
0.193481,5.14129,0.139701E-02
0.194092,5.15751,0.676812E-01
0.194702,5.17372,-0.520525E-01
0.195312,5.18994,0.208343E-01
0.195923,5.20616,-0.499392E-01
0.196533,5.22238,-0.416614E-01
0.197144,5.23860,-0.116290E-01
0.197754,5.25482,-0.230582E-01
0.198364,5.27104,0.153484E-01
0.198975,5.28725,-0.216614E-01
0.199585,5.30347,-0.554856E-01
0.200195,5.31969,0.146412E-01
0.200806,5.33591,0.143453
0.201416,5.35213,-0.223620E-01
0.202026,5.36835,0.131637
0.202637,5.38457,0.993753E-02
0.203247,5.40078,0.311553E-01
0.203857,5.41700,0.306966E-01
0.204468,5.43322,-0.921926E-01
0.205078,5.44944,-0.102978E-01
0.205688,5.46566,0.868365E-04
0.206299,5.48188,0.424638E-01
0.206909,5.49810,-0.156050E-01
0.207520,5.51431,0.419170E-01
0.208130,5.53053,-0.453626E-01
0.208740,5.54675,0.515721E-01
0.209351,5.56297,-0.145595E-01
0.209961,5.57919,-0.106073
0.210571,5.59541,-0.730347E-01
0.211182,5.61163,-0.233191E-01
0.211792,5.62784,-0.161555
0.212402,5.64406,-0.142289
0.213013,5.66028,-0.867743E-01
0.213623,5.67650,-0.271400E-01
0.214233,5.69272,-0.184155
0.214844,5.70894,-0.102309E-01
0.215454,5.72516,-0.486063E-01
0.216064,5.74137,0.127343E-01
0.216675,5.75759,0.342700E-01
0.217285,5.77381,-0.242431E-01
0.217896,5.79003,-0.113470E-01
0.218506,5.80625,-0.138637
0.219116,5.82247,0.221522E-01
0.219727,5.83869,0.116195E-01
0.220337,5.85490,-0.577639E-02
0.220947,5.87112,-0.717362E-01
0.221558,5.88734,0.898215E-02
0.222168,5.90356,0.168513E-01
0.222778,5.91978,-0.700008E-02
0.223389,5.93600,0.469798E-01
0.223999,5.95222,-0.303378E-01
0.224609,5.96843,-0.677911E-02
0.225220,5.98465,0.262928E-01
0.225830,6.00087,0.536687E-01
0.226440,6.01709,-0.832598E-02
0.227051,6.03331,0.522399E-01
0.227661,6.04953,0.905010E-01
0.228271,6.06575,-0.102275
0.228882,6.08196,-0.548191E-01
0.229492,6.09818,0.724045E-02
0.230103,6.11440,0.841212E-02
0.230713,6.13062,-0.106272E-01
0.231323,6.14684,-0.435664E-01
0.231934,6.16306,-0.409484E-01
0.232544,6.17928,0.100572
0.233154,6.19549,-0.268021E-01
0.233765,6.21171,-0.355116E-01
0.234375,6.22793,-0.115943
0.234985,6.24415,0.134724
0.235596,6.26037,-0.243058E-01
0.236206,6.27659,-0.282442E-01
0.236816,6.29281,-0.148000E-01
0.237427,6.30902,0.318282E-01
0.238037,6.32524,-0.135709E-01
0.238647,6.34146,-0.211452E-01
0.239258,6.35768,0.143467
0.239868,6.37390,0.486993E-01
0.240479,6.39012,-0.118002
0.241089,6.40634,-0.263513E-01
0.241699,6.42255,0.101235
0.242310,6.43877,0.107300E-01
0.242920,6.45499,0.331105E-01
0.243530,6.47121,-0.204526E-01
0.244141,6.48743,0.288225E-01
0.244751,6.50365,-0.187564E-01
0.245361,6.51987,0.991905E-02
0.245972,6.53608,-0.147082
0.246582,6.55230,-0.791221E-01
0.247192,6.56852,-0.924318E-02
0.247803,6.58474,-0.119146
0.248413,6.60096,0.119461E-01
0.249023,6.61718,-0.360777E-02
0.249634,6.63340,0.341257E-01
0.250244,6.64961,0.159332E-01
0.250854,6.66583,0.436888E-01
0.251465,6.68205,0.256973E-01
0.252075,6.69827,0.552158E-01
0.252686,6.71449,-0.302344E-01
0.253296,6.73071,0.564876E-01
0.253906,6.74693,-0.159220
0.254517,6.76314,0.531984E-01
0.255127,6.77936,-0.827685E-02
0.255737,6.79558,-0.715775E-02
0.256348,6.81180,0.105241
0.256958,6.82802,0.146403
0.257568,6.84424,-0.145111E-01
0.258179,6.86046,-0.733661E-01
0.258789,6.87667,-0.649274E-01
0.259399,6.89289,0.112133E-02
0.260010,6.90911,0.166299E-01
0.260620,6.92533,-0.813977E-01
0.261230,6.94155,-0.599911E-01
0.261841,6.95777,0.996956E-01
0.262451,6.97399,-0.127260
0.263062,6.99020,-0.134531E-01
0.263672,7.00642,-0.327666E-02
0.264282,7.02264,-0.166400E-03
0.264893,7.03886,-0.553370E-01
0.265503,7.05508,-0.281892E-01
0.266113,7.07130,0.207690E-02
0.266724,7.08752,0.109972
0.267334,7.10373,0.501896E-01
0.267944,7.11995,-0.266107E-02
0.268555,7.13617,0.439855E-01
0.269165,7.15239,-0.395058E-02
0.269775,7.16861,-0.232412E-01
0.270386,7.18483,-0.341589E-01
0.270996,7.20105,-0.108785E-01
0.271606,7.21726,0.628421E-01
0.272217,7.23348,-0.102603E-01
0.272827,7.24970,-0.625897E-02
0.273438,7.26592,0.891409E-02
0.274048,7.28214,-0.323589E-01
0.274658,7.29836,0.342759E-01
0.275269,7.31458,0.235505E-01
0.275879,7.33079,-0.556039E-03
0.276489,7.34701,0.334804E-01
0.277100,7.36323,0.490904E-02
0.277710,7.37945,-0.424342E-01
0.278320,7.39567,0.121525
0.278931,7.41189,0.162324
0.279541,7.42811,0.145857E-01
0.280151,7.44432,-0.108625E-02
0.280762,7.46054,-0.538052E-01
0.281372,7.47676,-0.332700E-01
0.281982,7.49298,-0.287770E-01
0.282593,7.50920,0.136277E-02
0.283203,7.52542,-0.312299E-01
0.283813,7.54164,-0.157804E-01
0.284424,7.55785,0.479687E-01
0.285034,7.57407,-0.573774E-01
0.285645,7.59029,-0.902287E-01
0.286255,7.60651,-0.849296E-01
0.286865,7.62273,-0.492118E-01
0.287476,7.63895,-0.206994E-01
0.288086,7.65517,0.439533E-01
0.288696,7.67138,0.272623E-01
0.289307,7.68760,0.364757E-01
0.289917,7.70382,-0.599931E-01
0.290527,7.72004,0.182796
0.291138,7.73626,-0.241840E-01
0.291748,7.75248,0.611095E-01
0.292358,7.76870,0.979898E-02
0.292969,7.78491,0.269657E-01
0.293579,7.80113,-0.178066E-01
0.294189,7.81735,-0.456527E-01
0.294800,7.83357,-0.170561E-01
0.295410,7.84979,-0.360150E-01
0.296021,7.86601,-0.507773E-01
0.296631,7.88223,-0.528105E-01
0.297241,7.89844,0.792058E-01
0.297852,7.91466,-0.365972E-01
0.298462,7.93088,0.128619E-01
0.299072,7.94710,0.489108E-03
0.299683,7.96332,0.194126E-01
0.300293,7.97954,0.698842E-01
0.300903,7.99576,0.754348E-01
0.301514,8.01197,0.835720E-01
0.302124,8.02819,0.435272E-01
0.302734,8.04441,-0.430542E-01
0.303345,8.06063,0.171350E-01
0.303955,8.07685,-0.200791E-01
0.304565,8.09307,-0.545019E-01
0.305176,8.10929,-0.187729E-01
0.305786,8.12550,-0.213674E-01
0.306396,8.14172,0.206180E-02
0.307007,8.15794,0.131051E-02
0.307617,8.17416,0.230517
0.308228,8.19038,-0.408257E-01
0.308838,8.20660,-0.155327E-01
0.309448,8.22282,-0.246941E-01
0.310059,8.23903,0.343587E-01
0.310669,8.25525,-0.423795E-01
0.311279,8.27147,-0.957819E-01
0.311890,8.28769,0.282981E-01
0.312500,8.30391,-0.135922E-01
0.313110,8.32013,0.144359E-01
0.313721,8.33635,0.979514E-02
0.314331,8.35256,0.302592E-01
0.314941,8.36878,-0.263401E-01
0.315552,8.38500,-0.226272E-01
0.316162,8.40122,-0.952706E-01
0.316772,8.41744,-0.386703E-01
0.317383,8.43366,0.893287E-01
0.317993,8.44988,0.345582E-01
0.318604,8.46609,-0.296992E-01
0.319214,8.48231,-0.379559E-01
0.319824,8.49853,0.282100E-01
0.320435,8.51475,-0.102759E-01
0.321045,8.53097,-0.207230E-01
0.321655,8.54719,0.341083E-02
0.322266,8.56341,-0.427008E-01
0.322876,8.57962,0.164180E-01
0.323486,8.59584,0.804560E-03
0.324097,8.61206,-0.580905E-02
0.324707,8.62828,-0.142587E-01
0.325317,8.64450,0.415220E-01
0.325928,8.66072,0.137405E-01
0.326538,8.67694,0.648325E-02
0.327148,8.69315,0.710295E-01
0.327759,8.70937,0.195230E-02
0.328369,8.72559,-0.137132E-01
0.328979,8.74181,0.671769E-01
0.329590,8.75803,-0.367557E-01
0.330200,8.77425,-0.225876E-02
0.330811,8.79047,0.186548E-01
0.331421,8.80668,-0.252759
0.332031,8.82290,-0.969531E-02
0.332642,8.83912,-0.701050E-01
0.333252,8.85534,0.112626E-01
0.333862,8.87156,0.643473E-02
0.334473,8.88778,-0.992718E-03
0.335083,8.90400,-0.955402E-01
0.335693,8.92021,0.119780
0.336304,8.93643,-0.823426E-02
0.336914,8.95265,0.795831E-02
0.337524,8.96887,-0.102046
0.338135,8.98509,0.164152
0.338745,9.00131,-0.204729E-01
0.339355,9.01753,-0.784346E-01
0.339966,9.03374,-0.274207E-02
0.340576,9.04996,-0.398378E-01
0.341187,9.06618,0.464026E-01
0.341797,9.08240,-0.823439E-01
0.342407,9.09862,-0.449599E-02
0.343018,9.11484,0.375620E-02
0.343628,9.13106,0.158526
0.344238,9.14727,0.383030E-01
0.344849,9.16349,0.409170E-02
0.345459,9.17971,0.100508
0.346069,9.19593,0.214088
0.346680,9.21215,-0.552326E-01
0.347290,9.22837,-0.604301E-01
0.347900,9.24459,0.154579
0.348511,9.26080,-0.239201E-01
0.349121,9.27702,-0.113555
0.349731,9.29324,-0.107269
0.350342,9.30946,-0.455349E-01
0.350952,9.32568,0.650111E-02
0.351562,9.34190,-0.580701E-03
0.352173,9.35812,0.334550E-01
0.352783,9.37433,-0.333895E-01
0.353394,9.39055,0.289204E-01
0.354004,9.40677,-0.264578E-01
0.354614,9.42299,-0.411821E-02
0.355225,9.43921,0.783627E-01
0.355835,9.45543,-0.545329E-01
0.356445,9.47165,-0.104823E-01
0.357056,9.48786,-0.233709E-01
0.357666,9.50408,-0.494361E-01
0.358276,9.52030,-0.215931E-01
0.358887,9.53652,0.313151E-02
0.359497,9.55274,0.115757E-01
0.360107,9.56896,-0.116677
0.360718,9.58518,-0.217697E-01
0.361328,9.60139,-0.480618E-01
0.361938,9.61761,0.177075E-01
0.362549,9.63383,0.595843E-01
0.363159,9.65005,0.142454E-01
0.363770,9.66627,0.404482E-03
0.364380,9.68249,-0.721044E-01
0.364990,9.69871,-0.908075E-02
0.365601,9.71492,-0.210483E-01
0.366211,9.73114,0.195747E-01
0.366821,9.74736,0.432246E-01
0.367432,9.76358,0.194319
0.368042,9.77980,0.212346E-01
0.368652,9.79602,-0.581602E-02
0.369263,9.81224,-0.415026E-02
0.369873,9.82845,-0.153246
0.370483,9.84467,-0.907949E-02
0.371094,9.86089,0.106500
0.371704,9.87711,-0.387979E-01
0.372314,9.89333,0.474967E-02
0.372925,9.90955,0.898189E-01
0.373535,9.92577,0.121678
0.374146,9.94198,0.167081E-02
0.374756,9.95820,-0.795793E-01
0.375366,9.97442,0.324689E-01
0.375977,9.99064,-0.164027E-01
0.376587,10.0069,-0.926866E-02
0.377197,10.0231,0.390752E-01
0.377808,10.0393,-0.161135E-01
0.378418,10.0555,0.745988E-01
0.379028,10.0717,0.433624E-01
0.379639,10.0880,-0.125062E-01
0.380249,10.1042,0.206064E-02
0.380859,10.1204,0.662497E-02
0.381470,10.1366,-0.117617
0.382080,10.1528,-0.880671E-01
0.382690,10.1690,0.150220E-01
0.383301,10.1853,-0.809792E-01
0.383911,10.2015,-0.279917E-01
0.384521,10.2177,-0.770667E-02
0.385132,10.2339,0.174946E-01
0.385742,10.2501,0.148116E-01
0.386353,10.2664,-0.126690E-01
0.386963,10.2826,-0.380870E-01
0.387573,10.2988,-0.506971E-01
0.388184,10.3150,0.162961E-01
0.388794,10.3312,0.428908E-01
0.389404,10.3474,0.421537E-01
0.390015,10.3637,-0.858039E-02
0.390625,10.3799,0.958038E-01
0.391235,10.3961,-0.917103E-01
0.391846,10.4123,-0.844512E-01
0.392456,10.4285,-0.416010E-01
0.393066,10.4448,-0.620819E-01
0.393677,10.4610,0.532569E-01
0.394287,10.4772,-0.122572E-01
0.394897,10.4934,-0.106441E-01
0.395508,10.5096,0.681084E-01
0.396118,10.5259,0.440574E-01
0.396729,10.5421,0.786462E-02
0.397339,10.5583,-0.306179E-01
0.397949,10.5745,-0.972189E-01
0.398560,10.5907,0.745456E-01
0.399170,10.6069,-0.112591
0.399780,10.6232,0.549400E-01
0.400391,10.6394,-0.172296E-01
0.401001,10.6556,-0.189116
0.401611,10.6718,0.508663E-01
0.402222,10.6880,0.141146E-01
0.402832,10.7043,-0.410974E-01
0.403442,10.7205,-0.339404E-02
0.404053,10.7367,-0.330625E-02
0.404663,10.7529,-0.372121E-01
0.405273,10.7691,-0.657187E-01
0.405884,10.7854,-0.661165E-01
0.406494,10.8016,-0.205456E-01
0.407104,10.8178,-0.471153E-02
0.407715,10.8340,-0.648484E-01
0.408325,10.8502,0.299482E-02
0.408936,10.8664,-0.490139E-02
0.409546,10.8827,-0.588135E-02
0.410156,10.8989,-0.714242E-02
0.410767,10.9151,0.266855E-01
0.411377,10.9313,-0.528067E-01
0.411987,10.9475,-0.395429E-01
0.412598,10.9638,0.110629
0.413208,10.9800,0.659312E-01
0.413818,10.9962,0.927010E-02
0.414429,11.0124,-0.224691E-01
0.415039,11.0286,-0.617165E-01
0.415649,11.0448,-0.986983E-02
0.416260,11.0611,0.107267E-01
0.416870,11.0773,0.168574E-01
0.417480,11.0935,-0.203156E-01
0.418091,11.1097,-0.853455E-02
0.418701,11.1259,0.256640E-01
0.419312,11.1422,-0.184114
0.419922,11.1584,-0.377147E-01
0.420532,11.1746,0.519855E-01
0.421143,11.1908,-0.152365E-01
0.421753,11.2070,-0.745733E-01
0.422363,11.2233,0.415754E-01
0.422974,11.2395,-0.209695E-01
0.423584,11.2557,0.513867E-02
0.424194,11.2719,-0.101108
0.424805,11.2881,0.111982E-01
0.425415,11.3043,0.542986E-01
0.426025,11.3206,-0.133013E-01
0.426636,11.3368,-0.104731E-01
0.427246,11.3530,0.669046E-02
0.427856,11.3692,-0.208147
0.428467,11.3854,-0.988470E-01
0.429077,11.4017,0.186029
0.429688,11.4179,-0.666168E-01
0.430298,11.4341,-0.474346E-01
0.430908,11.4503,0.920895E-01
0.431519,11.4665,-0.404117E-01
0.432129,11.4827,-0.100448E-01
