Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.908
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.936279,4.11483,0.145269
0.936890,4.11752,0.187904
0.937500,4.12020,-0.203644E-01
0.938110,4.12288,0.256226
0.938721,4.12556,0.370196E-01
0.939331,4.12825,-0.530971E-01
0.939941,4.13093,-0.201676E-01
0.940552,4.13361,-0.158410E-01
0.941162,4.13629,0.644206E-01
0.941772,4.13898,0.492291E-01
0.942383,4.14166,0.400392E-01
0.942993,4.14434,-0.100535E-02
0.943604,4.14702,0.363755E-02
0.944214,4.14971,-0.199050E-01
0.944824,4.15239,0.581985E-01
0.945435,4.15507,-0.148170E-01
0.946045,4.15775,-0.339828E-01
0.946655,4.16044,0.660743E-02
0.947266,4.16312,-0.786466E-02
0.947876,4.16580,0.112728
0.948486,4.16848,-0.113204
0.949097,4.17116,-0.361601E-01
0.949707,4.17385,-0.406015E-01
0.950317,4.17653,0.117760E-01
0.950928,4.17921,0.171419E-01
0.951538,4.18189,-0.398900E-01
0.952148,4.18458,-0.329663E-01
0.952759,4.18726,0.232605E-02
0.953369,4.18994,0.118777
0.953979,4.19262,-0.451790E-01
0.954590,4.19531,0.346487E-01
0.955200,4.19799,0.677127E-01
0.955811,4.20067,0.657168E-01
0.956421,4.20335,0.173401
0.957031,4.20604,0.703816E-02
0.957642,4.20872,-0.468458E-01
0.958252,4.21140,-0.106569E-01
0.958862,4.21408,-0.611329E-01
0.959473,4.21677,-0.462979E-02
0.960083,4.21945,0.106407
0.960693,4.22213,0.174272
0.961304,4.22481,-0.260915E-01
0.961914,4.22750,0.111753E-01
0.962524,4.23018,0.418428E-01
0.963135,4.23286,0.348823E-01
0.963745,4.23554,0.116814
0.964355,4.23823,0.426717E-01
0.964966,4.24091,0.629106E-01
0.965576,4.24359,0.217787E-01
0.966187,4.24627,-0.737718E-01
0.966797,4.24896,0.841661E-01
0.967407,4.25164,-0.422421E-01
0.968018,4.25432,0.428192E-01
0.968628,4.25700,0.391937E-03
0.969238,4.25968,-0.566507E-01
0.969849,4.26237,0.120609
0.970459,4.26505,0.174551
0.971069,4.26773,0.114589
0.971680,4.27041,-0.329582E-01
0.972290,4.27310,-0.180660E-01
0.972900,4.27578,-0.832348E-02
0.973511,4.27846,0.107990
0.974121,4.28114,0.884680E-01
0.974731,4.28383,0.174762E-01
0.975342,4.28651,0.612984E-05
0.975952,4.28919,0.186937
0.976562,4.29187,0.662444E-01
0.977173,4.29456,0.111302E-01
0.977783,4.29724,0.140174
0.978394,4.29992,0.968943E-01
0.979004,4.30260,-0.568031E-02
0.979614,4.30529,0.969616E-01
0.980225,4.30797,0.367681E-01
0.980835,4.31065,-0.476203E-01
0.981445,4.31333,-0.875361E-01
0.982056,4.31602,0.385582E-02
0.982666,4.31870,0.195525E-02
0.983276,4.32138,0.430319E-01
0.983887,4.32406,0.121660E-01
0.984497,4.32675,0.146496E-03
0.985107,4.32943,0.808270E-01
0.985718,4.33211,0.503336E-01
0.986328,4.33479,0.773098E-01
0.986938,4.33748,0.193255E-01
0.987549,4.34016,0.136394E-01
0.988159,4.34284,-0.135497E-01
0.988770,4.34552,-0.493460E-02
0.989380,4.34820,0.920089E-02
0.989990,4.35089,0.324045
0.990601,4.35357,0.361883E-03
0.991211,4.35625,-0.406050E-01
0.991821,4.35893,0.354716E-01
0.992432,4.36162,0.649828E-01
0.993042,4.36430,-0.915444E-01
0.993652,4.36698,0.252084
0.994263,4.36966,-0.582678E-02
0.994873,4.37235,-0.154674
0.995483,4.37503,-0.820778E-01
0.996094,4.37771,-0.105459E-01
0.996704,4.38039,0.598073E-01
0.997314,4.38308,0.167964E-02
0.997925,4.38576,0.461237E-02
0.998535,4.38844,0.261995
0.999146,4.39112,0.315229
0.999756,4.39381,0.129073
1.00037,4.39649,0.222489E-01
1.00098,4.39917,-0.104025E-01
1.00159,4.40185,-0.606010E-01
1.00220,4.40454,-0.368628E-01
1.00281,4.40722,-0.208235E-01
1.00342,4.40990,0.300237E-02
1.00403,4.41258,0.458262E-01
1.00464,4.41527,0.210575
1.00525,4.41795,-0.782522E-01
1.00586,4.42063,-0.280361E-01
1.00647,4.42331,-0.500649E-01
1.00708,4.42599,-0.622421E-01
1.00769,4.42868,0.251572E-01
1.00830,4.43136,0.701147E-01
1.00891,4.43404,-0.265944E-01
1.00952,4.43672,0.849843E-01
1.01013,4.43941,-0.294224E-01
1.01074,4.44209,0.521141E-01
1.01135,4.44477,0.386589E-01
1.01196,4.44745,-0.765595E-01
1.01257,4.45014,0.425785E-01
1.01318,4.45282,0.440679E-01
1.01379,4.45550,0.192262
1.01440,4.45818,0.160626
1.01501,4.46087,0.446860E-01
1.01562,4.46355,0.196013E-01
1.01624,4.46623,0.996833E-01
1.01685,4.46891,0.242976E-01
1.01746,4.47160,0.102395
1.01807,4.47428,-0.586892E-02
1.01868,4.47696,0.642613E-02
1.01929,4.47964,0.950322E-01
1.01990,4.48233,0.133000
1.02051,4.48501,0.739326E-01
1.02112,4.48769,-0.373952E-02
1.02173,4.49037,-0.424761E-01
1.02234,4.49306,0.268919E-01
1.02295,4.49574,0.627415E-02
1.02356,4.49842,-0.265972E-01
1.02417,4.50110,-0.368321E-02
1.02478,4.50379,-0.275850E-01
1.02539,4.50647,0.715192E-01
1.02600,4.50915,0.811199E-03
1.02661,4.51183,0.183897E-01
1.02722,4.51451,-0.424517E-01
1.02783,4.51720,0.987511E-01
1.02844,4.51988,0.138635
1.02905,4.52256,0.610031E-01
1.02966,4.52524,0.244953E-01
1.03027,4.52793,-0.561669E-01
1.03088,4.53061,-0.677871E-01
1.03149,4.53329,-0.649160E-02
1.03210,4.53597,0.273678
1.03271,4.53866,0.103425
1.03333,4.54134,0.771973E-01
1.03394,4.54402,0.135112
1.03455,4.54670,0.508830E-01
1.03516,4.54939,-0.941081E-02
1.03577,4.55207,0.479522E-01
1.03638,4.55475,0.210603
1.03699,4.55743,0.224583
1.03760,4.56012,-0.172292E-01
1.03821,4.56280,0.381697E-01
1.03882,4.56548,0.301799E-01
1.03943,4.56816,0.437711
1.04004,4.57085,0.653824E-01
1.04065,4.57353,0.934481E-01
1.04126,4.57621,-0.311627E-01
1.04187,4.57889,0.287434
1.04248,4.58158,0.218951E-01
1.04309,4.58426,-0.485917E-01
1.04370,4.58694,0.130439
1.04431,4.58962,0.107731
1.04492,4.59231,0.169260
1.04553,4.59499,0.145328E-01
1.04614,4.59767,0.585297E-01
1.04675,4.60035,-0.190619E-01
1.04736,4.60303,0.194674E-01
1.04797,4.60572,0.493172E-01
1.04858,4.60840,-0.197883E-01
1.04919,4.61108,-0.653247E-01
1.04980,4.61376,0.185509
1.05042,4.61645,0.262049E-01
1.05103,4.61913,0.158741
1.05164,4.62181,0.125836
1.05225,4.62449,-0.545750E-01
1.05286,4.62718,-0.560070E-01
1.05347,4.62986,0.736499E-01
1.05408,4.63254,-0.665418E-02
1.05469,4.63522,-0.483019E-01
1.05530,4.63791,0.107665E-01
1.05591,4.64059,0.307409E-01
1.05652,4.64327,-0.529838E-01
1.05713,4.64595,0.131041
1.05774,4.64864,-0.102344E-01
1.05835,4.65132,0.147790
1.05896,4.65400,-0.483813E-01
1.05957,4.65668,0.613139E-01
1.06018,4.65937,0.285163E-02
1.06079,4.66205,0.234503
1.06140,4.66473,0.119694
1.06201,4.66741,0.184831E-01
1.06262,4.67010,0.288798E-01
1.06323,4.67278,0.920974E-01
1.06384,4.67546,-0.180909E-01
1.06445,4.67814,-0.173033E-01
1.06506,4.68082,0.836271E-01
1.06567,4.68351,0.214176
1.06628,4.68619,0.276961
1.06689,4.68887,0.890749E-01
1.06750,4.69155,0.253837E-02
1.06812,4.69424,0.176186E-03
1.06873,4.69692,0.126212E-01
1.06934,4.69960,-0.250196E-01
1.06995,4.70228,-0.241741E-01
1.07056,4.70497,0.235381E-02
1.07117,4.70765,-0.126681E-01
1.07178,4.71033,-0.205510E-01
1.07239,4.71301,0.865693E-01
1.07300,4.71570,0.104148E-01
1.07361,4.71838,0.111926
1.07422,4.72106,0.981988E-01
1.07483,4.72374,0.733259E-01
1.07544,4.72643,0.106366E-02
1.07605,4.72911,-0.264930E-03
1.07666,4.73179,0.140366
1.07727,4.73447,-0.429429E-01
1.07788,4.73716,-0.496010E-02
1.07849,4.73984,0.320573E-01
1.07910,4.74252,0.291331
1.07971,4.74520,0.566606E-02
1.08032,4.74789,0.594484E-01
1.08093,4.75057,0.707413E-02
1.08154,4.75325,0.248525E-03
1.08215,4.75593,-0.370114E-01
1.08276,4.75862,0.400996E-02
1.08337,4.76130,-0.347154E-01
1.08398,4.76398,0.809519E-02
1.08459,4.76666,-0.684698E-02
1.08521,4.76934,0.324977E-02
1.08582,4.77203,0.147859E-01
1.08643,4.77471,0.779224E-01
1.08704,4.77739,0.709098E-01
1.08765,4.78007,-0.110111
1.08826,4.78276,0.377053E-01
1.08887,4.78544,-0.422686E-01
1.08948,4.78812,0.132624
1.09009,4.79080,-0.205108E-01
1.09070,4.79349,0.906637E-01
1.09131,4.79617,0.734646E-01
1.09192,4.79885,-0.207358E-01
1.09253,4.80153,0.471870E-01
1.09314,4.80422,0.663745E-01
1.09375,4.80690,0.182807
1.09436,4.80958,0.155203E-01
1.09497,4.81226,0.462094E-01
1.09558,4.81495,0.177408
1.09619,4.81763,0.259689
1.09680,4.82031,-0.785742E-02
1.09741,4.82299,-0.834143E-02
1.09802,4.82568,0.208149E-02
1.09863,4.82836,-0.469583E-01
1.09924,4.83104,0.277034E-02
1.09985,4.83372,0.101229
1.10046,4.83641,-0.712515E-02
1.10107,4.83909,0.181911E-01
1.10168,4.84177,0.122927E-02
1.10229,4.84445,0.691289E-01
1.10291,4.84714,-0.909958E-01
1.10352,4.84982,0.234906E-01
1.10413,4.85250,-0.359752E-01
1.10474,4.85518,0.750654E-01
1.10535,4.85786,0.113477
1.10596,4.86055,0.298798E-01
1.10657,4.86323,-0.554494E-01
1.10718,4.86591,0.379570E-01
1.10779,4.86859,0.160567
1.10840,4.87128,-0.359058E-01
1.10901,4.87396,-0.206768E-01
1.10962,4.87664,0.109775
1.11023,4.87932,0.360969E-01
1.11084,4.88201,0.652175E-01
1.11145,4.88469,0.158812E-01
1.11206,4.88737,0.589444E-01
1.11267,4.89005,0.323138E-02
1.11328,4.89274,0.109999
1.11389,4.89542,-0.422489E-01
1.11450,4.89810,-0.330523E-02
1.11511,4.90078,-0.511783E-01
1.11572,4.90347,0.259520
1.11633,4.90615,0.799984E-03
1.11694,4.90883,0.118771
1.11755,4.91151,0.852985E-02
1.11816,4.91420,0.240986E-01
1.11877,4.91688,-0.454440E-01
1.11938,4.91956,0.341708E-01
1.12000,4.92224,0.280884E-01
1.12061,4.92493,0.104364E-01
1.12122,4.92761,0.214775
1.12183,4.93029,-0.934284E-01
1.12244,4.93297,0.174134
1.12305,4.93565,0.901194E-02
1.12366,4.93834,0.101618E-01
1.12427,4.94102,-0.116514E-02
1.12488,4.94370,0.118118E-02
1.12549,4.94638,-0.504003E-01
1.12610,4.94907,-0.681058E-01
1.12671,4.95175,-0.534510E-01
1.12732,4.95443,0.131464E-01
1.12793,4.95711,0.115867
1.12854,4.95980,-0.454466E-01
1.12915,4.96248,0.529122E-01
1.12976,4.96516,0.119486
1.13037,4.96784,-0.154652E-01
1.13098,4.97053,0.537544E-01
1.13159,4.97321,0.285325E-01
1.13220,4.97589,0.108422E-01
1.13281,4.97857,0.299784
1.13342,4.98126,-0.368874E-01
1.13403,4.98394,-0.121866E-01
1.13464,4.98662,0.556264E-01
1.13525,4.98930,-0.381951E-01
1.13586,4.99199,0.162537
1.13647,4.99467,0.326825
1.13708,4.99735,0.683619E-01
1.13770,5.00003,-0.275806E-01
1.13831,5.00272,0.116930E-01
1.13892,5.00540,-0.982376E-02
1.13953,5.00808,0.229185
1.14014,5.01076,0.126917
1.14075,5.01345,-0.475976E-02
1.14136,5.01613,0.105435
1.14197,5.01881,0.960832E-01
1.14258,5.02149,-0.167707E-02
1.14319,5.02417,0.268692E-02
1.14380,5.02686,0.502700E-01
1.14441,5.02954,-0.279369E-01
1.14502,5.03222,0.218891E-02
1.14563,5.03490,-0.939119E-01
1.14624,5.03759,-0.476739E-01
1.14685,5.04027,-0.616454E-01
1.14746,5.04295,-0.832730E-04
1.14807,5.04563,0.691265E-01
1.14868,5.04832,0.178662
1.14929,5.05100,0.512400E-02
1.14990,5.05368,0.322016
1.15051,5.05636,0.236145E-03
1.15112,5.05905,0.137396
1.15173,5.06173,0.325988
1.15234,5.06441,-0.848204E-02
1.15295,5.06709,0.378664E-01
1.15356,5.06978,0.141666E-01
1.15417,5.07246,0.351296E-01
1.15479,5.07514,0.362172E-01
1.15540,5.07782,-0.364436E-01
1.15601,5.08051,0.449758E-01
1.15662,5.08319,0.375076E-01
1.15723,5.08587,0.320934E-01
1.15784,5.08855,0.282009E-01
1.15845,5.09124,-0.490818E-01
1.15906,5.09392,0.545314E-01
1.15967,5.09660,0.292398E-01
1.16028,5.09928,-0.880458E-01
1.16089,5.10197,-0.553173E-01
1.16150,5.10465,0.164610E-01
1.16211,5.10733,0.396255E-01
1.16272,5.11001,-0.243746E-01
1.16333,5.11269,0.783132E-01
1.16394,5.11538,0.441674E-01
1.16455,5.11806,0.936324E-01
1.16516,5.12074,0.182479
1.16577,5.12342,0.292435E-01
1.16638,5.12611,0.221121
1.16699,5.12879,0.244447E-01
1.16760,5.13147,0.469896E-01
1.16821,5.13415,0.359220
1.16882,5.13684,0.153698E-01
1.16943,5.13952,0.522962E-01
1.17004,5.14220,-0.702613E-01
1.17065,5.14488,-0.156417E-01
1.17126,5.14757,0.570333E-01
1.17188,5.15025,0.247353E-01
1.17249,5.15293,0.981437E-01
1.17310,5.15561,-0.123382E-01
1.17371,5.15830,0.198252E-01
1.17432,5.16098,0.231559
1.17493,5.16366,0.144051
1.17554,5.16634,-0.141457E-01
1.17615,5.16903,-0.101631E-01
1.17676,5.17171,0.443210E-02
1.17737,5.17439,0.783434E-01
1.17798,5.17707,-0.474853E-01
1.17859,5.17976,-0.163553E-01
1.17920,5.18244,0.482179E-02
1.17981,5.18512,0.930015E-02
1.18042,5.18780,0.536502E-01
1.18103,5.19048,0.108351E-02
1.18164,5.19317,-0.238575E-01
1.18225,5.19585,0.322810E-01
1.18286,5.19853,0.971743E-02
1.18347,5.20121,-0.131457E-01
1.18408,5.20390,0.290067E-01
1.18469,5.20658,0.631381E-01
1.18530,5.20926,-0.114088E-01
1.18591,5.21194,0.247900E-01
1.18652,5.21463,-0.115885E-01
1.18713,5.21731,-0.290712E-01
1.18774,5.21999,0.333738E-02
1.18835,5.22267,0.164104E-01
1.18896,5.22536,0.133135
1.18958,5.22804,0.956485E-01
1.19019,5.23072,0.332272E-02
1.19080,5.23340,-0.102372E-01
1.19141,5.23609,0.790713E-01
1.19202,5.23877,0.152888E-01
1.19263,5.24145,-0.123440
1.19324,5.24413,0.594694E-02
1.19385,5.24682,-0.153873E-01
1.19446,5.24950,0.108861E-01
1.19507,5.25218,0.534598E-02
1.19568,5.25486,-0.815490E-01
1.19629,5.25755,0.118372
1.19690,5.26023,0.523552E-01
1.19751,5.26291,0.637727E-01
1.19812,5.26559,0.391851E-01
1.19873,5.26828,0.435976E-01
1.19934,5.27096,0.141696
1.19995,5.27364,-0.220851E-01
1.20056,5.27632,0.158185
1.20117,5.27900,-0.226865E-01
1.20178,5.28169,-0.193515E-01
1.20239,5.28437,-0.157886E-01
1.20300,5.28705,0.106882
1.20361,5.28973,0.751367E-01
1.20422,5.29242,0.406799E-01
1.20483,5.29510,-0.108744
1.20544,5.29778,-0.230121E-01
1.20605,5.30046,0.880203E-01
1.20667,5.30315,-0.220756E-01
1.20728,5.30583,-0.272105E-01
1.20789,5.30851,-0.689642E-01
1.20850,5.31119,-0.450012E-01
1.20911,5.31388,-0.230737
1.20972,5.31656,0.682874E-01
1.21033,5.31924,0.140696E-01
1.21094,5.32192,0.649483E-01
1.21155,5.32461,-0.136506E-01
1.21216,5.32729,0.445666E-01
1.21277,5.32997,0.192353E-01
1.21338,5.33265,-0.151734E-01
1.21399,5.33534,0.102790E-01
1.21460,5.33802,-0.811613E-01
1.21521,5.34070,-0.440080E-02
1.21582,5.34338,0.140246
1.21643,5.34607,0.136269
1.21704,5.34875,0.564493E-01
1.21765,5.35143,-0.315618E-02
1.21826,5.35411,0.573965E-01
1.21887,5.35680,0.638975E-01
1.21948,5.35948,-0.208599E-01
1.22009,5.36216,-0.545269E-01
1.22070,5.36484,0.416157E-01
1.22131,5.36752,-0.841705E-01
1.22192,5.37021,0.912757E-01
1.22253,5.37289,-0.246669E-01
1.22314,5.37557,-0.192641E-01
1.22375,5.37825,0.966800E-01
1.22437,5.38094,0.254060E-02
1.22498,5.38362,0.763221E-01
1.22559,5.38630,0.950590E-01
1.22620,5.38898,0.217778E-01
1.22681,5.39167,0.104942
1.22742,5.39435,0.805139E-01
1.22803,5.39703,-0.857234E-02
1.22864,5.39971,0.346906E-01
1.22925,5.40240,-0.585346E-02
1.22986,5.40508,0.482504E-01
1.23047,5.40776,0.208657E-01
1.23108,5.41044,0.320147E-01
1.23169,5.41313,0.176221
1.23230,5.41581,-0.153662E-02
1.23291,5.41849,0.205007
1.23352,5.42117,0.438213E-01
1.23413,5.42386,0.118975E-01
1.23474,5.42654,-0.293591E-02
1.23535,5.42922,0.164074
1.23596,5.43190,0.704003E-01
1.23657,5.43459,0.125416E-01
1.23718,5.43727,0.156791
1.23779,5.43995,0.201610E-01
1.23840,5.44263,0.305039E-01
1.23901,5.44531,0.271235E-01
1.23962,5.44800,-0.103698
1.24023,5.45068,0.266037E-01
1.24084,5.45336,0.215757E-02
1.24146,5.45604,-0.226303E-02
1.24207,5.45873,0.662406E-01
1.24268,5.46141,0.616716E-01
1.24329,5.46409,0.290355E-01
1.24390,5.46677,0.182249
1.24451,5.46946,0.326519E-01
1.24512,5.47214,-0.343180E-01
1.24573,5.47482,0.177421
1.24634,5.47750,-0.634412E-02
1.24695,5.48019,0.412052E-01
1.24756,5.48287,-0.600554E-02
1.24817,5.48555,0.756080E-01
1.24878,5.48823,-0.673826E-01
1.24939,5.49092,0.101072
1.25000,5.49360,-0.104499E-01
1.25061,5.49628,-0.273197E-01
1.25122,5.49896,-0.102895
1.25183,5.50165,0.329315
1.25244,5.50433,-0.742648E-02
1.25305,5.50701,0.679354E-02
1.25366,5.50969,-0.901064E-02
1.25427,5.51238,0.651620E-01
1.25488,5.51506,0.467250E-01
1.25549,5.51774,0.159234
1.25610,5.52042,-0.110903
1.25671,5.52311,0.116450
1.25732,5.52579,0.314182E-01
1.25793,5.52847,0.106282
1.25854,5.53115,-0.302069E-01
1.25916,5.53383,0.422615E-01
1.25977,5.53652,0.118249
1.26038,5.53920,-0.188837E-02
1.26099,5.54188,0.434386E-01
1.26160,5.54456,0.147081
1.26221,5.54725,0.148670E-01
1.26282,5.54993,-0.517770E-02
1.26343,5.55261,0.198446E-02
1.26404,5.55529,0.788373E-02
1.26465,5.55798,-0.655013E-01
1.26526,5.56066,-0.921054E-03
1.26587,5.56334,-0.181296E-01
1.26648,5.56602,0.283625E-01
1.26709,5.56871,0.461535E-01
1.26770,5.57139,0.113146E-01
1.26831,5.57407,-0.695927E-01
1.26892,5.57675,0.374416
1.26953,5.57944,-0.422283E-02
1.27014,5.58212,-0.274113E-01
1.27075,5.58480,0.231049E-01
1.27136,5.58748,0.893617E-01
1.27197,5.59017,0.318220
1.27258,5.59285,0.494236E-01
1.27319,5.59553,-0.461228E-02
1.27380,5.59821,-0.325354E-01
1.27441,5.60090,0.833345E-01
1.27502,5.60358,0.948585E-01
1.27563,5.60626,-0.816921E-01
1.27625,5.60894,0.387085E-01
1.27686,5.61163,0.192099E-01
1.27747,5.61431,-0.202389E-01
1.27808,5.61699,0.724702E-01
1.27869,5.61967,0.938594E-02
1.27930,5.62235,-0.188673E-01
1.27991,5.62504,0.130464
1.28052,5.62772,-0.686237E-01
1.28113,5.63040,0.459196E-01
1.28174,5.63308,0.223673E-01
1.28235,5.63577,0.389103E-01
1.28296,5.63845,-0.508424E-02
1.28357,5.64113,0.898755E-01
1.28418,5.64381,-0.501666E-01
1.28479,5.64650,0.362882E-01
1.28540,5.64918,0.177646E-01
1.28601,5.65186,-0.553622E-02
1.28662,5.65454,0.403886E-01
1.28723,5.65723,0.757396E-01
1.28784,5.65991,0.264179E-02
1.28845,5.66259,0.812398E-01
1.28906,5.66527,0.180601E-01
1.28967,5.66796,0.111127E-01
1.29028,5.67064,0.263220E-01
1.29089,5.67332,0.438443E-01
1.29150,5.67600,-0.496587E-01
1.29211,5.67869,0.118386
1.29272,5.68137,0.503940E-01
1.29333,5.68405,0.740655E-01
1.29395,5.68673,-0.932028E-01
1.29456,5.68942,-0.188614E-01
1.29517,5.69210,0.557667E-01
1.29578,5.69478,-0.832733E-02
1.29639,5.69746,0.130661
1.29700,5.70014,0.661293E-02
1.29761,5.70283,-0.286704E-01
1.29822,5.70551,0.206864
1.29883,5.70819,0.203511
1.29944,5.71087,-0.133030
1.30005,5.71356,-0.173757E-01
1.30066,5.71624,0.632373E-01
1.30127,5.71892,0.692631E-01
1.30188,5.72160,0.462173E-01
1.30249,5.72429,0.151412
1.30310,5.72697,0.205031E-01
1.30371,5.72965,0.480789E-02
1.30432,5.73233,-0.842024E-02
1.30493,5.73502,-0.129561
1.30554,5.73770,0.682945E-01
1.30615,5.74038,0.970778E-02
1.30676,5.74306,0.239916E-02
1.30737,5.74575,0.756130E-01
1.30798,5.74843,0.217831E-01
1.30859,5.75111,0.326949E-01
1.30920,5.75379,0.189541
1.30981,5.75648,0.592593E-02
1.31042,5.75916,0.119817
1.31104,5.76184,-0.369682E-02
1.31165,5.76452,-0.344276E-02
1.31226,5.76721,0.368568E-01
1.31287,5.76989,0.249704E-01
1.31348,5.77257,0.369089E-01
1.31409,5.77525,0.182293
1.31470,5.77794,-0.259108E-01
1.31531,5.78062,-0.544164E-01
1.31592,5.78330,0.188185
1.31653,5.78598,0.701441E-03
1.31714,5.78866,-0.521720E-02
1.31775,5.79135,0.571020E-01
1.31836,5.79403,0.120975E-01
1.31897,5.79671,0.594687E-01
1.31958,5.79939,0.250822E-01
1.32019,5.80208,0.116648E-01
1.32080,5.80476,0.981367E-02
1.32141,5.80744,-0.152771E-01
1.32202,5.81012,-0.356321E-01
1.32263,5.81281,0.626705E-01
1.32324,5.81549,-0.473096E-01
1.32385,5.81817,0.527606E-01
1.32446,5.82085,0.845508E-02
1.32507,5.82354,0.111705
1.32568,5.82622,0.802798E-01
1.32629,5.82890,0.827706E-01
1.32690,5.83158,0.344504E-01
1.32751,5.83427,0.531375E-02
1.32812,5.83695,0.900800E-01
1.32874,5.83963,0.438218E-01
1.32935,5.84231,0.822727E-01
1.32996,5.84500,0.159546
1.33057,5.84768,-0.245122E-01
1.33118,5.85036,-0.234030E-01
1.33179,5.85304,0.229634E-01
1.33240,5.85573,0.586648E-01
1.33301,5.85841,0.175577E-02
1.33362,5.86109,-0.564196E-01
1.33423,5.86377,0.135897E-01
1.33484,5.86646,0.253940
1.33545,5.86914,-0.728295E-01
1.33606,5.87182,0.143378E-01
1.33667,5.87450,0.864598E-01
1.33728,5.87718,-0.264439E-01
1.33789,5.87987,0.225258E-02
1.33850,5.88255,0.161415
1.33911,5.88523,0.343207E-01
1.33972,5.88791,0.129513E-01
1.34033,5.89060,0.210547
1.34094,5.89328,0.161016
1.34155,5.89596,0.100560E-01
1.34216,5.89864,-0.136673
1.34277,5.90133,-0.920155E-01
1.34338,5.90401,0.817757E-01
1.34399,5.90669,-0.418224E-01
1.34460,5.90937,0.123393
1.34521,5.91206,-0.640202E-01
1.34583,5.91474,0.822939E-01
1.34644,5.91742,-0.202187E-01
1.34705,5.92010,0.949553E-01
1.34766,5.92279,0.334511E-01
1.34827,5.92547,0.794990E-01
1.34888,5.92815,0.452191E-01
1.34949,5.93083,0.251921
1.35010,5.93352,0.707983E-01
1.35071,5.93620,-0.334724E-01
1.35132,5.93888,0.951476E-01
1.35193,5.94156,-0.134010E-01
1.35254,5.94425,-0.138873E-01
1.35315,5.94693,0.533881E-01
1.35376,5.94961,-0.498525E-01
1.35437,5.95229,0.120073
1.35498,5.95497,-0.100463
1.35559,5.95766,0.239467E-01
1.35620,5.96034,0.434412E-01
1.35681,5.96302,-0.453475E-01
1.35742,5.96570,0.894820E-01
1.35803,5.96839,0.539946E-01
1.35864,5.97107,-0.120467
1.35925,5.97375,0.608093E-01
1.35986,5.97643,0.242466E-01
1.36047,5.97912,-0.218837E-01
1.36108,5.98180,0.250044E-01
1.36169,5.98448,-0.788473E-01
1.36230,5.98716,0.796556E-01
1.36292,5.98985,0.346395E-01
1.36353,5.99253,0.135675E-01
1.36414,5.99521,-0.298037E-01
1.36475,5.99789,-0.683562E-02
1.36536,6.00058,0.539410E-02
1.36597,6.00326,0.639507E-01
1.36658,6.00594,0.579574E-01
1.36719,6.00862,0.174900E-01
1.36780,6.01131,-0.209648E-02
1.36841,6.01399,0.179739E-01
1.36902,6.01667,0.111900
1.36963,6.01935,-0.598982E-01
1.37024,6.02204,0.285568E-02
1.37085,6.02472,-0.292342E-01
1.37146,6.02740,0.716559E-01
1.37207,6.03008,0.399236E-01
1.37268,6.03277,0.836917E-01
1.37329,6.03545,-0.272466E-01
1.37390,6.03813,0.197854E-01
1.37451,6.04081,0.216529
1.37512,6.04349,0.201384E-01
1.37573,6.04618,-0.801570E-01
1.37634,6.04886,0.685546E-01
1.37695,6.05154,0.447737E-01
1.37756,6.05422,0.103554E-01
1.37817,6.05691,0.408858E-02
1.37878,6.05959,-0.773177E-01
1.37939,6.06227,0.813121E-01
1.38000,6.06495,0.563042E-01
1.38062,6.06764,0.997190E-02
1.38123,6.07032,0.121122E-01
1.38184,6.07300,0.520316E-02
1.38245,6.07568,0.701357E-01
1.38306,6.07837,0.416313E-01
1.38367,6.08105,0.662667E-01
1.38428,6.08373,0.391097E-01
1.38489,6.08641,0.107113E-01
1.38550,6.08910,-0.295799E-01
1.38611,6.09178,-0.247984E-01
1.38672,6.09446,-0.106187E-02
1.38733,6.09714,0.648608E-01
1.38794,6.09983,0.752404E-02
1.38855,6.10251,-0.281873E-01
1.38916,6.10519,-0.713825E-01
1.38977,6.10787,0.127937E-02
1.39038,6.11056,-0.113363
1.39099,6.11324,-0.766199E-01
1.39160,6.11592,-0.123210E-01
1.39221,6.11860,-0.707648E-01
1.39282,6.12129,0.663405E-01
1.39343,6.12397,-0.462731E-01
1.39404,6.12665,0.620005E-01
1.39465,6.12933,-0.232705E-01
1.39526,6.13201,-0.273444E-02
1.39587,6.13470,0.392202E-02
1.39648,6.13738,0.378465E-01
1.39709,6.14006,0.107156
1.39771,6.14274,0.105488
1.39832,6.14543,0.100603E-01
1.39893,6.14811,-0.451369E-02
1.39954,6.15079,0.179095E-01
1.40015,6.15347,-0.105378E-01
1.40076,6.15616,0.297276E-01
1.40137,6.15884,0.104577
1.40198,6.16152,0.165602E-01
1.40259,6.16420,-0.117477E-02
1.40320,6.16689,0.957673E-01
1.40381,6.16957,0.552179E-01
1.40442,6.17225,0.280419E-01
1.40503,6.17493,0.149001
1.40564,6.17762,0.148196
1.40625,6.18030,0.917246E-02
