Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.119
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.561523E-01,1.88486,5.41946
0.567627E-01,1.90535,-1.89760
0.573730E-01,1.92584,1.22266
0.579834E-01,1.94632,0.315180
0.585938E-01,1.96681,9.38770
0.592041E-01,1.98730,-2.40701
0.598145E-01,2.00779,-0.868937
0.604248E-01,2.02827,-0.671423
0.610352E-01,2.04876,4.88928
0.616455E-01,2.06925,4.87814
0.622559E-01,2.08974,1.84604
0.628662E-01,2.11022,-0.294605
0.634766E-01,2.13071,3.34888
0.640869E-01,2.15120,-0.823611
0.646973E-01,2.17169,5.82754
0.653076E-01,2.19217,4.72200
0.659180E-01,2.21266,2.66187
0.665283E-01,2.23315,4.59601
0.671387E-01,2.25364,9.57045
0.677490E-01,2.27412,2.98622
0.683594E-01,2.29461,-0.160044
0.689697E-01,2.31510,1.17074
0.695801E-01,2.33559,0.745159
0.701904E-01,2.35607,0.298032
0.708008E-01,2.37656,14.0689
0.714111E-01,2.39705,3.86688
0.720215E-01,2.41754,-1.89409
0.726318E-01,2.43803,13.1743
0.732422E-01,2.45851,7.34092
0.738525E-01,2.47900,0.636402
0.744629E-01,2.49949,21.0772
0.750732E-01,2.51998,-1.09669
0.756836E-01,2.54046,-5.47761
0.762939E-01,2.56095,5.53804
0.769043E-01,2.58144,0.180306
0.775146E-01,2.60193,1.62531
0.781250E-01,2.62241,2.98380
0.787354E-01,2.64290,6.21702
0.793457E-01,2.66339,6.85491
0.799561E-01,2.68388,0.696717
0.805664E-01,2.70436,1.51207
0.811768E-01,2.72485,-2.78909
0.817871E-01,2.74534,5.97275
0.823975E-01,2.76583,1.77159
0.830078E-01,2.78631,1.70093
0.836182E-01,2.80680,2.57313
0.842285E-01,2.82729,0.684581
0.848389E-01,2.84778,1.10032
0.854492E-01,2.86826,3.47321
0.860596E-01,2.88875,-2.89688
0.866699E-01,2.90924,2.33618
0.872803E-01,2.92973,1.85697
0.878906E-01,2.95022,8.44011
0.885010E-01,2.97070,6.64951
0.891113E-01,2.99119,-0.717075
0.897217E-01,3.01168,-0.515750
0.903320E-01,3.03217,1.73994
0.909424E-01,3.05265,-0.128890E-01
0.915527E-01,3.07314,5.34105
0.921631E-01,3.09363,-0.540541
0.927734E-01,3.11412,1.05369
0.933838E-01,3.13460,-1.43762
0.939941E-01,3.15509,3.24514
0.946045E-01,3.17558,0.932188
0.952148E-01,3.19607,4.94124
0.958252E-01,3.21655,2.02764
0.964355E-01,3.23704,0.817295
0.970459E-01,3.25753,5.11949
0.976562E-01,3.27802,10.6902
0.982666E-01,3.29850,0.209213E-01
0.988770E-01,3.31899,1.36054
0.994873E-01,3.33948,3.87820
0.100098,3.35997,2.67660
0.100708,3.38046,2.58297
0.101318,3.40094,1.02093
0.101929,3.42143,-2.10260
0.102539,3.44192,-1.73939
0.103149,3.46241,-2.05504
0.103760,3.48289,0.824517E-01
0.104370,3.50338,-1.22006
0.104980,3.52387,3.46515
0.105591,3.54436,1.07205
0.106201,3.56484,1.94423
0.106812,3.58533,4.23277
0.107422,3.60582,6.38704
0.108032,3.62631,1.99341
0.108643,3.64679,0.145071
0.109253,3.66728,-2.16733
0.109863,3.68777,-1.86275
0.110474,3.70826,3.47587
0.111084,3.72874,4.96507
0.111694,3.74923,-0.320177
0.112305,3.76972,4.70104
0.112915,3.79021,-1.25241
0.113525,3.81069,0.197348
0.114136,3.83118,3.34723
0.114746,3.85167,1.94518
0.115356,3.87216,-2.67443
0.115967,3.89265,3.75975
0.116577,3.91313,4.36955
0.117188,3.93362,4.10292
0.117798,3.95411,0.723261
0.118408,3.97460,-0.352687
0.119019,3.99508,5.12069
0.119629,4.01557,1.14367
0.120239,4.03606,1.17160
0.120850,4.05655,3.12170
0.121460,4.07703,7.36534
0.122070,4.09752,-2.47928
0.122681,4.11801,0.619761
0.123291,4.13850,5.66532
0.123901,4.15898,-3.32804
0.124512,4.17947,8.58816
0.125122,4.19996,2.92709
0.125732,4.22045,2.72970
0.126343,4.24093,7.36663
0.126953,4.26142,-2.19342
0.127563,4.28191,1.91188
0.128174,4.30240,0.307038
0.128784,4.32289,-0.613773
0.129395,4.34337,-1.82723
0.130005,4.36386,-1.93827
0.130615,4.38435,-0.206596
0.131226,4.40484,1.96198
0.131836,4.42532,1.78102
0.132446,4.44581,-1.94652
0.133057,4.46630,9.02000
0.133667,4.48679,2.45552
0.134277,4.50727,4.32127
0.134888,4.52776,1.76844
0.135498,4.54825,2.46411
0.136108,4.56874,7.18983
0.136719,4.58922,-0.332835
0.137329,4.60971,3.48509
0.137939,4.63020,1.24642
0.138550,4.65069,-1.69646
0.139160,4.67117,1.03530
0.139771,4.69166,0.767447
0.140381,4.71215,0.291757
0.140991,4.73264,2.13565
0.141602,4.75312,-0.177873
0.142212,4.77361,-0.495879
0.142822,4.79410,-0.939402
0.143433,4.81459,1.65415
0.144043,4.83508,-1.54769
0.144653,4.85556,1.04777
0.145264,4.87605,10.3346
0.145874,4.89654,1.86543
0.146484,4.91703,0.516721
0.147095,4.93751,0.868500
0.147705,4.95800,3.06474
0.148315,4.97849,3.62463
0.148926,4.99898,7.80940
0.149536,5.01946,-3.33051
0.150146,5.03995,-0.655887
0.150757,5.06044,-0.656287
0.151367,5.08093,3.02039
0.151978,5.10141,-0.437441
0.152588,5.12190,7.06859
0.153198,5.14239,2.52629
0.153809,5.16288,0.914637
0.154419,5.18336,-1.58838
0.155029,5.20385,0.644593
0.155640,5.22434,-1.52704
0.156250,5.24483,-1.86532
0.156860,5.26531,-0.234740
0.157471,5.28580,-1.01573
0.158081,5.30629,-0.139254
0.158691,5.32678,2.22197
0.159302,5.34727,0.418714
0.159912,5.36775,9.41634
0.160522,5.38824,-0.524491E-01
0.161133,5.40873,6.98164
0.161743,5.42922,1.05943
0.162354,5.44970,1.07340
0.162964,5.47019,8.75061
0.163574,5.49068,2.25904
0.164185,5.51117,0.650897
0.164795,5.53165,4.38301
0.165405,5.55214,3.27778
0.166016,5.57263,-2.40565
0.166626,5.59312,0.851785
0.167236,5.61360,1.17175
0.167847,5.63409,2.71617
0.168457,5.65458,-2.28360
0.169067,5.67507,0.264735
0.169678,5.69555,-2.10430
0.170288,5.71604,0.500204E-01
0.170898,5.73653,0.703831
0.171509,5.75702,-4.79708
0.172119,5.77751,0.261369
0.172729,5.79799,0.285871
0.173340,5.81848,6.53338
0.173950,5.83897,-0.416071
0.174561,5.85946,5.02615
0.175171,5.87994,4.30343
0.175781,5.90043,12.4508
0.176392,5.92092,1.70512
0.177002,5.94141,0.514028
0.177612,5.96189,1.84379
0.178223,5.98238,-3.42476
0.178833,6.00287,1.38279
0.179443,6.02336,-2.21501
0.180054,6.04384,-4.29016
0.180664,6.06433,-0.198216
0.181274,6.08482,1.60960
0.181885,6.10531,0.473746E-01
0.182495,6.12579,2.79434
0.183105,6.14628,-5.92400
0.183716,6.16677,1.23190
0.184326,6.18726,-2.62384
0.184937,6.20774,0.656155
0.185547,6.22823,-4.59221
0.186157,6.24872,-0.705317
0.186768,6.26921,10.0435
0.187378,6.28970,1.87754
0.187988,6.31018,-1.06177
0.188599,6.33067,0.540560
0.189209,6.35116,-1.89337
0.189819,6.37165,-3.87114
0.190430,6.39213,3.22967
0.191040,6.41262,9.10241
0.191650,6.43311,-2.09578
0.192261,6.45360,6.41988
0.192871,6.47408,1.22942
0.193481,6.49457,2.64961
0.194092,6.51506,7.82173
0.194702,6.53555,-0.695563
0.195312,6.55603,-0.160603
0.195923,6.57652,1.72247
0.196533,6.59701,-1.58648
0.197144,6.61750,9.43096
0.197754,6.63798,7.24823
0.198364,6.65847,1.51053
0.198975,6.67896,0.753329
0.199585,6.69945,-1.97638
0.200195,6.71994,5.05289
0.200806,6.74042,0.451297
0.201416,6.76091,-0.869221
0.202026,6.78140,-1.20949
0.202637,6.80189,2.15675
0.203247,6.82237,-1.64779
0.203857,6.84286,10.4686
0.204468,6.86335,-0.292366
0.205078,6.88384,0.212010
0.205688,6.90432,1.03178
0.206299,6.92481,-1.95107
0.206909,6.94530,-0.153158
0.207520,6.96579,0.551820
0.208130,6.98627,-4.17739
0.208740,7.00676,3.05105
0.209351,7.02725,-2.35524
0.209961,7.04774,-3.54197
0.210571,7.06822,0.881973
0.211182,7.08871,-1.53168
0.211792,7.10920,0.548118
0.212402,7.12969,4.71439
0.213013,7.15017,-0.897639E-01
0.213623,7.17066,1.76917
0.214233,7.19115,3.12294
0.214844,7.21164,-1.35529
0.215454,7.23213,11.6808
0.216064,7.25261,6.26641
0.216675,7.27310,15.6146
0.217285,7.29359,1.61183
0.217896,7.31408,-0.792998
0.218506,7.33456,3.69296
0.219116,7.35505,-0.829021E-01
0.219727,7.37554,3.82731
0.220337,7.39603,3.00327
0.220947,7.41651,0.713702
0.221558,7.43700,1.28079
0.222168,7.45749,-0.743480
0.222778,7.47798,-0.348141E-01
0.223389,7.49846,-0.322803
0.223999,7.51895,3.34237
0.224609,7.53944,-2.18518
0.225220,7.55993,0.945836E-01
0.225830,7.58041,-0.857983
0.226440,7.60090,3.12517
0.227051,7.62139,-1.15784
0.227661,7.64188,3.30105
0.228271,7.66236,5.69875
0.228882,7.68285,-0.186626
0.229492,7.70334,-1.73095
0.230103,7.72383,-0.575925
0.230713,7.74432,-1.11980
0.231323,7.76480,7.67841
0.231934,7.78529,3.44736
0.232544,7.80578,3.36587
0.233154,7.82627,2.56277
0.233765,7.84675,0.894693
0.234375,7.86724,2.05232
0.234985,7.88773,10.4303
0.235596,7.90822,4.07161
0.236206,7.92870,1.94224
0.236816,7.94919,-0.944244
0.237427,7.96968,-0.401019
0.238037,7.99017,3.45977
0.238647,8.01065,1.19332
0.239258,8.03114,-1.67546
0.239868,8.05163,6.16201
0.240479,8.07212,0.632515
0.241089,8.09260,5.53228
0.241699,8.11309,5.75306
0.242310,8.13358,-0.555867
0.242920,8.15407,1.10789
0.243530,8.17456,3.87483
0.244141,8.19504,-2.17661
0.244751,8.21553,0.628449
0.245361,8.23602,5.17312
0.245972,8.25651,1.35171
0.246582,8.27699,0.163432
0.247192,8.29748,1.71480
0.247803,8.31797,-2.56028
0.248413,8.33846,1.97832
0.249023,8.35894,1.91720
0.249634,8.37943,-0.583998E-02
0.250244,8.39992,-0.916726
0.250854,8.42041,-0.349699E-02
0.251465,8.44089,0.525987
0.252075,8.46138,4.62850
0.252686,8.48187,-1.05985
0.253296,8.50236,2.54733
0.253906,8.52284,2.45347
0.254517,8.54333,4.34905
0.255127,8.56382,-0.242630
0.255737,8.58431,5.72382
0.256348,8.60479,-1.62707
0.256958,8.62528,7.13611
0.257568,8.64577,4.88181
0.258179,8.66626,0.930526E-01
0.258789,8.68675,2.42068
0.259399,8.70723,1.70088
0.260010,8.72772,0.363442
0.260620,8.74821,-0.240901
0.261230,8.76870,0.403296
0.261841,8.78918,-2.28337
0.262451,8.80967,-0.311497
0.263062,8.83016,0.721634
0.263672,8.85065,-1.22008
0.264282,8.87113,2.99816
0.264893,8.89162,0.756360
0.265503,8.91211,2.24189
0.266113,8.93260,-0.384267
0.266724,8.95308,-1.58026
0.267334,8.97357,1.51537
0.267944,8.99406,2.00789
0.268555,9.01455,3.03693
0.269165,9.03503,-0.517338E-01
0.269775,9.05552,3.78472
0.270386,9.07601,0.671702
0.270996,9.09650,2.59096
0.271606,9.11699,-0.161360
0.272217,9.13747,-1.87452
0.272827,9.15796,0.274244
0.273438,9.17845,-0.425899
0.274048,9.19894,-1.16367
0.274658,9.21942,2.49159
0.275269,9.23991,1.28408
0.275879,9.26040,0.749363
0.276489,9.28089,2.74433
0.277100,9.30137,-2.44448
0.277710,9.32186,-0.817183E-01
0.278320,9.34235,2.65845
0.278931,9.36284,-6.51599
0.279541,9.38332,1.98007
0.280151,9.40381,7.75104
0.280762,9.42430,2.13586
0.281372,9.44479,1.23760
0.281982,9.46527,-1.40414
0.282593,9.48576,-0.648477
0.283203,9.50625,-1.91165
0.283813,9.52674,2.06795
0.284424,9.54722,14.0868
0.285034,9.56771,0.840699
0.285645,9.58820,0.310925
0.286255,9.60869,1.31438
0.286865,9.62918,5.68048
0.287476,9.64966,1.05745
0.288086,9.67015,-0.161244
0.288696,9.69064,-0.304791
0.289307,9.71113,0.345100
0.289917,9.73161,-1.46193
0.290527,9.75210,-0.420216
0.291138,9.77259,-9.49759
0.291748,9.79308,0.150670
0.292358,9.81356,3.15646
0.292969,9.83405,-2.01944
0.293579,9.85454,0.677955
0.294189,9.87503,2.22251
0.294800,9.89551,4.96264
0.295410,9.91600,3.55044
0.296021,9.93649,1.88497
0.296631,9.95698,-1.48381
0.297241,9.97746,-0.686472
0.297852,9.99795,-0.309590
0.298462,10.0184,1.39476
0.299072,10.0389,0.503493
0.299683,10.0594,5.34820
0.300293,10.0799,2.24773
0.300903,10.1004,2.27851
0.301514,10.1209,-0.364498
0.302124,10.1414,0.353612
0.302734,10.1619,-2.76314
0.303345,10.1823,1.20672
0.303955,10.2028,3.43424
0.304565,10.2233,2.87633
0.305176,10.2438,2.86089
0.305786,10.2643,0.176032
0.306396,10.2848,-1.95567
0.307007,10.3053,1.43034
0.307617,10.3258,-1.70023
0.308228,10.3462,0.228294
0.308838,10.3667,5.20248
0.309448,10.3872,3.85148
0.310059,10.4077,2.21009
0.310669,10.4282,-0.943553
0.311279,10.4487,-0.146150
0.311890,10.4692,9.72786
0.312500,10.4897,3.25602
0.313110,10.5101,0.875316
0.313721,10.5306,-0.851515
0.314331,10.5511,11.4929
0.314941,10.5716,1.02216
0.315552,10.5921,11.9702
0.316162,10.6126,0.887439
0.316772,10.6331,-2.94711
0.317383,10.6536,0.640230
0.317993,10.6740,3.26809
0.318604,10.6945,6.10040
0.319214,10.7150,10.0487
0.319824,10.7355,-0.815305
0.320435,10.7560,0.855564
0.321045,10.7765,1.37488
0.321655,10.7970,0.705128E-01
0.322266,10.8175,2.49385
0.322876,10.8379,3.17333
0.323486,10.8584,1.09374
0.324097,10.8789,2.02590
0.324707,10.8994,-0.504991
0.325317,10.9199,-3.27349
0.325928,10.9404,1.99404
0.326538,10.9609,-1.96660
0.327148,10.9814,1.00789
0.327759,11.0018,1.82914
0.328369,11.0223,0.893531
0.328979,11.0428,-0.103664
0.329590,11.0633,0.879354
0.330200,11.0838,7.69626
0.330811,11.1043,0.207676
0.331421,11.1248,0.450546
0.332031,11.1453,0.556201
0.332642,11.1657,2.11028
0.333252,11.1862,3.73486
0.333862,11.2067,-1.37003
0.334473,11.2272,2.92220
0.335083,11.2477,-2.68847
0.335693,11.2682,7.61648
0.336304,11.2887,0.696623
0.336914,11.3092,2.20144
0.337524,11.3296,0.758091
0.338135,11.3501,0.235369
0.338745,11.3706,1.04077
0.339355,11.3911,4.83406
0.339966,11.4116,0.853616E-02
0.340576,11.4321,2.64476
0.341187,11.4526,5.94238
0.341797,11.4731,-0.617758
0.342407,11.4935,4.24763
0.343018,11.5140,2.12319
0.343628,11.5345,0.787923
0.344238,11.5550,-1.36287
0.344849,11.5755,1.33638
0.345459,11.5960,-1.00507
0.346069,11.6165,-0.278751E-01
0.346680,11.6370,1.20114
0.347290,11.6574,-0.475804
0.347900,11.6779,0.988410E-01
0.348511,11.6984,9.74721
0.349121,11.7189,-1.52379
0.349731,11.7394,3.27434
0.350342,11.7599,1.91590
0.350952,11.7804,3.42732
0.351562,11.8009,-0.497710
0.352173,11.8213,7.11713
0.352783,11.8418,1.35769
0.353394,11.8623,1.41008
0.354004,11.8828,-1.12554
0.354614,11.9033,1.58006
0.355225,11.9238,0.741963
0.355835,11.9443,3.76806
0.356445,11.9648,8.66876
0.357056,11.9853,-1.38719
0.357666,12.0057,5.64441
0.358276,12.0262,-1.79829
0.358887,12.0467,1.72478
0.359497,12.0672,0.500004
0.360107,12.0877,1.85617
0.360718,12.1082,-0.807567
0.361328,12.1287,0.442383
0.361938,12.1492,2.09881
0.362549,12.1696,5.68588
0.363159,12.1901,2.18557
0.363770,12.2106,7.44085
0.364380,12.2311,-1.38300
0.364990,12.2516,-0.104609E-01
0.365601,12.2721,3.41214
0.366211,12.2926,6.15730
0.366821,12.3131,0.893689
0.367432,12.3335,-0.863842
0.368042,12.3540,0.379521
0.368652,12.3745,1.60556
0.369263,12.3950,1.92944
0.369873,12.4155,2.24615
0.370483,12.4360,0.237380
0.371094,12.4565,-1.10241
0.371704,12.4770,-0.399344E-01
0.372314,12.4974,2.00217
0.372925,12.5179,-0.179482
0.373535,12.5384,0.524475
0.374146,12.5589,0.384224
0.374756,12.5794,-0.655389
0.375366,12.5999,0.547443
0.375977,12.6204,-0.101282
0.376587,12.6409,2.55258
0.377197,12.6613,1.12853
0.377808,12.6818,2.80304
0.378418,12.7023,3.59622
0.379028,12.7228,0.720852
0.379639,12.7433,7.35056
0.380249,12.7638,-2.10593
0.380859,12.7843,-2.11471
0.381470,12.8048,0.908755
0.382080,12.8252,-0.890532
0.382690,12.8457,6.42064
0.383301,12.8662,1.34335
0.383911,12.8867,2.18776
0.384521,12.9072,7.12167
0.385132,12.9277,6.63212
0.385742,12.9482,1.22351
0.386353,12.9687,3.19701
0.386963,12.9891,-0.481597
0.387573,13.0096,2.14065
0.388184,13.0301,2.66174
0.388794,13.0506,2.03650
0.389404,13.0711,0.497316
0.390015,13.0916,-1.29825
0.390625,13.1121,2.70257
0.391235,13.1326,3.32992
0.391846,13.1530,-1.37001
0.392456,13.1735,-0.702741
0.393066,13.1940,-0.231056
0.393677,13.2145,5.21806
0.394287,13.2350,-0.942860E-01
0.394897,13.2555,1.88501
0.395508,13.2760,1.77444
0.396118,13.2965,0.602162
0.396729,13.3169,0.861967E-01
0.397339,13.3374,-0.522643E-01
0.397949,13.3579,0.289575
0.398560,13.3784,14.0535
0.399170,13.3989,3.19503
0.399780,13.4194,-0.994305
0.400391,13.4399,-0.266614
0.401001,13.4604,-0.939389
0.401611,13.4808,-3.02704
0.402222,13.5013,-1.16015
0.402832,13.5218,0.482947
0.403442,13.5423,6.83592
0.404053,13.5628,-2.25122
0.404663,13.5833,1.38138
0.405273,13.6038,0.372870
0.405884,13.6243,0.712389
0.406494,13.6447,-0.724091
0.407104,13.6652,3.41491
0.407715,13.6857,1.57359
0.408325,13.7062,0.701088
0.408936,13.7267,0.883663
0.409546,13.7472,-1.44503
0.410156,13.7677,3.34765
0.410767,13.7882,1.36536
0.411377,13.8086,-1.72991
0.411987,13.8291,0.366954
0.412598,13.8496,-2.04973
0.413208,13.8701,-1.28484
0.413818,13.8906,-0.313938
0.414429,13.9111,-0.146642
0.415039,13.9316,-1.56384
0.415649,13.9521,1.00270
0.416260,13.9725,-0.763745
0.416870,13.9930,1.86648
0.417480,14.0135,3.57893
0.418091,14.0340,-0.746892
0.418701,14.0545,2.73435
0.419312,14.0750,-0.903031E-02
0.419922,14.0955,0.529188
0.420532,14.1160,13.8079
0.421143,14.1364,0.101045
0.421753,14.1569,-3.37597
0.422363,14.1774,-0.686544E-01
0.422974,14.1979,-0.437711
0.423584,14.2184,-1.38331
0.424194,14.2389,-0.480650E-01
0.424805,14.2594,-1.26128
0.425415,14.2799,1.60203
0.426025,14.3003,0.713479
0.426636,14.3208,0.485904
0.427246,14.3413,-1.22738
0.427856,14.3618,3.74018
0.428467,14.3823,0.990957
0.429077,14.4028,2.74780
0.429688,14.4233,-1.75751
0.430298,14.4438,0.414106E-01
0.430908,14.4643,0.534033
0.431519,14.4847,-0.521069
0.432129,14.5052,-0.758112
0.432739,14.5257,2.01431
0.433350,14.5462,3.05623
0.433960,14.5667,0.594619
0.434570,14.5872,0.691452
0.435181,14.6077,-1.25846
0.435791,14.6282,3.31313
0.436401,14.6486,0.344609
0.437012,14.6691,-2.52971
0.437622,14.6896,2.90277
0.438232,14.7101,0.146170
0.438843,14.7306,1.65386
0.439453,14.7511,-2.04406
0.440063,14.7716,4.75487
0.440674,14.7921,-1.68584
0.441284,14.8125,0.229745
0.441895,14.8330,0.755829
0.442505,14.8535,1.48351
0.443115,14.8740,1.84564
0.443726,14.8945,0.837146
0.444336,14.9150,2.03693
0.444946,14.9355,2.51028
0.445557,14.9560,0.801625
0.446167,14.9764,-0.989542
0.446777,14.9969,2.98636
0.447388,15.0174,-0.858397
0.447998,15.0379,-0.446193
0.448608,15.0584,-0.866477
0.449219,15.0789,1.80199
0.449829,15.0994,-0.497610
0.450439,15.1199,2.35123
0.451050,15.1403,-1.62148
0.451660,15.1608,3.75816
0.452271,15.1813,1.17292
0.452881,15.2018,1.57873
0.453491,15.2223,-0.592190
0.454102,15.2428,1.17171
0.454712,15.2633,-0.819906
0.455322,15.2838,-2.91433
0.455933,15.3042,3.58572
0.456543,15.3247,3.15953
0.457153,15.3452,0.427488
0.457764,15.3657,2.15606
0.458374,15.3862,0.400621
0.458984,15.4067,1.02520
0.459595,15.4272,-1.14420
0.460205,15.4477,2.27040
0.460815,15.4681,6.00516
0.461426,15.4886,-2.65572
0.462036,15.5091,-1.34209
0.462646,15.5296,3.27442
0.463257,15.5501,1.64308
0.463867,15.5706,2.17226
0.464478,15.5911,1.19209
0.465088,15.6116,-0.241038
0.465698,15.6320,-0.486463
0.466309,15.6525,-0.270593
0.466919,15.6730,1.21807
0.467529,15.6935,2.19506
0.468140,15.7140,0.232093
0.468750,15.7345,0.645154
0.469360,15.7550,-0.640193E-01
0.469971,15.7755,5.63632
0.470581,15.7959,-0.495329
0.471191,15.8164,-0.772883E-01
0.471802,15.8369,-0.432939E-01
0.472412,15.8574,0.677632
0.473022,15.8779,2.16113
0.473633,15.8984,-0.589178
0.474243,15.9189,-0.193559
0.474854,15.9394,0.570917
0.475464,15.9598,0.467726E-01
0.476074,15.9803,1.17848
0.476685,16.0008,-0.630090
0.477295,16.0213,2.87783
0.477905,16.0418,-0.112977E-01
0.478516,16.0623,-1.59220
0.479126,16.0828,-0.294323
0.479736,16.1033,1.54645
0.480347,16.1237,-4.31947
0.480957,16.1442,0.165176
0.481567,16.1647,-0.788377
0.482178,16.1852,3.83219
0.482788,16.2057,-0.467168
0.483398,16.2262,-5.47493
0.484009,16.2467,0.899061
0.484619,16.2672,0.707423
0.485229,16.2876,0.520130
0.485840,16.3081,0.186079
0.486450,16.3286,6.48203
0.487061,16.3491,2.06204
0.487671,16.3696,1.55447
0.488281,16.3901,-0.408293
0.488892,16.4106,3.18473
0.489502,16.4311,-0.746408
0.490112,16.4515,1.60928
0.490723,16.4720,1.46899
0.491333,16.4925,0.304246E-01
0.491943,16.5130,2.72476
0.492554,16.5335,-1.18935
0.493164,16.5540,-3.70785
0.493774,16.5745,-0.163845
0.494385,16.5950,2.52273
0.494995,16.6154,-0.897570
0.495605,16.6359,2.39359
0.496216,16.6564,0.577287
0.496826,16.6769,-0.784485
0.497437,16.6974,3.58977
0.498047,16.7179,2.11489
0.498657,16.7384,-1.83531
0.499268,16.7589,5.37255
0.499878,16.7794,1.03109
0.500488,16.7998,0.481686
0.501099,16.8203,0.981687
0.501709,16.8408,-1.02267
0.502319,16.8613,0.295526
0.502930,16.8818,-1.78007
0.503540,16.9023,0.662139
0.504150,16.9228,0.883091
0.504761,16.9433,1.81299
0.505371,16.9637,1.65192
0.505981,16.9842,-0.593430
0.506592,17.0047,-1.00243
0.507202,17.0252,-0.464037
0.507812,17.0457,0.110217
