Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.139
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.231323,6.62458,-0.190659
0.231934,6.64206,-0.680245E-02
0.232544,6.65954,0.814626
0.233154,6.67702,0.455023
0.233765,6.69450,0.874205
0.234375,6.71198,1.34756
0.234985,6.72945,0.814454E-01
0.235596,6.74693,0.106737
0.236206,6.76441,1.02068
0.236816,6.78189,0.143590E-01
0.237427,6.79937,-0.245207
0.238037,6.81685,-0.965681E-01
0.238647,6.83433,0.265402
0.239258,6.85181,1.38300
0.239868,6.86929,-0.489486
0.240479,6.88677,-0.492566
0.241089,6.90425,0.443108
0.241699,6.92172,6.14347
0.242310,6.93920,1.12849
0.242920,6.95668,2.34880
0.243530,6.97416,0.278327
0.244141,6.99164,1.19400
0.244751,7.00912,-0.367979
0.245361,7.02660,-0.562612E-01
0.245972,7.04408,-1.42183
0.246582,7.06156,2.59334
0.247192,7.07904,1.23075
0.247803,7.09652,-0.282040
0.248413,7.11399,-0.806489
0.249023,7.13147,0.156485
0.249634,7.14895,2.26577
0.250244,7.16643,0.496186
0.250854,7.18391,0.225636
0.251465,7.20139,-0.769281
0.252075,7.21887,-0.489558
0.252686,7.23635,2.27424
0.253296,7.25383,-0.680237E-01
0.253906,7.27131,0.126311
0.254517,7.28879,0.561881E-02
0.255127,7.30626,0.688401
0.255737,7.32374,0.738179E-01
0.256348,7.34122,0.204629
0.256958,7.35870,2.82211
0.257568,7.37618,-0.211905
0.258179,7.39366,0.340167
0.258789,7.41114,4.15715
0.259399,7.42862,0.251513
0.260010,7.44610,0.491208
0.260620,7.46358,0.554636
0.261230,7.48106,-0.371201E-01
0.261841,7.49853,-0.172875
0.262451,7.51601,-0.908130
0.263062,7.53349,0.421262
0.263672,7.55097,0.171360
0.264282,7.56845,-0.786344
0.264893,7.58593,-0.934171
0.265503,7.60341,0.738599
0.266113,7.62089,2.17663
0.266724,7.63837,1.27220
0.267334,7.65585,1.99094
0.267944,7.67333,-0.607508
0.268555,7.69081,0.126837
0.269165,7.70828,1.27462
0.269775,7.72576,-1.48970
0.270386,7.74324,0.349555
0.270996,7.76072,0.702307E-01
0.271606,7.77820,3.33040
0.272217,7.79568,0.663694
0.272827,7.81316,2.39372
0.273438,7.83064,0.662576
0.274048,7.84812,0.643358
0.274658,7.86560,-0.133376
0.275269,7.88308,1.56788
0.275879,7.90055,0.467742
0.276489,7.91803,0.520462
0.277100,7.93551,1.40945
0.277710,7.95299,2.07883
0.278320,7.97047,-1.06893
0.278931,7.98795,1.22233
0.279541,8.00543,0.102189
0.280151,8.02291,1.40938
0.280762,8.04039,3.22054
0.281372,8.05787,0.584276
0.281982,8.07535,0.177320
0.282593,8.09282,0.400968
0.283203,8.11030,2.08244
0.283813,8.12778,-0.165739
0.284424,8.14526,0.397313
0.285034,8.16274,0.545802
0.285645,8.18022,-3.37985
0.286255,8.19770,1.13885
0.286865,8.21518,3.93025
0.287476,8.23266,0.181294
0.288086,8.25014,0.834342
0.288696,8.26762,-0.619540E-01
0.289307,8.28509,-0.209802
0.289917,8.30257,0.101674
0.290527,8.32005,-0.991013
0.291138,8.33753,-0.694128
0.291748,8.35501,0.266695
0.292358,8.37249,-1.77272
0.292969,8.38997,0.842727
0.293579,8.40745,2.41433
0.294189,8.42493,1.81362
0.294800,8.44241,2.70203
0.295410,8.45989,-0.324442
0.296021,8.47736,-0.366860
0.296631,8.49484,0.114481
0.297241,8.51232,3.88688
0.297852,8.52980,-0.309572
0.298462,8.54728,2.10470
0.299072,8.56476,-0.208946
0.299683,8.58224,0.529451
0.300293,8.59972,0.206863
0.300903,8.61720,-0.169271
0.301514,8.63468,-0.826936
0.302124,8.65216,-0.800074
0.302734,8.66963,-1.68283
0.303345,8.68711,-0.346738
0.303955,8.70459,-0.182811
0.304565,8.72207,0.365122
0.305176,8.73955,2.03431
0.305786,8.75703,0.692730
0.306396,8.77451,-0.421298
0.307007,8.79199,-1.05730
0.307617,8.80947,-0.155065
0.308228,8.82695,0.566945
0.308838,8.84443,0.167708
0.309448,8.86190,2.26640
0.310059,8.87938,1.02953
0.310669,8.89686,-0.271925
0.311279,8.91434,-0.187523
0.311890,8.93182,-0.360219
0.312500,8.94930,-0.641359
0.313110,8.96678,0.326838
0.313721,8.98426,0.269090
0.314331,9.00174,4.11854
0.314941,9.01922,1.56688
0.315552,9.03670,0.343211
0.316162,9.05418,0.962429
0.316772,9.07165,0.887361
0.317383,9.08913,0.311239
0.317993,9.10661,0.178335
0.318604,9.12409,0.668984
0.319214,9.14157,1.32956
0.319824,9.15905,-0.485011
0.320435,9.17653,0.205389E-01
0.321045,9.19401,-0.672096E-01
0.321655,9.21149,1.78663
0.322266,9.22897,-0.829701
0.322876,9.24645,1.34128
0.323486,9.26392,2.28464
0.324097,9.28140,0.362707
0.324707,9.29888,0.442384
0.325317,9.31636,-0.202419
0.325928,9.33384,-0.268387
0.326538,9.35132,-0.144371
0.327148,9.36880,0.957472E-01
0.327759,9.38628,1.94881
0.328369,9.40376,2.31395
0.328979,9.42124,0.658622
0.329590,9.43872,-0.349795E-01
0.330200,9.45619,-0.911622
0.330811,9.47367,-0.192932
0.331421,9.49115,-0.479055
0.332031,9.50863,2.04027
0.332642,9.52611,4.81111
0.333252,9.54359,0.728793
0.333862,9.56107,0.548102
0.334473,9.57855,-0.221548
0.335083,9.59603,2.08518
0.335693,9.61351,2.17739
0.336304,9.63099,0.581065
0.336914,9.64846,-0.477045
0.337524,9.66594,-0.111613
0.338135,9.68342,-0.496564E-02
0.338745,9.70090,1.96089
0.339355,9.71838,-0.563101
0.339966,9.73586,0.159096
0.340576,9.75334,0.173883
0.341187,9.77082,-0.465189
0.341797,9.78830,-0.304615
0.342407,9.80578,0.400299
0.343018,9.82326,-0.135300
0.343628,9.84073,2.57667
0.344238,9.85821,0.346349
0.344849,9.87569,1.28175
0.345459,9.89317,0.400546
0.346069,9.91065,0.553904E-01
0.346680,9.92813,0.512276E-02
0.347290,9.94561,-0.517704
0.347900,9.96309,4.61190
0.348511,9.98057,-0.131509
0.349121,9.99805,0.124172
0.349731,10.0155,-1.23049
0.350342,10.0330,-0.150216
0.350952,10.0505,0.575437E-01
0.351562,10.0680,1.95044
0.352173,10.0854,0.188423
0.352783,10.1029,0.839165
0.353394,10.1204,0.594980E-01
0.354004,10.1379,0.992042
0.354614,10.1554,-0.411417E-01
0.355225,10.1728,-0.171972E-01
0.355835,10.1903,-0.265606E-01
0.356445,10.2078,-0.371126
0.357056,10.2253,-0.107248
0.357666,10.2428,0.403667
0.358276,10.2602,0.924687
0.358887,10.2777,0.216641E-01
0.359497,10.2952,1.86077
0.360107,10.3127,-1.12922
0.360718,10.3301,0.545661
0.361328,10.3476,0.560963
0.361938,10.3651,-0.654873E-01
0.362549,10.3826,-0.287175
0.363159,10.4001,1.27835
0.363770,10.4175,0.667110
0.364380,10.4350,0.394497
0.364990,10.4525,-0.126240
0.365601,10.4700,0.533639
0.366211,10.4875,-0.437147
0.366821,10.5049,0.847714
0.367432,10.5224,3.41126
0.368042,10.5399,-1.46861
0.368652,10.5574,-0.210785
0.369263,10.5749,0.556851
0.369873,10.5923,0.465651
0.370483,10.6098,0.162495
0.371094,10.6273,-0.319748
0.371704,10.6448,-0.668308E-01
0.372314,10.6623,0.145694E-01
0.372925,10.6797,-0.349551
0.373535,10.6972,0.471125
0.374146,10.7147,0.225612
0.374756,10.7322,-0.570471
0.375366,10.7496,1.62420
0.375977,10.7671,-0.358883
0.376587,10.7846,-2.72667
0.377197,10.8021,-0.672330
0.377808,10.8196,-0.882240E-01
0.378418,10.8370,-0.873364
0.379028,10.8545,-0.179635
0.379639,10.8720,0.654310
0.380249,10.8895,0.178677
0.380859,10.9070,2.26885
0.381470,10.9244,-0.398412
0.382080,10.9419,-0.260585
0.382690,10.9594,-0.829112E-01
0.383301,10.9769,1.07907
0.383911,10.9944,1.44907
0.384521,11.0118,1.46247
0.385132,11.0293,-0.101894
0.385742,11.0468,-0.470954E-01
0.386353,11.0643,0.251628
0.386963,11.0818,0.852321
0.387573,11.0992,-0.311923
0.388184,11.1167,-0.167729
0.388794,11.1342,-0.401473E-02
0.389404,11.1517,1.15615
0.390015,11.1691,0.417956
0.390625,11.1866,-0.384146
0.391235,11.2041,0.639521
0.391846,11.2216,0.982323
0.392456,11.2391,-0.713706E-01
0.393066,11.2565,0.479346
0.393677,11.2740,-0.103155
0.394287,11.2915,0.774195
0.394897,11.3090,-0.153807
0.395508,11.3265,-0.170596
0.396118,11.3439,0.477294
0.396729,11.3614,0.198139
0.397339,11.3789,0.122525
0.397949,11.3964,0.335311
0.398560,11.4139,-0.300676
0.399170,11.4313,1.04267
0.399780,11.4488,0.344102
0.400391,11.4663,0.194222
0.401001,11.4838,0.443203
0.401611,11.5012,-0.978077E-01
0.402222,11.5187,0.670318
0.402832,11.5362,-1.00776
0.403442,11.5537,-0.168135
0.404053,11.5712,0.728895E-01
0.404663,11.5886,-0.699321E-01
0.405273,11.6061,-0.686378E-01
0.405884,11.6236,-0.598849
0.406494,11.6411,0.556451
0.407104,11.6586,0.432371
0.407715,11.6760,0.408368
0.408325,11.6935,0.624575
0.408936,11.7110,0.235913E-01
0.409546,11.7285,-0.489317
0.410156,11.7460,0.388450
0.410767,11.7634,-0.226826E-01
0.411377,11.7809,0.979612E-01
0.411987,11.7984,-0.399852
0.412598,11.8159,-0.169377
0.413208,11.8334,0.610095
0.413818,11.8508,-0.194219
0.414429,11.8683,-0.701738
0.415039,11.8858,-0.124260
0.415649,11.9033,-0.603247E-02
0.416260,11.9207,-0.845104
0.416870,11.9382,0.206016
0.417480,11.9557,-0.241448
0.418091,11.9732,-0.697882
0.418701,11.9907,-0.148023
0.419312,12.0081,0.130236
0.419922,12.0256,0.307009
0.420532,12.0431,-0.427137
0.421143,12.0606,0.745977E-01
0.421753,12.0781,-0.423042E-01
0.422363,12.0955,0.201389
0.422974,12.1130,0.567309
0.423584,12.1305,-0.538904E-01
0.424194,12.1480,0.856939
0.424805,12.1655,-0.270257
0.425415,12.1829,-0.184163
0.426025,12.2004,0.635984
0.426636,12.2179,0.834206
0.427246,12.2354,-0.892792
0.427856,12.2529,1.15761
0.428467,12.2703,-0.271101
0.429077,12.2878,0.341429
0.429688,12.3053,-0.599552
0.430298,12.3228,0.323155E-01
0.430908,12.3402,-0.253429E-01
0.431519,12.3577,-0.194313
0.432129,12.3752,0.267660
0.432739,12.3927,0.558261
0.433350,12.4102,0.410875
0.433960,12.4276,1.58157
0.434570,12.4451,1.48804
0.435181,12.4626,-0.216603E-02
0.435791,12.4801,-0.369289
0.436401,12.4976,-0.976892
0.437012,12.5150,0.290324
0.437622,12.5325,0.113303
0.438232,12.5500,2.36027
0.438843,12.5675,0.418990E-01
0.439453,12.5850,1.34264
0.440063,12.6024,-0.145973
0.440674,12.6199,-0.175673
0.441284,12.6374,0.354987
0.441895,12.6549,-0.767373
0.442505,12.6723,0.822431
0.443115,12.6898,-0.741992E-01
0.443726,12.7073,0.870661
0.444336,12.7248,0.314379
0.444946,12.7423,1.54441
0.445557,12.7597,0.656279
0.446167,12.7772,-0.975352
0.446777,12.7947,-0.330520E-01
0.447388,12.8122,0.216434
0.447998,12.8297,0.617573
0.448608,12.8471,0.304286
0.449219,12.8646,-0.153771E-01
0.449829,12.8821,-0.225466
0.450439,12.8996,0.597627E-01
0.451050,12.9171,0.529230
0.451660,12.9345,0.249308
0.452271,12.9520,-0.130788
0.452881,12.9695,0.764108
0.453491,12.9870,0.239778
0.454102,13.0045,-0.974509E-01
0.454712,13.0219,-0.627297
0.455322,13.0394,-0.649807E-01
0.455933,13.0569,0.632617E-01
0.456543,13.0744,-0.928017
0.457153,13.0918,0.718866
0.457764,13.1093,0.475907
0.458374,13.1268,0.517155E-01
0.458984,13.1443,-0.621292
0.459595,13.1618,0.389906
0.460205,13.1792,0.111031
0.460815,13.1967,1.42737
0.461426,13.2142,0.909935
0.462036,13.2317,-0.261218
0.462646,13.2492,0.234880
0.463257,13.2666,0.333339
0.463867,13.2841,0.120480E-01
0.464478,13.3016,-0.391146
0.465088,13.3191,0.931398
0.465698,13.3366,-0.451804E-02
0.466309,13.3540,0.603428
0.466919,13.3715,0.594132E-01
0.467529,13.3890,-0.170017
0.468140,13.4065,0.623822E-01
0.468750,13.4240,-0.865670
0.469360,13.4414,-0.338286E-01
0.469971,13.4589,-0.183592
0.470581,13.4764,0.176838
0.471191,13.4939,-0.106514
0.471802,13.5113,-0.360863E-01
0.472412,13.5288,0.493966
0.473022,13.5463,0.149050
0.473633,13.5638,0.720753
0.474243,13.5813,-0.363906
0.474854,13.5987,1.13595
0.475464,13.6162,-0.411692
0.476074,13.6337,1.00745
0.476685,13.6512,-1.19400
0.477295,13.6687,0.665032
0.477905,13.6861,-0.555316
0.478516,13.7036,-0.596136
0.479126,13.7211,0.184550
0.479736,13.7386,0.723118
0.480347,13.7561,2.45018
0.480957,13.7735,-0.715245E-01
0.481567,13.7910,2.08148
0.482178,13.8085,0.841526
0.482788,13.8260,0.698722
0.483398,13.8434,-0.137565
0.484009,13.8609,-0.319558
0.484619,13.8784,0.271233
0.485229,13.8959,0.297947
0.485840,13.9134,-0.121717
0.486450,13.9308,-0.904189
0.487061,13.9483,0.676522E-01
0.487671,13.9658,-0.616988
0.488281,13.9833,-0.356065
0.488892,14.0008,0.441326
0.489502,14.0182,-0.138687
0.490112,14.0357,0.377576
0.490723,14.0532,-0.140324
0.491333,14.0707,0.128307
0.491943,14.0882,-0.104916
0.492554,14.1056,1.25131
0.493164,14.1231,0.311594
0.493774,14.1406,1.34126
0.494385,14.1581,-0.175038
0.494995,14.1756,0.155014
0.495605,14.1930,0.698277
0.496216,14.2105,-0.599750
0.496826,14.2280,0.390863
0.497437,14.2455,0.125688
0.498047,14.2629,0.695602E-01
0.498657,14.2804,-0.223581
