Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.107
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.198975,7.44302,0.110461
0.199585,7.46585,0.127441
0.200195,7.48868,0.230121E-02
0.200806,7.51152,-0.301626E-01
0.201416,7.53435,-0.223336
0.202026,7.55718,-0.345907
0.202637,7.58001,-0.113977
0.203247,7.60284,-0.306419E-01
0.203857,7.62567,0.120025
0.204468,7.64850,0.834493E-02
0.205078,7.67133,0.189780E-01
0.205688,7.69417,0.879857E-01
0.206299,7.71700,-0.162457E-01
0.206909,7.73983,-0.157903
0.207520,7.76266,0.269013E-01
0.208130,7.78549,0.196118
0.208740,7.80832,0.480933E-01
0.209351,7.83115,0.142648
0.209961,7.85399,-0.351704E-01
0.210571,7.87682,-0.979206E-01
0.211182,7.89965,0.179859
0.211792,7.92248,-0.260923E-01
0.212402,7.94531,-0.329592E-01
0.213013,7.96814,-0.679181E-02
0.213623,7.99097,-0.469903E-01
0.214233,8.01381,0.898626E-01
0.214844,8.03664,-0.978960E-03
0.215454,8.05947,0.287868E-01
0.216064,8.08230,0.117395
0.216675,8.10513,0.431696E-01
0.217285,8.12796,0.137295
0.217896,8.15079,0.417666E-01
0.218506,8.17362,-0.245023E-01
0.219116,8.19646,0.110223
0.219727,8.21929,-0.148821
0.220337,8.24212,0.298336E-02
0.220947,8.26495,0.161633E-02
0.221558,8.28778,-0.162047
0.222168,8.31061,-0.147714E-01
0.222778,8.33344,-0.164128
0.223389,8.35628,-0.525694E-03
0.223999,8.37911,0.987036E-02
0.224609,8.40194,0.377665E-01
0.225220,8.42477,0.123855E-01
0.225830,8.44760,-0.100006
0.226440,8.47043,0.723876E-01
0.227051,8.49326,0.737008E-01
0.227661,8.51609,0.263207
0.228271,8.53893,0.347258E-02
0.228882,8.56176,0.114505
0.229492,8.58459,-0.593764E-01
0.230103,8.60742,0.347582E-02
0.230713,8.63025,-0.144081
0.231323,8.65308,0.884604E-01
0.231934,8.67591,0.230262E-01
0.232544,8.69875,0.204208E-01
0.233154,8.72158,0.744849E-01
0.233765,8.74441,-0.120363E-01
0.234375,8.76724,0.225041
0.234985,8.79007,0.285932
0.235596,8.81290,0.121528E-01
0.236206,8.83573,0.577810E-02
0.236816,8.85857,0.838241E-01
0.237427,8.88140,0.101352
0.238037,8.90423,-0.794425E-02
0.238647,8.92706,-0.191583E-01
0.239258,8.94989,0.187264
0.239868,8.97272,-0.483971E-01
0.240479,8.99555,0.130596
0.241089,9.01838,0.133799
0.241699,9.04122,-0.500178E-01
0.242310,9.06405,0.659410E-01
0.242920,9.08688,0.271130E-01
0.243530,9.10971,0.202714E-01
0.244141,9.13254,-0.707091E-01
0.244751,9.15537,-0.344417E-01
0.245361,9.17820,0.746149E-01
0.245972,9.20104,0.534090E-01
0.246582,9.22387,0.846206E-01
0.247192,9.24670,0.566407E-01
0.247803,9.26953,0.451108E-01
0.248413,9.29236,0.119512E-01
0.249023,9.31519,0.294012E-02
0.249634,9.33802,0.961016E-01
0.250244,9.36085,0.686336E-01
0.250854,9.38369,0.354369E-02
0.251465,9.40652,0.691543E-01
0.252075,9.42935,0.894459E-02
0.252686,9.45218,0.454597E-01
0.253296,9.47501,-0.681708E-02
0.253906,9.49784,0.681069E-01
0.254517,9.52067,-0.120252E-01
0.255127,9.54351,-0.697093E-01
0.255737,9.56634,-0.569319E-01
0.256348,9.58917,-0.127967
0.256958,9.61200,0.946746E-01
0.257568,9.63483,0.154596E-02
0.258179,9.65766,0.411940E-01
0.258789,9.68049,-0.884738E-02
0.259399,9.70333,0.136306E-02
0.260010,9.72616,0.158336
0.260620,9.74899,-0.203434E-01
0.261230,9.77182,-0.101045
0.261841,9.79465,-0.177252
0.262451,9.81748,0.310266E-02
0.263062,9.84031,-0.319778E-01
0.263672,9.86314,0.810916E-01
0.264282,9.88598,-0.736837E-01
0.264893,9.90881,0.251260
0.265503,9.93164,0.243462
0.266113,9.95447,0.487774E-01
0.266724,9.97730,-0.327158E-02
0.267334,10.0001,-0.140594
0.267944,10.0230,-0.926945E-02
0.268555,10.0458,-0.116338E-01
0.269165,10.0686,-0.578030E-02
0.269775,10.0915,-0.131907E-01
0.270386,10.1143,-0.432834E-01
0.270996,10.1371,0.735501E-01
0.271606,10.1600,0.751703E-02
0.272217,10.1828,0.637391E-01
0.272827,10.2056,0.169716E-02
0.273438,10.2284,0.181175
0.274048,10.2513,0.172751E-01
0.274658,10.2741,0.135164
0.275269,10.2969,-0.264270
0.275879,10.3198,-0.944562E-03
0.276489,10.3426,-0.185179
0.277100,10.3654,0.140003E-02
0.277710,10.3883,-0.251054E-02
0.278320,10.4111,-0.248405E-01
0.278931,10.4339,-0.391668E-01
0.279541,10.4568,-0.109465
0.280151,10.4796,0.850918E-02
0.280762,10.5024,0.253667E-01
0.281372,10.5253,0.633993
0.281982,10.5481,0.133604E-01
0.282593,10.5709,-0.299175E-01
0.283203,10.5937,-0.790938E-01
0.283813,10.6166,-0.747248E-02
0.284424,10.6394,-0.262416
0.285034,10.6622,-0.410928E-01
0.285645,10.6851,-0.308568
0.286255,10.7079,0.653111E-01
0.286865,10.7307,0.783390E-01
0.287476,10.7536,0.729267E-01
0.288086,10.7764,-0.432803E-01
0.288696,10.7992,0.774673E-01
0.289307,10.8221,-0.526565E-01
0.289917,10.8449,-0.371847E-01
0.290527,10.8677,0.101096
0.291138,10.8906,0.201673
0.291748,10.9134,0.687782E-01
0.292358,10.9362,0.561338E-01
0.292969,10.9590,0.424516E-01
0.293579,10.9819,0.511056E-01
0.294189,11.0047,-0.190859E-01
0.294800,11.0275,0.408238E-01
0.295410,11.0504,-0.219986E-01
0.296021,11.0732,-0.885474E-01
0.296631,11.0960,-0.177872
0.297241,11.1189,0.275343E-01
0.297852,11.1417,0.121952E-01
0.298462,11.1645,-0.207782E-01
0.299072,11.1874,-0.612265E-01
0.299683,11.2102,-0.994472E-01
0.300293,11.2330,0.708584E-01
0.300903,11.2559,-0.799079E-01
0.301514,11.2787,0.666869E-01
0.302124,11.3015,-0.346417E-01
0.302734,11.3244,0.312063E-01
0.303345,11.3472,-0.775363E-01
0.303955,11.3700,-0.255468
0.304565,11.3928,0.477569E-01
0.305176,11.4157,-0.677649E-01
0.305786,11.4385,0.644404E-01
0.306396,11.4613,0.105592
0.307007,11.4842,-0.370568E-01
0.307617,11.5070,-0.755225E-01
0.308228,11.5298,0.562738E-01
0.308838,11.5527,0.818484E-01
0.309448,11.5755,-0.459311E-01
0.310059,11.5983,-0.112458
0.310669,11.6212,-0.428623E-01
0.311279,11.6440,0.508078E-02
0.311890,11.6668,0.133645
0.312500,11.6897,0.193606
0.313110,11.7125,-0.219684E-01
0.313721,11.7353,-0.126670E-01
0.314331,11.7581,-0.114415E-01
0.314941,11.7810,-0.819609E-01
0.315552,11.8038,0.217642
0.316162,11.8266,-0.196079E-01
0.316772,11.8495,-0.176677E-01
0.317383,11.8723,0.121809E-01
0.317993,11.8951,0.996027E-01
0.318604,11.9180,-0.393702E-01
0.319214,11.9408,-0.979636E-02
0.319824,11.9636,0.495384E-01
0.320435,11.9865,0.102095
0.321045,12.0093,-0.738526E-01
0.321655,12.0321,0.888811E-01
0.322266,12.0550,-0.664243E-01
0.322876,12.0778,0.265437E-01
0.323486,12.1006,0.355968E-01
0.324097,12.1234,-0.114704
0.324707,12.1463,-0.180946
0.325317,12.1691,-0.102836
0.325928,12.1919,-0.224687E-01
0.326538,12.2148,0.434580E-01
0.327148,12.2376,-0.125672E-01
0.327759,12.2604,0.847291E-02
0.328369,12.2833,0.964465E-01
0.328979,12.3061,0.566384E-01
0.329590,12.3289,0.776972E-01
0.330200,12.3518,-0.649148E-01
0.330811,12.3746,0.336963E-02
0.331421,12.3974,-0.142018E-01
0.332031,12.4203,0.470328E-01
0.332642,12.4431,-0.421027E-01
0.333252,12.4659,0.478642E-01
0.333862,12.4888,-0.796266E-02
0.334473,12.5116,0.260581E-01
0.335083,12.5344,0.213416E-01
0.335693,12.5572,-0.482868E-01
0.336304,12.5801,0.670307E-01
0.336914,12.6029,-0.373993E-01
0.337524,12.6257,0.307541
0.338135,12.6486,0.177769
0.338745,12.6714,-0.150738E-01
0.339355,12.6942,-0.115995
0.339966,12.7171,0.470037E-01
0.340576,12.7399,-0.152897
0.341187,12.7627,-0.611163E-01
0.341797,12.7856,0.110278
0.342407,12.8084,-0.343093E-01
0.343018,12.8312,-0.802921E-01
0.343628,12.8541,0.294503E-01
0.344238,12.8769,-0.166688E-01
0.344849,12.8997,0.640315E-01
0.345459,12.9225,0.182653E-01
0.346069,12.9454,-0.783288E-01
0.346680,12.9682,-0.131494
0.347290,12.9910,-0.686466E-01
0.347900,13.0139,-0.157502
0.348511,13.0367,-0.345689E-02
0.349121,13.0595,-0.152366E-01
0.349731,13.0824,0.202842E-01
0.350342,13.1052,-0.395221E-01
0.350952,13.1280,0.687884E-01
0.351562,13.1509,-0.515324E-01
0.352173,13.1737,0.873627E-01
0.352783,13.1965,0.305190
0.353394,13.2194,-0.107595
0.354004,13.2422,-0.173515E-01
0.354614,13.2650,0.289506E-01
0.355225,13.2878,-0.475494E-01
0.355835,13.3107,-0.783003E-02
0.356445,13.3335,0.143557E-01
0.357056,13.3563,0.133104E-02
0.357666,13.3792,0.341919E-01
0.358276,13.4020,-0.525102E-01
0.358887,13.4248,0.154511E-01
0.359497,13.4477,-0.155585E-03
0.360107,13.4705,-0.128832
0.360718,13.4933,0.573773E-01
0.361328,13.5162,-0.106993
0.361938,13.5390,0.406012E-01
0.362549,13.5618,-0.431559E-01
0.363159,13.5847,0.139235
0.363770,13.6075,-0.111462
0.364380,13.6303,-0.204407E-01
0.364990,13.6531,-0.432930E-01
0.365601,13.6760,0.173765E-01
0.366211,13.6988,0.284985E-01
0.366821,13.7216,0.459614E-01
0.367432,13.7445,0.126033
0.368042,13.7673,0.524788E-03
0.368652,13.7901,0.775654E-01
0.369263,13.8130,0.160824E-01
0.369873,13.8358,-0.534158E-01
0.370483,13.8586,0.295042E-01
0.371094,13.8815,0.149551E-01
0.371704,13.9043,0.275155E-01
0.372314,13.9271,0.205546E-01
0.372925,13.9500,-0.972157E-01
0.373535,13.9728,0.377469E-01
0.374146,13.9956,0.137778E-01
0.374756,14.0185,-0.235862E-01
0.375366,14.0413,0.187035E-01
0.375977,14.0641,-0.297500E-01
0.376587,14.0869,-0.229676E-01
0.377197,14.1098,0.111763
0.377808,14.1326,-0.256047E-02
0.378418,14.1554,-0.506160E-01
0.379028,14.1783,0.310289E-01
0.379639,14.2011,-0.637891E-01
0.380249,14.2239,0.493682E-01
0.380859,14.2468,0.511710E-01
0.381470,14.2696,-0.416193E-01
0.382080,14.2924,-0.517841E-01
0.382690,14.3153,-0.671232E-01
0.383301,14.3381,0.442207E-01
0.383911,14.3609,-0.183665E-01
0.384521,14.3838,0.180251E-01
0.385132,14.4066,0.130704
0.385742,14.4294,-0.388701E-01
0.386353,14.4522,-0.284086E-02
0.386963,14.4751,-0.343481E-01
0.387573,14.4979,0.101343
0.388184,14.5207,-0.860468E-02
0.388794,14.5436,-0.753465E-01
0.389404,14.5664,0.790572E-01
0.390015,14.5892,-0.347488E-01
0.390625,14.6121,0.421311E-01
0.391235,14.6349,-0.212642E-01
0.391846,14.6577,0.305934E-01
0.392456,14.6806,-0.264837E-01
0.393066,14.7034,-0.284695E-01
0.393677,14.7262,-0.120397E-02
0.394287,14.7491,0.170063E-01
0.394897,14.7719,-0.341116E-01
0.395508,14.7947,0.656598E-01
0.396118,14.8175,-0.410829E-01
0.396729,14.8404,-0.374998E-01
0.397339,14.8632,0.253971E-01
0.397949,14.8860,-0.862059E-01
0.398560,14.9089,-0.706656E-02
0.399170,14.9317,0.735437E-01
0.399780,14.9545,0.511672E-01
0.400391,14.9774,0.209795E-01
0.401001,15.0002,0.619728E-01
0.401611,15.0230,0.102627
0.402222,15.0459,0.363759
0.402832,15.0687,0.578978E-01
0.403442,15.0915,-0.925177E-01
0.404053,15.1144,-0.624537E-01
0.404663,15.1372,0.691280E-01
0.405273,15.1600,0.727211E-04
0.405884,15.1829,0.396044E-01
0.406494,15.2057,-0.145335E-02
0.407104,15.2285,0.309625E-03
0.407715,15.2513,0.539712E-02
0.408325,15.2742,0.207201
0.408936,15.2970,-0.358472E-01
0.409546,15.3198,-0.733522E-01
0.410156,15.3427,0.317782E-01
0.410767,15.3655,-0.191500E-01
0.411377,15.3883,0.115598E-01
0.411987,15.4112,0.122258
0.412598,15.4340,0.586643E-01
0.413208,15.4568,-0.142429E-01
0.413818,15.4797,0.616047E-01
0.414429,15.5025,-0.225453E-01
0.415039,15.5253,-0.355087E-01
0.415649,15.5482,0.424129E-01
0.416260,15.5710,0.688271E-01
0.416870,15.5938,-0.346351E-01
0.417480,15.6166,-0.104210E-01
0.418091,15.6395,0.523822E-02
0.418701,15.6623,0.901356E-01
0.419312,15.6851,-0.164778E-01
0.419922,15.7080,-0.303127E-01
0.420532,15.7308,0.145432E-01
0.421143,15.7536,0.107704
0.421753,15.7765,0.197798E-01
0.422363,15.7993,0.786875E-01
0.422974,15.8221,0.697579E-01
0.423584,15.8450,0.389538E-02
0.424194,15.8678,0.828096E-01
0.424805,15.8906,-0.486272E-01
0.425415,15.9135,-0.439819E-01
0.426025,15.9363,0.850345E-02
0.426636,15.9591,0.143811E-01
0.427246,15.9819,-0.128003
0.427856,16.0048,-0.334715E-01
0.428467,16.0276,0.829177E-01
0.429077,16.0504,0.304889E-02
0.429688,16.0733,-0.277606E-02
0.430298,16.0961,-0.113819
0.430908,16.1189,0.141474
0.431519,16.1418,0.182396E-02
0.432129,16.1646,-0.236129
0.432739,16.1874,0.366249E-01
0.433350,16.2103,0.225577E-01
0.433960,16.2331,-0.181791E-01
0.434570,16.2559,-0.229013
0.435181,16.2788,-0.102125
0.435791,16.3016,-0.431843E-01
0.436401,16.3244,0.695502E-01
0.437012,16.3472,-0.832323E-01
0.437622,16.3701,0.228397E-02
0.438232,16.3929,0.860230E-01
0.438843,16.4157,0.379359E-01
0.439453,16.4386,-0.116041E-01
0.440063,16.4614,-0.246748E-01
0.440674,16.4842,-0.908313E-01
0.441284,16.5071,-0.259526E-01
0.441895,16.5299,-0.834415E-01
0.442505,16.5527,0.580765E-01
0.443115,16.5756,-0.477814E-02
0.443726,16.5984,-0.332277E-01
0.444336,16.6212,0.318086E-01
0.444946,16.6441,-0.235958E-01
0.445557,16.6669,0.116833
0.446167,16.6897,0.151591E-01
