Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  3.990
wind_speed_[m+1s-1]_=_  0.746
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19263,6.38103,-0.102766
1.19324,6.38430,0.116026
1.19385,6.38756,0.114457
1.19446,6.39083,-0.299954E-01
1.19507,6.39410,-0.375682
1.19568,6.39736,0.383388E-01
1.19629,6.40063,-0.398410E-02
1.19690,6.40389,0.257766E-01
1.19751,6.40716,0.814727E-01
1.19812,6.41042,0.250023
1.19873,6.41369,0.427596E-01
1.19934,6.41695,0.551357E-02
1.19995,6.42022,0.161942
1.20056,6.42349,-0.509750E-01
1.20117,6.42675,0.826192
1.20178,6.43002,0.185384
1.20239,6.43328,0.187272
1.20300,6.43655,-0.843647E-03
1.20361,6.43981,-0.182939E-01
1.20422,6.44308,0.611455E-03
1.20483,6.44635,0.118238E-02
1.20544,6.44961,0.456581E-01
1.20605,6.45288,-0.124889E-02
1.20667,6.45614,-0.736086E-01
1.20728,6.45941,-0.841084E-01
1.20789,6.46267,-0.430835E-01
1.20850,6.46594,0.104175E-01
1.20911,6.46920,0.250245
1.20972,6.47247,0.220113E-01
1.21033,6.47574,-0.216144E-01
1.21094,6.47900,-0.233715E-01
1.21155,6.48227,0.234550E-02
1.21216,6.48553,0.790599E-01
1.21277,6.48880,0.746614E-01
1.21338,6.49206,-0.695797E-01
1.21399,6.49533,0.270684E-01
1.21460,6.49860,0.277816
1.21521,6.50186,-0.762564E-01
1.21582,6.50513,-0.137430E-01
1.21643,6.50839,-0.160446
1.21704,6.51166,0.223922E-01
1.21765,6.51492,-0.213481
1.21826,6.51819,0.250726E-01
1.21887,6.52145,0.576064E-02
1.21948,6.52472,-0.442245E-01
1.22009,6.52799,0.207096
1.22070,6.53125,-0.170241
1.22131,6.53452,0.984898E-02
1.22192,6.53778,-0.767740E-01
1.22253,6.54105,0.346348E-01
1.22314,6.54431,-0.792278E-01
1.22375,6.54758,0.269346E-01
1.22437,6.55085,-0.184924E-01
1.22498,6.55411,0.207924E-01
1.22559,6.55738,0.658092E-01
1.22620,6.56064,0.251266
1.22681,6.56391,-0.350277E-01
1.22742,6.56717,0.613316E-01
1.22803,6.57044,0.216035
1.22864,6.57370,0.790426E-01
1.22925,6.57697,0.135583E-01
1.22986,6.58024,0.131876E-01
1.23047,6.58350,-0.284908E-01
1.23108,6.58677,0.577820E-01
1.23169,6.59003,-0.150963
1.23230,6.59330,0.106295
1.23291,6.59656,-0.715498E-01
1.23352,6.59983,-0.314550E-01
1.23413,6.60310,0.131391
1.23474,6.60636,0.535692E-01
1.23535,6.60963,0.233511
1.23596,6.61289,0.331193E-01
1.23657,6.61616,-0.455119E-01
1.23718,6.61942,0.258412
1.23779,6.62269,-0.526995E-01
1.23840,6.62595,0.127846
1.23901,6.62922,0.119121
1.23962,6.63249,-0.919859E-02
1.24023,6.63575,0.198393
1.24084,6.63902,-0.171415E-01
1.24146,6.64228,-0.153259E-01
1.24207,6.64555,0.130133
1.24268,6.64881,0.475715E-01
1.24329,6.65208,-0.252305E-01
1.24390,6.65535,-0.401192E-01
1.24451,6.65861,0.179036E-01
1.24512,6.66188,0.193437
1.24573,6.66514,-0.617458E-01
1.24634,6.66841,-0.169183
1.24695,6.67167,0.641507E-01
1.24756,6.67494,0.698498E-01
1.24817,6.67820,0.771812E-01
1.24878,6.68147,-0.526768E-02
1.24939,6.68474,0.332129E-01
1.25000,6.68800,0.958889E-01
1.25061,6.69127,0.115868
1.25122,6.69453,0.747925E-01
1.25183,6.69780,0.327189
1.25244,6.70106,0.432462E-01
1.25305,6.70433,-0.112471
1.25366,6.70760,0.169039
1.25427,6.71086,-0.473742E-01
1.25488,6.71413,0.302230E-01
1.25549,6.71739,0.147612
1.25610,6.72066,0.233929
1.25671,6.72392,0.401050E-01
1.25732,6.72719,0.139965
1.25793,6.73045,0.745992E-02
1.25854,6.73372,0.525564E-01
1.25916,6.73699,-0.637007E-01
1.25977,6.74025,-0.236442
1.26038,6.74352,0.452005E-01
1.26099,6.74678,0.651139E-01
1.26160,6.75005,-0.115981
1.26221,6.75331,0.336862
1.26282,6.75658,0.121195
1.26343,6.75985,0.257435E-01
1.26404,6.76311,0.132293E-01
1.26465,6.76638,0.110693
1.26526,6.76964,-0.499575E-02
1.26587,6.77291,0.244207
1.26648,6.77617,-0.104481
1.26709,6.77944,0.713968E-01
1.26770,6.78270,0.139279E-01
1.26831,6.78597,0.807411E-01
1.26892,6.78924,-0.932508E-01
1.26953,6.79250,0.413574E-01
1.27014,6.79577,0.161454
1.27075,6.79903,-0.465945E-01
1.27136,6.80230,0.692081E-01
1.27197,6.80556,-0.491934E-01
1.27258,6.80883,-0.231470E-01
1.27319,6.81210,-0.112254E-01
1.27380,6.81536,0.509287E-01
1.27441,6.81863,-0.274542E-01
1.27502,6.82189,0.149872
1.27563,6.82516,0.140019
1.27625,6.82842,-0.102438
1.27686,6.83169,0.276715
1.27747,6.83495,0.225375
1.27808,6.83822,0.278454E-01
1.27869,6.84149,0.732133E-01
1.27930,6.84475,0.692995E-01
1.27991,6.84802,-0.886967E-01
1.28052,6.85128,0.355219
1.28113,6.85455,-0.224059E-01
1.28174,6.85781,0.832769E-01
1.28235,6.86108,-0.143959
1.28296,6.86435,-0.661501E-01
1.28357,6.86761,-0.881989E-01
1.28418,6.87088,0.644816
1.28479,6.87414,-0.107461E-01
1.28540,6.87741,0.244538
1.28601,6.88067,0.184890E-01
1.28662,6.88394,0.239171
1.28723,6.88720,0.732745
1.28784,6.89047,0.111042
1.28845,6.89374,0.816870E-02
1.28906,6.89700,0.367734
1.28967,6.90027,-0.475711E-01
1.29028,6.90353,0.183669
1.29089,6.90680,0.475945E-01
1.29150,6.91006,0.779899E-01
1.29211,6.91333,-0.233154
1.29272,6.91660,-0.315302
1.29333,6.91986,0.242256E-01
1.29395,6.92313,0.139041E-03
1.29456,6.92639,0.214231
1.29517,6.92966,-0.212591
1.29578,6.93292,0.105585
1.29639,6.93619,0.123047E-01
1.29700,6.93945,0.134557E-02
1.29761,6.94272,-0.258432E-01
1.29822,6.94599,0.335377E-01
1.29883,6.94925,0.619186E-01
1.29944,6.95252,0.154671
1.30005,6.95578,0.508744
1.30066,6.95905,0.120392
1.30127,6.96231,0.106247
1.30188,6.96558,-0.958256E-01
1.30249,6.96885,0.438788E-01
1.30310,6.97211,0.383179
1.30371,6.97538,-0.173427
1.30432,6.97864,-0.236215E-02
1.30493,6.98191,0.588454E-02
1.30554,6.98517,-0.390002E-01
1.30615,6.98844,-0.286897E-01
1.30676,6.99170,0.128846E-01
1.30737,6.99497,0.149797
1.30798,6.99824,0.941496E-01
1.30859,7.00150,0.240820E-01
1.30920,7.00477,-0.575701E-02
1.30981,7.00803,-0.215846E-01
1.31042,7.01130,-0.136690E-02
1.31104,7.01456,0.314210E-01
1.31165,7.01783,0.903933E-01
1.31226,7.02110,0.108729
1.31287,7.02436,0.157659E-01
1.31348,7.02763,-0.122665
1.31409,7.03089,-0.113595E-01
1.31470,7.03416,0.158221
1.31531,7.03742,0.526615E-02
1.31592,7.04069,-0.183509
1.31653,7.04395,0.135151
1.31714,7.04722,-0.140301E-02
1.31775,7.05049,0.263971E-01
1.31836,7.05375,0.155183
1.31897,7.05702,0.887925E-01
1.31958,7.06028,0.521581E-01
1.32019,7.06355,-0.759106E-01
1.32080,7.06681,0.248069
1.32141,7.07008,-0.469215E-01
1.32202,7.07335,-0.445066E-01
1.32263,7.07661,0.945395E-02
1.32324,7.07988,0.880051E-01
1.32385,7.08314,-0.829033E-01
1.32446,7.08641,-0.100946E-01
1.32507,7.08967,0.856831E-02
1.32568,7.09294,-0.921413E-01
1.32629,7.09620,0.244738E-01
1.32690,7.09947,-0.293620E-01
1.32751,7.10274,0.545890E-02
1.32812,7.10600,-0.105098
1.32874,7.10927,0.122711E-01
1.32935,7.11253,0.167053E-01
1.32996,7.11580,0.694542E-01
1.33057,7.11906,-0.707048E-01
1.33118,7.12233,-0.496760E-01
1.33179,7.12560,0.375614E-01
1.33240,7.12886,0.967790E-01
1.33301,7.13213,0.145631
1.33362,7.13539,-0.147201E-01
1.33423,7.13866,0.231487
1.33484,7.14192,-0.173637
1.33545,7.14519,0.579120
1.33606,7.14845,-0.596350E-02
1.33667,7.15172,-0.126461E-01
1.33728,7.15499,0.221345E-01
1.33789,7.15825,-0.265363E-01
1.33850,7.16152,0.122136
1.33911,7.16478,0.359606E-01
1.33972,7.16805,0.103905
1.34033,7.17131,-0.729181E-01
1.34094,7.17458,0.744788E-01
1.34155,7.17785,0.580215E-01
1.34216,7.18111,-0.326104E-01
1.34277,7.18438,0.109240
1.34338,7.18764,-0.424455E-01
1.34399,7.19091,0.170615
1.34460,7.19417,0.875003E-01
1.34521,7.19744,0.265323E-01
1.34583,7.20070,-0.679511E-01
1.34644,7.20397,-0.163108
1.34705,7.20724,-0.560537E-01
1.34766,7.21050,0.618770E-01
1.34827,7.21377,0.125447
1.34888,7.21703,-0.459598E-01
1.34949,7.22030,-0.201659E-01
1.35010,7.22356,0.792084E-01
1.35071,7.22683,0.127733
1.35132,7.23010,-0.348225E-01
1.35193,7.23336,0.301459
1.35254,7.23663,0.265563
1.35315,7.23989,-0.455339E-01
1.35376,7.24316,0.972439E-01
1.35437,7.24642,-0.528265E-02
1.35498,7.24969,-0.657835E-01
1.35559,7.25295,0.142807
1.35620,7.25622,-0.642165E-01
1.35681,7.25949,0.343318E-01
1.35742,7.26275,0.819428E-01
1.35803,7.26602,0.393652
1.35864,7.26928,0.693695E-01
1.35925,7.27255,-0.127808E-01
1.35986,7.27581,-0.337625E-01
1.36047,7.27908,-0.711237E-01
1.36108,7.28235,0.164211E-01
1.36169,7.28561,0.827975E-02
1.36230,7.28888,0.274708E-01
1.36292,7.29214,-0.900104E-01
1.36353,7.29541,0.167249
1.36414,7.29867,0.465203E-01
1.36475,7.30194,-0.907582E-03
1.36536,7.30520,-0.814314E-01
1.36597,7.30847,-0.151434E-02
1.36658,7.31174,0.733909E-01
1.36719,7.31500,0.201751
1.36780,7.31827,0.100572
1.36841,7.32153,-0.741090E-01
1.36902,7.32480,0.453623E-01
1.36963,7.32806,0.141372
1.37024,7.33133,0.723393
1.37085,7.33460,-0.255901E-02
1.37146,7.33786,-0.231949E-01
1.37207,7.34113,0.313826E-01
1.37268,7.34439,0.617821E-02
1.37329,7.34766,0.127441
1.37390,7.35092,-0.152902
1.37451,7.35419,0.165773
1.37512,7.35745,-0.115599
1.37573,7.36072,-0.972592E-01
1.37634,7.36399,-0.122206
1.37695,7.36725,-0.107923E-02
1.37756,7.37052,0.467008E-01
1.37817,7.37378,0.630412E-02
1.37878,7.37705,-0.577126E-02
1.37939,7.38031,-0.787470E-01
1.38000,7.38358,0.394867E-01
1.38062,7.38685,0.800927E-01
1.38123,7.39011,0.245925
1.38184,7.39338,-0.102747
1.38245,7.39664,-0.545635E-02
1.38306,7.39991,0.512249E-01
1.38367,7.40317,-0.558604E-01
1.38428,7.40644,-0.298947E-01
1.38489,7.40970,0.946663E-01
1.38550,7.41297,-0.768397E-01
1.38611,7.41624,0.142354
1.38672,7.41950,0.356279E-01
1.38733,7.42277,0.294853
1.38794,7.42603,-0.891534E-01
1.38855,7.42930,0.526866
1.38916,7.43256,0.258767E-02
1.38977,7.43583,0.131721
1.39038,7.43910,0.672765E-01
1.39099,7.44236,0.310141
1.39160,7.44563,-0.910430E-01
1.39221,7.44889,-0.342037E-01
1.39282,7.45216,0.177340E-01
1.39343,7.45542,0.121516
1.39404,7.45869,0.197375
1.39465,7.46196,0.567605E-01
1.39526,7.46522,0.484446E-01
1.39587,7.46849,0.892191E-01
1.39648,7.47175,-0.638155E-02
1.39709,7.47502,-0.267284E-02
1.39771,7.47828,-0.977968E-01
1.39832,7.48155,-0.192688E-01
1.39893,7.48481,0.816276E-02
1.39954,7.48808,0.143430
1.40015,7.49135,0.367892E-03
1.40076,7.49461,0.253576E-01
1.40137,7.49788,-0.281749E-01
1.40198,7.50114,-0.438697E-01
1.40259,7.50441,-0.798770E-01
1.40320,7.50767,-0.115466
1.40381,7.51094,0.758874E-01
1.40442,7.51421,0.214875E-01
1.40503,7.51747,0.739423E-01
1.40564,7.52074,-0.902677E-01
1.40625,7.52400,-0.265585E-01
1.40686,7.52727,-0.908773E-01
1.40747,7.53053,0.791807E-01
1.40808,7.53380,-0.196663
1.40869,7.53706,0.131962
1.40930,7.54033,0.276760
1.40991,7.54360,-0.132595E-01
1.41052,7.54686,0.367271E-01
1.41113,7.55013,0.409154E-01
1.41174,7.55339,0.602192E-01
1.41235,7.55666,0.300208
1.41296,7.55992,0.133139
1.41357,7.56319,0.330041E-01
1.41418,7.56646,0.123999
1.41479,7.56972,0.649826E-01
1.41541,7.57299,0.825361E-01
1.41602,7.57625,-0.267198E-01
1.41663,7.57952,-0.760785E-01
1.41724,7.58278,-0.662484E-01
1.41785,7.58605,0.279392
1.41846,7.58931,-0.754819E-01
1.41907,7.59258,0.156554E-01
1.41968,7.59585,0.119677E-02
1.42029,7.59911,0.156847E-01
1.42090,7.60238,0.540542E-01
1.42151,7.60564,-0.623397E-01
1.42212,7.60891,-0.482332E-01
1.42273,7.61217,0.366806
1.42334,7.61544,0.528940E-01
1.42395,7.61871,-0.286758E-01
1.42456,7.62197,0.424293E-01
1.42517,7.62524,0.487883E-02
1.42578,7.62850,-0.776044E-02
1.42639,7.63177,0.821663E-01
1.42700,7.63503,0.130746E-01
1.42761,7.63830,0.190191
1.42822,7.64156,0.573505E-01
1.42883,7.64483,-0.315550E-01
1.42944,7.64810,0.174424
1.43005,7.65136,-0.166034
1.43066,7.65463,-0.208557E-01
1.43127,7.65789,0.157208
1.43188,7.66116,0.920852E-01
1.43250,7.66442,0.208684E-01
1.43311,7.66769,0.869530E-01
1.43372,7.67096,-0.742386E-01
1.43433,7.67422,-0.164371E-02
1.43494,7.67749,0.180988
1.43555,7.68075,-0.246979
1.43616,7.68402,0.972369E-01
1.43677,7.68728,-0.247789
1.43738,7.69055,-0.505056E-01
1.43799,7.69381,0.363052E-01
1.43860,7.69708,-0.104833
1.43921,7.70035,-0.351313E-01
1.43982,7.70361,0.256264E-01
1.44043,7.70688,0.651657E-01
1.44104,7.71014,-0.145240
1.44165,7.71341,-0.811339E-01
1.44226,7.71667,-0.414332E-01
1.44287,7.71994,0.581192E-01
1.44348,7.72321,-0.144462E-01
1.44409,7.72647,0.207219
1.44470,7.72974,0.245261E-01
1.44531,7.73300,0.481778E-01
1.44592,7.73627,0.132361E-01
1.44653,7.73953,0.114261
1.44714,7.74280,0.296044E-02
1.44775,7.74606,-0.170452E-01
1.44836,7.74933,-0.940738E-02
1.44897,7.75260,-0.100873
1.44958,7.75586,-0.597780E-03
1.45020,7.75913,-0.697149E-01
1.45081,7.76239,-0.112956
1.45142,7.76566,0.148726
1.45203,7.76892,-0.926255E-01
1.45264,7.77219,-0.475978E-01
1.45325,7.77546,0.117791
1.45386,7.77872,-0.302818E-01
1.45447,7.78199,0.694470E-01
1.45508,7.78525,0.192898E-01
1.45569,7.78852,0.531064E-01
1.45630,7.79178,0.107420
1.45691,7.79505,0.171267
1.45752,7.79831,-0.166292E-01
1.45813,7.80158,-0.223007E-01
1.45874,7.80485,-0.586485E-01
1.45935,7.80811,0.121746E-01
1.45996,7.81138,-0.586381E-01
1.46057,7.81464,0.332196E-01
1.46118,7.81791,-0.611455E-01
1.46179,7.82117,0.858149E-01
1.46240,7.82444,0.161852
1.46301,7.82771,0.425927E-01
1.46362,7.83097,0.300047E-02
1.46423,7.83424,0.317643E-01
1.46484,7.83750,0.263807
1.46545,7.84077,0.155409E-01
1.46606,7.84403,-0.899984E-01
1.46667,7.84730,-0.182707E-01
1.46729,7.85056,0.754378E-01
1.46790,7.85383,-0.218335E-01
1.46851,7.85710,-0.127599E-01
1.46912,7.86036,0.362485E-01
1.46973,7.86363,-0.347361E-01
1.47034,7.86689,0.102811
1.47095,7.87016,-0.104148
1.47156,7.87342,0.572432E-01
1.47217,7.87669,-0.148726
1.47278,7.87996,-0.145518
1.47339,7.88322,0.212563
1.47400,7.88649,0.471854E-01
1.47461,7.88975,0.256098E-01
1.47522,7.89302,-0.154043
1.47583,7.89628,0.142335
1.47644,7.89955,0.426738
1.47705,7.90281,0.126554
1.47766,7.90608,0.101612
1.47827,7.90935,-0.408169E-01
1.47888,7.91261,0.457505
1.47949,7.91588,-0.122459
1.48010,7.91914,-0.297593
1.48071,7.92241,-0.109510E-01
1.48132,7.92567,-0.831317E-01
1.48193,7.92894,-0.706542E-01
1.48254,7.93221,-0.181742
1.48315,7.93547,0.225683E-02
1.48376,7.93874,0.435320E-01
1.48438,7.94200,0.287157E-01
1.48499,7.94527,-0.534851E-01
1.48560,7.94853,0.520655E-01
1.48621,7.95180,-0.559298E-01
1.48682,7.95506,0.198880
1.48743,7.95833,0.282983
1.48804,7.96160,-0.112607
1.48865,7.96486,0.195905E-02
1.48926,7.96813,0.502015
1.48987,7.97139,-0.927917E-01
1.49048,7.97466,0.696253E-01
1.49109,7.97792,0.975047E-03
1.49170,7.98119,0.123164
1.49231,7.98446,-0.436673E-02
1.49292,7.98772,0.152392
1.49353,7.99099,-0.145385
1.49414,7.99425,0.128038
1.49475,7.99752,0.569994E-01
1.49536,8.00078,-0.138027
1.49597,8.00405,-0.238992
1.49658,8.00731,0.278494
1.49719,8.01058,0.141329E-01
1.49780,8.01385,0.126903
1.49841,8.01711,-0.217010E-02
1.49902,8.02038,0.733689E-01
1.49963,8.02364,-0.129711
1.50024,8.02691,-0.161657
1.50085,8.03017,0.121719
1.50146,8.03344,-0.104388
1.50208,8.03671,0.327217E-02
1.50269,8.03997,0.161883
1.50330,8.04324,0.119590
1.50391,8.04650,0.387721
1.50452,8.04977,-0.363075E-01
1.50513,8.05303,-0.154597E-02
1.50574,8.05630,-0.347081E-01
1.50635,8.05956,0.396209E-01
1.50696,8.06283,-0.106963
1.50757,8.06610,-0.450780E-01
1.50818,8.06936,-0.520027E-01
1.50879,8.07263,-0.136169E-01
1.50940,8.07589,0.170296
1.51001,8.07916,-0.188567
1.51062,8.08242,0.165188
1.51123,8.08569,0.562602E-01
1.51184,8.08896,0.143532
1.51245,8.09222,-0.193949
1.51306,8.09549,-0.128624
1.51367,8.09875,0.379260E-01
1.51428,8.10202,-0.224640E-01
1.51489,8.10528,0.765355E-02
1.51550,8.10855,0.914644E-02
1.51611,8.11181,0.209255
1.51672,8.11508,-0.706310E-01
1.51733,8.11835,-0.524226E-02
1.51794,8.12161,0.568897E-02
1.51855,8.12488,0.286281
1.51917,8.12814,0.128681E-01
1.51978,8.13141,0.925468E-02
1.52039,8.13467,-0.168014E-02
1.52100,8.13794,0.110500
1.52161,8.14121,0.481998E-02
1.52222,8.14447,0.111401
1.52283,8.14774,0.130102
1.52344,8.15100,0.287831E-01
1.52405,8.15427,-0.281555E-01
1.52466,8.15753,0.441553E-01
1.52527,8.16080,0.113519
1.52588,8.16406,0.369262
1.52649,8.16733,-0.115102
1.52710,8.17060,-0.130806
1.52771,8.17386,0.224134E-01
1.52832,8.17713,-0.315627E-01
1.52893,8.18039,0.209483
1.52954,8.18366,-0.147122E-01
1.53015,8.18692,-0.145872
1.53076,8.19019,-0.400076E-01
1.53137,8.19346,0.236065E-01
1.53198,8.19672,0.168816
1.53259,8.19999,-0.232166E-01
1.53320,8.20325,0.469873E-01
1.53381,8.20652,-0.690536E-01
1.53442,8.20978,0.103492
1.53503,8.21305,-0.617577E-01
1.53564,8.21631,-0.786297E-01
1.53625,8.21958,0.878458E-02
1.53687,8.22285,-0.355417E-01
1.53748,8.22611,-0.128767E-01
1.53809,8.22938,-0.128845
1.53870,8.23264,0.267000
1.53931,8.23591,-0.353832E-01
1.53992,8.23917,-0.527660E-01
1.54053,8.24244,0.454525
1.54114,8.24571,-0.559331E-01
1.54175,8.24897,0.265939
1.54236,8.25224,0.143938
1.54297,8.25550,0.610925
1.54358,8.25877,0.319212E-01
1.54419,8.26203,-0.410257E-01
1.54480,8.26530,0.129223E-01
1.54541,8.26856,-0.132158E-01
1.54602,8.27183,-0.161404
1.54663,8.27510,-0.199760E-01
1.54724,8.27836,-0.671894E-01
1.54785,8.28163,-0.247857E-02
1.54846,8.28489,-0.140040
1.54907,8.28816,0.780869E-01
1.54968,8.29142,0.981271E-01
1.55029,8.29469,0.353342E-01
1.55090,8.29796,-0.880531E-01
1.55151,8.30122,0.827943E-01
1.55212,8.30449,-0.144678
1.55273,8.30775,-0.538190E-01
1.55334,8.31102,0.337179
1.55396,8.31428,-0.297457E-01
1.55457,8.31755,-0.127084E-01
1.55518,8.32081,0.917460E-01
1.55579,8.32408,0.205927
1.55640,8.32735,0.249217
1.55701,8.33061,-0.205248E-01
1.55762,8.33388,-0.460193E-01
1.55823,8.33714,0.121328
1.55884,8.34041,0.574195E-01
1.55945,8.34367,0.407296
1.56006,8.34694,0.193011
1.56067,8.35021,0.274508E-01
1.56128,8.35347,0.689056E-01
1.56189,8.35674,0.127251E-01
1.56250,8.36000,0.462900
1.56311,8.36327,0.155307E-01
1.56372,8.36653,0.213482E-01
1.56433,8.36980,0.215403E-01
1.56494,8.37306,0.342749E-01
1.56555,8.37633,0.230248E-01
1.56616,8.37960,0.424848E-01
1.56677,8.38286,-0.435093E-01
1.56738,8.38613,0.144004
1.56799,8.38939,0.678288E-01
1.56860,8.39266,-0.116771
1.56921,8.39592,-0.370401E-01
1.56982,8.39919,0.385330E-01
1.57043,8.40246,-0.179557E-01
1.57104,8.40572,0.467403
1.57166,8.40899,0.628292E-01
1.57227,8.41225,-0.220928E-01
1.57288,8.41552,0.109871
1.57349,8.41878,-0.153371E-01
1.57410,8.42205,0.745853E-01
1.57471,8.42531,-0.209007E-02
1.57532,8.42858,-0.976890E-01
1.57593,8.43185,0.190064E-01
1.57654,8.43511,0.424988E-01
1.57715,8.43838,0.474062E-01
1.57776,8.44164,0.565904E-01
1.57837,8.44491,-0.953069E-01
1.57898,8.44817,0.591164
1.57959,8.45144,-0.509708E-02
1.58020,8.45471,0.837132E-01
1.58081,8.45797,-0.380767
1.58142,8.46124,0.221968
1.58203,8.46450,0.116619
1.58264,8.46777,0.103197E-01
1.58325,8.47103,-0.255010E-01
1.58386,8.47430,0.106733
1.58447,8.47756,-0.859407E-01
1.58508,8.48083,0.324655E-01
1.58569,8.48410,-0.662953E-01
1.58630,8.48736,-0.818029E-01
1.58691,8.49063,-0.536359E-02
1.58752,8.49389,0.447873E-01
1.58813,8.49716,-0.106426E-01
1.58875,8.50042,0.112098
1.58936,8.50369,-0.103398
1.58997,8.50696,0.451574E-01
1.59058,8.51022,0.591921E-01
1.59119,8.51349,-0.155646
1.59180,8.51675,-0.774909E-02
1.59241,8.52002,-0.130522
1.59302,8.52328,0.885886E-02
1.59363,8.52655,0.129486E-01
1.59424,8.52981,-0.165280
1.59485,8.53308,0.117619
1.59546,8.53635,-0.108708E-01
1.59607,8.53961,0.450383E-01
1.59668,8.54288,-0.940215E-02
1.59729,8.54614,-0.525435E-01
1.59790,8.54941,-0.858127E-01
1.59851,8.55267,0.163134
1.59912,8.55594,-0.122843E-01
1.59973,8.55921,-0.103078
1.60034,8.56247,-0.377456E-01
1.60095,8.56574,0.912849E-01
1.60156,8.56900,-0.886512E-01
1.60217,8.57227,0.620993E-01
1.60278,8.57553,-0.163467E-01
1.60339,8.57880,0.199656E-01
1.60400,8.58206,0.183171E-01
1.60461,8.58533,-0.409323E-01
1.60522,8.58860,-0.720388E-01
1.60583,8.59186,-0.166285
1.60645,8.59513,-0.550248E-01
1.60706,8.59839,-0.462570E-01
1.60767,8.60166,0.171000E-01
1.60828,8.60492,0.112150
1.60889,8.60819,-0.995774E-02
1.60950,8.61146,-0.421833E-01
1.61011,8.61472,0.474321E-01
1.61072,8.61799,0.157818E-01
1.61133,8.62125,0.586833E-01
1.61194,8.62452,0.358148E-01
1.61255,8.62778,0.279014
1.61316,8.63105,-0.461045E-01
1.61377,8.63431,0.382099E-02
1.61438,8.63758,0.305382E-01
1.61499,8.64085,-0.109221E-02
1.61560,8.64411,0.461086E-01
1.61621,8.64738,0.188007E-01
1.61682,8.65064,-0.886583E-01
1.61743,8.65391,-0.211965E-01
1.61804,8.65717,-0.380652E-01
1.61865,8.66044,0.506482E-01
1.61926,8.66371,0.353720
1.61987,8.66697,0.492797E-01
1.62048,8.67024,-0.297020E-01
1.62109,8.67350,-0.100607
1.62170,8.67677,-0.135964
1.62231,8.68003,0.287238
1.62292,8.68330,0.168365
1.62354,8.68656,0.228046E-01
1.62415,8.68983,0.186735
1.62476,8.69310,-0.223475
1.62537,8.69636,-0.163810
1.62598,8.69963,0.368678E-02
1.62659,8.70289,-0.884564E-01
1.62720,8.70616,0.397809
1.62781,8.70942,-0.531119E-01
1.62842,8.71269,0.338243E-01
1.62903,8.71596,0.298982E-01
1.62964,8.71922,-0.363225E-01
1.63025,8.72249,0.192116E-01
1.63086,8.72575,0.153713E-01
1.63147,8.72902,0.108511
1.63208,8.73228,-0.969370E-01
1.63269,8.73555,0.417305E-01
1.63330,8.73881,0.685906E-01
1.63391,8.74208,-0.353492E-01
1.63452,8.74535,-0.201516E-01
1.63513,8.74861,-0.116745
1.63574,8.75188,0.368543E-01
1.63635,8.75514,-0.167095E-01
1.63696,8.75841,0.515653E-01
1.63757,8.76167,-0.160671E-01
1.63818,8.76494,-0.156726E-02
1.63879,8.76821,-0.392447E-01
1.63940,8.77147,0.117780E-01
1.64001,8.77474,0.668309E-01
1.64062,8.77800,0.100226E-01
1.64124,8.78127,-0.109021E-01
1.64185,8.78453,0.782697E-01
1.64246,8.78780,0.102353
1.64307,8.79106,0.935766E-01
1.64368,8.79433,-0.760812E-01
1.64429,8.79760,0.140999
1.64490,8.80086,0.145271
1.64551,8.80413,0.202605E-01
1.64612,8.80739,-0.354764E-01
1.64673,8.81066,-0.189309E-01
1.64734,8.81392,0.186134E-01
1.64795,8.81719,-0.388810E-01
1.64856,8.82046,0.109235E-01
1.64917,8.82372,0.196559
1.64978,8.82699,-0.701971E-01
1.65039,8.83025,-0.204199E-01
1.65100,8.83352,-0.253534E-01
1.65161,8.83678,0.472742E-01
1.65222,8.84005,0.152859
1.65283,8.84331,-0.161551E-01
1.65344,8.84658,-0.492891E-02
1.65405,8.84985,0.102417
1.65466,8.85311,0.150764
1.65527,8.85638,0.497977E-01
1.65588,8.85964,0.357903E-01
1.65649,8.86291,0.181938E-01
1.65710,8.86617,0.845661E-01
1.65771,8.86944,0.102534
1.65833,8.87271,-0.120463
1.65894,8.87597,-0.496139E-01
1.65955,8.87924,-0.680676E-01
1.66016,8.88250,0.226559
1.66077,8.88577,0.918220E-01
1.66138,8.88903,-0.265386E-01
1.66199,8.89230,0.744744E-01
1.66260,8.89556,0.100092
1.66321,8.89883,0.187930E-01
1.66382,8.90210,0.140257
1.66443,8.90536,0.149482E-01
1.66504,8.90863,-0.292025E-01
1.66565,8.91189,0.135599
1.66626,8.91516,0.109251E-01
1.66687,8.91842,0.175763
1.66748,8.92169,-0.362428E-01
1.66809,8.92496,0.175430
1.66870,8.92822,-0.916448E-02
1.66931,8.93149,0.965989E-01
1.66992,8.93475,0.125608
1.67053,8.93802,0.637138E-01
1.67114,8.94128,0.127917
1.67175,8.94455,-0.489428E-01
